cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60211,Leukocyte,89.26,45,76.85
CELL_94678,Neuron,37.38,8,93.11
CELL_14279,Leukocyte,90.59,8,67.12
CELL_84992,Neuron,111.51,23,69.14
CELL_79778,Leukocyte,26.29,26,88.08
CELL_78991,Neuron,84.64,10,55.87
CELL_63169,Fibroblast,15.05,36,53.86
CELL_54086,Stem Cell,95.9,19,58.32
CELL_75014,Stem Cell,46.81,19,74.8
CELL_55147,Epithelial,27.46,43,92.24
CELL_37358,Leukocyte,114.42,31,71.07
CELL_53180,Neuron,59.14,30,65.11
CELL_52612,Myocyte,63.42,33,90.77
CELL_15668,Epithelial,111.39,32,62.94
CELL_23009,Myocyte,96.93,21,75.95
CELL_73945,Myocyte,67.53,18,58.06
CELL_78658,Stem Cell,102.78,50,97.49
CELL_61468,Stem Cell,23.65,27,65.51
CELL_17722,Myocyte,118.34,37,84.18
CELL_88261,Leukocyte,21.84,46,68.02
CELL_52717,Erythrocyte,53.99,24,54.45
CELL_87220,Leukocyte,50.08,16,88.73
CELL_55185,Fibroblast,118.63,46,91.05
CELL_46933,Erythrocyte,30.23,9,73.64
CELL_55581,Epithelial,88.58,48,81.03
CELL_98522,Stem Cell,21.73,22,70.3
CELL_89404,Erythrocyte,25.11,25,91.87
CELL_81049,Myocyte,7.84,43,87.62
CELL_22158,Epithelial,108.07,19,56.28
CELL_60530,Fibroblast,115.33,30,73.18
CELL_57352,Epithelial,75.76,8,80.9
CELL_11708,Erythrocyte,67.5,10,84.13
CELL_43994,Fibroblast,19.28,47,66.45
CELL_48895,Stem Cell,68.92,26,70.32
CELL_56207,Leukocyte,57.69,22,97.25
CELL_19704,Epithelial,93.81,16,85.93
CELL_64562,Neuron,92.46,44,64.75
CELL_56041,Erythrocyte,68.62,49,67.43
CELL_47456,Epithelial,83.55,8,73.05
CELL_93671,Neuron,92.39,48,71.19
CELL_25210,Neuron,74.23,7,96.2
CELL_77939,Neuron,85.79,31,98.91
CELL_57635,Stem Cell,116.51,16,66.9
CELL_54088,Fibroblast,10.16,35,97.26
CELL_64272,Erythrocyte,12.03,5,59.29
CELL_15003,Stem Cell,85.79,38,62.79
CELL_63038,Leukocyte,114.28,37,51.06
CELL_34591,Epithelial,113.52,22,92.22
CELL_23727,Fibroblast,102.65,28,55.62
CELL_78569,Stem Cell,105.94,9,99.59
CELL_73308,Neuron,68.04,30,83.11
CELL_99777,Fibroblast,73.13,47,96.38
CELL_26134,Leukocyte,47.15,36,96.22
CELL_98739,Epithelial,89.55,24,93.95
CELL_38172,Leukocyte,100.67,16,59.89
CELL_43157,Leukocyte,88.01,10,88.09
CELL_15730,Neuron,67.25,8,88.31
CELL_96042,Neuron,7.88,47,76.74
CELL_29065,Epithelial,116.36,43,82.52
CELL_75842,Leukocyte,46.07,48,63.06
CELL_77520,Myocyte,117.84,14,58.14
CELL_97698,Stem Cell,78.01,31,93.6
CELL_44773,Fibroblast,20.78,29,66.62
CELL_54645,Leukocyte,43.24,46,94.98
CELL_47566,Stem Cell,45.35,9,56.33
CELL_98071,Epithelial,58.48,26,75.19
CELL_96310,Leukocyte,74.55,20,84.0
CELL_21654,Stem Cell,46.61,34,79.93
CELL_55540,Erythrocyte,42.42,12,76.69
CELL_52863,Epithelial,31.16,41,94.79
CELL_81001,Stem Cell,94.21,14,76.97
CELL_63571,Neuron,63.55,13,70.55
CELL_47173,Leukocyte,118.08,6,99.1
CELL_72709,Neuron,79.52,43,71.28
CELL_86638,Erythrocyte,48.21,36,99.88
CELL_89771,Erythrocyte,68.46,49,56.79
CELL_91046,Fibroblast,6.99,46,76.62
CELL_47262,Myocyte,104.3,28,71.99
CELL_94162,Neuron,68.44,48,83.77
CELL_86183,Erythrocyte,51.5,39,83.92
CELL_27557,Epithelial,89.85,49,51.56
CELL_54846,Myocyte,118.62,38,64.63
CELL_12422,Myocyte,91.31,34,86.81
CELL_37902,Epithelial,86.71,10,72.99
CELL_21775,Myocyte,8.7,33,64.13
CELL_33772,Erythrocyte,94.41,14,60.64
CELL_16911,Myocyte,23.8,9,53.01
CELL_65813,Stem Cell,66.73,9,87.65
CELL_58475,Epithelial,32.58,24,84.63
CELL_47599,Stem Cell,60.2,38,70.11
CELL_70273,Fibroblast,55.95,20,78.82
CELL_55755,Stem Cell,16.13,43,58.14
CELL_97366,Erythrocyte,75.64,5,75.73
CELL_74702,Stem Cell,64.58,33,86.21
CELL_53106,Neuron,115.58,15,76.23
CELL_15814,Erythrocyte,99.26,40,74.61
CELL_30591,Epithelial,79.31,10,72.3
CELL_12701,Stem Cell,99.58,31,51.05
CELL_92960,Erythrocyte,110.67,34,58.0
CELL_60933,Neuron,102.76,23,84.86
CELL_83221,Leukocyte,42.78,33,77.22
CELL_31868,Myocyte,31.74,45,67.34
CELL_51852,Stem Cell,87.1,31,78.41
CELL_96149,Erythrocyte,18.34,5,70.65
CELL_25129,Erythrocyte,90.15,37,93.26
CELL_20289,Neuron,90.33,40,69.53
CELL_56909,Neuron,86.14,41,67.78
CELL_81481,Erythrocyte,93.0,12,92.26
CELL_32623,Epithelial,53.53,28,61.11
CELL_80948,Fibroblast,18.63,32,70.09
CELL_62309,Leukocyte,7.85,42,82.52
CELL_39990,Erythrocyte,97.18,18,54.06
CELL_52450,Epithelial,81.21,30,93.59
CELL_11890,Fibroblast,94.32,14,52.92
CELL_49159,Fibroblast,39.4,38,58.83
CELL_84608,Epithelial,80.05,25,72.7
CELL_76476,Stem Cell,37.02,18,74.29
CELL_79364,Erythrocyte,37.05,28,65.83
CELL_63118,Stem Cell,70.02,12,94.88
CELL_35371,Epithelial,66.15,46,70.85
CELL_18034,Fibroblast,45.94,21,50.02
CELL_36356,Stem Cell,105.22,18,71.79
CELL_22350,Stem Cell,99.78,30,64.71
CELL_77505,Epithelial,30.57,26,51.03
CELL_14790,Erythrocyte,48.85,34,52.24
CELL_17406,Fibroblast,48.95,46,91.38
CELL_77198,Fibroblast,44.02,6,65.89
CELL_41809,Myocyte,100.65,18,79.07
CELL_33016,Neuron,18.06,22,80.57
CELL_86723,Fibroblast,111.23,30,84.09
CELL_60734,Erythrocyte,74.04,38,64.67
CELL_12976,Epithelial,89.3,37,80.98
CELL_70818,Myocyte,45.51,23,84.59
CELL_92368,Epithelial,81.22,34,82.31
CELL_52603,Neuron,21.85,10,64.33
CELL_51381,Epithelial,14.28,10,52.66
CELL_52017,Myocyte,27.54,17,70.78
CELL_88676,Myocyte,93.24,13,51.58
CELL_72203,Neuron,13.94,24,72.36
CELL_70300,Epithelial,50.14,43,87.53
CELL_13077,Stem Cell,82.14,14,66.84
CELL_31818,Stem Cell,102.4,20,79.6
CELL_93040,Neuron,104.54,7,75.83
CELL_99613,Neuron,117.9,7,88.65
CELL_54424,Fibroblast,54.08,35,77.98
CELL_85736,Epithelial,105.41,44,62.64
CELL_47278,Fibroblast,100.69,32,68.57
CELL_69922,Leukocyte,74.74,26,52.0
CELL_67289,Stem Cell,95.41,20,88.04
CELL_78915,Leukocyte,56.3,40,98.35
CELL_88974,Erythrocyte,63.31,33,72.39
CELL_46622,Leukocyte,26.39,20,95.61
CELL_69280,Myocyte,40.31,33,54.95
CELL_67437,Stem Cell,89.19,35,72.73
CELL_16036,Myocyte,42.68,16,89.07
CELL_80532,Stem Cell,103.65,20,77.42
CELL_31384,Neuron,118.64,44,92.8
CELL_10528,Erythrocyte,10.65,39,68.28
CELL_91156,Epithelial,110.97,31,58.21
CELL_85063,Neuron,103.84,8,70.8
CELL_40759,Epithelial,72.49,25,52.8
CELL_34783,Leukocyte,90.42,39,93.78
CELL_76431,Myocyte,92.62,13,93.7
CELL_38118,Neuron,9.28,44,51.95
CELL_41464,Myocyte,40.49,37,83.91
CELL_32638,Neuron,29.43,19,88.71
CELL_20399,Neuron,64.41,17,82.05
CELL_56291,Neuron,60.27,5,93.94
CELL_58760,Epithelial,36.13,17,72.19
CELL_90649,Fibroblast,98.82,22,65.53
CELL_80784,Myocyte,43.32,41,73.78
CELL_73604,Fibroblast,6.16,20,85.46
CELL_79776,Epithelial,97.73,37,73.55
CELL_28621,Myocyte,19.77,25,88.61
CELL_62499,Epithelial,53.45,6,73.4
CELL_99951,Fibroblast,61.96,47,65.02
CELL_64636,Leukocyte,52.37,13,65.23
CELL_20311,Erythrocyte,50.24,16,90.63
CELL_94154,Erythrocyte,112.44,42,85.95
CELL_68088,Erythrocyte,102.13,36,63.55
CELL_31763,Neuron,88.36,28,80.23
CELL_75180,Fibroblast,99.72,47,79.12
CELL_75202,Leukocyte,29.83,43,86.23
CELL_53890,Neuron,65.8,43,99.27
CELL_63394,Fibroblast,101.31,28,68.87
CELL_80014,Epithelial,99.3,29,81.76
CELL_46874,Fibroblast,90.29,31,58.29
CELL_60876,Epithelial,12.17,38,96.89
CELL_75312,Myocyte,57.12,5,74.1
CELL_60788,Neuron,22.37,41,74.84
CELL_59568,Myocyte,119.68,49,56.72
CELL_56156,Erythrocyte,111.97,15,70.42
CELL_36861,Leukocyte,99.07,17,58.2
CELL_71662,Stem Cell,12.19,6,87.24
CELL_99139,Leukocyte,36.05,29,57.03
CELL_52630,Leukocyte,100.32,11,92.06
CELL_13237,Erythrocyte,28.19,24,73.59
CELL_82972,Neuron,103.68,33,55.26
CELL_87056,Myocyte,100.42,14,98.97
CELL_39034,Fibroblast,89.31,6,82.17
CELL_18017,Fibroblast,100.58,50,92.18
CELL_96118,Stem Cell,52.47,10,63.98
CELL_15532,Myocyte,30.86,42,98.03
CELL_61082,Erythrocyte,66.33,29,98.4
CELL_56687,Neuron,63.24,14,90.47
CELL_69563,Epithelial,81.71,46,50.8
CELL_48922,Fibroblast,41.52,23,70.31
CELL_46558,Stem Cell,69.3,19,69.77
CELL_64198,Stem Cell,119.14,42,79.6
CELL_61362,Erythrocyte,78.5,16,72.66
CELL_67059,Fibroblast,62.88,34,65.41
CELL_14441,Stem Cell,80.88,22,68.7
CELL_54951,Myocyte,116.32,48,96.01
CELL_66485,Fibroblast,40.45,16,66.17
CELL_84629,Stem Cell,96.04,20,67.6
CELL_65556,Erythrocyte,55.58,38,66.39
CELL_72486,Erythrocyte,100.2,7,59.46
CELL_58798,Stem Cell,82.08,12,86.8
CELL_11617,Epithelial,25.32,42,77.5
CELL_16934,Leukocyte,116.01,15,58.84
CELL_78655,Epithelial,86.82,23,98.22
CELL_82259,Stem Cell,94.61,45,74.15
CELL_31056,Neuron,108.87,10,73.2
CELL_52277,Fibroblast,81.68,10,54.03
CELL_62312,Erythrocyte,55.83,14,86.74
CELL_49102,Neuron,105.8,46,91.2
CELL_46897,Fibroblast,88.96,31,85.14
CELL_39504,Stem Cell,67.7,43,58.07
CELL_21515,Myocyte,17.07,20,96.63
CELL_88287,Fibroblast,115.38,12,57.6
CELL_36045,Myocyte,64.84,21,94.07
CELL_69341,Erythrocyte,61.52,35,97.0
CELL_74690,Neuron,103.05,10,85.46
CELL_58441,Stem Cell,84.51,25,77.65
CELL_10298,Erythrocyte,70.78,17,97.96
CELL_20137,Myocyte,111.1,11,86.0
CELL_58128,Fibroblast,20.83,16,89.92
CELL_83655,Leukocyte,40.6,45,81.47
CELL_25677,Neuron,63.12,21,52.01
CELL_71303,Neuron,64.08,13,61.68
CELL_55450,Fibroblast,37.8,6,95.86
CELL_82561,Stem Cell,24.7,25,50.69
CELL_36040,Leukocyte,29.93,6,80.28
CELL_53185,Leukocyte,86.66,8,60.66
CELL_97180,Neuron,62.47,37,68.43
CELL_61935,Fibroblast,97.08,31,57.66
CELL_13324,Epithelial,7.66,15,97.47
CELL_59292,Fibroblast,94.79,39,95.26
CELL_52416,Myocyte,115.81,21,52.34
CELL_66895,Myocyte,33.24,32,93.07
CELL_79585,Epithelial,87.1,32,63.9
CELL_20378,Myocyte,31.91,27,95.49
CELL_13012,Erythrocyte,45.8,16,83.76
CELL_12913,Neuron,24.22,19,72.93
CELL_82691,Erythrocyte,66.91,44,79.32
CELL_33634,Erythrocyte,79.71,49,91.33
CELL_72542,Leukocyte,73.59,16,66.46
CELL_33699,Erythrocyte,36.27,11,88.12
CELL_61674,Neuron,27.82,5,94.53
CELL_68816,Epithelial,23.37,50,68.98
CELL_95258,Neuron,96.62,45,86.25
CELL_50483,Myocyte,89.18,20,91.89
CELL_56130,Stem Cell,77.44,46,89.19
CELL_23254,Neuron,28.49,22,92.96
CELL_51138,Myocyte,73.72,23,84.68
CELL_28747,Epithelial,27.53,45,58.0
CELL_11489,Fibroblast,39.78,39,93.53
CELL_21287,Epithelial,56.0,26,65.48
CELL_14243,Fibroblast,68.36,35,60.5
CELL_50870,Fibroblast,41.29,37,96.62
CELL_23014,Myocyte,106.32,24,74.87
CELL_14266,Epithelial,51.94,30,78.23
CELL_67648,Leukocyte,49.02,21,82.92
CELL_80260,Epithelial,114.8,44,90.06
CELL_51154,Myocyte,81.22,29,54.15
CELL_45060,Myocyte,77.39,8,75.73
CELL_13381,Neuron,21.51,45,66.76
CELL_94754,Erythrocyte,75.85,25,67.01
CELL_11531,Fibroblast,98.93,11,84.89
CELL_52695,Leukocyte,32.38,10,94.29
CELL_62832,Epithelial,63.28,23,51.14
CELL_31928,Neuron,39.33,41,51.08
CELL_68030,Epithelial,78.98,10,88.4
CELL_19820,Myocyte,39.11,37,93.07
CELL_72310,Neuron,107.54,23,68.43
CELL_98129,Erythrocyte,75.23,44,87.7
CELL_43998,Fibroblast,58.36,37,50.32
CELL_34207,Stem Cell,62.68,13,88.59
CELL_46458,Stem Cell,61.43,38,63.44
CELL_68945,Myocyte,96.03,26,64.13
CELL_60238,Leukocyte,75.47,30,62.83
CELL_39655,Leukocyte,88.15,37,73.14
CELL_76720,Stem Cell,31.47,35,79.95
CELL_59966,Stem Cell,41.6,7,52.3
CELL_83166,Erythrocyte,41.85,32,55.0
CELL_10257,Neuron,97.2,9,57.96
CELL_23072,Fibroblast,11.81,40,50.84
CELL_89822,Erythrocyte,114.18,39,73.91
CELL_52767,Erythrocyte,118.72,18,80.25
CELL_13378,Stem Cell,38.25,10,60.07
CELL_42896,Neuron,91.61,14,73.95
CELL_69977,Epithelial,75.28,50,73.35
CELL_53204,Leukocyte,28.54,19,77.14
CELL_21142,Fibroblast,86.88,23,51.16
CELL_88908,Fibroblast,70.46,10,97.97
CELL_17107,Stem Cell,117.45,33,72.58
CELL_16139,Leukocyte,13.94,15,52.46
CELL_97079,Myocyte,94.05,12,82.35
CELL_75552,Epithelial,23.77,21,50.74
CELL_96672,Leukocyte,114.86,29,72.39
CELL_16052,Fibroblast,11.46,37,90.45
CELL_81620,Epithelial,116.06,38,58.18
CELL_39205,Neuron,6.28,6,79.45
CELL_67579,Neuron,94.84,32,76.87
CELL_18675,Stem Cell,20.93,20,57.42
CELL_17882,Epithelial,59.15,47,50.91
CELL_96186,Stem Cell,45.68,20,98.67
CELL_25200,Erythrocyte,19.23,39,62.02
CELL_80431,Epithelial,15.73,30,59.62
CELL_25588,Leukocyte,20.89,7,64.0
CELL_40561,Leukocyte,45.04,27,59.55
CELL_34594,Myocyte,65.42,33,55.46
CELL_38101,Epithelial,25.68,27,96.4
CELL_70344,Stem Cell,22.45,49,99.77
CELL_85498,Myocyte,65.68,45,67.2
CELL_18135,Leukocyte,28.63,13,84.91
CELL_69628,Erythrocyte,47.81,13,76.32
CELL_72510,Leukocyte,91.14,13,94.59
CELL_93592,Stem Cell,82.45,8,77.33
CELL_44267,Stem Cell,55.89,13,61.12
CELL_77564,Stem Cell,29.43,20,60.69
CELL_70381,Leukocyte,94.05,28,70.76
CELL_66770,Neuron,94.22,11,65.39
CELL_39602,Neuron,56.16,50,76.63
CELL_43162,Neuron,54.97,41,55.05
CELL_34152,Stem Cell,51.11,14,99.39
CELL_40092,Erythrocyte,33.98,46,65.1
CELL_89752,Myocyte,116.95,45,83.67
CELL_24393,Erythrocyte,116.3,27,93.1
CELL_58191,Leukocyte,59.05,27,87.37
CELL_66535,Myocyte,56.76,21,64.79
CELL_28122,Neuron,90.01,15,96.41
CELL_81233,Stem Cell,58.08,43,91.37
CELL_18063,Erythrocyte,63.93,12,86.98
CELL_93742,Myocyte,90.34,43,60.05
CELL_39723,Epithelial,83.97,26,60.27
CELL_35008,Fibroblast,87.95,10,59.28
CELL_55807,Stem Cell,47.97,5,63.16
CELL_74435,Leukocyte,81.78,38,82.42
CELL_77203,Myocyte,71.69,5,58.37
CELL_69328,Stem Cell,51.03,5,86.95
CELL_54709,Erythrocyte,70.93,44,87.39
CELL_57408,Erythrocyte,95.61,7,96.65
CELL_75909,Epithelial,71.76,13,54.99
CELL_20014,Fibroblast,64.95,23,91.84
CELL_28540,Epithelial,70.29,9,69.07
CELL_95174,Erythrocyte,111.49,50,77.91
CELL_69785,Neuron,71.62,40,79.12
CELL_79191,Neuron,114.43,22,72.3
CELL_80913,Stem Cell,18.85,29,71.33
CELL_60812,Myocyte,115.44,28,51.25
CELL_56065,Neuron,29.91,43,96.77
CELL_88217,Epithelial,22.04,40,70.64
CELL_75341,Stem Cell,55.2,30,55.11
CELL_60612,Leukocyte,48.77,38,62.5
CELL_17280,Leukocyte,32.44,17,53.42
CELL_48839,Leukocyte,24.93,43,55.65
CELL_88533,Neuron,60.4,28,69.52
CELL_14972,Leukocyte,8.0,23,65.58
CELL_71359,Epithelial,76.88,38,88.36
CELL_82033,Leukocyte,46.12,22,56.72
CELL_13470,Neuron,117.2,22,66.41
CELL_51685,Neuron,118.43,9,86.94
CELL_92088,Epithelial,93.57,43,80.74
CELL_58658,Fibroblast,90.83,16,95.02
CELL_12018,Fibroblast,103.42,17,55.83
CELL_28225,Fibroblast,49.66,20,93.8
CELL_80405,Erythrocyte,10.18,28,89.73
CELL_72399,Myocyte,49.77,10,91.35
CELL_59019,Leukocyte,28.15,36,63.11
CELL_62948,Fibroblast,92.14,17,68.57
CELL_17378,Erythrocyte,41.65,35,73.85
CELL_10366,Leukocyte,29.09,42,62.69
CELL_95577,Stem Cell,24.72,37,72.4
CELL_72306,Myocyte,65.17,18,99.25
CELL_96523,Myocyte,75.33,28,95.77
CELL_82318,Leukocyte,37.02,33,74.53
CELL_75930,Neuron,80.5,9,67.62
CELL_21613,Neuron,64.86,49,60.61
CELL_18762,Leukocyte,47.24,24,88.46
CELL_53328,Myocyte,22.68,40,84.33
CELL_50861,Stem Cell,22.1,31,66.01
CELL_34085,Myocyte,29.0,29,95.44
CELL_60211,Leukocyte,30.75,28,80.65
CELL_25321,Leukocyte,48.9,22,74.5
CELL_97789,Epithelial,83.46,20,50.98
CELL_13524,Stem Cell,68.21,47,61.06
CELL_81929,Neuron,74.63,23,97.2
CELL_94811,Myocyte,40.17,17,83.5
CELL_79124,Myocyte,26.24,10,55.5
CELL_42088,Epithelial,45.4,26,58.52
CELL_64122,Erythrocyte,86.97,19,74.09
CELL_15747,Stem Cell,13.32,6,81.04
CELL_94043,Stem Cell,82.69,48,81.3
CELL_24488,Stem Cell,74.86,35,68.07
CELL_21458,Fibroblast,28.34,12,85.06
CELL_75904,Stem Cell,106.15,8,73.29
CELL_73481,Epithelial,64.46,40,80.28
CELL_78520,Leukocyte,92.77,38,53.76
CELL_46213,Fibroblast,67.91,44,88.66
CELL_12064,Fibroblast,25.49,14,50.35
CELL_96789,Leukocyte,24.0,32,64.5
CELL_46336,Stem Cell,109.12,38,59.72
CELL_24101,Stem Cell,59.98,29,76.8
CELL_81228,Myocyte,55.2,5,51.88
CELL_25465,Myocyte,25.01,22,55.45
CELL_92119,Myocyte,116.57,13,87.42
CELL_26472,Myocyte,6.63,14,69.33
CELL_68837,Stem Cell,80.9,25,67.28
CELL_24408,Fibroblast,57.33,18,86.35
CELL_20063,Myocyte,94.04,17,76.85
CELL_32915,Leukocyte,60.51,19,93.87
CELL_12363,Neuron,17.82,5,92.26
CELL_37057,Neuron,102.02,13,99.89
CELL_12220,Myocyte,23.85,42,55.83
CELL_58570,Myocyte,24.13,40,58.47
CELL_39309,Neuron,105.07,40,92.82
CELL_35435,Erythrocyte,42.53,10,58.18
CELL_68328,Leukocyte,8.53,27,50.48
CELL_76939,Leukocyte,36.49,37,80.68
CELL_10830,Neuron,18.23,31,59.18
CELL_20650,Myocyte,70.84,10,84.93
CELL_36191,Myocyte,46.58,32,75.03
CELL_29690,Epithelial,81.94,45,69.92
CELL_45592,Epithelial,46.98,50,87.14
CELL_81794,Myocyte,89.67,46,54.65
CELL_59313,Erythrocyte,50.99,41,72.18
CELL_43034,Stem Cell,114.19,38,72.73
CELL_16353,Stem Cell,62.15,7,74.52
CELL_28708,Epithelial,12.84,26,59.14
CELL_43524,Fibroblast,27.91,44,65.15
CELL_33722,Epithelial,32.1,41,92.3
CELL_44193,Stem Cell,91.55,12,62.42
CELL_98054,Erythrocyte,42.79,50,92.98
CELL_25941,Neuron,118.39,24,68.35
CELL_11538,Leukocyte,81.78,46,91.04
CELL_95761,Fibroblast,71.47,17,89.76
CELL_15797,Stem Cell,74.18,50,62.15
CELL_58179,Neuron,23.65,29,92.0
CELL_29735,Neuron,67.09,22,51.38
CELL_20736,Fibroblast,94.59,33,71.42
CELL_11317,Leukocyte,70.64,26,85.07
CELL_23421,Neuron,72.9,21,71.14
CELL_98246,Epithelial,98.42,36,59.58
CELL_57359,Neuron,6.12,24,61.23
CELL_19163,Neuron,88.6,29,77.54
CELL_34429,Neuron,5.18,45,99.07
CELL_96184,Fibroblast,48.15,38,83.88
CELL_82588,Myocyte,25.73,46,52.51
CELL_51217,Erythrocyte,17.81,34,77.53
CELL_28377,Leukocyte,94.96,22,94.64
CELL_66289,Fibroblast,117.51,11,64.57
CELL_75999,Erythrocyte,113.42,37,84.7
CELL_13799,Epithelial,80.3,40,98.18
CELL_80952,Epithelial,40.16,19,81.75
CELL_25367,Stem Cell,96.0,6,79.53
