cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36022,Myocyte,76.29,6,89.95
CELL_42445,Fibroblast,51.93,16,88.23
CELL_80721,Stem Cell,99.87,10,88.58
CELL_63426,Epithelial,79.7,14,62.9
CELL_63135,Stem Cell,109.37,29,86.87
CELL_97210,Epithelial,7.93,5,52.64
CELL_17879,Fibroblast,91.03,26,54.05
CELL_78334,Neuron,96.31,12,76.67
CELL_91075,Erythrocyte,56.91,31,99.43
CELL_33961,Leukocyte,112.61,31,85.14
CELL_21685,Leukocyte,102.16,47,65.67
CELL_83934,Fibroblast,11.33,27,70.76
CELL_57686,Fibroblast,48.47,21,98.43
CELL_88298,Fibroblast,101.95,22,64.31
CELL_94340,Epithelial,17.44,19,93.91
CELL_38762,Fibroblast,28.08,46,77.68
CELL_90764,Erythrocyte,42.57,11,61.69
CELL_41808,Epithelial,20.7,15,61.3
CELL_31870,Epithelial,99.9,6,91.44
CELL_94970,Erythrocyte,51.19,24,93.68
CELL_30446,Myocyte,104.66,45,62.89
CELL_62889,Myocyte,85.53,15,86.99
CELL_67809,Erythrocyte,86.53,14,88.38
CELL_95588,Leukocyte,77.36,8,92.78
CELL_25779,Leukocyte,42.4,12,64.15
CELL_59219,Myocyte,115.28,46,77.48
CELL_76045,Erythrocyte,64.19,13,79.18
CELL_43807,Myocyte,40.84,32,96.28
CELL_52477,Stem Cell,110.28,18,57.02
CELL_27564,Leukocyte,42.37,25,97.24
CELL_91788,Fibroblast,33.95,26,91.6
CELL_10621,Fibroblast,34.49,9,62.0
CELL_11478,Stem Cell,94.72,45,62.9
CELL_78989,Fibroblast,12.57,19,50.49
CELL_27867,Myocyte,101.45,6,85.12
CELL_27237,Epithelial,108.74,25,94.91
CELL_82045,Stem Cell,65.83,36,68.92
CELL_86047,Erythrocyte,92.83,29,99.99
CELL_11097,Fibroblast,74.44,21,74.89
CELL_51973,Fibroblast,12.1,10,86.68
CELL_55449,Stem Cell,59.0,50,71.01
CELL_92453,Myocyte,55.76,23,66.28
CELL_15380,Fibroblast,51.34,48,74.68
CELL_78682,Stem Cell,92.97,21,66.16
CELL_82003,Fibroblast,76.26,34,76.25
CELL_34052,Fibroblast,22.22,8,57.92
CELL_66768,Fibroblast,64.99,47,95.93
CELL_36437,Epithelial,31.74,25,63.26
CELL_64896,Stem Cell,101.7,41,62.67
CELL_25792,Neuron,82.93,24,52.79
CELL_19779,Myocyte,116.55,37,73.24
CELL_22344,Neuron,50.31,9,70.74
CELL_12349,Epithelial,105.04,32,65.58
CELL_63098,Epithelial,113.26,29,80.78
CELL_66887,Fibroblast,90.87,40,64.97
CELL_15644,Myocyte,43.61,45,57.71
CELL_74843,Myocyte,60.74,9,82.01
CELL_37455,Stem Cell,105.34,26,53.65
CELL_66423,Epithelial,68.83,30,73.13
CELL_49247,Fibroblast,12.61,17,81.66
CELL_10772,Myocyte,104.94,11,58.11
CELL_44757,Epithelial,31.3,13,99.64
CELL_99421,Epithelial,16.45,29,98.99
CELL_77605,Erythrocyte,51.83,18,88.53
CELL_32398,Erythrocyte,83.85,47,92.38
CELL_16952,Stem Cell,43.59,23,88.08
CELL_87233,Leukocyte,103.87,37,69.2
CELL_83517,Leukocyte,57.09,6,70.84
CELL_67826,Erythrocyte,12.61,40,76.16
CELL_99155,Neuron,85.81,21,95.65
CELL_78075,Epithelial,74.45,44,61.55
CELL_51015,Fibroblast,51.46,22,54.06
CELL_63402,Leukocyte,96.97,14,71.79
CELL_53004,Fibroblast,30.0,49,96.71
CELL_94852,Myocyte,14.7,42,90.2
CELL_53399,Erythrocyte,66.33,24,74.56
CELL_22350,Epithelial,16.39,13,68.24
CELL_15566,Epithelial,20.3,20,60.02
CELL_26178,Myocyte,52.68,38,66.35
CELL_54513,Leukocyte,80.38,48,64.77
CELL_64364,Fibroblast,76.31,30,57.46
CELL_48795,Neuron,79.0,13,63.04
CELL_60952,Epithelial,84.6,24,84.59
CELL_49353,Neuron,41.95,21,75.62
CELL_10236,Leukocyte,75.39,48,70.18
CELL_27544,Neuron,11.25,18,56.62
CELL_67562,Erythrocyte,61.53,19,67.44
CELL_35348,Erythrocyte,58.51,43,90.19
CELL_21857,Myocyte,113.33,44,98.81
CELL_95950,Leukocyte,17.51,47,80.64
CELL_71449,Leukocyte,46.29,49,89.77
CELL_47375,Leukocyte,16.69,31,75.16
CELL_83913,Neuron,56.44,18,87.86
CELL_96363,Neuron,68.75,24,61.65
CELL_60126,Myocyte,49.85,16,53.72
CELL_33495,Myocyte,29.79,25,89.13
CELL_52136,Leukocyte,110.52,37,69.92
CELL_58160,Erythrocyte,72.61,24,99.46
CELL_75048,Erythrocyte,67.83,18,52.21
CELL_63891,Stem Cell,41.2,45,97.7
CELL_31388,Neuron,77.72,37,55.46
CELL_91576,Erythrocyte,103.62,39,85.32
CELL_37062,Myocyte,99.9,49,86.79
CELL_95490,Fibroblast,70.86,6,93.27
CELL_43461,Erythrocyte,67.61,43,80.01
CELL_25961,Neuron,56.3,46,73.59
CELL_68970,Leukocyte,45.08,27,76.38
CELL_41295,Neuron,32.07,8,85.78
CELL_49783,Erythrocyte,10.54,22,98.21
CELL_45524,Fibroblast,43.89,15,50.33
CELL_96334,Neuron,37.32,49,81.34
CELL_90861,Stem Cell,59.74,50,82.07
CELL_43056,Leukocyte,65.86,27,55.49
CELL_26732,Epithelial,119.32,8,88.48
CELL_49107,Neuron,16.51,45,66.72
CELL_76234,Myocyte,39.09,9,96.35
CELL_12934,Stem Cell,39.3,41,64.93
CELL_31852,Epithelial,56.5,13,56.62
CELL_29382,Epithelial,61.21,14,51.55
CELL_30274,Myocyte,105.82,25,70.15
CELL_32889,Leukocyte,101.82,18,60.17
CELL_77538,Epithelial,40.61,45,67.27
CELL_78609,Epithelial,50.49,34,85.0
CELL_66791,Stem Cell,50.77,21,67.15
CELL_39520,Stem Cell,37.5,23,68.65
CELL_14878,Fibroblast,108.74,21,59.73
CELL_15708,Leukocyte,99.06,24,55.3
CELL_82772,Leukocyte,116.81,44,63.98
CELL_17673,Neuron,107.06,38,57.56
CELL_69906,Epithelial,31.44,6,73.43
CELL_94166,Neuron,7.52,30,75.96
CELL_67092,Leukocyte,42.88,10,59.76
CELL_96468,Fibroblast,68.07,11,85.98
CELL_66541,Neuron,6.6,16,87.02
CELL_70423,Epithelial,117.54,30,74.52
CELL_13734,Myocyte,93.8,43,74.23
CELL_87163,Fibroblast,109.13,40,97.93
CELL_78198,Erythrocyte,78.93,37,52.29
CELL_28602,Myocyte,106.35,36,77.68
CELL_92472,Neuron,64.04,23,91.14
CELL_60409,Fibroblast,82.67,43,73.04
CELL_95134,Leukocyte,106.72,50,81.02
CELL_79053,Leukocyte,62.68,11,90.12
CELL_99932,Stem Cell,95.92,49,97.77
CELL_54191,Erythrocyte,86.83,35,66.04
CELL_93143,Leukocyte,87.74,43,72.76
CELL_39125,Neuron,60.7,38,79.87
CELL_17276,Erythrocyte,28.13,49,76.75
CELL_37480,Stem Cell,70.48,46,52.69
CELL_77316,Erythrocyte,32.55,24,79.32
CELL_78686,Leukocyte,11.86,12,52.9
CELL_96436,Erythrocyte,20.94,21,55.32
CELL_95768,Epithelial,28.07,48,93.84
CELL_39747,Leukocyte,82.61,12,83.0
CELL_59384,Erythrocyte,31.98,19,84.98
CELL_55319,Neuron,45.31,25,55.43
CELL_69434,Leukocyte,73.45,33,63.81
CELL_41669,Leukocyte,117.09,28,55.12
CELL_77702,Neuron,26.83,43,73.34
CELL_30845,Neuron,105.29,7,83.79
CELL_73850,Myocyte,18.6,35,61.93
CELL_90929,Stem Cell,82.52,38,86.95
CELL_39997,Leukocyte,97.56,37,94.73
CELL_32783,Erythrocyte,10.54,48,56.49
CELL_69374,Myocyte,77.03,15,51.38
CELL_30118,Stem Cell,58.17,39,70.43
CELL_31371,Fibroblast,20.55,35,64.32
CELL_65865,Neuron,103.95,25,99.49
CELL_71208,Leukocyte,50.22,29,61.84
CELL_26042,Stem Cell,7.97,42,60.39
CELL_22230,Myocyte,50.2,45,88.72
CELL_38485,Neuron,16.15,28,67.1
CELL_24657,Neuron,92.4,45,83.08
CELL_53365,Leukocyte,112.18,31,97.54
CELL_11125,Erythrocyte,38.11,6,72.32
CELL_50056,Stem Cell,119.28,9,67.36
CELL_42595,Erythrocyte,97.2,44,89.95
CELL_20584,Leukocyte,72.04,37,63.61
CELL_10346,Fibroblast,113.64,26,57.55
CELL_40176,Erythrocyte,22.77,22,60.9
CELL_20270,Erythrocyte,70.97,11,62.69
CELL_94941,Stem Cell,21.43,50,95.66
CELL_96614,Myocyte,87.35,33,66.52
CELL_70945,Stem Cell,46.28,22,56.59
CELL_62087,Fibroblast,55.66,13,98.62
CELL_25879,Leukocyte,108.99,20,98.84
CELL_56919,Stem Cell,88.78,34,63.33
CELL_41973,Myocyte,115.64,29,98.53
CELL_68598,Epithelial,101.18,29,59.76
CELL_23832,Epithelial,7.74,43,52.15
CELL_91739,Neuron,10.1,49,83.81
CELL_16966,Neuron,107.42,49,77.11
CELL_15853,Leukocyte,86.39,32,95.41
CELL_27497,Epithelial,106.47,13,50.68
CELL_74475,Fibroblast,53.47,32,88.0
CELL_91561,Myocyte,32.42,31,67.18
CELL_55912,Stem Cell,109.93,16,88.48
CELL_10945,Erythrocyte,40.75,9,75.11
CELL_72462,Erythrocyte,8.03,50,50.43
CELL_17756,Leukocyte,43.8,16,99.9
CELL_12985,Epithelial,28.45,42,79.91
CELL_32418,Epithelial,53.42,22,87.39
CELL_81492,Epithelial,94.12,48,63.19
CELL_11507,Erythrocyte,43.01,17,82.94
CELL_26555,Fibroblast,95.39,11,55.17
CELL_87593,Erythrocyte,74.77,40,53.93
CELL_45405,Neuron,15.89,33,52.35
CELL_26354,Stem Cell,66.31,23,94.7
CELL_48442,Erythrocyte,63.0,37,95.88
CELL_48956,Neuron,72.81,25,82.26
CELL_11891,Neuron,96.78,37,68.52
CELL_63608,Stem Cell,115.38,33,88.36
CELL_56207,Stem Cell,101.9,21,67.89
CELL_20238,Erythrocyte,45.5,36,95.88
CELL_14241,Fibroblast,113.17,29,94.44
CELL_73542,Leukocyte,6.63,9,73.61
CELL_55571,Erythrocyte,117.24,43,79.5
CELL_28510,Fibroblast,67.04,8,63.08
CELL_45046,Epithelial,77.47,25,64.02
CELL_91525,Erythrocyte,11.88,31,55.83
CELL_26757,Stem Cell,20.13,43,60.82
CELL_60152,Stem Cell,52.56,23,52.25
CELL_49042,Epithelial,119.07,7,89.23
CELL_36543,Fibroblast,30.79,16,68.86
CELL_13299,Fibroblast,53.05,18,76.84
CELL_17793,Stem Cell,42.43,22,77.08
CELL_84644,Neuron,6.72,8,86.61
CELL_38781,Neuron,38.99,40,89.07
CELL_68320,Fibroblast,5.51,47,92.84
CELL_54188,Erythrocyte,50.96,11,99.55
CELL_26211,Stem Cell,68.41,36,80.83
CELL_30444,Epithelial,26.8,31,97.29
CELL_10639,Epithelial,79.85,10,67.21
CELL_23042,Stem Cell,21.87,16,52.62
CELL_48603,Neuron,24.02,17,97.65
CELL_38498,Myocyte,25.59,42,51.5
CELL_11104,Neuron,99.63,30,62.97
CELL_37169,Fibroblast,55.36,49,77.04
CELL_41621,Fibroblast,106.82,44,96.88
CELL_53991,Erythrocyte,13.4,31,99.49
CELL_92035,Stem Cell,84.75,20,71.2
CELL_24072,Fibroblast,35.53,12,78.22
CELL_33860,Myocyte,41.29,8,52.94
CELL_14071,Leukocyte,28.27,40,91.41
CELL_64668,Neuron,89.76,8,93.51
CELL_18969,Myocyte,22.42,16,79.37
CELL_12294,Neuron,63.43,14,99.22
CELL_90118,Stem Cell,40.06,23,60.97
CELL_49000,Erythrocyte,7.75,48,98.53
CELL_60402,Myocyte,34.85,36,77.11
CELL_72964,Neuron,110.16,25,64.08
CELL_60539,Fibroblast,31.02,47,97.6
CELL_94571,Myocyte,59.32,35,90.3
CELL_22677,Neuron,117.44,13,63.59
CELL_41860,Erythrocyte,23.56,8,74.63
CELL_56657,Myocyte,60.09,38,60.07
CELL_90769,Erythrocyte,88.52,18,79.01
CELL_89613,Epithelial,41.93,20,59.47
CELL_77506,Epithelial,50.26,30,88.45
CELL_95935,Neuron,95.13,26,52.05
CELL_88737,Erythrocyte,24.34,12,88.05
CELL_38630,Myocyte,98.78,19,94.77
CELL_15108,Fibroblast,102.38,6,64.79
CELL_70436,Neuron,91.93,21,50.41
CELL_83256,Erythrocyte,80.59,24,53.61
CELL_61601,Neuron,38.12,12,76.69
CELL_87259,Epithelial,101.55,17,65.89
CELL_83898,Fibroblast,14.73,19,90.31
CELL_38112,Myocyte,83.94,18,70.45
CELL_30695,Leukocyte,57.08,47,78.83
CELL_80068,Stem Cell,101.05,34,82.63
CELL_54946,Leukocyte,104.14,35,61.94
CELL_49112,Fibroblast,40.89,16,81.76
CELL_58153,Leukocyte,21.9,5,78.45
CELL_41709,Epithelial,43.8,24,92.72
CELL_44963,Fibroblast,69.99,22,58.97
CELL_86453,Neuron,52.32,47,50.21
CELL_39030,Myocyte,59.3,7,51.38
CELL_24309,Fibroblast,20.68,8,50.85
CELL_63987,Leukocyte,88.67,50,66.45
CELL_18335,Epithelial,119.14,15,88.35
CELL_60829,Leukocyte,117.46,5,96.88
CELL_36949,Fibroblast,42.87,34,56.07
CELL_24579,Erythrocyte,50.34,8,73.64
CELL_30605,Erythrocyte,81.98,29,52.88
CELL_43883,Epithelial,47.07,14,69.01
CELL_26174,Neuron,8.18,31,72.72
CELL_53941,Epithelial,38.36,5,68.46
CELL_78274,Leukocyte,96.99,5,70.46
CELL_39770,Myocyte,92.62,50,50.66
CELL_54558,Leukocyte,28.25,9,58.89
CELL_72233,Myocyte,78.91,46,86.94
CELL_96938,Fibroblast,41.51,30,59.58
CELL_36749,Neuron,84.85,26,92.06
CELL_74694,Epithelial,42.68,20,92.55
CELL_28563,Epithelial,113.33,26,78.8
CELL_50362,Epithelial,5.39,19,90.76
CELL_78512,Epithelial,7.09,23,56.41
CELL_69633,Myocyte,113.67,29,90.56
CELL_68310,Epithelial,75.96,7,80.71
CELL_42524,Stem Cell,37.22,9,65.64
CELL_91801,Neuron,19.08,42,51.48
CELL_32984,Myocyte,115.29,33,63.4
CELL_69124,Myocyte,16.77,27,79.76
CELL_71227,Leukocyte,21.5,42,70.95
CELL_47465,Neuron,62.14,24,56.87
CELL_29527,Leukocyte,40.11,20,61.02
CELL_77018,Epithelial,75.03,35,56.82
CELL_28511,Fibroblast,47.16,14,62.93
CELL_97208,Leukocyte,112.85,12,55.66
CELL_83391,Neuron,87.08,35,80.89
CELL_78139,Epithelial,17.8,37,75.93
CELL_24189,Erythrocyte,37.19,41,61.29
CELL_46667,Leukocyte,81.55,5,72.17
CELL_11873,Fibroblast,58.18,5,59.41
CELL_16080,Stem Cell,56.68,47,60.36
CELL_43002,Fibroblast,52.76,16,72.16
CELL_49986,Fibroblast,55.64,22,71.18
CELL_98281,Fibroblast,108.38,12,60.7
CELL_97851,Fibroblast,106.51,26,87.83
CELL_98935,Neuron,81.44,12,76.64
CELL_26118,Epithelial,40.84,14,60.79
CELL_62487,Leukocyte,33.7,20,92.83
CELL_14224,Erythrocyte,32.52,33,74.8
CELL_98268,Erythrocyte,96.3,17,54.68
CELL_96762,Stem Cell,106.59,31,74.61
CELL_12747,Epithelial,35.5,47,87.49
CELL_23878,Fibroblast,18.18,21,50.51
CELL_77628,Myocyte,25.3,41,59.45
CELL_37336,Myocyte,28.69,28,63.23
CELL_36035,Epithelial,111.82,16,69.43
CELL_13927,Erythrocyte,14.46,9,64.69
CELL_52576,Erythrocyte,74.81,38,74.16
CELL_30169,Epithelial,37.52,14,97.78
CELL_49316,Fibroblast,106.57,7,54.56
CELL_45927,Neuron,14.23,20,63.86
CELL_92131,Myocyte,9.47,14,54.72
CELL_27194,Stem Cell,24.76,24,85.74
CELL_12755,Myocyte,21.56,14,72.75
CELL_78651,Neuron,52.92,15,83.12
CELL_42486,Fibroblast,41.33,15,84.84
CELL_10769,Fibroblast,79.09,10,99.52
CELL_69263,Leukocyte,45.34,39,81.41
CELL_45652,Stem Cell,65.11,13,51.9
CELL_66204,Fibroblast,28.62,33,65.64
CELL_56675,Fibroblast,77.12,35,98.16
CELL_19612,Erythrocyte,67.4,11,74.15
CELL_51801,Myocyte,75.95,8,67.85
CELL_73431,Erythrocyte,27.15,25,50.65
CELL_85709,Erythrocyte,97.47,50,52.09
CELL_93318,Myocyte,57.37,26,54.58
CELL_16038,Myocyte,26.57,30,58.72
CELL_68475,Neuron,32.28,35,92.83
CELL_49825,Erythrocyte,76.34,17,56.04
CELL_76412,Myocyte,31.59,18,98.35
CELL_39422,Neuron,107.38,7,81.41
CELL_42222,Leukocyte,66.79,16,94.19
CELL_40641,Epithelial,72.25,30,95.33
CELL_21024,Fibroblast,118.55,26,50.44
CELL_40080,Epithelial,66.02,42,80.81
CELL_28826,Stem Cell,55.4,7,99.91
CELL_22097,Epithelial,115.0,29,95.73
CELL_80505,Myocyte,15.82,7,63.64
CELL_80240,Epithelial,118.7,7,62.73
CELL_71717,Neuron,99.7,33,55.24
CELL_61868,Erythrocyte,66.92,10,57.73
CELL_20728,Myocyte,11.9,33,56.08
CELL_30345,Neuron,59.39,17,69.05
CELL_45525,Neuron,97.16,9,64.3
CELL_55410,Myocyte,17.06,9,81.3
CELL_27548,Myocyte,88.81,42,76.31
CELL_63681,Erythrocyte,115.34,13,57.44
CELL_69637,Neuron,27.2,13,66.47
CELL_94055,Myocyte,77.32,22,70.71
CELL_43085,Fibroblast,20.63,18,70.82
CELL_96346,Myocyte,52.23,44,94.52
CELL_84641,Neuron,38.92,18,62.07
CELL_79646,Neuron,81.44,26,77.58
CELL_88427,Myocyte,77.57,19,50.82
CELL_14595,Stem Cell,115.87,30,58.27
CELL_74308,Neuron,17.45,46,82.46
CELL_25477,Myocyte,94.41,14,90.93
CELL_44588,Erythrocyte,35.1,50,57.91
CELL_57352,Erythrocyte,41.69,13,92.52
CELL_92510,Stem Cell,25.18,13,84.79
CELL_98283,Fibroblast,15.93,30,67.68
CELL_52758,Leukocyte,118.11,18,95.66
CELL_54378,Epithelial,105.9,37,64.14
CELL_95587,Stem Cell,82.44,30,50.61
CELL_38719,Leukocyte,115.31,34,87.41
CELL_62098,Myocyte,18.6,10,75.09
CELL_43150,Fibroblast,70.85,39,91.39
CELL_10785,Fibroblast,51.89,7,81.66
CELL_49335,Leukocyte,56.03,34,90.14
CELL_21327,Epithelial,101.34,47,91.65
CELL_11608,Erythrocyte,99.5,47,72.64
CELL_13615,Erythrocyte,13.72,24,89.62
CELL_45813,Fibroblast,58.86,21,88.19
CELL_53092,Stem Cell,33.72,41,82.87
CELL_19090,Leukocyte,54.56,37,88.3
CELL_39024,Stem Cell,105.33,19,54.31
CELL_19303,Erythrocyte,18.47,38,67.18
CELL_54381,Stem Cell,42.49,42,59.78
CELL_17981,Erythrocyte,26.18,31,98.19
CELL_50647,Erythrocyte,30.6,25,75.45
CELL_18235,Epithelial,7.03,50,88.5
CELL_15600,Myocyte,105.9,19,84.71
CELL_12322,Epithelial,118.98,31,72.11
