cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15715,Neuron,102.46,10,82.76
CELL_85253,Neuron,71.93,27,50.75
CELL_61804,Fibroblast,68.87,27,83.01
CELL_93222,Neuron,61.89,16,50.56
CELL_22995,Neuron,12.89,37,53.57
CELL_74507,Epithelial,42.7,33,62.95
CELL_22558,Myocyte,16.65,25,85.77
CELL_28056,Erythrocyte,82.56,13,97.77
CELL_14469,Stem Cell,31.93,12,68.78
CELL_74506,Leukocyte,90.87,47,68.53
CELL_57006,Fibroblast,20.52,6,75.69
CELL_15810,Myocyte,62.14,40,98.11
CELL_56954,Epithelial,19.25,48,57.21
CELL_53715,Leukocyte,105.68,11,61.66
CELL_70771,Fibroblast,72.58,35,73.03
CELL_59788,Epithelial,42.75,41,50.54
CELL_60145,Erythrocyte,61.06,9,76.74
CELL_75309,Leukocyte,10.01,9,61.71
CELL_98178,Epithelial,42.09,19,78.27
CELL_67997,Neuron,37.86,21,72.98
CELL_52877,Leukocyte,72.27,12,98.16
CELL_62932,Leukocyte,96.21,47,99.11
CELL_14929,Stem Cell,23.3,14,85.8
CELL_28865,Fibroblast,79.89,43,69.8
CELL_79086,Neuron,6.79,33,98.2
CELL_35080,Leukocyte,67.79,23,67.67
CELL_38948,Fibroblast,103.25,35,90.5
CELL_45930,Epithelial,108.8,14,88.72
CELL_88271,Stem Cell,55.34,50,98.03
CELL_80986,Myocyte,58.04,50,52.95
CELL_76979,Epithelial,100.32,22,61.73
CELL_91160,Erythrocyte,8.72,28,60.77
CELL_90463,Erythrocyte,88.0,32,96.44
CELL_45808,Myocyte,14.57,37,98.65
CELL_78316,Neuron,74.18,23,52.72
CELL_91165,Neuron,105.5,38,94.57
CELL_11767,Myocyte,44.24,8,81.46
CELL_22510,Leukocyte,23.86,24,51.73
CELL_56602,Stem Cell,97.8,11,92.86
CELL_73500,Fibroblast,38.11,39,74.89
CELL_47037,Stem Cell,81.5,50,61.48
CELL_93100,Neuron,60.22,25,97.34
CELL_85570,Myocyte,46.19,50,95.87
CELL_45193,Epithelial,74.18,19,70.21
CELL_32509,Myocyte,35.81,7,96.05
CELL_92698,Neuron,25.67,5,90.3
CELL_34466,Stem Cell,51.67,39,84.78
CELL_62563,Stem Cell,79.29,21,87.94
CELL_44524,Neuron,48.62,38,90.29
CELL_32101,Neuron,18.82,42,94.05
CELL_93129,Epithelial,51.17,38,63.49
CELL_93730,Fibroblast,24.52,36,52.35
CELL_23026,Myocyte,80.63,25,99.94
CELL_28909,Leukocyte,36.52,25,75.53
CELL_51646,Epithelial,53.37,19,98.44
CELL_97096,Fibroblast,108.25,18,72.68
CELL_52703,Epithelial,30.0,7,72.15
CELL_31361,Fibroblast,71.18,40,67.77
CELL_60972,Epithelial,36.83,12,58.38
CELL_52181,Fibroblast,80.01,45,66.12
CELL_22188,Leukocyte,59.82,30,80.41
CELL_24659,Myocyte,104.35,41,69.02
CELL_32251,Erythrocyte,58.51,22,92.85
CELL_99095,Myocyte,96.48,5,51.06
CELL_99775,Epithelial,108.6,49,92.37
CELL_59941,Leukocyte,20.54,18,91.2
CELL_56469,Leukocyte,56.13,5,54.25
CELL_47268,Stem Cell,57.52,17,54.38
CELL_53724,Leukocyte,74.44,21,61.43
CELL_34121,Erythrocyte,50.83,29,72.72
CELL_80887,Leukocyte,70.83,21,89.02
CELL_36812,Erythrocyte,87.03,20,76.82
CELL_81656,Neuron,23.74,48,89.56
CELL_50335,Myocyte,45.31,29,85.99
CELL_23335,Epithelial,93.77,33,85.44
CELL_19133,Leukocyte,24.69,43,64.25
CELL_40066,Stem Cell,15.39,16,56.51
CELL_16247,Stem Cell,30.45,24,94.96
CELL_84227,Myocyte,71.76,31,74.41
CELL_83025,Epithelial,13.83,17,62.4
CELL_58401,Erythrocyte,85.59,34,66.88
CELL_24640,Epithelial,5.69,29,79.46
CELL_52205,Erythrocyte,113.57,46,79.5
CELL_18157,Fibroblast,52.78,48,75.69
CELL_21569,Myocyte,114.23,50,99.6
CELL_89442,Stem Cell,111.8,50,53.77
CELL_88457,Fibroblast,5.65,6,56.88
CELL_52301,Myocyte,11.56,38,92.08
CELL_96471,Neuron,74.11,15,95.2
CELL_94190,Myocyte,47.8,41,98.29
CELL_31243,Leukocyte,46.64,33,75.03
CELL_66460,Erythrocyte,61.49,26,98.23
CELL_87849,Myocyte,73.27,33,85.72
CELL_33858,Fibroblast,80.99,16,51.38
CELL_57844,Fibroblast,9.31,16,63.47
CELL_55160,Epithelial,42.67,16,61.82
CELL_29291,Leukocyte,37.8,34,56.35
CELL_62318,Epithelial,106.67,39,87.06
CELL_58641,Neuron,60.27,42,95.08
CELL_79370,Epithelial,16.76,24,83.45
CELL_47798,Stem Cell,74.37,17,95.23
CELL_23698,Myocyte,26.07,46,60.74
CELL_26123,Erythrocyte,81.89,12,71.19
CELL_83382,Myocyte,9.32,9,61.98
CELL_29874,Fibroblast,13.29,30,90.71
CELL_11936,Neuron,9.78,43,64.76
CELL_87349,Stem Cell,33.44,48,80.59
CELL_94751,Leukocyte,37.47,36,51.17
CELL_72593,Erythrocyte,28.37,10,51.84
CELL_95831,Myocyte,71.93,40,61.03
CELL_84023,Fibroblast,85.44,18,59.82
CELL_47766,Fibroblast,28.35,6,99.83
CELL_14590,Fibroblast,12.4,29,98.33
CELL_86289,Leukocyte,58.75,38,83.87
CELL_60968,Epithelial,50.52,13,63.51
CELL_42695,Fibroblast,8.25,45,71.36
CELL_11114,Erythrocyte,100.98,29,70.02
CELL_97651,Leukocyte,74.74,9,96.14
CELL_92860,Stem Cell,81.76,34,80.98
CELL_78905,Myocyte,25.89,36,63.21
CELL_96621,Leukocyte,91.15,32,78.73
CELL_91791,Myocyte,76.35,13,77.85
CELL_35485,Fibroblast,47.37,27,97.32
CELL_48579,Fibroblast,118.81,34,56.54
CELL_79280,Neuron,56.65,20,97.02
CELL_97093,Stem Cell,58.37,42,67.01
CELL_35340,Erythrocyte,11.45,6,85.72
CELL_59222,Epithelial,47.15,47,75.32
CELL_76388,Fibroblast,58.34,46,91.26
CELL_77318,Stem Cell,16.66,12,62.71
CELL_40143,Epithelial,62.15,35,76.65
CELL_28313,Fibroblast,20.3,50,61.87
CELL_36944,Epithelial,58.68,26,98.91
CELL_48555,Erythrocyte,30.61,20,72.25
CELL_69201,Erythrocyte,50.45,38,58.49
CELL_20817,Leukocyte,48.05,9,69.36
CELL_26703,Neuron,106.58,50,98.61
CELL_53285,Leukocyte,28.85,13,91.38
CELL_79939,Erythrocyte,60.47,25,55.03
CELL_30517,Myocyte,16.96,39,71.58
CELL_64472,Myocyte,101.26,45,53.24
CELL_80278,Erythrocyte,18.69,14,89.24
CELL_32453,Epithelial,113.6,33,92.46
CELL_10482,Stem Cell,108.83,40,99.11
CELL_40322,Stem Cell,33.95,22,51.11
CELL_33677,Stem Cell,34.58,13,84.7
CELL_19493,Myocyte,116.27,28,58.59
CELL_50239,Neuron,68.99,33,57.2
CELL_11523,Stem Cell,7.4,36,76.22
CELL_49028,Erythrocyte,43.2,8,83.96
CELL_21518,Erythrocyte,48.44,23,81.62
CELL_51336,Leukocyte,29.9,37,66.1
CELL_50382,Epithelial,18.29,41,88.04
CELL_54477,Neuron,98.95,17,77.91
CELL_88904,Epithelial,54.69,6,98.86
CELL_42956,Fibroblast,85.51,48,97.71
CELL_15843,Stem Cell,45.18,49,52.46
CELL_52471,Erythrocyte,80.28,8,70.28
CELL_23108,Epithelial,17.03,6,82.19
CELL_59923,Neuron,27.13,28,75.15
CELL_69059,Leukocyte,92.66,25,76.05
CELL_29310,Myocyte,46.33,38,58.32
CELL_11407,Stem Cell,27.36,44,78.04
CELL_20743,Fibroblast,44.43,17,66.87
CELL_46527,Fibroblast,103.35,37,58.7
CELL_69335,Epithelial,19.58,5,93.63
CELL_33590,Stem Cell,93.24,36,59.5
CELL_23868,Neuron,24.57,41,87.47
CELL_93469,Myocyte,36.94,9,61.91
CELL_53256,Erythrocyte,68.68,26,50.9
CELL_49295,Neuron,10.86,49,73.22
CELL_79131,Myocyte,43.43,44,51.04
CELL_99357,Erythrocyte,113.42,18,89.39
CELL_30028,Epithelial,59.38,10,72.66
CELL_17500,Stem Cell,27.49,47,67.03
CELL_92517,Fibroblast,13.24,45,64.16
CELL_54799,Stem Cell,32.31,19,96.99
CELL_56211,Fibroblast,73.4,10,53.3
CELL_22757,Leukocyte,33.12,48,50.29
CELL_82137,Erythrocyte,24.29,30,52.06
CELL_54857,Stem Cell,98.28,31,99.53
CELL_87598,Leukocyte,58.59,6,65.73
CELL_10993,Leukocyte,30.48,46,53.79
CELL_13508,Fibroblast,28.97,23,57.53
CELL_29660,Myocyte,75.91,31,72.22
CELL_51203,Erythrocyte,77.76,28,62.04
CELL_65965,Myocyte,73.39,12,81.58
CELL_33227,Fibroblast,48.87,46,83.16
CELL_13455,Stem Cell,16.91,37,82.85
CELL_43275,Neuron,48.29,49,76.12
CELL_82194,Myocyte,81.01,9,86.79
CELL_61705,Stem Cell,28.99,17,67.76
CELL_24794,Epithelial,80.79,44,57.15
CELL_47504,Fibroblast,63.56,10,58.23
CELL_45830,Myocyte,89.92,23,72.12
CELL_55086,Erythrocyte,94.08,25,94.09
CELL_96276,Erythrocyte,94.28,16,55.06
CELL_91789,Erythrocyte,9.91,45,66.76
CELL_21862,Epithelial,5.13,49,85.03
CELL_92805,Neuron,32.11,44,92.11
CELL_55129,Myocyte,26.9,20,77.87
CELL_98199,Stem Cell,6.22,47,88.17
CELL_83449,Neuron,46.5,40,72.82
CELL_11070,Neuron,30.9,27,50.76
CELL_41652,Neuron,48.49,48,71.61
CELL_28914,Leukocyte,74.77,10,67.57
CELL_17387,Epithelial,119.98,42,73.24
CELL_58140,Neuron,94.53,29,70.01
CELL_49024,Myocyte,62.85,15,54.27
CELL_17767,Epithelial,106.34,15,97.82
CELL_15445,Myocyte,35.69,47,98.49
CELL_64021,Fibroblast,37.43,33,92.4
CELL_12782,Neuron,85.02,11,72.52
CELL_32192,Leukocyte,97.96,24,96.0
CELL_57552,Fibroblast,13.58,32,92.84
CELL_74276,Stem Cell,89.36,11,55.59
CELL_35228,Fibroblast,11.93,44,89.49
CELL_73720,Leukocyte,66.33,13,84.78
CELL_41313,Fibroblast,48.44,40,81.3
CELL_61057,Myocyte,40.31,20,97.46
CELL_25214,Leukocyte,37.43,7,87.52
CELL_55693,Fibroblast,104.27,20,72.53
CELL_88221,Leukocyte,27.46,20,50.63
CELL_99438,Epithelial,92.17,8,89.63
CELL_82550,Neuron,105.55,46,55.19
CELL_55638,Fibroblast,106.05,23,63.13
CELL_79652,Neuron,116.55,48,70.32
CELL_33095,Myocyte,11.02,34,71.93
CELL_67151,Fibroblast,73.41,44,85.5
CELL_40140,Leukocyte,77.69,32,61.52
CELL_25351,Neuron,105.86,36,91.08
CELL_87886,Fibroblast,19.27,30,96.13
CELL_37086,Leukocyte,75.17,34,77.48
CELL_44493,Stem Cell,116.09,18,86.6
CELL_43234,Neuron,21.94,20,85.02
CELL_20935,Leukocyte,81.81,34,78.35
CELL_37723,Stem Cell,117.92,14,65.1
CELL_90224,Myocyte,7.9,9,58.91
CELL_29775,Erythrocyte,64.61,25,73.28
CELL_82746,Epithelial,30.06,47,63.33
CELL_10847,Fibroblast,7.42,26,91.34
CELL_41697,Epithelial,91.68,50,76.72
CELL_14068,Neuron,28.25,19,90.26
CELL_81915,Fibroblast,97.98,38,74.11
CELL_62277,Neuron,49.44,24,95.08
CELL_91409,Stem Cell,61.8,47,67.27
CELL_75005,Fibroblast,92.77,32,85.85
CELL_59815,Neuron,119.73,34,64.24
CELL_25885,Stem Cell,114.14,28,52.17
CELL_94116,Fibroblast,92.35,50,69.11
CELL_56826,Erythrocyte,15.59,27,98.78
CELL_81998,Fibroblast,68.29,7,72.73
CELL_24402,Epithelial,73.6,29,73.81
CELL_71476,Epithelial,72.72,20,54.26
CELL_21108,Leukocyte,52.83,14,83.16
CELL_78879,Neuron,117.17,36,56.31
CELL_89346,Myocyte,101.06,17,85.64
CELL_17532,Epithelial,60.75,44,81.21
CELL_37683,Stem Cell,51.36,20,56.96
CELL_63199,Epithelial,115.14,49,65.25
CELL_34616,Fibroblast,15.61,43,81.31
CELL_18989,Leukocyte,51.01,39,58.05
CELL_10224,Stem Cell,107.67,42,89.72
CELL_83009,Neuron,5.35,40,64.52
CELL_90579,Stem Cell,40.0,33,56.27
CELL_95995,Neuron,78.86,10,86.16
CELL_52347,Erythrocyte,57.18,16,68.17
CELL_72485,Erythrocyte,78.96,50,54.33
CELL_30666,Leukocyte,64.56,24,80.91
CELL_39161,Leukocyte,39.04,33,92.25
CELL_76053,Stem Cell,86.7,36,71.13
CELL_40723,Epithelial,77.13,46,56.73
CELL_73325,Epithelial,110.18,48,53.71
CELL_50996,Myocyte,88.98,31,82.25
CELL_44288,Epithelial,24.3,22,56.5
CELL_50134,Erythrocyte,14.1,50,51.41
CELL_92270,Neuron,62.06,31,88.15
CELL_77736,Leukocyte,89.15,31,62.14
CELL_54594,Stem Cell,95.83,7,91.48
CELL_50056,Stem Cell,104.09,5,64.46
CELL_74761,Myocyte,10.27,23,67.73
CELL_45428,Erythrocyte,90.46,29,62.81
CELL_41134,Fibroblast,48.12,33,66.21
CELL_60301,Fibroblast,29.28,20,85.15
CELL_88239,Leukocyte,59.04,26,77.66
CELL_33731,Neuron,48.98,8,87.27
CELL_46749,Stem Cell,70.87,23,90.46
CELL_33771,Epithelial,84.35,15,76.12
CELL_72180,Neuron,25.09,48,80.68
CELL_33632,Epithelial,118.47,16,94.94
CELL_43900,Fibroblast,73.42,43,50.16
CELL_83820,Myocyte,118.86,24,97.1
CELL_92814,Neuron,68.92,47,59.53
CELL_19402,Leukocyte,80.48,15,85.11
CELL_95063,Myocyte,77.7,38,54.55
CELL_38742,Leukocyte,20.28,10,74.47
CELL_62747,Fibroblast,47.72,24,82.41
CELL_91875,Fibroblast,51.96,27,54.1
CELL_18998,Neuron,34.55,30,94.91
CELL_75644,Stem Cell,25.39,32,99.82
CELL_52337,Fibroblast,34.12,47,96.6
CELL_45886,Myocyte,56.78,34,66.53
CELL_25946,Erythrocyte,50.72,9,89.9
CELL_14831,Fibroblast,56.05,6,79.72
CELL_94571,Epithelial,12.04,43,97.68
CELL_31962,Leukocyte,41.03,31,57.33
CELL_16665,Neuron,51.5,9,88.99
CELL_34731,Epithelial,117.17,39,81.53
CELL_71710,Erythrocyte,95.1,38,55.94
CELL_55533,Fibroblast,23.45,39,71.72
CELL_64756,Stem Cell,87.13,42,73.9
CELL_64172,Myocyte,38.62,12,72.3
CELL_23073,Erythrocyte,58.41,37,60.4
CELL_50382,Erythrocyte,8.06,39,60.12
CELL_45783,Neuron,42.15,31,68.61
CELL_95726,Stem Cell,31.79,21,60.88
CELL_11467,Neuron,30.02,20,73.05
CELL_99528,Myocyte,116.97,16,53.11
CELL_95780,Leukocyte,79.63,37,80.98
CELL_42496,Erythrocyte,34.56,34,55.2
CELL_48306,Epithelial,34.5,45,85.97
CELL_11738,Myocyte,25.5,46,60.84
CELL_56080,Erythrocyte,45.88,24,59.09
CELL_23037,Erythrocyte,107.21,32,87.38
CELL_53242,Neuron,47.31,45,75.6
CELL_21118,Leukocyte,28.54,10,77.78
CELL_30537,Leukocyte,72.59,24,61.4
CELL_24028,Neuron,71.68,46,94.09
CELL_21807,Epithelial,5.89,46,63.94
CELL_65671,Epithelial,57.2,43,78.24
CELL_13968,Leukocyte,60.61,28,79.11
CELL_56311,Fibroblast,105.59,20,61.49
CELL_97345,Stem Cell,118.14,48,79.5
CELL_13339,Leukocyte,18.26,15,84.07
CELL_38446,Epithelial,74.19,44,66.86
CELL_39976,Stem Cell,85.32,29,92.44
CELL_35484,Myocyte,13.88,36,83.96
CELL_74650,Epithelial,113.86,31,75.13
CELL_24625,Leukocyte,48.2,46,57.63
CELL_61851,Stem Cell,5.88,20,57.43
CELL_97498,Fibroblast,81.41,16,72.35
CELL_27524,Fibroblast,86.85,18,80.88
CELL_17247,Myocyte,73.93,9,63.15
CELL_55314,Epithelial,20.35,7,67.79
CELL_97676,Neuron,110.95,25,80.96
CELL_83613,Stem Cell,73.05,15,71.88
CELL_88039,Erythrocyte,9.24,27,83.19
CELL_29150,Fibroblast,100.37,7,98.53
CELL_56554,Fibroblast,80.76,30,86.28
CELL_31732,Fibroblast,52.56,19,57.32
CELL_63300,Leukocyte,7.56,30,97.21
CELL_71317,Erythrocyte,111.83,22,69.33
CELL_96080,Stem Cell,113.68,32,64.19
CELL_48136,Leukocyte,22.7,10,81.14
CELL_56583,Stem Cell,94.7,26,98.14
CELL_63386,Erythrocyte,10.06,9,63.65
CELL_49172,Stem Cell,18.64,18,82.47
CELL_93458,Fibroblast,43.58,17,71.63
CELL_86563,Stem Cell,93.01,18,65.32
CELL_90964,Epithelial,101.16,27,58.32
CELL_19123,Neuron,68.65,16,84.77
CELL_77921,Neuron,38.91,24,90.91
CELL_32061,Myocyte,96.27,37,96.26
CELL_48439,Myocyte,93.15,43,67.65
CELL_16143,Neuron,62.18,32,56.94
CELL_61026,Leukocyte,20.32,48,78.82
CELL_57776,Stem Cell,35.99,13,93.93
CELL_42831,Epithelial,27.16,9,94.88
CELL_85465,Stem Cell,118.95,26,81.36
CELL_13943,Myocyte,112.54,8,90.11
CELL_97553,Epithelial,116.48,50,97.34
CELL_25383,Erythrocyte,86.91,14,75.87
CELL_61795,Stem Cell,91.4,14,65.54
CELL_90725,Erythrocyte,59.06,49,69.33
CELL_90886,Stem Cell,102.98,31,96.81
CELL_28248,Epithelial,97.3,22,93.68
CELL_90573,Stem Cell,94.9,8,74.83
CELL_90575,Myocyte,45.32,34,76.86
CELL_63785,Leukocyte,22.73,40,54.62
CELL_74996,Fibroblast,61.25,5,58.72
CELL_96890,Epithelial,114.73,34,73.05
CELL_75638,Epithelial,74.12,32,99.93
CELL_90922,Leukocyte,91.82,11,51.3
CELL_51152,Erythrocyte,44.57,43,99.11
CELL_24710,Leukocyte,6.67,13,77.81
CELL_84336,Epithelial,27.38,21,81.31
CELL_63805,Neuron,42.77,9,92.57
CELL_83508,Stem Cell,43.23,32,95.8
CELL_88915,Myocyte,109.12,16,51.12
CELL_47649,Stem Cell,119.18,8,58.44
CELL_93970,Fibroblast,115.23,12,59.86
CELL_73755,Leukocyte,96.2,20,59.65
CELL_85032,Neuron,20.03,39,99.25
CELL_63610,Leukocyte,55.13,10,61.61
CELL_30765,Epithelial,117.56,47,58.6
CELL_14874,Erythrocyte,60.61,47,75.58
CELL_80824,Myocyte,52.63,35,59.48
CELL_48653,Fibroblast,44.83,33,73.57
CELL_59819,Myocyte,103.94,23,77.67
CELL_93836,Epithelial,35.14,46,98.83
CELL_46015,Erythrocyte,80.33,18,53.53
CELL_33310,Epithelial,62.28,41,94.06
CELL_89547,Neuron,103.2,30,81.82
CELL_69374,Neuron,30.85,50,74.86
CELL_38360,Myocyte,78.89,40,79.85
CELL_76753,Leukocyte,70.24,46,52.91
CELL_54080,Stem Cell,53.16,11,79.23
