cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23261,Erythrocyte,47.04,25,67.15
CELL_17429,Myocyte,48.56,26,53.75
CELL_86999,Stem Cell,45.44,46,85.72
CELL_13350,Neuron,60.06,44,71.27
CELL_50239,Fibroblast,114.82,41,67.73
CELL_66009,Myocyte,61.98,36,56.11
CELL_20166,Stem Cell,24.25,22,51.27
CELL_68839,Neuron,58.07,29,94.04
CELL_64852,Fibroblast,94.72,40,65.06
CELL_99690,Erythrocyte,77.44,23,50.96
CELL_35894,Erythrocyte,113.2,26,96.83
CELL_45905,Leukocyte,71.01,29,81.31
CELL_45000,Fibroblast,28.31,45,69.46
CELL_18139,Neuron,11.02,31,92.51
CELL_83771,Stem Cell,87.82,27,85.96
CELL_87946,Epithelial,89.03,8,91.44
CELL_40988,Epithelial,81.44,14,86.05
CELL_65356,Erythrocyte,38.54,33,63.49
CELL_29739,Stem Cell,105.58,45,69.51
CELL_40488,Stem Cell,100.15,26,86.43
CELL_43043,Myocyte,21.93,28,92.45
CELL_71684,Myocyte,78.56,35,77.74
CELL_81833,Erythrocyte,31.0,49,68.09
CELL_77377,Leukocyte,17.13,22,87.54
CELL_57396,Stem Cell,48.96,44,88.48
CELL_59792,Fibroblast,34.76,17,77.48
CELL_37679,Stem Cell,23.66,44,94.3
CELL_23641,Leukocyte,48.03,17,55.55
CELL_16180,Erythrocyte,11.1,48,88.09
CELL_92804,Leukocyte,112.28,15,56.51
CELL_34103,Fibroblast,101.74,34,79.68
CELL_52711,Epithelial,69.57,27,84.47
CELL_26839,Epithelial,50.08,14,77.4
CELL_90587,Stem Cell,34.97,37,70.4
CELL_85476,Leukocyte,86.4,39,64.37
CELL_89326,Erythrocyte,98.26,38,56.93
CELL_77276,Erythrocyte,17.64,23,66.35
CELL_14095,Epithelial,20.68,49,72.9
CELL_15222,Stem Cell,117.43,20,75.05
CELL_85773,Fibroblast,93.82,26,56.15
CELL_32901,Leukocyte,76.75,46,94.72
CELL_57283,Epithelial,35.68,27,97.14
CELL_65150,Neuron,94.17,39,53.1
CELL_44043,Erythrocyte,42.56,9,52.16
CELL_14870,Leukocyte,42.1,27,59.81
CELL_79491,Stem Cell,56.94,44,92.44
CELL_44241,Stem Cell,29.55,44,68.75
CELL_67846,Fibroblast,79.58,27,90.55
CELL_23758,Erythrocyte,25.62,44,79.62
CELL_87497,Epithelial,37.01,11,79.28
CELL_48871,Stem Cell,82.36,9,64.44
CELL_47802,Epithelial,37.49,27,77.52
CELL_80509,Epithelial,74.58,28,53.41
CELL_85491,Leukocyte,44.52,44,82.21
CELL_56598,Fibroblast,54.98,19,68.99
CELL_84065,Myocyte,89.51,11,79.65
CELL_54934,Erythrocyte,111.62,14,59.28
CELL_14996,Neuron,24.9,49,90.19
CELL_27081,Leukocyte,6.37,31,71.21
CELL_45904,Myocyte,25.1,32,61.85
CELL_14657,Myocyte,34.56,34,91.29
CELL_56898,Myocyte,8.93,18,78.49
CELL_47729,Fibroblast,77.98,19,51.96
CELL_57261,Fibroblast,30.44,25,80.0
CELL_98166,Epithelial,35.66,46,88.72
CELL_79376,Fibroblast,73.96,50,73.59
CELL_89007,Myocyte,106.97,21,55.82
CELL_25617,Erythrocyte,22.99,28,80.42
CELL_95780,Erythrocyte,62.27,24,82.37
CELL_19447,Myocyte,102.11,50,78.89
CELL_34727,Myocyte,101.55,32,50.43
CELL_91342,Leukocyte,113.47,16,97.73
CELL_42540,Fibroblast,117.59,50,50.43
CELL_98718,Stem Cell,65.84,7,50.66
CELL_27742,Leukocyte,22.46,44,56.41
CELL_39597,Neuron,18.42,30,96.87
CELL_33868,Fibroblast,33.93,44,63.4
CELL_82578,Leukocyte,114.98,5,84.04
CELL_64058,Erythrocyte,101.38,6,62.49
CELL_86415,Neuron,62.17,40,67.65
CELL_54559,Leukocyte,84.57,29,87.53
CELL_51857,Erythrocyte,32.09,50,88.93
CELL_15466,Leukocyte,105.12,21,64.77
CELL_87520,Leukocyte,39.56,30,59.97
CELL_65110,Leukocyte,61.98,20,90.43
CELL_79432,Neuron,67.55,42,58.41
CELL_35875,Erythrocyte,17.47,10,95.95
CELL_14331,Neuron,12.9,39,98.41
CELL_78565,Neuron,80.6,17,87.11
CELL_22026,Fibroblast,104.65,11,50.78
CELL_28547,Leukocyte,104.22,7,74.61
CELL_65726,Epithelial,104.94,25,68.27
CELL_95505,Stem Cell,59.93,15,79.4
CELL_74189,Neuron,93.06,16,63.47
CELL_16319,Leukocyte,61.08,17,93.34
CELL_60653,Epithelial,11.92,24,64.94
CELL_55804,Erythrocyte,85.19,8,74.46
CELL_36905,Fibroblast,47.06,21,73.51
CELL_81610,Epithelial,99.0,39,78.71
CELL_16340,Erythrocyte,53.57,5,59.75
CELL_39776,Myocyte,113.24,23,58.75
CELL_97432,Neuron,28.79,40,94.3
CELL_92752,Neuron,82.19,16,82.14
CELL_28780,Neuron,16.36,49,96.89
CELL_14088,Neuron,110.71,38,84.91
CELL_51285,Epithelial,12.3,50,82.2
CELL_80239,Leukocyte,13.53,46,51.55
CELL_78147,Neuron,88.58,26,64.91
CELL_18780,Fibroblast,13.92,33,76.15
CELL_95837,Leukocyte,61.62,39,89.19
CELL_68018,Neuron,33.03,32,60.05
CELL_44891,Epithelial,112.54,23,76.08
CELL_14300,Fibroblast,109.3,16,76.8
CELL_19411,Leukocyte,83.27,8,69.06
CELL_88655,Neuron,100.12,17,62.25
CELL_19895,Erythrocyte,97.99,24,71.21
CELL_87162,Epithelial,6.78,28,65.75
CELL_23516,Leukocyte,109.36,14,54.18
CELL_95631,Myocyte,65.21,44,95.63
CELL_41009,Leukocyte,103.1,43,95.61
CELL_44153,Stem Cell,83.53,11,60.14
CELL_79078,Myocyte,56.2,19,86.4
CELL_73146,Fibroblast,8.35,13,84.65
CELL_51140,Fibroblast,103.77,25,58.7
CELL_76014,Erythrocyte,76.39,40,87.85
CELL_78647,Stem Cell,12.69,27,84.85
CELL_32353,Erythrocyte,50.35,17,91.42
CELL_85012,Myocyte,115.63,29,52.47
CELL_14065,Myocyte,78.97,15,73.41
CELL_39099,Leukocyte,90.43,44,95.46
CELL_18061,Erythrocyte,98.09,20,67.51
CELL_24658,Fibroblast,20.66,15,53.34
CELL_55402,Neuron,51.55,23,68.62
CELL_24993,Fibroblast,61.82,6,77.18
CELL_84932,Erythrocyte,95.83,49,74.02
CELL_71152,Stem Cell,69.72,26,51.68
CELL_76414,Fibroblast,116.05,9,54.9
CELL_52155,Epithelial,66.04,20,71.83
CELL_37218,Neuron,41.0,11,88.13
CELL_16091,Fibroblast,29.43,38,90.66
CELL_26451,Stem Cell,108.62,42,52.62
CELL_94259,Myocyte,39.38,47,68.22
CELL_21451,Leukocyte,99.65,15,76.37
CELL_99940,Leukocyte,116.72,35,59.51
CELL_31032,Epithelial,19.81,8,81.13
CELL_94037,Myocyte,31.72,15,52.7
CELL_60372,Neuron,17.32,28,61.16
CELL_27848,Fibroblast,25.03,48,79.5
CELL_59088,Myocyte,86.08,28,84.41
CELL_18709,Neuron,90.41,23,68.67
CELL_33748,Stem Cell,119.36,31,93.33
CELL_54063,Fibroblast,64.04,10,90.06
CELL_17463,Myocyte,91.4,6,50.51
CELL_64427,Stem Cell,34.86,31,79.21
CELL_97903,Erythrocyte,26.23,43,76.42
CELL_27123,Leukocyte,26.48,43,78.3
CELL_62038,Leukocyte,54.43,22,64.33
CELL_88121,Neuron,55.64,21,88.73
CELL_89593,Leukocyte,53.6,15,51.55
CELL_79180,Leukocyte,26.65,39,84.72
CELL_67129,Leukocyte,84.92,29,68.91
CELL_25566,Fibroblast,110.13,22,68.82
CELL_71481,Myocyte,76.13,33,89.18
CELL_15935,Epithelial,65.04,43,62.06
CELL_47038,Stem Cell,111.34,28,50.44
CELL_68197,Fibroblast,83.85,19,96.61
CELL_57950,Leukocyte,101.17,38,67.23
CELL_24100,Erythrocyte,25.04,29,85.88
CELL_43275,Stem Cell,74.44,46,97.81
CELL_48945,Erythrocyte,39.26,22,74.56
CELL_38165,Stem Cell,6.25,11,63.4
CELL_97498,Neuron,75.68,37,76.06
CELL_95135,Fibroblast,93.05,35,71.59
CELL_74336,Erythrocyte,93.87,16,87.89
CELL_55353,Leukocyte,49.62,6,67.54
CELL_44090,Erythrocyte,112.93,43,92.22
CELL_61668,Erythrocyte,106.99,38,96.01
CELL_10876,Neuron,65.32,33,57.4
CELL_47012,Fibroblast,35.0,31,58.12
CELL_24167,Stem Cell,108.13,25,96.36
CELL_93960,Leukocyte,38.65,43,93.76
CELL_38638,Myocyte,32.71,26,75.58
CELL_14921,Epithelial,16.95,18,70.13
CELL_27574,Myocyte,26.85,45,99.83
CELL_63638,Erythrocyte,82.8,15,69.6
CELL_13795,Leukocyte,92.28,41,68.78
CELL_95164,Myocyte,62.25,21,63.05
CELL_98409,Erythrocyte,17.43,13,92.13
CELL_69839,Fibroblast,77.09,47,67.26
CELL_87925,Myocyte,12.76,38,82.69
CELL_84177,Neuron,89.81,18,91.72
CELL_69936,Stem Cell,54.47,41,61.64
CELL_25028,Epithelial,28.9,39,59.07
CELL_35710,Neuron,114.01,27,84.62
CELL_47277,Neuron,115.25,37,69.37
CELL_16040,Epithelial,94.71,23,97.34
CELL_60205,Neuron,38.08,30,79.31
CELL_95993,Leukocyte,119.08,41,67.2
CELL_78838,Fibroblast,88.02,50,74.28
CELL_78849,Myocyte,105.96,13,89.72
CELL_63895,Erythrocyte,86.09,12,54.94
CELL_33744,Erythrocyte,36.56,24,71.57
CELL_32249,Stem Cell,107.91,26,75.3
CELL_33768,Fibroblast,104.52,45,82.71
CELL_74439,Neuron,87.85,45,99.24
CELL_60057,Stem Cell,79.63,13,91.66
CELL_52533,Myocyte,13.45,13,88.79
CELL_10223,Myocyte,101.6,12,55.0
CELL_97948,Fibroblast,107.81,41,84.93
CELL_69647,Epithelial,21.23,45,57.58
CELL_11959,Leukocyte,59.7,7,79.95
CELL_75589,Myocyte,118.94,42,89.02
CELL_12200,Fibroblast,46.44,15,97.21
CELL_78757,Erythrocyte,51.47,7,99.18
CELL_93559,Erythrocyte,11.15,49,59.83
CELL_67755,Epithelial,89.02,32,69.03
CELL_88247,Epithelial,108.9,10,89.18
CELL_64885,Myocyte,39.02,25,55.54
CELL_14899,Epithelial,54.29,18,80.14
CELL_85071,Leukocyte,102.72,49,59.65
CELL_66132,Fibroblast,13.95,14,56.61
CELL_62298,Stem Cell,111.6,44,55.67
CELL_28367,Leukocyte,46.37,17,91.19
CELL_92315,Erythrocyte,110.92,28,76.52
CELL_97478,Myocyte,70.76,32,87.69
CELL_78738,Leukocyte,55.88,7,55.75
CELL_12909,Fibroblast,14.96,15,93.39
CELL_78722,Neuron,111.5,23,97.9
CELL_73096,Erythrocyte,91.38,49,88.13
CELL_61689,Erythrocyte,90.23,10,75.82
CELL_87291,Myocyte,61.89,45,65.28
CELL_17033,Neuron,22.31,14,54.81
CELL_65359,Fibroblast,12.27,8,99.83
CELL_46565,Myocyte,45.88,43,54.18
CELL_74313,Fibroblast,71.87,11,63.81
CELL_14778,Stem Cell,117.17,29,65.56
CELL_23074,Erythrocyte,94.64,22,71.78
CELL_70750,Erythrocyte,24.26,15,89.76
CELL_39390,Leukocyte,22.48,14,53.61
CELL_65584,Stem Cell,42.25,30,71.83
CELL_29255,Stem Cell,103.29,7,68.78
CELL_71932,Stem Cell,65.76,33,97.93
CELL_84982,Neuron,55.01,26,93.36
CELL_70119,Neuron,10.57,34,75.48
CELL_26988,Leukocyte,105.02,23,97.87
CELL_83115,Stem Cell,70.09,34,88.89
CELL_40176,Leukocyte,92.49,11,96.24
CELL_41971,Leukocyte,49.91,45,77.31
CELL_79977,Leukocyte,29.5,22,55.35
CELL_71422,Leukocyte,102.95,44,84.64
CELL_26627,Erythrocyte,44.8,5,52.68
CELL_42566,Neuron,28.63,10,76.96
CELL_73843,Leukocyte,74.34,33,90.82
CELL_86761,Fibroblast,100.04,14,81.5
CELL_66018,Neuron,46.76,43,52.7
CELL_44637,Fibroblast,72.58,11,99.3
CELL_84671,Neuron,73.02,28,63.08
CELL_18467,Erythrocyte,78.93,17,97.96
CELL_58571,Myocyte,51.42,23,78.74
CELL_87590,Stem Cell,75.26,44,66.3
CELL_59616,Leukocyte,45.47,49,69.87
CELL_29782,Erythrocyte,79.4,47,95.3
CELL_90133,Erythrocyte,5.11,33,62.05
CELL_76567,Neuron,66.74,44,85.94
CELL_18212,Neuron,75.26,22,54.45
CELL_30236,Stem Cell,50.39,44,73.89
CELL_20169,Leukocyte,107.34,9,66.19
CELL_70824,Neuron,46.91,6,52.85
CELL_51070,Fibroblast,50.78,8,58.58
CELL_72912,Myocyte,110.24,14,80.39
CELL_20170,Leukocyte,91.95,46,94.55
CELL_57024,Myocyte,52.94,31,54.16
CELL_81886,Neuron,119.36,25,50.62
CELL_24958,Erythrocyte,11.04,6,68.02
CELL_66106,Neuron,34.99,25,95.99
CELL_88793,Stem Cell,28.32,11,65.44
CELL_43064,Fibroblast,105.02,33,97.39
CELL_70631,Fibroblast,86.81,37,51.53
CELL_64560,Leukocyte,28.9,22,81.64
CELL_37613,Epithelial,9.9,19,63.28
CELL_10856,Erythrocyte,93.48,15,53.22
CELL_80073,Leukocyte,14.96,35,65.71
CELL_71866,Myocyte,56.51,11,96.9
CELL_27792,Fibroblast,32.56,36,67.96
CELL_88416,Fibroblast,35.41,46,52.32
CELL_44444,Leukocyte,93.89,12,61.19
CELL_67893,Myocyte,105.52,20,80.05
CELL_67348,Stem Cell,56.66,21,65.6
CELL_31897,Leukocyte,41.78,49,89.15
CELL_77213,Myocyte,118.71,15,64.62
CELL_46258,Erythrocyte,69.53,48,83.44
CELL_66091,Leukocyte,75.78,38,51.81
CELL_47557,Leukocyte,117.59,11,52.4
CELL_48089,Myocyte,74.09,12,72.75
CELL_91192,Leukocyte,112.82,30,63.29
CELL_94270,Fibroblast,104.87,49,59.04
CELL_70691,Myocyte,72.51,8,50.41
CELL_26163,Leukocyte,32.76,6,75.25
CELL_10590,Neuron,72.65,43,61.53
CELL_23666,Fibroblast,105.07,19,79.3
CELL_31500,Erythrocyte,79.65,25,88.98
CELL_25655,Stem Cell,88.47,26,85.74
CELL_16960,Fibroblast,102.2,48,99.74
CELL_51062,Fibroblast,33.64,32,70.98
CELL_73486,Fibroblast,44.65,14,53.48
CELL_53683,Neuron,101.17,32,96.96
CELL_13306,Epithelial,42.6,16,89.5
CELL_61829,Leukocyte,106.81,24,85.5
CELL_48307,Epithelial,113.21,41,57.25
CELL_13770,Fibroblast,40.2,15,66.44
CELL_88146,Fibroblast,99.48,44,81.13
CELL_59377,Epithelial,5.52,44,94.29
CELL_49491,Myocyte,103.43,35,85.83
CELL_11588,Stem Cell,85.09,49,76.38
CELL_93657,Epithelial,112.63,45,73.78
CELL_32552,Leukocyte,14.29,30,54.73
CELL_50482,Stem Cell,95.54,48,77.44
CELL_44651,Stem Cell,11.74,50,83.88
CELL_37652,Epithelial,9.71,15,85.08
CELL_67039,Stem Cell,32.5,18,84.93
CELL_87006,Stem Cell,81.21,36,69.53
CELL_72876,Stem Cell,60.54,23,68.66
CELL_68543,Myocyte,76.72,9,52.71
CELL_49598,Stem Cell,79.15,5,67.61
CELL_97516,Leukocyte,48.81,43,82.8
CELL_28687,Neuron,97.65,38,86.42
CELL_68549,Epithelial,83.96,32,99.16
CELL_62209,Erythrocyte,44.35,40,94.39
CELL_49101,Stem Cell,24.93,48,86.78
CELL_19679,Epithelial,27.5,40,60.92
CELL_42352,Neuron,99.46,6,83.88
CELL_42766,Neuron,51.66,14,92.62
CELL_32845,Stem Cell,41.79,28,83.72
CELL_44986,Neuron,102.54,40,55.3
CELL_17254,Erythrocyte,51.38,26,53.91
CELL_66850,Epithelial,93.37,11,82.31
CELL_13058,Erythrocyte,57.59,42,57.88
CELL_35402,Fibroblast,6.18,26,58.52
CELL_90125,Fibroblast,93.06,18,62.78
CELL_28510,Stem Cell,99.28,29,53.62
CELL_68844,Fibroblast,72.01,40,62.9
CELL_75442,Stem Cell,88.45,5,73.45
CELL_90128,Myocyte,109.83,33,51.74
CELL_13145,Leukocyte,56.48,29,86.78
CELL_58105,Erythrocyte,61.63,28,50.76
CELL_57974,Epithelial,84.62,48,62.73
CELL_45609,Myocyte,63.37,27,77.68
CELL_70502,Fibroblast,43.27,10,62.5
CELL_49256,Epithelial,83.2,48,81.33
CELL_43933,Myocyte,118.24,46,53.31
CELL_11490,Stem Cell,36.12,40,68.88
CELL_60026,Myocyte,53.2,33,83.97
CELL_20244,Myocyte,89.49,13,99.55
CELL_18278,Erythrocyte,20.37,15,95.53
CELL_90476,Stem Cell,118.54,18,96.95
CELL_76999,Epithelial,119.51,28,99.82
CELL_87551,Erythrocyte,39.35,30,57.84
CELL_26814,Epithelial,101.03,22,70.92
CELL_51449,Epithelial,49.19,25,74.61
CELL_80644,Myocyte,30.63,10,70.67
CELL_63910,Myocyte,16.94,27,70.99
CELL_88053,Leukocyte,31.06,36,73.03
CELL_90425,Stem Cell,115.72,23,50.03
CELL_18514,Neuron,41.8,17,74.44
CELL_18868,Leukocyte,81.35,21,65.05
CELL_52107,Epithelial,86.97,22,62.91
CELL_53392,Neuron,77.0,11,51.27
CELL_12709,Epithelial,96.63,6,52.88
CELL_37182,Epithelial,104.7,50,69.3
CELL_60461,Myocyte,69.45,30,74.54
CELL_73114,Myocyte,49.43,15,51.0
CELL_43113,Fibroblast,88.09,17,56.03
CELL_18811,Myocyte,69.32,37,53.39
CELL_42392,Neuron,16.66,15,57.68
CELL_43440,Neuron,20.23,18,84.73
CELL_12611,Fibroblast,119.57,50,80.7
CELL_61122,Erythrocyte,10.01,12,66.03
CELL_81041,Neuron,44.77,47,62.02
CELL_13856,Fibroblast,54.11,39,97.11
CELL_71356,Epithelial,111.47,6,64.86
CELL_13611,Neuron,6.71,27,93.17
CELL_49198,Epithelial,22.79,41,94.43
CELL_83293,Erythrocyte,24.32,36,76.41
CELL_90881,Erythrocyte,93.58,22,82.58
CELL_92293,Epithelial,46.56,22,82.14
CELL_63275,Erythrocyte,88.49,42,65.55
CELL_49072,Erythrocyte,100.33,29,84.3
CELL_81440,Stem Cell,113.64,17,60.11
CELL_51605,Erythrocyte,44.92,17,60.8
CELL_86779,Fibroblast,16.98,45,54.11
CELL_81731,Fibroblast,87.9,42,71.94
CELL_65706,Erythrocyte,92.76,14,95.24
CELL_95240,Neuron,51.13,49,58.05
CELL_90646,Fibroblast,99.44,20,91.95
CELL_32276,Epithelial,65.89,34,78.98
CELL_48488,Fibroblast,75.82,5,59.97
CELL_50579,Erythrocyte,22.16,6,79.95
CELL_21263,Myocyte,91.41,30,53.21
CELL_99501,Epithelial,25.7,34,52.66
CELL_51391,Stem Cell,57.9,28,93.83
CELL_27947,Fibroblast,89.35,36,64.43
CELL_29933,Epithelial,28.18,39,50.39
CELL_31642,Leukocyte,102.58,39,90.11
CELL_89850,Erythrocyte,27.51,30,52.22
CELL_58591,Fibroblast,32.51,42,97.85
CELL_51692,Neuron,78.37,39,66.46
CELL_99011,Leukocyte,21.18,46,68.72
CELL_88886,Myocyte,10.33,8,57.11
CELL_65296,Leukocyte,16.37,14,91.83
CELL_90105,Fibroblast,71.12,39,89.04
CELL_34903,Myocyte,61.66,7,51.03
CELL_72426,Erythrocyte,44.19,23,92.64
CELL_67345,Stem Cell,111.12,8,67.13
CELL_62571,Epithelial,75.9,29,58.27
CELL_92933,Erythrocyte,77.54,29,87.0
CELL_52401,Leukocyte,88.3,40,87.48
CELL_64506,Erythrocyte,103.98,34,75.88
CELL_10852,Leukocyte,76.3,22,88.08
CELL_25742,Erythrocyte,47.89,15,77.65
CELL_57729,Myocyte,105.31,34,97.53
CELL_60944,Stem Cell,53.31,41,73.33
CELL_79300,Fibroblast,66.1,47,63.0
CELL_92344,Stem Cell,71.06,25,83.9
CELL_40582,Stem Cell,42.61,25,99.98
CELL_48047,Fibroblast,111.04,30,64.98
CELL_99732,Epithelial,70.7,11,56.5
CELL_78709,Fibroblast,77.95,22,59.66
CELL_44044,Myocyte,118.28,32,89.32
CELL_37004,Fibroblast,61.37,12,66.92
CELL_90328,Erythrocyte,101.2,9,56.46
CELL_43763,Neuron,21.34,41,81.15
CELL_52145,Erythrocyte,100.36,50,83.92
CELL_65868,Stem Cell,32.86,49,73.29
CELL_42191,Fibroblast,50.03,42,87.08
CELL_11466,Fibroblast,107.19,30,81.62
CELL_23203,Erythrocyte,10.32,17,63.33
CELL_53833,Fibroblast,5.54,43,64.23
CELL_84912,Neuron,36.31,30,55.36
CELL_94575,Fibroblast,89.74,43,95.16
CELL_64525,Epithelial,46.27,5,63.24
CELL_34103,Erythrocyte,36.2,19,78.83
CELL_56318,Neuron,84.8,49,74.33
CELL_35658,Stem Cell,109.59,50,50.6
CELL_96498,Epithelial,119.02,33,54.18
CELL_62735,Myocyte,118.39,17,95.52
CELL_30775,Stem Cell,116.99,48,76.44
CELL_88873,Fibroblast,73.59,15,88.84
CELL_37754,Erythrocyte,96.34,20,99.11
CELL_20268,Erythrocyte,110.38,22,56.84
CELL_40134,Stem Cell,39.45,23,70.65
CELL_81146,Neuron,58.03,25,91.17
CELL_50489,Epithelial,33.09,31,58.25
CELL_41170,Neuron,85.02,35,83.58
CELL_58599,Erythrocyte,40.99,17,54.44
CELL_67083,Leukocyte,88.62,8,82.91
CELL_30401,Epithelial,19.46,39,78.8
CELL_22803,Stem Cell,112.07,36,74.13
CELL_70689,Myocyte,26.74,7,84.58
CELL_43598,Myocyte,107.53,15,85.52
CELL_89215,Epithelial,24.57,39,99.7
CELL_39169,Neuron,118.9,30,90.58
CELL_40372,Stem Cell,52.69,32,69.67
CELL_52624,Stem Cell,59.05,31,57.1
CELL_90504,Neuron,99.82,17,56.78
CELL_43978,Epithelial,10.49,7,68.34
CELL_61202,Stem Cell,87.9,16,62.62
CELL_21111,Fibroblast,109.33,32,98.09
CELL_97342,Myocyte,8.26,37,99.67
CELL_55214,Stem Cell,106.73,17,54.54
CELL_64984,Neuron,30.64,18,96.0
