cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52159,Stem Cell,53.63,20,96.15
CELL_43769,Fibroblast,37.33,34,88.41
CELL_83488,Myocyte,111.46,39,57.06
CELL_86090,Erythrocyte,23.51,34,55.74
CELL_10536,Neuron,80.29,50,91.02
CELL_89159,Neuron,94.76,45,91.67
CELL_96086,Stem Cell,89.6,31,87.23
CELL_80338,Leukocyte,24.07,47,71.11
CELL_58141,Stem Cell,37.74,49,62.71
CELL_94477,Myocyte,117.27,18,89.11
CELL_52876,Neuron,25.75,7,82.21
CELL_35392,Stem Cell,119.27,11,67.36
CELL_99547,Neuron,85.57,9,89.27
CELL_75762,Myocyte,114.76,29,50.72
CELL_74223,Leukocyte,100.55,34,56.4
CELL_77612,Stem Cell,110.97,38,80.25
CELL_13215,Erythrocyte,103.72,46,93.48
CELL_49138,Myocyte,97.38,11,59.88
CELL_99274,Leukocyte,69.11,36,63.48
CELL_22542,Epithelial,17.75,6,75.18
CELL_16305,Leukocyte,66.41,50,85.78
CELL_61381,Epithelial,86.4,39,78.36
CELL_46960,Epithelial,44.13,44,93.63
CELL_64672,Neuron,85.09,24,61.42
CELL_54591,Neuron,39.84,37,58.14
CELL_96611,Neuron,78.05,7,93.49
CELL_89563,Neuron,23.59,32,75.02
CELL_70383,Leukocyte,76.14,14,73.88
CELL_97555,Erythrocyte,81.02,40,68.21
CELL_21221,Erythrocyte,82.24,19,68.92
CELL_69093,Epithelial,109.94,38,97.58
CELL_79354,Epithelial,71.88,17,67.8
CELL_35176,Neuron,19.53,50,94.91
CELL_74715,Erythrocyte,28.56,44,60.55
CELL_75214,Epithelial,112.53,15,92.18
CELL_14192,Leukocyte,18.02,7,79.41
CELL_94978,Leukocyte,51.97,13,72.06
CELL_48926,Fibroblast,76.13,25,78.14
CELL_71789,Leukocyte,58.88,37,89.28
CELL_93500,Fibroblast,31.73,32,75.53
CELL_48666,Epithelial,86.23,43,73.16
CELL_48331,Fibroblast,53.28,35,76.56
CELL_95838,Fibroblast,74.26,27,94.13
CELL_64143,Leukocyte,44.29,12,71.67
CELL_37541,Stem Cell,48.57,18,87.06
CELL_88649,Myocyte,94.95,46,59.83
CELL_63407,Neuron,65.73,20,59.75
CELL_61954,Stem Cell,108.65,38,57.51
CELL_41882,Fibroblast,69.62,26,73.04
CELL_60036,Epithelial,25.47,23,51.21
CELL_31731,Myocyte,86.25,43,80.04
CELL_81022,Erythrocyte,113.6,30,53.95
CELL_19955,Leukocyte,43.77,23,50.83
CELL_10747,Epithelial,55.7,35,56.49
CELL_59226,Leukocyte,35.49,42,94.62
CELL_38159,Stem Cell,54.05,32,94.34
CELL_18936,Neuron,67.79,9,78.92
CELL_53613,Leukocyte,107.24,33,94.81
CELL_55043,Myocyte,64.11,48,66.41
CELL_84414,Fibroblast,91.45,13,91.3
CELL_18357,Stem Cell,99.62,39,98.16
CELL_11666,Leukocyte,37.75,26,54.09
CELL_12792,Fibroblast,17.28,12,77.9
CELL_90713,Erythrocyte,25.93,37,77.34
CELL_55891,Epithelial,117.46,27,84.46
CELL_49725,Epithelial,27.11,6,62.57
CELL_99488,Myocyte,119.75,42,73.46
CELL_24864,Leukocyte,63.75,10,93.96
CELL_39908,Neuron,55.38,48,61.2
CELL_47189,Leukocyte,66.02,44,86.94
CELL_59893,Stem Cell,117.54,16,81.12
CELL_35232,Epithelial,111.16,7,54.67
CELL_73009,Neuron,98.08,42,79.11
CELL_60579,Erythrocyte,61.24,12,74.2
CELL_82331,Fibroblast,21.44,10,99.12
CELL_48338,Neuron,8.68,35,69.42
CELL_63038,Fibroblast,51.11,18,87.28
CELL_44362,Epithelial,21.14,21,83.25
CELL_89890,Erythrocyte,50.73,44,50.81
CELL_50353,Stem Cell,118.1,10,80.65
CELL_87983,Myocyte,44.41,30,77.85
CELL_96211,Epithelial,39.47,39,71.7
CELL_17687,Neuron,31.64,46,52.11
CELL_69444,Neuron,21.07,24,72.51
CELL_63367,Stem Cell,111.04,9,96.42
CELL_49361,Erythrocyte,69.99,49,70.07
CELL_99145,Fibroblast,111.06,13,78.58
CELL_55563,Neuron,68.33,17,64.4
CELL_82849,Neuron,23.69,6,63.52
CELL_44357,Fibroblast,56.34,29,59.42
CELL_10174,Erythrocyte,48.46,14,70.08
CELL_86611,Leukocyte,40.24,8,78.67
CELL_81537,Stem Cell,19.22,13,95.55
CELL_82237,Erythrocyte,58.02,15,54.91
CELL_69433,Myocyte,82.08,22,64.18
CELL_71101,Myocyte,63.8,48,74.14
CELL_50263,Myocyte,31.58,34,72.99
CELL_12007,Stem Cell,49.74,5,68.21
CELL_12428,Epithelial,100.95,17,67.59
CELL_50889,Stem Cell,103.93,39,74.21
CELL_72407,Stem Cell,15.9,36,84.94
CELL_47358,Fibroblast,20.97,37,99.06
CELL_40788,Neuron,97.42,16,73.45
CELL_10535,Erythrocyte,96.43,23,80.76
CELL_30048,Leukocyte,48.61,41,53.08
CELL_54434,Myocyte,44.35,10,72.18
CELL_71501,Stem Cell,25.38,24,87.57
CELL_69849,Neuron,94.3,35,60.67
CELL_40139,Myocyte,34.47,38,92.2
CELL_27565,Neuron,15.78,37,51.02
CELL_33114,Leukocyte,101.78,7,82.59
CELL_16840,Stem Cell,24.21,8,96.52
CELL_95675,Epithelial,102.1,29,96.44
CELL_62509,Myocyte,74.57,13,59.52
CELL_95237,Neuron,65.15,39,73.55
CELL_88971,Neuron,29.0,17,86.32
CELL_35673,Leukocyte,105.36,37,85.55
CELL_47449,Epithelial,46.38,47,76.92
CELL_73958,Fibroblast,93.34,10,55.3
CELL_25291,Leukocyte,18.77,21,54.63
CELL_17249,Myocyte,8.37,33,76.01
CELL_39124,Neuron,69.61,11,84.18
CELL_42511,Epithelial,5.25,45,58.41
CELL_88932,Fibroblast,81.42,25,71.31
CELL_90746,Neuron,82.37,36,62.94
CELL_81565,Erythrocyte,81.72,16,96.51
CELL_66084,Erythrocyte,111.17,40,95.81
CELL_69602,Leukocyte,81.47,17,74.08
CELL_35917,Epithelial,11.61,17,72.55
CELL_92168,Myocyte,76.24,7,86.09
CELL_32803,Leukocyte,66.44,8,99.02
CELL_53920,Myocyte,34.35,37,61.27
CELL_55308,Fibroblast,90.07,10,56.08
CELL_56126,Epithelial,108.96,28,99.75
CELL_17460,Stem Cell,73.22,12,56.28
CELL_10921,Fibroblast,85.94,44,62.5
CELL_28233,Epithelial,69.49,9,74.24
CELL_88255,Erythrocyte,92.02,21,99.51
CELL_69213,Myocyte,25.55,28,56.74
CELL_49788,Fibroblast,32.98,7,94.42
CELL_58798,Epithelial,42.69,38,79.91
CELL_46666,Erythrocyte,29.83,32,51.26
CELL_60835,Epithelial,77.31,44,65.25
CELL_21130,Myocyte,35.54,43,65.83
CELL_14481,Epithelial,49.68,38,71.74
CELL_12622,Erythrocyte,72.19,10,96.53
CELL_71097,Erythrocyte,99.54,8,57.8
CELL_86057,Myocyte,10.67,30,88.88
CELL_36449,Epithelial,62.43,38,64.16
CELL_49841,Epithelial,111.82,25,81.13
CELL_99926,Stem Cell,7.08,20,83.92
CELL_95817,Stem Cell,106.64,39,91.81
CELL_54033,Myocyte,53.87,22,88.73
CELL_59523,Leukocyte,57.1,23,76.31
CELL_53928,Myocyte,9.52,9,96.67
CELL_60437,Leukocyte,72.85,7,97.81
CELL_90293,Stem Cell,59.81,6,93.91
CELL_59205,Erythrocyte,24.19,37,97.85
CELL_51578,Epithelial,22.58,24,68.88
CELL_90513,Myocyte,113.12,36,62.92
CELL_23581,Fibroblast,66.52,28,67.59
CELL_31291,Leukocyte,89.48,24,82.92
CELL_21949,Fibroblast,70.04,16,90.01
CELL_14397,Myocyte,23.68,37,87.6
CELL_76557,Neuron,61.96,16,84.4
CELL_95186,Myocyte,114.11,5,66.84
CELL_79970,Erythrocyte,64.28,45,57.66
CELL_58308,Leukocyte,52.3,48,59.83
CELL_97768,Erythrocyte,41.42,7,84.31
CELL_38164,Erythrocyte,109.98,8,61.17
CELL_60484,Erythrocyte,107.74,11,54.1
CELL_57475,Epithelial,60.22,19,69.84
CELL_21957,Erythrocyte,109.56,30,60.7
CELL_46323,Leukocyte,106.42,41,61.76
CELL_89558,Erythrocyte,23.59,49,97.96
CELL_18122,Neuron,34.37,5,83.07
CELL_69160,Fibroblast,77.59,28,94.15
CELL_92982,Fibroblast,115.97,33,80.55
CELL_70932,Erythrocyte,82.64,23,51.26
CELL_34618,Stem Cell,81.98,7,50.85
CELL_12144,Myocyte,31.41,28,76.46
CELL_74578,Erythrocyte,101.77,33,92.18
CELL_61667,Fibroblast,113.16,12,91.31
CELL_52905,Myocyte,104.63,25,67.63
CELL_27889,Neuron,92.43,18,94.53
CELL_19738,Fibroblast,107.61,22,93.92
CELL_65329,Myocyte,7.93,46,97.59
CELL_90138,Myocyte,68.7,40,54.95
CELL_81440,Stem Cell,32.62,14,75.19
CELL_23487,Fibroblast,73.62,10,83.55
CELL_54764,Fibroblast,64.61,31,57.4
CELL_99995,Erythrocyte,35.35,5,52.46
CELL_92287,Neuron,30.0,48,84.5
CELL_84761,Fibroblast,27.75,9,73.12
CELL_59256,Epithelial,45.73,22,91.88
CELL_99007,Leukocyte,115.82,32,56.33
CELL_22674,Stem Cell,119.15,35,55.86
CELL_17648,Myocyte,35.87,26,75.71
CELL_20062,Myocyte,19.87,45,68.69
CELL_88949,Leukocyte,116.77,39,59.46
CELL_30381,Stem Cell,57.48,43,87.71
CELL_33853,Erythrocyte,22.07,45,89.28
CELL_10098,Epithelial,32.7,39,99.34
CELL_31690,Erythrocyte,50.11,42,61.13
CELL_53434,Neuron,72.87,25,65.46
CELL_56460,Neuron,58.96,34,92.63
CELL_56259,Fibroblast,31.03,14,87.28
CELL_45191,Stem Cell,23.7,43,64.21
CELL_55544,Fibroblast,47.88,48,76.85
CELL_40985,Erythrocyte,29.16,31,84.83
CELL_64325,Epithelial,31.22,36,84.89
CELL_82376,Neuron,8.67,6,55.71
CELL_96974,Fibroblast,25.72,5,54.58
CELL_87352,Myocyte,55.2,35,81.6
CELL_58196,Stem Cell,80.78,24,65.42
CELL_63638,Epithelial,98.92,12,79.12
CELL_41317,Epithelial,110.12,18,83.27
CELL_89908,Leukocyte,109.53,7,67.97
CELL_78953,Myocyte,102.21,42,77.44
CELL_47607,Myocyte,80.65,19,61.81
CELL_19069,Erythrocyte,96.58,45,67.27
CELL_95023,Neuron,74.77,44,52.72
CELL_94755,Myocyte,89.65,39,59.74
CELL_99219,Fibroblast,26.21,6,65.72
CELL_52406,Stem Cell,46.83,36,63.78
CELL_42769,Epithelial,105.81,50,64.97
CELL_93329,Epithelial,103.53,19,66.63
CELL_28536,Erythrocyte,65.72,42,90.23
CELL_58587,Fibroblast,118.63,42,60.23
CELL_15707,Erythrocyte,93.11,8,68.12
CELL_93310,Erythrocyte,73.49,29,64.8
CELL_11192,Fibroblast,6.91,41,96.51
CELL_70955,Leukocyte,18.71,12,52.72
CELL_75518,Epithelial,103.51,47,87.31
CELL_49767,Fibroblast,115.67,10,50.79
CELL_65654,Stem Cell,94.08,16,81.66
CELL_28081,Stem Cell,18.1,42,51.11
CELL_65668,Neuron,90.22,23,84.17
CELL_97022,Leukocyte,54.15,8,53.79
CELL_54809,Myocyte,85.14,25,74.38
CELL_52448,Erythrocyte,85.4,34,98.29
CELL_61182,Leukocyte,9.91,18,51.45
CELL_33842,Neuron,86.11,19,52.26
CELL_93299,Fibroblast,28.17,27,67.16
CELL_77402,Fibroblast,111.14,8,62.83
CELL_34925,Neuron,33.63,46,88.25
CELL_78593,Leukocyte,98.85,43,72.29
CELL_64210,Erythrocyte,32.81,34,68.99
CELL_89416,Erythrocyte,18.1,19,68.6
CELL_23088,Erythrocyte,7.38,16,57.46
CELL_43655,Stem Cell,73.96,24,90.6
CELL_94418,Stem Cell,103.97,31,99.56
CELL_84305,Neuron,117.32,22,64.93
CELL_51602,Epithelial,117.24,33,85.79
CELL_44046,Myocyte,52.26,11,95.88
CELL_98483,Leukocyte,52.24,34,93.82
CELL_39272,Fibroblast,87.72,8,84.32
CELL_16971,Epithelial,46.59,37,79.2
CELL_25583,Neuron,25.96,13,96.1
CELL_62023,Fibroblast,64.74,45,68.53
CELL_60271,Stem Cell,98.9,48,73.56
CELL_56026,Stem Cell,50.38,11,98.99
CELL_93539,Fibroblast,85.01,39,51.05
CELL_15652,Leukocyte,119.16,36,90.66
CELL_72249,Stem Cell,30.0,50,68.55
CELL_84022,Epithelial,35.57,21,71.39
CELL_44402,Neuron,52.88,23,76.41
CELL_19306,Epithelial,69.61,10,95.23
CELL_40755,Fibroblast,117.69,24,69.83
CELL_66897,Stem Cell,79.01,31,82.43
CELL_17649,Stem Cell,83.76,26,88.27
CELL_65893,Leukocyte,102.96,12,75.97
CELL_65824,Myocyte,108.44,39,67.94
CELL_72264,Leukocyte,98.2,13,76.01
CELL_58380,Epithelial,26.81,14,87.35
CELL_65412,Stem Cell,58.23,39,68.99
CELL_36565,Neuron,78.2,10,63.62
CELL_36536,Leukocyte,22.79,16,75.23
CELL_53217,Fibroblast,70.32,42,85.13
CELL_82204,Fibroblast,8.28,48,56.69
CELL_87050,Myocyte,25.08,16,54.23
CELL_62795,Erythrocyte,114.23,7,98.9
CELL_62419,Erythrocyte,47.12,8,85.66
CELL_74799,Epithelial,40.04,44,60.19
CELL_48067,Stem Cell,19.29,45,83.81
CELL_13687,Erythrocyte,41.62,21,50.95
CELL_48371,Neuron,97.97,29,79.26
CELL_87355,Myocyte,28.36,5,68.84
CELL_30746,Epithelial,32.37,9,84.34
CELL_63986,Stem Cell,39.52,46,65.16
CELL_80580,Erythrocyte,80.5,27,65.21
CELL_19357,Epithelial,64.56,11,91.54
CELL_91593,Leukocyte,100.18,30,86.08
CELL_77172,Fibroblast,60.46,38,84.63
CELL_72740,Stem Cell,119.63,50,56.37
CELL_10412,Myocyte,29.07,20,66.16
CELL_90940,Neuron,42.56,14,98.34
CELL_32235,Leukocyte,114.05,20,54.13
CELL_50959,Neuron,56.81,42,71.34
CELL_89868,Erythrocyte,84.38,48,67.54
CELL_28978,Erythrocyte,19.49,39,88.88
CELL_17876,Leukocyte,46.0,46,71.19
CELL_69404,Leukocyte,5.45,22,59.03
CELL_29265,Fibroblast,62.35,35,60.41
CELL_48504,Neuron,9.76,29,80.51
CELL_31042,Epithelial,84.81,30,78.15
CELL_17430,Stem Cell,12.91,27,78.91
CELL_61895,Stem Cell,73.39,24,51.64
CELL_65576,Erythrocyte,46.15,44,93.95
CELL_66809,Stem Cell,95.66,39,98.85
CELL_99421,Neuron,53.14,42,90.3
CELL_70383,Myocyte,77.29,40,77.86
CELL_64345,Fibroblast,44.28,5,68.66
CELL_59851,Erythrocyte,38.55,17,88.68
CELL_51040,Epithelial,90.06,12,82.33
CELL_33872,Leukocyte,87.97,6,81.14
CELL_11753,Leukocyte,71.34,41,67.44
CELL_95255,Neuron,34.48,14,83.53
CELL_95213,Stem Cell,100.43,7,73.88
CELL_89324,Neuron,119.37,23,99.35
CELL_55692,Fibroblast,51.81,28,76.25
CELL_19178,Neuron,107.5,13,93.49
CELL_36740,Neuron,41.09,32,86.18
CELL_20181,Myocyte,7.48,48,60.51
CELL_32902,Epithelial,38.43,11,66.87
CELL_17022,Myocyte,100.01,14,53.77
CELL_13317,Fibroblast,68.47,15,68.0
CELL_89536,Neuron,105.5,49,92.42
CELL_29009,Stem Cell,83.71,24,93.18
CELL_76716,Epithelial,86.29,26,87.87
CELL_88052,Neuron,97.06,43,73.28
CELL_89677,Epithelial,39.98,16,81.72
CELL_28346,Leukocyte,31.69,18,91.55
CELL_29879,Neuron,17.84,30,60.29
CELL_68106,Stem Cell,86.58,20,92.27
CELL_32019,Leukocyte,95.32,50,65.81
CELL_89620,Erythrocyte,52.45,9,64.93
CELL_53606,Fibroblast,111.57,34,67.23
