cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85824,Myocyte,116.1,8,93.62
CELL_89341,Neuron,47.99,39,68.11
CELL_69490,Leukocyte,107.59,34,86.25
CELL_44998,Stem Cell,30.31,43,51.04
CELL_36176,Fibroblast,39.67,29,60.79
CELL_73940,Neuron,86.92,16,88.22
CELL_33172,Stem Cell,106.55,42,53.04
CELL_57378,Epithelial,74.85,28,56.61
CELL_53929,Stem Cell,52.87,19,77.49
CELL_35097,Stem Cell,19.58,40,77.99
CELL_95244,Leukocyte,116.6,21,58.99
CELL_34737,Erythrocyte,33.06,7,80.16
CELL_38784,Erythrocyte,67.1,23,68.49
CELL_57714,Stem Cell,69.44,30,70.85
CELL_68737,Myocyte,13.46,22,67.94
CELL_92412,Fibroblast,117.17,22,62.16
CELL_40402,Leukocyte,74.8,45,62.46
CELL_11957,Neuron,48.52,12,79.27
CELL_13036,Erythrocyte,16.01,24,79.74
CELL_38065,Stem Cell,34.23,10,67.97
CELL_80403,Neuron,38.69,9,95.88
CELL_30440,Myocyte,105.07,12,94.66
CELL_92075,Erythrocyte,34.45,10,52.59
CELL_42600,Erythrocyte,23.18,32,75.42
CELL_20971,Fibroblast,39.15,40,58.87
CELL_58905,Fibroblast,57.07,11,53.0
CELL_45301,Leukocyte,48.53,16,83.45
CELL_42279,Fibroblast,29.81,11,80.28
CELL_81731,Erythrocyte,88.93,13,65.6
CELL_49365,Stem Cell,112.29,20,61.45
CELL_87252,Myocyte,101.79,11,79.44
CELL_37905,Neuron,106.22,24,95.27
CELL_75512,Fibroblast,72.06,42,86.92
CELL_55551,Erythrocyte,52.79,21,53.29
CELL_21701,Erythrocyte,58.0,34,63.25
CELL_24371,Neuron,50.91,25,83.19
CELL_45432,Fibroblast,38.86,49,77.14
CELL_90922,Epithelial,77.38,32,50.23
CELL_62319,Stem Cell,81.31,31,54.11
CELL_12879,Erythrocyte,43.3,20,78.08
CELL_89177,Neuron,105.5,21,81.31
CELL_70781,Erythrocyte,114.9,16,57.85
CELL_75642,Fibroblast,73.44,18,58.46
CELL_98272,Myocyte,23.61,48,90.37
CELL_85864,Erythrocyte,60.04,41,83.95
CELL_12619,Stem Cell,32.28,10,54.43
CELL_28207,Neuron,115.61,36,84.69
CELL_16263,Neuron,100.55,41,57.63
CELL_57609,Myocyte,103.57,45,84.42
CELL_59830,Stem Cell,71.44,5,95.64
CELL_76870,Neuron,94.1,41,73.06
CELL_73786,Stem Cell,106.69,50,97.09
CELL_68559,Leukocyte,94.14,25,68.02
CELL_92357,Erythrocyte,22.65,15,74.06
CELL_52166,Neuron,115.96,45,84.46
CELL_10278,Epithelial,41.09,25,62.46
CELL_46527,Myocyte,66.64,40,58.14
CELL_81304,Neuron,112.99,15,90.23
CELL_56942,Myocyte,13.95,28,65.69
CELL_66235,Fibroblast,101.06,5,65.44
CELL_58312,Neuron,13.11,10,90.5
CELL_92030,Leukocyte,88.82,46,91.31
CELL_76250,Erythrocyte,87.33,41,62.01
CELL_16477,Neuron,88.25,31,90.07
CELL_24083,Leukocyte,28.09,42,74.1
CELL_85003,Epithelial,107.76,21,95.28
CELL_95422,Neuron,42.29,14,65.43
CELL_81673,Myocyte,20.21,28,57.23
CELL_84289,Stem Cell,19.65,48,94.71
CELL_39666,Myocyte,17.76,11,92.29
CELL_93083,Stem Cell,93.21,8,62.85
CELL_79480,Myocyte,98.45,45,61.63
CELL_30046,Neuron,24.73,46,74.84
CELL_95363,Erythrocyte,50.73,26,64.89
CELL_90523,Stem Cell,101.18,43,56.31
CELL_79759,Stem Cell,17.55,28,84.38
CELL_59307,Fibroblast,10.38,40,62.58
CELL_96680,Erythrocyte,104.45,42,83.84
CELL_14018,Neuron,35.5,16,58.4
CELL_37254,Myocyte,110.86,19,73.2
CELL_33634,Erythrocyte,23.73,39,76.13
CELL_48062,Neuron,108.66,9,81.19
CELL_95359,Epithelial,98.72,46,80.92
CELL_23694,Epithelial,63.31,6,65.6
CELL_65664,Leukocyte,102.87,10,59.92
CELL_21294,Stem Cell,44.77,22,93.76
CELL_83144,Epithelial,88.77,29,89.17
CELL_32574,Epithelial,75.89,48,52.33
CELL_57896,Fibroblast,102.82,25,55.15
CELL_99574,Leukocyte,111.7,32,66.66
CELL_81589,Stem Cell,75.59,38,62.05
CELL_89120,Epithelial,110.07,21,70.38
CELL_67128,Leukocyte,61.81,41,55.52
CELL_46512,Epithelial,113.05,38,57.52
CELL_56923,Epithelial,10.85,20,85.17
CELL_94063,Epithelial,58.42,9,90.76
CELL_20887,Epithelial,76.8,45,68.72
CELL_13497,Myocyte,13.22,24,92.7
CELL_24674,Myocyte,78.32,16,51.89
CELL_46090,Neuron,53.09,44,79.42
CELL_80652,Epithelial,112.67,26,92.15
CELL_94985,Stem Cell,109.97,5,97.52
CELL_12629,Leukocyte,27.17,27,87.54
CELL_36851,Leukocyte,97.22,9,62.61
CELL_57814,Stem Cell,12.84,50,72.32
CELL_43881,Leukocyte,109.94,13,77.17
CELL_88084,Fibroblast,49.5,8,67.32
CELL_55366,Leukocyte,117.21,21,61.41
CELL_25227,Fibroblast,8.12,37,63.79
CELL_53530,Fibroblast,60.85,38,83.66
CELL_48383,Neuron,47.54,18,52.15
CELL_46689,Myocyte,94.18,18,65.15
CELL_11268,Neuron,37.26,35,64.53
CELL_64558,Neuron,80.14,35,68.41
CELL_16294,Myocyte,11.38,50,61.76
CELL_97280,Epithelial,9.74,48,66.95
CELL_83741,Stem Cell,84.69,17,62.25
CELL_86804,Fibroblast,92.08,14,77.12
CELL_59309,Fibroblast,64.08,22,67.56
CELL_98785,Leukocyte,116.07,32,62.94
CELL_35226,Erythrocyte,93.89,10,71.28
CELL_70661,Myocyte,12.99,49,97.25
CELL_44342,Leukocyte,71.22,27,76.06
CELL_52027,Neuron,67.5,41,55.86
CELL_49980,Leukocyte,91.99,32,57.72
CELL_44941,Epithelial,113.25,11,75.46
CELL_59569,Neuron,60.61,28,90.8
CELL_64173,Erythrocyte,75.19,35,76.2
CELL_86780,Erythrocyte,23.49,10,73.1
CELL_11544,Fibroblast,117.21,18,65.91
CELL_25138,Epithelial,112.99,36,57.54
CELL_70318,Stem Cell,59.42,36,81.83
CELL_36365,Stem Cell,110.87,44,84.18
CELL_25146,Myocyte,85.16,5,65.21
CELL_26310,Erythrocyte,23.46,28,77.38
CELL_48169,Fibroblast,68.05,28,69.61
CELL_71826,Epithelial,62.08,21,65.62
CELL_80261,Stem Cell,59.1,47,50.55
CELL_75876,Leukocyte,66.85,24,80.02
CELL_75801,Erythrocyte,71.33,40,73.94
CELL_86158,Stem Cell,70.06,19,72.62
CELL_86449,Fibroblast,22.13,42,62.07
CELL_47415,Stem Cell,79.92,43,60.71
CELL_84760,Neuron,59.42,37,91.04
CELL_39207,Erythrocyte,100.23,33,58.25
CELL_89160,Stem Cell,42.29,40,80.51
CELL_83460,Stem Cell,36.61,42,90.56
CELL_16327,Fibroblast,70.5,35,90.08
CELL_33996,Myocyte,72.93,22,82.64
CELL_24066,Leukocyte,20.65,15,88.04
CELL_92316,Fibroblast,66.69,6,54.5
CELL_30444,Fibroblast,56.13,49,64.46
CELL_99274,Stem Cell,69.41,11,57.85
CELL_46675,Stem Cell,97.17,24,75.96
CELL_51275,Leukocyte,43.47,26,82.2
CELL_97318,Epithelial,69.55,16,90.97
CELL_63533,Leukocyte,62.92,30,73.35
CELL_31897,Neuron,114.06,49,92.12
CELL_19494,Stem Cell,28.9,13,51.4
CELL_82840,Stem Cell,99.26,13,86.98
CELL_49252,Stem Cell,58.93,30,77.35
CELL_86824,Leukocyte,43.69,16,79.86
CELL_93819,Epithelial,95.01,34,77.33
CELL_21635,Stem Cell,12.8,12,56.85
CELL_49671,Fibroblast,66.93,19,63.87
CELL_94648,Leukocyte,74.49,32,96.57
CELL_39322,Stem Cell,15.32,34,97.26
CELL_46725,Leukocyte,100.96,12,71.77
CELL_54397,Leukocyte,86.92,8,75.2
CELL_49394,Fibroblast,23.99,20,57.15
CELL_29972,Stem Cell,15.04,20,61.7
CELL_57292,Erythrocyte,77.25,33,76.17
CELL_24997,Stem Cell,5.16,48,74.61
CELL_62565,Stem Cell,30.68,11,63.7
CELL_66757,Erythrocyte,16.07,24,82.86
CELL_99144,Epithelial,52.66,44,56.79
CELL_21958,Neuron,60.61,34,54.57
CELL_80217,Myocyte,84.3,37,60.23
CELL_20221,Epithelial,97.14,28,80.94
CELL_62284,Stem Cell,37.89,32,54.25
CELL_20492,Stem Cell,45.69,42,59.44
CELL_76429,Stem Cell,23.75,6,55.21
CELL_48801,Erythrocyte,77.03,14,59.21
CELL_52220,Fibroblast,10.39,19,51.95
CELL_57865,Leukocyte,43.11,27,89.51
CELL_52256,Leukocyte,34.34,12,50.57
CELL_56604,Myocyte,82.19,21,54.69
CELL_66268,Myocyte,34.7,20,71.43
CELL_29363,Stem Cell,109.17,31,67.77
CELL_50274,Neuron,109.77,14,68.53
CELL_40368,Erythrocyte,51.22,20,93.89
CELL_88783,Erythrocyte,25.41,48,52.34
CELL_20947,Neuron,24.24,5,87.53
CELL_57095,Myocyte,45.29,12,66.93
CELL_41701,Myocyte,104.81,29,99.77
CELL_61422,Neuron,84.07,43,90.69
CELL_21061,Erythrocyte,64.92,47,90.04
CELL_32377,Epithelial,28.97,12,51.79
CELL_72148,Neuron,107.9,38,78.07
CELL_93053,Erythrocyte,117.98,29,72.64
CELL_33412,Epithelial,19.48,31,62.98
CELL_12359,Erythrocyte,76.01,6,58.68
CELL_70926,Epithelial,74.25,31,75.04
CELL_34746,Fibroblast,97.82,26,87.63
CELL_36940,Epithelial,55.88,50,88.21
CELL_16656,Stem Cell,105.69,30,76.56
CELL_71704,Epithelial,31.66,17,96.6
CELL_76663,Stem Cell,32.3,48,53.66
CELL_64715,Stem Cell,118.73,33,57.82
CELL_50015,Leukocyte,64.36,21,50.7
CELL_11743,Fibroblast,21.19,15,88.7
CELL_66385,Neuron,50.19,47,89.54
CELL_94963,Leukocyte,47.38,25,85.13
CELL_42939,Neuron,69.02,13,80.32
CELL_58117,Leukocyte,116.37,14,96.17
CELL_46653,Erythrocyte,64.77,18,84.03
CELL_92998,Leukocyte,62.33,9,67.54
CELL_23712,Erythrocyte,51.87,15,69.12
CELL_85742,Epithelial,40.94,46,70.86
CELL_14406,Neuron,116.39,10,90.9
CELL_67652,Myocyte,15.29,36,87.47
CELL_53203,Fibroblast,88.63,48,67.06
CELL_69013,Neuron,80.05,16,83.03
CELL_66622,Neuron,39.84,14,54.59
CELL_72416,Fibroblast,38.71,17,71.71
CELL_91646,Stem Cell,97.9,23,65.36
CELL_33821,Neuron,27.06,38,96.82
CELL_96965,Fibroblast,24.69,12,76.8
CELL_39718,Leukocyte,85.77,27,70.23
CELL_43262,Epithelial,90.73,49,74.52
CELL_11280,Epithelial,45.22,44,80.78
CELL_82058,Stem Cell,51.41,14,55.62
CELL_26660,Neuron,119.97,30,74.52
CELL_83893,Fibroblast,119.43,37,89.08
CELL_41764,Leukocyte,52.49,28,95.33
CELL_21491,Fibroblast,16.14,47,83.18
CELL_43079,Myocyte,74.88,40,80.71
CELL_58377,Myocyte,50.58,28,53.58
CELL_93122,Fibroblast,26.4,26,82.25
CELL_79879,Myocyte,114.01,19,59.44
CELL_45580,Stem Cell,13.63,42,69.14
CELL_68437,Neuron,86.39,38,76.49
CELL_94984,Leukocyte,7.51,11,98.62
CELL_21781,Leukocyte,106.41,7,84.19
CELL_33731,Stem Cell,68.13,6,64.73
CELL_81032,Fibroblast,15.65,48,57.7
CELL_58649,Fibroblast,113.41,6,90.46
CELL_27396,Fibroblast,45.02,18,64.43
CELL_12648,Erythrocyte,41.74,40,70.12
CELL_28485,Neuron,60.51,27,94.75
CELL_69734,Fibroblast,37.27,14,73.88
CELL_94931,Myocyte,103.29,50,96.8
CELL_71586,Stem Cell,83.95,21,79.12
CELL_35748,Leukocyte,51.82,29,77.21
CELL_24377,Erythrocyte,94.94,28,89.28
CELL_85681,Erythrocyte,43.68,38,79.07
CELL_22253,Erythrocyte,111.33,40,76.23
CELL_62980,Epithelial,68.07,5,66.77
CELL_24422,Erythrocyte,112.8,38,79.93
CELL_81529,Leukocyte,22.25,16,73.98
CELL_89208,Leukocyte,84.15,31,58.43
CELL_63853,Erythrocyte,85.61,33,55.67
CELL_55261,Myocyte,7.78,44,96.37
CELL_29953,Leukocyte,40.06,10,89.89
CELL_76054,Neuron,59.82,10,89.7
CELL_59309,Myocyte,84.58,33,52.5
CELL_99229,Myocyte,60.09,37,56.77
CELL_23116,Neuron,39.79,44,72.67
CELL_75220,Epithelial,72.8,15,62.87
CELL_96738,Epithelial,41.44,9,96.2
CELL_29989,Erythrocyte,118.06,8,61.76
CELL_60621,Neuron,97.27,40,61.44
CELL_42778,Stem Cell,104.55,42,58.42
CELL_22647,Epithelial,99.25,47,84.17
CELL_20443,Epithelial,104.1,44,53.51
CELL_55468,Epithelial,62.76,14,92.45
CELL_71078,Fibroblast,8.33,12,81.48
CELL_26171,Stem Cell,31.06,33,96.56
CELL_81842,Fibroblast,87.09,41,95.97
CELL_88481,Leukocyte,36.75,47,50.75
CELL_67229,Erythrocyte,43.57,29,75.67
CELL_81175,Stem Cell,108.51,29,51.67
CELL_96675,Stem Cell,116.93,44,82.31
CELL_56307,Stem Cell,5.2,5,56.71
CELL_71973,Stem Cell,81.66,13,82.79
CELL_43259,Leukocyte,117.53,31,63.16
CELL_68209,Leukocyte,20.73,17,77.73
CELL_61510,Erythrocyte,16.31,12,75.72
CELL_28407,Erythrocyte,69.91,9,98.94
CELL_24955,Neuron,110.99,40,83.99
CELL_43719,Fibroblast,116.99,8,86.88
CELL_31008,Myocyte,40.24,32,55.7
CELL_27970,Neuron,20.62,7,80.65
CELL_99277,Fibroblast,19.46,44,99.35
CELL_75487,Leukocyte,69.21,15,70.52
CELL_34873,Leukocyte,65.26,44,87.34
CELL_89991,Myocyte,84.98,12,77.96
CELL_12998,Stem Cell,32.05,40,69.91
CELL_36713,Stem Cell,71.7,46,55.49
CELL_29679,Myocyte,104.53,16,94.68
CELL_72591,Epithelial,24.31,18,84.4
CELL_18057,Erythrocyte,92.98,27,79.14
CELL_39184,Epithelial,104.61,22,62.11
CELL_52416,Fibroblast,97.55,35,71.36
CELL_90719,Epithelial,13.1,43,74.32
CELL_39569,Epithelial,90.32,38,81.7
CELL_19900,Neuron,84.55,39,97.27
CELL_84342,Neuron,17.36,45,90.98
CELL_43287,Leukocyte,62.39,6,68.87
CELL_14389,Stem Cell,102.76,48,99.14
CELL_78153,Epithelial,99.47,8,65.95
CELL_79692,Leukocyte,68.57,33,50.3
CELL_91245,Fibroblast,65.22,38,57.21
CELL_79591,Stem Cell,60.13,40,84.75
CELL_29343,Stem Cell,50.96,41,96.98
CELL_25888,Epithelial,82.77,8,78.55
CELL_55471,Neuron,7.53,30,66.79
CELL_41962,Stem Cell,67.99,27,81.05
CELL_70685,Neuron,108.15,38,97.1
CELL_50257,Epithelial,59.97,22,84.01
CELL_14739,Leukocyte,29.76,14,56.52
CELL_22511,Epithelial,47.7,19,52.78
CELL_33492,Fibroblast,88.51,44,86.3
CELL_65879,Myocyte,71.78,27,90.84
CELL_63348,Myocyte,92.0,48,90.78
CELL_13995,Myocyte,76.37,30,83.06
CELL_32616,Leukocyte,119.89,7,85.41
CELL_71346,Myocyte,45.72,9,77.32
CELL_12220,Stem Cell,99.1,13,51.58
CELL_42433,Myocyte,92.24,15,88.76
CELL_55144,Erythrocyte,13.49,20,83.74
CELL_64652,Stem Cell,12.68,29,50.5
CELL_77958,Stem Cell,97.08,17,82.18
CELL_18623,Fibroblast,90.64,50,77.88
CELL_65344,Leukocyte,116.02,42,80.83
CELL_99211,Myocyte,98.46,45,54.7
CELL_74730,Epithelial,101.96,8,90.76
CELL_39516,Neuron,32.21,25,54.61
CELL_65855,Myocyte,107.99,17,55.09
CELL_37321,Stem Cell,10.86,29,95.37
CELL_86362,Epithelial,7.09,6,91.47
CELL_66266,Epithelial,40.91,49,96.38
CELL_44620,Neuron,26.79,22,73.53
CELL_42496,Leukocyte,119.61,43,72.81
CELL_43537,Myocyte,56.18,21,59.29
CELL_42672,Fibroblast,42.75,19,52.7
CELL_92298,Epithelial,26.04,39,95.07
CELL_27723,Stem Cell,33.82,29,66.36
CELL_55717,Stem Cell,94.74,24,99.09
CELL_92731,Myocyte,11.91,41,80.4
CELL_64138,Epithelial,88.27,37,55.45
CELL_25396,Myocyte,24.29,48,77.21
CELL_98402,Stem Cell,68.9,50,81.38
CELL_64949,Leukocyte,67.28,44,72.89
CELL_91305,Myocyte,72.32,29,97.12
CELL_89760,Epithelial,98.3,42,60.08
CELL_42533,Neuron,57.48,10,99.69
CELL_27087,Leukocyte,57.74,21,70.3
CELL_18067,Erythrocyte,36.69,28,66.62
CELL_38123,Erythrocyte,66.5,30,60.46
CELL_95385,Myocyte,94.03,33,79.85
CELL_94036,Epithelial,79.9,42,69.98
CELL_14145,Stem Cell,40.16,49,72.94
CELL_14159,Fibroblast,103.76,37,83.46
CELL_23595,Erythrocyte,101.77,11,82.26
CELL_34935,Erythrocyte,43.76,45,81.62
CELL_57469,Stem Cell,23.47,15,67.02
CELL_59296,Stem Cell,50.7,40,90.08
CELL_76395,Erythrocyte,10.17,13,54.59
CELL_75062,Erythrocyte,9.14,49,74.17
CELL_97622,Fibroblast,76.5,14,64.83
CELL_29428,Neuron,40.83,47,81.89
CELL_22026,Neuron,101.59,14,94.07
CELL_66622,Erythrocyte,62.08,19,62.08
CELL_40960,Leukocyte,101.53,50,56.77
CELL_95371,Fibroblast,84.35,35,56.8
CELL_44201,Erythrocyte,8.49,6,85.56
CELL_70481,Erythrocyte,14.31,33,60.8
CELL_74348,Erythrocyte,8.05,16,96.82
CELL_49605,Neuron,106.73,12,51.31
CELL_72465,Myocyte,73.13,12,89.76
CELL_94255,Stem Cell,107.52,21,51.84
CELL_45250,Erythrocyte,12.68,12,95.88
CELL_35437,Epithelial,30.35,49,97.35
CELL_50096,Myocyte,110.16,48,80.66
CELL_52915,Stem Cell,103.19,25,88.64
CELL_81839,Neuron,10.2,35,75.2
CELL_55292,Leukocyte,65.53,30,66.82
CELL_47499,Erythrocyte,59.82,34,95.77
CELL_46541,Myocyte,26.27,9,84.45
CELL_54110,Fibroblast,76.33,50,79.33
CELL_36323,Erythrocyte,40.93,21,89.83
CELL_79134,Erythrocyte,60.82,7,76.46
CELL_95155,Myocyte,20.21,30,56.35
CELL_54075,Neuron,41.9,29,88.49
CELL_74154,Epithelial,79.75,47,84.0
CELL_52391,Neuron,58.78,33,95.69
CELL_93240,Fibroblast,99.4,6,74.22
CELL_47647,Myocyte,87.69,28,54.13
CELL_86481,Leukocyte,77.02,38,86.48
CELL_88723,Erythrocyte,14.65,46,86.0
CELL_19840,Myocyte,85.29,50,54.32
CELL_72315,Epithelial,100.47,27,89.32
CELL_20760,Epithelial,113.08,50,80.07
CELL_38478,Erythrocyte,11.87,20,78.99
CELL_32716,Epithelial,105.27,33,70.67
CELL_36159,Fibroblast,32.82,50,92.38
CELL_98852,Myocyte,80.18,50,79.91
CELL_12538,Erythrocyte,95.39,12,93.09
CELL_45708,Erythrocyte,94.02,19,74.92
CELL_29292,Myocyte,102.33,19,54.79
CELL_15110,Stem Cell,107.02,44,78.53
CELL_54245,Epithelial,103.84,36,61.96
CELL_54550,Fibroblast,95.51,10,98.18
CELL_16997,Myocyte,44.21,36,55.22
CELL_85632,Erythrocyte,119.99,26,56.67
CELL_54462,Neuron,53.07,41,85.47
CELL_12093,Stem Cell,43.13,17,91.49
CELL_11295,Leukocyte,51.2,30,74.97
CELL_13858,Myocyte,21.58,32,72.89
CELL_84653,Myocyte,100.01,24,72.41
CELL_91935,Fibroblast,89.29,43,56.62
CELL_18815,Leukocyte,10.81,22,54.83
CELL_62051,Neuron,47.66,21,60.98
CELL_59220,Myocyte,16.56,13,65.14
CELL_98838,Myocyte,58.36,46,54.92
CELL_50052,Stem Cell,32.36,26,62.56
CELL_85672,Stem Cell,119.41,38,68.51
CELL_74117,Erythrocyte,89.07,41,58.49
CELL_45894,Myocyte,80.79,18,82.31
CELL_64306,Myocyte,73.44,22,87.63
CELL_77805,Erythrocyte,40.46,20,74.28
CELL_24659,Stem Cell,65.62,39,90.21
CELL_90733,Epithelial,73.92,8,96.65
CELL_41491,Epithelial,74.72,22,72.52
CELL_74828,Erythrocyte,99.67,27,87.47
CELL_41026,Fibroblast,69.4,13,55.59
CELL_69552,Erythrocyte,92.18,39,55.65
CELL_68068,Leukocyte,56.98,26,64.98
CELL_52512,Leukocyte,22.23,46,56.63
CELL_39677,Leukocyte,79.76,36,84.15
CELL_88566,Epithelial,105.5,10,63.83
CELL_28992,Erythrocyte,58.14,24,62.5
CELL_14729,Myocyte,42.68,12,95.27
CELL_19927,Epithelial,62.9,39,75.82
CELL_78435,Leukocyte,54.16,49,87.04
CELL_15830,Fibroblast,52.45,14,80.12
CELL_68740,Myocyte,63.7,35,63.11
CELL_87391,Erythrocyte,104.51,47,51.06
CELL_41171,Epithelial,93.32,27,59.98
CELL_15412,Stem Cell,119.83,44,93.8
CELL_32211,Stem Cell,61.22,7,85.66
CELL_71792,Erythrocyte,59.51,11,56.36
CELL_52897,Myocyte,57.51,50,68.95
CELL_30251,Stem Cell,49.15,16,51.56
CELL_67457,Leukocyte,17.33,50,57.68
CELL_47315,Erythrocyte,117.56,18,80.42
CELL_55892,Stem Cell,38.91,8,76.81
CELL_65633,Neuron,105.16,12,97.25
CELL_52058,Erythrocyte,112.16,42,54.58
CELL_63778,Stem Cell,72.01,43,96.85
CELL_86263,Erythrocyte,84.2,28,56.87
CELL_55842,Fibroblast,89.05,22,50.66
CELL_94501,Myocyte,95.6,43,79.44
CELL_10768,Neuron,98.93,17,69.1
CELL_70694,Myocyte,66.04,44,90.88
CELL_60015,Fibroblast,93.46,48,52.19
CELL_87221,Leukocyte,99.61,46,53.89
CELL_68281,Epithelial,40.62,40,81.23
CELL_14486,Fibroblast,85.52,33,70.99
CELL_17806,Erythrocyte,85.37,28,70.54
CELL_42227,Fibroblast,39.59,34,75.46
CELL_62328,Neuron,93.71,7,71.28
CELL_45761,Erythrocyte,90.0,49,53.45
CELL_86031,Fibroblast,93.61,44,91.32
CELL_41988,Stem Cell,114.39,50,73.2
CELL_42641,Myocyte,62.87,25,55.38
CELL_78325,Myocyte,101.78,14,93.33
CELL_45509,Neuron,66.57,19,91.51
CELL_77732,Epithelial,15.96,6,75.49
CELL_82061,Fibroblast,112.72,15,67.11
CELL_71067,Neuron,116.75,34,64.12
CELL_70494,Myocyte,41.1,31,80.89
CELL_24762,Myocyte,71.04,32,60.04
CELL_28517,Epithelial,88.71,34,85.4
CELL_68298,Erythrocyte,87.78,23,95.5
CELL_62797,Leukocyte,108.48,30,58.64
CELL_36781,Fibroblast,16.53,39,51.53
CELL_62347,Myocyte,23.73,18,55.34
CELL_89040,Fibroblast,6.28,38,73.83
CELL_27800,Fibroblast,69.51,36,59.05
CELL_24010,Leukocyte,98.16,12,92.29
CELL_43475,Fibroblast,28.79,11,86.95
CELL_24119,Neuron,30.96,36,63.98
CELL_28040,Erythrocyte,27.88,18,81.68
CELL_57353,Myocyte,57.06,18,91.12
CELL_95756,Fibroblast,36.05,30,65.72
CELL_20433,Fibroblast,30.0,29,55.73
CELL_11145,Erythrocyte,94.93,46,76.02
CELL_38037,Myocyte,28.64,9,64.28
CELL_59574,Erythrocyte,20.83,46,55.22
CELL_88599,Stem Cell,75.56,14,55.59
CELL_68629,Leukocyte,105.78,37,99.15
CELL_56345,Stem Cell,109.25,11,69.11
CELL_91351,Leukocyte,60.78,49,92.89
CELL_30870,Neuron,101.3,17,72.96
CELL_56911,Erythrocyte,76.44,9,67.88
CELL_38694,Epithelial,52.06,39,73.15
CELL_56112,Erythrocyte,76.96,8,52.65
CELL_65007,Stem Cell,11.08,24,50.09
CELL_97702,Erythrocyte,51.12,10,69.48
CELL_72421,Stem Cell,9.42,35,73.62
CELL_50350,Neuron,50.19,43,50.37
CELL_42858,Myocyte,102.39,49,88.21
CELL_86740,Leukocyte,61.58,18,86.79
CELL_12632,Stem Cell,5.63,50,69.74
CELL_74948,Myocyte,92.16,22,86.07
CELL_30066,Fibroblast,74.49,8,76.43
CELL_98551,Epithelial,66.98,17,67.8
CELL_30797,Myocyte,101.62,6,85.7
CELL_39585,Epithelial,65.27,36,69.27
CELL_76480,Stem Cell,61.96,18,85.15
CELL_19020,Neuron,93.85,23,64.08
CELL_74727,Leukocyte,92.58,23,66.47
CELL_16202,Myocyte,81.01,26,66.12
CELL_63595,Fibroblast,12.44,30,51.08
CELL_45511,Epithelial,50.87,33,73.97
CELL_10487,Erythrocyte,59.9,49,62.66
CELL_28248,Neuron,106.58,48,80.87
CELL_47308,Fibroblast,22.34,12,88.91
CELL_87285,Erythrocyte,16.97,34,99.84
CELL_42776,Myocyte,107.66,17,63.64
CELL_68255,Stem Cell,9.22,42,61.3
CELL_51388,Erythrocyte,64.81,45,60.7
CELL_98562,Neuron,92.15,42,72.64
CELL_55393,Leukocyte,99.06,45,99.71
CELL_59856,Myocyte,46.15,8,86.26
CELL_46120,Stem Cell,57.0,15,55.23
CELL_81002,Erythrocyte,119.29,41,73.75
CELL_19348,Stem Cell,57.46,9,70.75
CELL_63781,Erythrocyte,53.2,15,57.9
CELL_73238,Erythrocyte,75.96,6,73.12
CELL_54527,Epithelial,5.65,23,95.56
CELL_98280,Myocyte,119.15,44,97.26
CELL_47121,Epithelial,54.84,29,61.38
CELL_94163,Fibroblast,108.93,14,54.74
CELL_78766,Fibroblast,49.7,12,97.41
CELL_30865,Leukocyte,17.89,23,51.37
CELL_49607,Stem Cell,29.21,34,59.68
CELL_45358,Neuron,109.69,8,89.14
CELL_83736,Erythrocyte,42.69,16,87.03
CELL_57661,Erythrocyte,48.62,47,80.28
CELL_36660,Epithelial,58.42,16,54.31
CELL_10816,Stem Cell,70.52,47,73.77
CELL_79525,Epithelial,99.53,29,88.94
CELL_31146,Neuron,27.54,21,59.37
CELL_89349,Epithelial,83.18,21,74.09
CELL_81720,Fibroblast,45.05,9,73.12
CELL_31494,Epithelial,39.67,18,75.96
CELL_63848,Leukocyte,97.31,10,86.43
CELL_41404,Epithelial,10.02,12,57.87
CELL_37130,Erythrocyte,49.8,15,55.0
CELL_86271,Myocyte,113.22,45,76.89
CELL_87159,Myocyte,106.7,9,51.14
CELL_67917,Epithelial,5.53,11,59.31
CELL_19169,Epithelial,41.54,30,52.0
CELL_32147,Epithelial,5.85,7,92.9
CELL_13920,Leukocyte,26.95,21,74.41
CELL_25479,Stem Cell,67.93,12,82.1
CELL_13859,Leukocyte,109.54,22,72.18
CELL_99950,Fibroblast,39.11,37,52.11
CELL_66580,Stem Cell,105.2,30,55.35
CELL_36330,Fibroblast,93.16,36,94.22
CELL_21809,Myocyte,111.37,29,84.47
CELL_33042,Erythrocyte,102.21,32,71.48
CELL_35030,Erythrocyte,23.38,17,50.12
CELL_59870,Neuron,30.86,45,98.91
CELL_68387,Erythrocyte,104.01,44,91.46
CELL_15101,Stem Cell,34.42,21,73.17
CELL_24128,Stem Cell,21.56,50,55.98
CELL_24584,Myocyte,99.69,47,64.01
CELL_68177,Fibroblast,48.14,33,77.62
CELL_29505,Leukocyte,66.44,29,75.39
CELL_73212,Neuron,89.56,43,58.0
CELL_96864,Stem Cell,51.87,46,61.1
CELL_37892,Neuron,45.62,46,66.96
CELL_59948,Fibroblast,15.41,5,87.45
CELL_43211,Erythrocyte,106.09,15,93.49
CELL_62464,Stem Cell,95.89,34,77.9
CELL_82042,Myocyte,110.32,33,97.73
CELL_41552,Erythrocyte,67.72,7,89.89
