cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52439,Fibroblast,103.15,18,56.73
CELL_61344,Leukocyte,72.16,49,92.23
CELL_34899,Stem Cell,68.57,31,80.58
CELL_98756,Fibroblast,22.3,26,55.48
CELL_55516,Neuron,98.59,28,62.65
CELL_33127,Neuron,43.36,12,65.51
CELL_38083,Fibroblast,81.24,12,91.11
CELL_11631,Neuron,87.38,22,61.54
CELL_68907,Stem Cell,73.08,26,69.01
CELL_94071,Erythrocyte,8.46,35,60.47
CELL_91169,Fibroblast,51.51,37,73.09
CELL_55685,Epithelial,32.14,6,95.22
CELL_12121,Neuron,115.97,9,64.06
CELL_35839,Neuron,103.23,33,86.51
CELL_34638,Epithelial,47.15,7,66.91
CELL_79414,Fibroblast,115.86,43,67.42
CELL_94819,Neuron,93.81,38,83.67
CELL_35295,Neuron,73.04,15,65.96
CELL_91192,Fibroblast,110.37,43,56.65
CELL_87459,Epithelial,12.29,13,88.51
CELL_93291,Erythrocyte,106.52,16,88.63
CELL_66926,Epithelial,55.26,18,75.92
CELL_32246,Fibroblast,40.69,23,68.57
CELL_81556,Stem Cell,16.24,38,81.02
CELL_48972,Stem Cell,80.08,11,74.32
CELL_73382,Epithelial,21.8,44,86.75
CELL_62950,Fibroblast,71.22,29,66.14
CELL_62865,Epithelial,93.48,8,71.07
CELL_22861,Stem Cell,47.61,15,85.5
CELL_85934,Myocyte,21.69,7,87.17
CELL_19546,Fibroblast,66.1,35,68.62
CELL_47525,Fibroblast,111.9,6,51.8
CELL_22979,Erythrocyte,17.04,14,58.29
CELL_62014,Leukocyte,95.99,27,71.44
CELL_24404,Leukocyte,58.26,47,68.34
CELL_76845,Neuron,69.46,25,56.31
CELL_18092,Epithelial,75.12,24,63.89
CELL_97576,Myocyte,92.38,11,65.57
CELL_70665,Leukocyte,100.64,14,56.85
CELL_14915,Leukocyte,24.03,20,68.53
CELL_66914,Neuron,88.55,48,94.87
CELL_53103,Fibroblast,80.45,18,94.24
CELL_71416,Leukocyte,57.19,36,84.65
CELL_55787,Fibroblast,91.21,34,61.24
CELL_44279,Erythrocyte,81.2,20,54.03
CELL_95786,Neuron,20.7,27,67.65
CELL_86590,Stem Cell,60.45,33,92.53
CELL_65861,Leukocyte,25.09,26,93.28
CELL_71002,Erythrocyte,6.5,32,67.63
CELL_51641,Stem Cell,59.98,18,70.15
CELL_81952,Erythrocyte,91.59,16,77.61
CELL_65459,Fibroblast,13.26,34,81.44
CELL_94571,Neuron,91.72,10,80.74
CELL_20659,Neuron,98.13,10,78.73
CELL_66183,Myocyte,114.96,42,84.03
CELL_73054,Neuron,30.7,29,96.85
CELL_46470,Epithelial,108.91,48,75.04
CELL_96361,Leukocyte,28.41,19,52.58
CELL_49377,Neuron,102.73,36,87.23
CELL_14074,Myocyte,29.89,7,55.8
CELL_64981,Erythrocyte,7.37,31,99.38
CELL_79428,Fibroblast,44.61,26,96.9
CELL_98373,Stem Cell,20.56,14,57.11
CELL_61472,Stem Cell,86.63,50,56.36
CELL_26479,Stem Cell,88.71,30,68.18
CELL_30352,Fibroblast,79.12,33,99.31
CELL_50000,Stem Cell,24.86,13,82.18
CELL_87490,Neuron,8.02,14,67.92
CELL_88768,Stem Cell,83.68,41,92.06
CELL_61012,Myocyte,60.97,16,55.22
CELL_50596,Stem Cell,115.64,45,50.54
CELL_67913,Myocyte,55.09,6,97.52
CELL_39857,Epithelial,109.1,34,54.09
CELL_20182,Epithelial,91.59,5,82.55
CELL_67139,Stem Cell,23.22,38,54.0
CELL_17620,Erythrocyte,58.78,12,87.45
CELL_52615,Myocyte,53.79,11,73.21
CELL_74148,Fibroblast,45.85,22,76.47
CELL_57701,Neuron,76.33,49,75.98
CELL_54809,Erythrocyte,96.54,37,68.47
CELL_42480,Stem Cell,102.95,44,91.97
CELL_43626,Stem Cell,13.5,49,73.23
CELL_30862,Epithelial,64.72,39,62.05
CELL_27124,Fibroblast,117.9,38,58.15
CELL_59248,Neuron,25.8,16,95.14
CELL_60596,Stem Cell,33.89,19,62.23
CELL_38823,Stem Cell,99.06,45,57.56
CELL_27995,Leukocyte,49.88,22,82.52
CELL_74205,Erythrocyte,23.85,19,59.39
CELL_47305,Neuron,79.87,32,59.21
CELL_76782,Fibroblast,83.88,31,82.14
CELL_27077,Leukocyte,35.82,38,79.96
CELL_72859,Stem Cell,6.92,10,69.5
CELL_37298,Epithelial,94.2,16,60.98
CELL_57985,Neuron,72.96,20,56.23
CELL_46831,Fibroblast,38.11,22,95.15
CELL_82921,Leukocyte,41.18,13,76.79
CELL_60913,Fibroblast,31.45,9,67.85
CELL_50927,Epithelial,76.82,29,93.16
CELL_91916,Fibroblast,50.11,19,80.63
CELL_19207,Erythrocyte,110.86,33,55.22
CELL_69667,Epithelial,13.21,10,66.87
CELL_79148,Fibroblast,102.79,38,80.57
CELL_68011,Stem Cell,55.41,27,55.19
CELL_73610,Erythrocyte,14.87,43,74.3
CELL_37071,Myocyte,36.33,25,70.11
CELL_78607,Leukocyte,28.81,43,81.94
CELL_61636,Myocyte,30.6,19,76.98
CELL_47675,Stem Cell,98.48,12,69.7
CELL_77342,Neuron,106.51,25,76.73
CELL_24107,Neuron,21.79,16,96.65
CELL_62553,Epithelial,64.37,31,92.74
CELL_24084,Leukocyte,82.52,42,75.57
CELL_91892,Leukocyte,116.46,33,95.93
CELL_64071,Myocyte,8.03,36,54.27
CELL_46581,Fibroblast,79.33,25,53.73
CELL_76409,Leukocyte,36.93,48,80.34
CELL_15156,Myocyte,110.27,42,54.96
CELL_70058,Erythrocyte,30.65,23,53.71
CELL_32968,Fibroblast,92.66,34,92.69
CELL_29523,Myocyte,114.87,9,89.45
CELL_90453,Myocyte,109.11,30,76.07
CELL_18263,Epithelial,52.21,7,87.9
CELL_35445,Stem Cell,87.63,27,57.65
CELL_93541,Fibroblast,25.29,38,78.38
CELL_57917,Fibroblast,57.83,50,84.85
CELL_72627,Stem Cell,108.86,16,54.73
CELL_78558,Stem Cell,22.52,36,56.59
CELL_75112,Leukocyte,111.97,50,65.45
CELL_90891,Neuron,9.66,9,67.8
CELL_37092,Epithelial,45.94,40,92.56
CELL_94380,Fibroblast,38.94,50,57.8
CELL_94810,Stem Cell,84.32,31,64.95
CELL_56249,Myocyte,101.79,45,76.53
CELL_38347,Myocyte,109.95,45,75.11
CELL_13192,Myocyte,54.58,14,56.85
CELL_11057,Neuron,69.36,15,94.44
CELL_66901,Stem Cell,91.32,22,77.32
CELL_84262,Myocyte,107.38,17,73.51
CELL_63189,Myocyte,110.64,36,77.43
CELL_83535,Fibroblast,98.43,22,77.18
CELL_60009,Myocyte,61.36,45,50.51
CELL_32015,Neuron,18.5,28,68.27
CELL_39403,Fibroblast,32.74,29,89.8
CELL_91954,Stem Cell,42.73,49,87.27
CELL_37938,Fibroblast,113.31,14,68.16
CELL_46745,Epithelial,53.68,43,51.34
CELL_86897,Leukocyte,56.35,11,66.05
CELL_58581,Erythrocyte,115.51,28,61.36
CELL_60285,Fibroblast,83.25,37,64.73
CELL_12067,Leukocyte,36.06,20,56.24
CELL_69694,Fibroblast,13.57,25,51.4
CELL_21552,Neuron,30.47,44,67.51
CELL_21563,Neuron,32.78,34,53.11
CELL_32838,Erythrocyte,92.07,6,86.9
CELL_74690,Erythrocyte,75.63,24,53.93
CELL_72934,Stem Cell,14.19,22,96.23
CELL_71331,Neuron,5.29,15,89.61
CELL_43504,Myocyte,87.94,22,70.51
CELL_34036,Fibroblast,106.87,9,60.73
CELL_21639,Stem Cell,36.86,50,58.87
CELL_76769,Epithelial,58.84,10,76.39
CELL_67453,Fibroblast,77.37,50,77.47
CELL_88846,Fibroblast,13.17,32,73.39
CELL_64537,Leukocyte,33.71,50,85.25
CELL_47499,Epithelial,47.18,14,71.74
CELL_48244,Myocyte,10.88,33,72.75
CELL_51897,Stem Cell,27.19,37,98.71
CELL_59090,Neuron,84.7,50,57.71
CELL_87373,Epithelial,85.94,27,54.04
CELL_79311,Erythrocyte,49.14,11,76.73
CELL_59900,Leukocyte,98.59,11,58.43
CELL_49120,Stem Cell,22.21,34,83.63
CELL_76587,Myocyte,88.4,36,78.77
CELL_73305,Myocyte,63.97,24,65.56
CELL_70497,Stem Cell,97.48,27,55.11
CELL_82947,Epithelial,10.78,26,58.76
CELL_71028,Leukocyte,25.96,28,85.94
CELL_83446,Epithelial,118.31,23,82.69
CELL_11584,Stem Cell,68.33,9,98.29
CELL_84518,Fibroblast,19.65,42,88.83
CELL_13288,Leukocyte,105.76,35,62.82
CELL_74985,Fibroblast,37.31,23,52.84
CELL_44484,Fibroblast,106.45,36,70.54
CELL_88230,Epithelial,21.03,12,52.02
CELL_89603,Epithelial,10.85,27,84.74
CELL_94565,Neuron,107.62,43,85.5
CELL_18144,Erythrocyte,10.33,34,58.05
CELL_14587,Myocyte,97.18,35,70.92
CELL_48751,Myocyte,10.9,40,76.53
CELL_58165,Stem Cell,81.67,15,63.2
CELL_22404,Fibroblast,90.9,19,93.81
CELL_56045,Stem Cell,84.12,27,77.42
CELL_58837,Fibroblast,103.98,46,86.25
CELL_38977,Fibroblast,55.17,11,61.0
CELL_86734,Neuron,92.28,16,63.4
CELL_16077,Neuron,73.76,13,79.27
CELL_87074,Leukocyte,59.85,25,52.14
CELL_37904,Myocyte,40.12,8,79.92
CELL_46676,Erythrocyte,18.79,19,82.86
CELL_28615,Stem Cell,105.49,30,82.97
CELL_92805,Epithelial,68.8,50,66.03
CELL_18972,Neuron,102.63,49,85.41
CELL_89660,Leukocyte,25.82,20,52.97
CELL_65335,Epithelial,69.56,15,81.89
CELL_77990,Leukocyte,76.05,30,75.27
CELL_53152,Stem Cell,16.36,19,68.82
CELL_65302,Stem Cell,17.41,19,80.47
CELL_52988,Epithelial,54.69,9,58.95
CELL_42845,Epithelial,54.47,41,73.39
CELL_58688,Stem Cell,108.44,39,69.05
CELL_68092,Epithelial,98.49,33,78.39
CELL_50291,Myocyte,41.03,41,89.75
CELL_11248,Erythrocyte,47.59,42,96.96
CELL_97830,Myocyte,39.95,45,69.43
CELL_98708,Leukocyte,83.26,6,66.5
CELL_68600,Stem Cell,101.27,34,50.25
CELL_12332,Neuron,84.56,14,98.02
CELL_52284,Stem Cell,75.76,45,72.9
CELL_21677,Erythrocyte,8.83,9,60.72
CELL_88308,Epithelial,34.09,26,53.56
CELL_15490,Erythrocyte,91.94,33,76.14
CELL_55721,Erythrocyte,113.93,7,72.12
CELL_98327,Fibroblast,25.26,15,81.71
CELL_57484,Myocyte,18.02,27,95.47
CELL_36675,Stem Cell,104.73,6,89.72
CELL_28403,Leukocyte,85.7,14,65.07
CELL_80071,Erythrocyte,65.23,26,50.33
CELL_81313,Myocyte,73.8,26,95.87
CELL_14352,Leukocyte,22.73,20,59.58
CELL_48213,Leukocyte,93.46,19,50.3
CELL_40106,Myocyte,87.8,16,73.66
CELL_96324,Leukocyte,64.14,31,98.77
CELL_83304,Neuron,73.14,50,71.77
CELL_80056,Neuron,74.85,38,90.57
CELL_59574,Fibroblast,96.35,23,79.5
CELL_81748,Epithelial,74.23,8,56.16
CELL_72489,Erythrocyte,103.66,15,74.22
CELL_24904,Neuron,16.3,20,74.69
CELL_57874,Epithelial,26.37,27,94.56
CELL_54189,Epithelial,49.84,30,83.19
CELL_14730,Fibroblast,70.92,31,50.11
CELL_57715,Fibroblast,70.14,10,63.46
CELL_79839,Neuron,30.17,34,92.28
CELL_23066,Fibroblast,71.81,22,52.81
CELL_77925,Leukocyte,89.97,14,50.76
CELL_84384,Erythrocyte,66.92,31,89.04
CELL_87872,Epithelial,64.42,48,58.97
CELL_91509,Leukocyte,22.26,47,81.14
CELL_83295,Stem Cell,96.3,20,85.58
CELL_70003,Neuron,78.63,6,81.19
CELL_75198,Myocyte,6.88,17,68.47
CELL_50919,Erythrocyte,117.93,5,91.29
CELL_32897,Fibroblast,10.39,28,80.25
CELL_48101,Fibroblast,88.88,22,56.16
CELL_54247,Erythrocyte,99.95,41,50.9
CELL_59370,Epithelial,61.7,25,99.34
CELL_95144,Neuron,116.99,39,84.96
CELL_64989,Erythrocyte,40.77,11,96.08
CELL_57883,Fibroblast,6.73,27,53.31
CELL_85899,Leukocyte,56.47,19,86.95
CELL_74281,Erythrocyte,46.71,18,83.15
CELL_25959,Fibroblast,13.16,14,62.96
CELL_64819,Epithelial,51.09,8,58.44
CELL_41003,Myocyte,88.53,47,92.54
CELL_18171,Neuron,84.73,47,58.99
CELL_83924,Epithelial,108.06,47,57.72
CELL_10532,Leukocyte,6.64,13,94.11
CELL_59832,Neuron,39.12,42,76.7
CELL_48175,Epithelial,95.43,49,94.56
CELL_33626,Erythrocyte,112.47,14,61.19
CELL_74328,Fibroblast,102.46,17,69.5
CELL_88882,Stem Cell,6.13,24,83.13
CELL_23834,Myocyte,101.06,5,83.81
CELL_13730,Fibroblast,85.23,10,84.06
CELL_14680,Stem Cell,32.1,11,64.82
CELL_57644,Epithelial,27.84,8,59.11
CELL_48622,Myocyte,38.19,40,84.45
CELL_60698,Neuron,98.6,39,62.74
CELL_17605,Stem Cell,106.31,37,73.48
CELL_58397,Leukocyte,79.09,30,55.11
CELL_24023,Neuron,13.19,23,69.0
CELL_25174,Epithelial,12.35,40,53.48
CELL_40402,Myocyte,56.56,46,86.89
CELL_40085,Leukocyte,48.19,21,94.28
CELL_64139,Leukocyte,108.32,25,74.85
CELL_42345,Leukocyte,25.86,19,56.63
CELL_41690,Stem Cell,113.7,46,81.66
CELL_36971,Erythrocyte,81.92,39,53.36
CELL_77860,Erythrocyte,51.67,14,50.79
CELL_88840,Epithelial,72.75,23,79.37
CELL_49630,Fibroblast,115.74,35,65.86
CELL_63582,Myocyte,33.65,20,79.22
CELL_29254,Epithelial,47.9,24,79.49
CELL_92340,Leukocyte,35.44,23,66.65
CELL_38792,Leukocyte,50.53,25,96.63
CELL_90714,Leukocyte,102.28,16,51.39
CELL_30830,Stem Cell,24.66,17,95.96
CELL_52958,Leukocyte,113.51,43,79.97
CELL_98533,Stem Cell,9.32,21,81.02
CELL_67421,Myocyte,64.97,46,85.76
CELL_23831,Epithelial,93.53,34,99.56
CELL_94868,Epithelial,14.63,22,73.71
CELL_69117,Epithelial,84.33,36,62.16
CELL_69236,Stem Cell,116.5,40,86.58
CELL_40290,Leukocyte,101.95,47,99.55
CELL_56992,Leukocyte,24.89,44,67.59
CELL_17862,Leukocyte,91.01,7,72.41
CELL_54346,Stem Cell,106.8,17,99.01
CELL_78254,Erythrocyte,36.97,42,79.36
CELL_16170,Leukocyte,119.34,36,89.07
CELL_88902,Myocyte,39.55,11,92.24
CELL_56626,Erythrocyte,63.78,29,86.05
CELL_31629,Erythrocyte,105.95,27,80.75
CELL_83482,Erythrocyte,102.52,35,66.49
CELL_28376,Epithelial,33.05,13,59.98
CELL_81687,Erythrocyte,30.84,5,95.91
CELL_68362,Leukocyte,35.77,38,54.84
CELL_79299,Fibroblast,93.66,27,65.93
CELL_83418,Leukocyte,22.28,30,64.05
CELL_50573,Myocyte,7.1,24,76.74
CELL_82457,Leukocyte,33.48,8,55.26
CELL_55671,Leukocyte,32.96,24,61.64
CELL_74308,Myocyte,83.43,35,68.48
CELL_84302,Erythrocyte,32.85,10,71.75
CELL_77420,Epithelial,110.54,12,73.82
CELL_72980,Fibroblast,69.5,47,94.02
CELL_16669,Fibroblast,106.65,24,52.19
CELL_24445,Erythrocyte,101.04,24,56.94
CELL_75543,Epithelial,43.96,34,71.53
CELL_52638,Stem Cell,35.49,47,54.02
CELL_84348,Epithelial,48.27,10,87.03
CELL_47716,Neuron,117.46,39,54.59
CELL_56358,Leukocyte,11.84,43,85.88
CELL_60011,Fibroblast,107.58,11,84.66
CELL_52014,Epithelial,64.09,40,84.7
CELL_96753,Leukocyte,91.97,42,96.5
CELL_59507,Myocyte,68.73,47,99.56
CELL_89292,Fibroblast,119.99,27,51.56
CELL_54782,Epithelial,50.29,22,91.98
CELL_61840,Epithelial,67.14,38,73.34
CELL_64446,Epithelial,119.24,46,65.89
CELL_64796,Fibroblast,76.21,11,52.36
CELL_22138,Leukocyte,103.56,35,95.75
CELL_10040,Stem Cell,7.53,25,73.46
CELL_38076,Stem Cell,111.41,47,75.8
CELL_32535,Stem Cell,101.52,12,72.76
CELL_51134,Neuron,36.57,11,57.63
CELL_58603,Stem Cell,69.44,20,80.11
CELL_33698,Myocyte,114.78,36,87.44
CELL_71489,Leukocyte,67.44,13,86.11
CELL_51950,Leukocyte,103.04,9,56.47
CELL_32610,Erythrocyte,92.26,22,75.55
CELL_29587,Neuron,101.77,30,90.38
CELL_47282,Epithelial,98.17,29,74.27
CELL_93570,Epithelial,19.66,24,90.33
CELL_83266,Epithelial,56.54,5,88.58
CELL_47964,Stem Cell,87.89,11,76.78
CELL_17717,Erythrocyte,34.82,10,85.53
CELL_29145,Neuron,45.87,6,52.44
CELL_64051,Leukocyte,6.05,33,85.47
CELL_56151,Fibroblast,104.3,28,68.24
CELL_30789,Erythrocyte,81.92,17,51.55
CELL_91293,Myocyte,69.73,31,84.88
CELL_14366,Neuron,114.13,26,76.8
CELL_71203,Epithelial,34.81,11,72.35
CELL_94462,Epithelial,29.49,37,87.48
CELL_32001,Epithelial,70.56,24,56.11
CELL_85249,Neuron,91.24,41,66.94
CELL_13790,Myocyte,96.3,21,52.03
CELL_63145,Erythrocyte,57.03,24,98.6
CELL_85714,Fibroblast,97.88,21,85.38
CELL_65567,Erythrocyte,51.28,20,63.39
CELL_54192,Erythrocyte,40.67,48,91.51
CELL_79410,Stem Cell,92.94,15,66.73
CELL_91061,Neuron,76.83,25,52.59
CELL_56061,Stem Cell,110.22,23,90.69
CELL_92794,Leukocyte,90.59,9,58.89
CELL_46371,Leukocyte,82.41,37,97.58
CELL_38383,Myocyte,19.39,24,69.45
CELL_17760,Neuron,33.11,46,72.26
CELL_86437,Erythrocyte,74.8,35,70.17
CELL_11527,Fibroblast,45.13,18,76.12
CELL_18042,Epithelial,12.84,33,83.17
CELL_61172,Leukocyte,116.92,40,88.65
CELL_63824,Myocyte,65.07,26,95.86
CELL_10607,Stem Cell,7.43,36,53.51
CELL_57622,Fibroblast,100.27,22,70.29
CELL_47759,Stem Cell,102.3,25,77.34
CELL_92172,Erythrocyte,60.17,28,66.37
CELL_49917,Epithelial,39.23,26,62.99
CELL_86867,Fibroblast,20.59,32,76.91
CELL_31582,Neuron,21.47,36,65.63
CELL_60071,Myocyte,55.35,36,92.68
CELL_20659,Epithelial,34.53,39,89.01
CELL_43226,Epithelial,73.18,11,74.81
CELL_51867,Stem Cell,74.8,45,72.78
CELL_69778,Myocyte,36.62,50,82.73
CELL_25323,Erythrocyte,99.22,27,59.25
CELL_84070,Neuron,104.71,8,76.32
CELL_16277,Myocyte,11.16,33,72.11
CELL_39510,Neuron,90.06,46,53.23
CELL_13284,Stem Cell,8.85,31,99.48
CELL_13717,Leukocyte,78.1,44,60.4
CELL_35849,Epithelial,78.68,33,95.72
CELL_67616,Myocyte,97.59,8,87.64
CELL_20736,Erythrocyte,28.71,36,90.03
CELL_94163,Fibroblast,85.51,12,76.98
CELL_22927,Leukocyte,113.89,40,70.36
CELL_36388,Myocyte,44.82,26,97.15
CELL_98893,Stem Cell,45.69,47,89.67
CELL_97973,Myocyte,22.13,30,57.61
CELL_23597,Myocyte,69.09,31,92.4
CELL_86596,Epithelial,118.57,17,79.44
CELL_36783,Fibroblast,39.48,18,60.1
CELL_97053,Epithelial,50.81,17,96.25
CELL_13909,Leukocyte,62.12,23,84.53
CELL_74111,Myocyte,61.32,35,63.11
CELL_11342,Leukocyte,50.91,29,89.48
CELL_46645,Leukocyte,7.01,50,95.02
CELL_95902,Erythrocyte,78.65,11,84.82
CELL_61229,Fibroblast,96.81,34,74.73
CELL_96766,Neuron,102.98,18,74.84
CELL_10989,Epithelial,32.64,20,68.79
CELL_70847,Leukocyte,105.27,27,72.86
CELL_71059,Leukocyte,97.38,15,81.41
CELL_20844,Leukocyte,17.85,47,96.75
CELL_53646,Neuron,15.27,10,95.26
CELL_71049,Neuron,15.77,16,62.06
CELL_87684,Leukocyte,15.91,5,92.62
CELL_75337,Erythrocyte,86.92,44,99.92
CELL_92120,Stem Cell,113.3,23,72.86
CELL_98800,Fibroblast,43.02,5,76.9
CELL_63138,Epithelial,54.33,33,59.1
CELL_44872,Leukocyte,67.77,34,87.94
CELL_58319,Fibroblast,48.9,38,55.84
CELL_24208,Erythrocyte,38.61,29,75.77
CELL_56872,Epithelial,84.29,22,81.27
CELL_24724,Neuron,48.55,26,66.28
CELL_30920,Myocyte,27.41,24,80.37
CELL_60057,Epithelial,30.37,42,55.53
CELL_54782,Stem Cell,58.26,32,84.68
CELL_56900,Leukocyte,18.21,47,51.96
CELL_77137,Stem Cell,14.59,12,76.62
CELL_57685,Neuron,32.0,28,51.97
CELL_24514,Stem Cell,19.0,45,78.2
CELL_82893,Stem Cell,99.52,11,51.64
CELL_14206,Myocyte,97.65,48,56.83
CELL_26449,Myocyte,70.91,37,94.18
CELL_23837,Stem Cell,42.02,28,50.53
CELL_57047,Erythrocyte,6.93,18,97.42
CELL_21508,Neuron,44.48,34,85.5
CELL_89148,Fibroblast,102.24,17,56.18
CELL_70808,Erythrocyte,62.01,22,64.08
CELL_33131,Myocyte,40.35,14,69.5
CELL_47560,Myocyte,64.55,6,67.01
CELL_84924,Stem Cell,109.94,21,84.75
CELL_18750,Stem Cell,8.67,28,74.48
CELL_81064,Epithelial,78.34,23,91.44
CELL_91236,Erythrocyte,68.71,22,66.27
CELL_34859,Epithelial,66.26,17,69.04
CELL_53239,Erythrocyte,71.87,29,76.04
CELL_77173,Neuron,82.59,42,68.94
CELL_77442,Erythrocyte,115.23,19,86.73
CELL_58728,Erythrocyte,50.18,14,62.27
CELL_56894,Myocyte,21.85,21,73.87
CELL_51331,Myocyte,117.52,30,60.1
CELL_15899,Erythrocyte,71.97,22,60.12
CELL_46996,Fibroblast,73.24,6,60.09
CELL_37461,Myocyte,111.9,35,99.89
CELL_41723,Fibroblast,79.03,41,51.72
CELL_43912,Leukocyte,12.62,43,90.13
CELL_54335,Myocyte,73.04,48,92.87
CELL_52187,Epithelial,51.83,34,91.33
CELL_51575,Neuron,42.1,14,78.25
CELL_14186,Erythrocyte,27.84,44,63.52
CELL_98282,Myocyte,50.74,19,89.41
CELL_58133,Leukocyte,33.33,7,85.13
CELL_17790,Erythrocyte,33.55,47,99.7
CELL_23804,Myocyte,89.84,39,99.76
CELL_58707,Fibroblast,64.2,50,83.97
CELL_75523,Epithelial,90.95,45,95.7
CELL_14082,Leukocyte,65.28,29,51.56
CELL_90311,Leukocyte,25.47,41,87.55
CELL_76743,Erythrocyte,68.99,43,58.73
CELL_24737,Stem Cell,111.05,39,86.83
CELL_78133,Stem Cell,74.65,22,92.19
CELL_12909,Stem Cell,82.84,34,67.05
CELL_11135,Leukocyte,87.48,25,68.38
CELL_68885,Stem Cell,106.56,27,83.67
CELL_77552,Fibroblast,63.72,19,97.65
CELL_24977,Epithelial,74.08,28,53.74
CELL_88685,Erythrocyte,39.84,47,86.4
CELL_58360,Erythrocyte,14.3,31,57.4
CELL_96959,Stem Cell,88.02,16,53.71
CELL_95763,Myocyte,50.04,28,88.34
CELL_77817,Myocyte,45.07,24,75.09
CELL_23064,Stem Cell,65.8,36,65.98
CELL_49502,Fibroblast,65.72,29,87.58
CELL_55047,Stem Cell,95.01,22,55.3
CELL_69217,Stem Cell,12.53,38,99.1
CELL_27013,Fibroblast,24.14,36,53.69
CELL_87861,Leukocyte,33.46,27,81.74
CELL_40003,Epithelial,49.91,32,63.11
CELL_52661,Neuron,11.84,18,82.07
CELL_24444,Erythrocyte,98.7,32,84.68
CELL_46268,Myocyte,65.23,45,98.79
CELL_26289,Epithelial,23.8,6,76.32
CELL_60266,Fibroblast,102.26,28,86.07
CELL_57182,Stem Cell,26.44,38,77.42
CELL_89513,Stem Cell,41.39,6,93.58
CELL_97547,Myocyte,21.89,22,64.73
CELL_29783,Stem Cell,54.91,32,91.45
CELL_94503,Epithelial,15.65,12,64.61
CELL_64360,Neuron,73.16,43,53.08
CELL_75655,Fibroblast,72.02,30,64.56
CELL_80471,Epithelial,36.17,26,83.34
CELL_16510,Stem Cell,75.61,13,86.04
CELL_13425,Neuron,95.36,20,74.73
CELL_17552,Myocyte,76.11,44,91.88
CELL_65056,Fibroblast,43.59,46,60.9
CELL_83307,Leukocyte,64.55,13,56.41
CELL_26657,Erythrocyte,93.97,37,97.32
CELL_49577,Epithelial,8.76,33,94.98
CELL_73486,Erythrocyte,107.07,42,78.1
CELL_16492,Erythrocyte,100.74,31,53.6
CELL_25375,Epithelial,74.57,15,68.35
CELL_90705,Fibroblast,89.74,23,60.48
CELL_33558,Myocyte,92.08,48,95.81
CELL_92091,Neuron,42.85,5,57.98
CELL_16503,Stem Cell,117.01,41,67.05
CELL_12277,Epithelial,8.13,17,61.15
CELL_82631,Stem Cell,60.03,49,61.44
CELL_38010,Erythrocyte,117.43,37,92.93
CELL_85336,Erythrocyte,99.49,22,96.37
CELL_22581,Fibroblast,95.91,14,89.76
