cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66900,Stem Cell,76.82,21,64.28
CELL_98539,Erythrocyte,80.65,46,66.28
CELL_65486,Neuron,64.18,49,86.71
CELL_17199,Fibroblast,20.56,40,97.46
CELL_17229,Neuron,94.11,19,64.33
CELL_97685,Leukocyte,11.75,40,78.95
CELL_54496,Neuron,30.28,16,61.27
CELL_58384,Myocyte,69.65,13,83.7
CELL_83893,Stem Cell,22.58,11,50.26
CELL_41044,Erythrocyte,105.0,48,65.84
CELL_31824,Fibroblast,32.29,23,77.08
CELL_40417,Neuron,58.21,35,59.7
CELL_75908,Myocyte,118.33,33,90.73
CELL_36811,Myocyte,96.23,46,94.28
CELL_36103,Fibroblast,74.96,23,81.2
CELL_75886,Leukocyte,58.63,48,99.75
CELL_23130,Leukocyte,102.01,48,53.27
CELL_44072,Erythrocyte,15.48,11,56.24
CELL_49886,Fibroblast,53.22,44,96.56
CELL_69158,Leukocyte,6.3,44,76.18
CELL_19990,Leukocyte,113.78,37,68.28
CELL_53423,Neuron,52.2,36,55.13
CELL_83308,Erythrocyte,44.55,32,53.45
CELL_82285,Stem Cell,21.63,8,79.49
CELL_87900,Leukocyte,85.19,41,68.48
CELL_80002,Neuron,59.04,49,71.16
CELL_54748,Fibroblast,70.12,50,85.16
CELL_79323,Erythrocyte,6.87,19,89.8
CELL_94364,Stem Cell,17.39,37,50.61
CELL_44745,Fibroblast,117.97,40,83.74
CELL_80310,Fibroblast,87.6,42,50.11
CELL_54951,Neuron,50.6,36,71.85
CELL_52034,Myocyte,18.55,33,61.95
CELL_46344,Stem Cell,78.1,20,54.61
CELL_64857,Epithelial,70.07,19,94.39
CELL_78767,Stem Cell,89.59,39,86.14
CELL_30840,Neuron,59.27,42,59.01
CELL_29019,Stem Cell,100.75,20,77.7
CELL_32080,Fibroblast,33.4,26,77.69
CELL_30834,Erythrocyte,57.82,48,59.2
CELL_68314,Erythrocyte,110.93,13,78.89
CELL_18740,Stem Cell,113.92,38,78.53
CELL_33415,Myocyte,51.14,37,97.54
CELL_61970,Stem Cell,118.63,44,61.82
CELL_74355,Myocyte,91.8,5,54.95
CELL_93111,Erythrocyte,16.49,30,88.86
CELL_96217,Fibroblast,109.2,5,86.33
CELL_91479,Neuron,47.15,10,55.07
CELL_59198,Stem Cell,107.76,44,96.78
CELL_11577,Epithelial,77.39,43,54.62
CELL_77409,Myocyte,102.45,47,86.17
CELL_33277,Fibroblast,85.61,9,82.86
CELL_91195,Neuron,23.99,48,59.71
CELL_23015,Stem Cell,65.49,8,63.29
CELL_68534,Epithelial,44.67,20,63.88
CELL_63631,Erythrocyte,50.02,34,89.53
CELL_99302,Fibroblast,83.65,28,69.06
CELL_18165,Myocyte,32.2,17,73.91
CELL_45602,Myocyte,16.64,16,61.9
CELL_53577,Stem Cell,78.01,13,62.34
CELL_13163,Myocyte,28.93,17,73.45
CELL_56982,Epithelial,73.43,15,60.68
CELL_30440,Leukocyte,17.49,9,92.73
CELL_67799,Fibroblast,33.31,17,72.64
CELL_20888,Fibroblast,51.9,15,52.89
CELL_11876,Erythrocyte,59.61,40,53.16
CELL_67415,Myocyte,41.47,36,98.91
CELL_59819,Stem Cell,83.95,18,58.44
CELL_22359,Stem Cell,53.59,22,98.07
CELL_12382,Epithelial,21.63,20,81.96
CELL_44373,Myocyte,112.04,50,99.49
CELL_58468,Fibroblast,45.87,8,97.69
CELL_37067,Erythrocyte,21.56,25,80.49
CELL_25004,Erythrocyte,82.79,21,59.66
CELL_18346,Myocyte,58.2,41,99.74
CELL_74452,Stem Cell,54.32,30,68.46
CELL_30142,Erythrocyte,49.66,33,77.76
CELL_61670,Neuron,74.42,30,56.67
CELL_72708,Epithelial,83.78,19,80.07
CELL_89297,Neuron,118.56,34,50.94
CELL_98292,Erythrocyte,105.95,7,89.74
CELL_31989,Leukocyte,68.39,6,89.86
CELL_64384,Neuron,76.06,39,86.77
CELL_24854,Leukocyte,49.54,31,72.6
CELL_62585,Erythrocyte,86.82,27,60.8
CELL_97957,Stem Cell,28.34,34,66.98
CELL_83166,Leukocyte,54.34,13,57.13
CELL_60315,Erythrocyte,110.77,16,56.88
CELL_68563,Leukocyte,20.46,18,95.14
CELL_73368,Leukocyte,118.51,46,98.33
CELL_14059,Erythrocyte,55.12,18,63.99
CELL_44930,Leukocyte,58.2,45,63.26
CELL_77112,Fibroblast,73.86,33,91.3
CELL_44018,Neuron,21.68,38,72.74
CELL_93141,Erythrocyte,39.66,15,95.62
CELL_94160,Epithelial,35.68,20,86.33
CELL_70221,Stem Cell,71.39,25,68.2
CELL_51303,Leukocyte,84.97,9,50.81
CELL_69854,Erythrocyte,54.97,15,83.16
CELL_77446,Leukocyte,105.72,22,84.63
CELL_11842,Myocyte,119.48,19,92.74
CELL_46096,Erythrocyte,44.74,10,79.7
CELL_49406,Erythrocyte,49.36,40,82.85
CELL_33818,Leukocyte,96.67,5,71.01
CELL_82943,Myocyte,96.21,27,65.66
CELL_81533,Myocyte,67.05,8,89.54
CELL_94491,Epithelial,38.67,34,80.64
CELL_80750,Erythrocyte,52.74,12,89.77
CELL_52010,Erythrocyte,13.36,42,56.78
CELL_79725,Stem Cell,22.17,49,73.6
CELL_62365,Leukocyte,71.52,40,90.07
CELL_24057,Stem Cell,46.71,37,57.13
CELL_92064,Neuron,5.83,41,78.71
CELL_26303,Myocyte,27.44,8,85.85
CELL_90624,Neuron,97.42,31,80.87
CELL_87653,Erythrocyte,108.45,28,96.88
CELL_27006,Erythrocyte,103.03,32,67.16
CELL_40367,Erythrocyte,45.43,8,51.54
CELL_56858,Neuron,64.49,42,51.0
CELL_57848,Erythrocyte,107.58,8,74.74
CELL_82755,Fibroblast,87.25,15,75.22
CELL_38818,Erythrocyte,96.11,43,94.19
CELL_29373,Fibroblast,74.24,13,62.52
CELL_62641,Epithelial,103.02,34,85.32
CELL_17993,Fibroblast,29.81,49,95.55
CELL_44962,Myocyte,12.47,16,85.58
CELL_70394,Leukocyte,37.5,36,72.66
CELL_70430,Stem Cell,27.35,32,96.99
CELL_13857,Neuron,99.8,31,78.7
CELL_79390,Myocyte,45.07,16,94.74
CELL_71359,Stem Cell,84.82,32,80.03
CELL_88526,Fibroblast,18.25,28,94.13
CELL_36517,Epithelial,68.64,27,77.29
CELL_91681,Neuron,45.96,44,68.26
CELL_16013,Leukocyte,44.37,20,58.68
CELL_72271,Epithelial,33.18,38,61.5
CELL_56616,Stem Cell,85.64,6,55.49
CELL_15030,Erythrocyte,9.56,17,76.59
CELL_19084,Stem Cell,66.55,32,80.32
CELL_58605,Leukocyte,98.77,48,91.79
CELL_72008,Epithelial,79.21,36,80.83
CELL_97764,Neuron,108.64,25,59.3
CELL_95278,Erythrocyte,29.53,13,91.66
CELL_12143,Fibroblast,42.05,16,56.07
CELL_67255,Stem Cell,50.56,15,76.2
CELL_58764,Epithelial,64.34,18,82.66
CELL_65527,Neuron,86.89,21,58.03
CELL_37306,Myocyte,112.1,39,51.81
CELL_30491,Leukocyte,9.69,16,72.4
CELL_14777,Epithelial,41.18,41,64.75
CELL_89627,Fibroblast,51.42,16,94.29
CELL_89793,Erythrocyte,98.85,8,62.43
CELL_79053,Erythrocyte,88.65,21,94.84
CELL_71257,Erythrocyte,14.02,32,86.0
CELL_75964,Epithelial,35.94,8,94.85
CELL_64476,Fibroblast,19.28,13,65.73
CELL_96711,Stem Cell,54.74,37,91.36
CELL_59942,Erythrocyte,48.2,37,77.1
CELL_50513,Erythrocyte,115.87,29,66.44
CELL_50330,Stem Cell,73.37,38,90.49
CELL_43179,Erythrocyte,52.66,11,57.1
CELL_41095,Erythrocyte,86.26,21,87.81
CELL_68498,Erythrocyte,31.59,31,89.64
CELL_77693,Epithelial,20.86,33,99.91
CELL_77688,Fibroblast,17.93,38,91.73
CELL_26787,Leukocyte,65.1,38,78.07
CELL_99374,Fibroblast,17.62,47,63.73
CELL_44313,Epithelial,87.94,43,73.76
CELL_60277,Myocyte,60.34,22,59.91
CELL_41439,Fibroblast,11.37,18,62.6
CELL_51838,Stem Cell,71.66,32,69.51
CELL_31256,Stem Cell,107.22,41,73.69
CELL_25266,Leukocyte,74.48,48,57.7
CELL_67795,Stem Cell,106.75,38,82.94
CELL_98434,Neuron,10.03,23,58.93
CELL_32949,Myocyte,78.15,39,60.99
CELL_72147,Stem Cell,18.79,6,98.81
CELL_70483,Myocyte,44.59,15,64.46
CELL_96965,Neuron,93.56,43,68.78
CELL_28296,Epithelial,57.14,24,66.52
CELL_29684,Neuron,85.26,22,71.92
CELL_76268,Epithelial,13.01,18,93.06
CELL_15739,Erythrocyte,80.33,47,74.75
CELL_42986,Stem Cell,86.87,20,56.35
CELL_42791,Stem Cell,38.59,42,97.39
CELL_29717,Neuron,100.69,30,99.49
CELL_11947,Fibroblast,74.96,31,84.46
CELL_82043,Leukocyte,66.62,22,68.34
CELL_52099,Myocyte,9.81,12,54.77
CELL_75778,Fibroblast,81.58,29,71.11
CELL_15666,Stem Cell,114.69,16,91.76
CELL_26554,Fibroblast,6.51,12,95.31
CELL_84401,Myocyte,51.67,41,77.59
CELL_22431,Stem Cell,32.88,11,55.39
CELL_91510,Erythrocyte,42.88,49,90.12
CELL_19169,Leukocyte,37.68,13,57.81
CELL_11038,Fibroblast,107.37,49,86.89
CELL_21401,Stem Cell,94.87,13,79.19
CELL_88470,Neuron,86.39,22,63.88
CELL_43792,Myocyte,52.56,19,92.83
CELL_33484,Epithelial,101.36,34,88.21
CELL_63002,Epithelial,111.96,27,64.99
CELL_41768,Leukocyte,108.97,16,62.3
CELL_60237,Fibroblast,69.56,20,70.14
CELL_90085,Erythrocyte,75.36,7,82.04
CELL_56568,Erythrocyte,55.96,31,68.72
CELL_15932,Myocyte,13.93,34,84.14
CELL_64168,Stem Cell,98.22,48,73.89
CELL_27163,Fibroblast,34.41,37,90.73
CELL_89949,Myocyte,76.73,24,93.59
CELL_65170,Neuron,67.85,21,70.09
CELL_16567,Epithelial,65.49,13,91.74
CELL_49569,Erythrocyte,102.62,19,87.9
CELL_55703,Leukocyte,114.47,23,50.28
CELL_60018,Leukocyte,47.79,9,68.95
CELL_84917,Epithelial,89.75,18,90.68
CELL_75347,Myocyte,6.26,25,51.98
CELL_89861,Neuron,101.15,36,85.91
CELL_91040,Myocyte,19.38,46,79.05
CELL_82920,Neuron,81.14,28,98.23
CELL_57802,Myocyte,53.68,8,89.24
CELL_87065,Fibroblast,56.43,39,92.01
CELL_13155,Erythrocyte,9.4,10,59.02
CELL_36752,Neuron,33.56,42,73.42
CELL_63472,Erythrocyte,55.56,6,65.13
CELL_24534,Erythrocyte,69.5,34,61.94
CELL_29352,Neuron,61.25,15,66.67
CELL_55357,Neuron,21.72,15,93.21
CELL_70153,Myocyte,62.38,14,99.32
CELL_59141,Epithelial,57.02,11,97.11
CELL_72035,Epithelial,95.66,17,74.1
CELL_65207,Stem Cell,59.89,23,83.57
CELL_19252,Neuron,76.87,37,93.81
CELL_88292,Epithelial,89.42,41,58.67
CELL_31288,Erythrocyte,20.48,37,87.44
CELL_47961,Neuron,78.35,10,70.75
CELL_21536,Fibroblast,65.89,33,94.56
CELL_41923,Stem Cell,38.18,13,95.64
CELL_57214,Stem Cell,103.84,26,73.96
CELL_51906,Myocyte,62.9,30,93.66
CELL_35658,Erythrocyte,6.31,36,91.53
CELL_82845,Neuron,116.41,42,56.29
CELL_53917,Myocyte,116.94,48,91.49
CELL_89139,Neuron,100.62,26,61.49
CELL_60807,Erythrocyte,78.98,34,57.51
CELL_34652,Leukocyte,62.51,15,80.89
CELL_75682,Neuron,84.94,40,95.57
CELL_47886,Leukocyte,83.6,34,75.64
CELL_47148,Fibroblast,31.41,49,77.67
CELL_23401,Stem Cell,58.68,42,68.44
CELL_11660,Epithelial,42.93,45,55.1
CELL_81168,Fibroblast,115.17,50,66.46
CELL_45365,Epithelial,116.37,27,88.96
CELL_49376,Stem Cell,46.3,13,76.69
CELL_87909,Myocyte,55.48,34,85.24
CELL_33861,Erythrocyte,58.23,44,83.37
CELL_75716,Fibroblast,57.99,45,87.12
CELL_57122,Fibroblast,91.48,35,56.34
CELL_81526,Leukocyte,26.41,38,75.26
CELL_80559,Myocyte,29.54,31,57.86
CELL_87528,Stem Cell,81.51,42,87.92
CELL_32237,Neuron,60.34,21,92.7
CELL_88330,Myocyte,16.26,33,74.87
CELL_92509,Leukocyte,42.85,48,51.89
CELL_24972,Leukocyte,62.15,48,94.62
CELL_73008,Leukocyte,5.81,15,79.51
CELL_77383,Epithelial,17.31,46,69.03
CELL_25825,Myocyte,27.55,16,84.98
CELL_48634,Fibroblast,76.57,13,70.76
CELL_51589,Stem Cell,109.6,50,98.95
CELL_51279,Myocyte,34.57,36,77.04
CELL_73575,Neuron,16.61,47,58.25
CELL_78660,Fibroblast,34.14,45,77.53
CELL_53369,Fibroblast,91.54,25,67.2
CELL_57202,Stem Cell,38.96,37,78.79
CELL_49856,Leukocyte,8.96,29,65.74
CELL_51901,Leukocyte,95.51,6,98.31
CELL_46489,Fibroblast,110.44,25,72.07
CELL_45642,Leukocyte,82.85,36,89.67
CELL_70558,Epithelial,73.18,13,76.68
CELL_54143,Erythrocyte,51.29,14,54.02
CELL_54912,Myocyte,38.41,31,86.64
CELL_86286,Fibroblast,56.73,48,91.18
CELL_90918,Leukocyte,46.16,29,91.68
CELL_45659,Leukocyte,12.21,5,54.56
CELL_46890,Erythrocyte,118.51,29,69.61
CELL_95664,Stem Cell,97.41,18,90.92
CELL_21671,Myocyte,99.93,31,72.1
CELL_19713,Epithelial,47.65,16,94.31
CELL_76294,Epithelial,29.75,47,79.86
CELL_71416,Epithelial,96.62,15,63.03
CELL_80097,Neuron,77.11,7,53.41
CELL_32617,Neuron,54.46,25,61.28
CELL_38848,Leukocyte,25.22,6,53.57
CELL_87677,Stem Cell,14.33,10,93.22
CELL_87141,Stem Cell,76.5,43,56.11
CELL_25441,Epithelial,50.11,25,79.31
CELL_84329,Myocyte,14.5,50,72.46
CELL_91443,Stem Cell,23.79,43,81.23
CELL_50914,Stem Cell,92.69,50,72.21
CELL_71067,Erythrocyte,78.66,20,58.29
CELL_69997,Leukocyte,72.0,27,55.11
CELL_15112,Leukocyte,61.58,19,94.56
CELL_18558,Erythrocyte,118.63,26,51.34
CELL_76707,Myocyte,74.47,32,86.99
CELL_81805,Erythrocyte,101.43,28,54.92
CELL_89542,Stem Cell,81.78,24,61.32
CELL_72997,Stem Cell,26.08,40,73.68
CELL_91290,Fibroblast,8.36,16,73.01
CELL_65277,Fibroblast,31.37,43,73.17
CELL_11257,Stem Cell,72.85,32,79.79
CELL_41396,Leukocyte,54.77,25,55.98
CELL_83936,Stem Cell,39.53,29,74.91
CELL_23744,Neuron,50.41,27,54.65
CELL_43644,Neuron,82.11,35,50.47
CELL_19814,Fibroblast,84.93,12,54.41
CELL_66420,Leukocyte,60.26,7,86.5
CELL_64747,Fibroblast,16.81,7,84.8
CELL_58657,Erythrocyte,97.94,9,50.24
CELL_34316,Fibroblast,48.47,36,99.04
CELL_46150,Stem Cell,51.49,19,77.46
CELL_99921,Erythrocyte,29.34,44,95.84
CELL_83987,Fibroblast,36.37,49,99.04
CELL_41741,Epithelial,35.53,40,88.45
CELL_87747,Erythrocyte,80.87,23,58.36
CELL_87111,Myocyte,45.49,30,90.09
CELL_46933,Epithelial,104.97,15,70.38
CELL_31907,Stem Cell,91.77,11,98.41
CELL_66054,Neuron,34.47,12,53.7
CELL_56250,Erythrocyte,75.6,25,75.94
CELL_76002,Stem Cell,65.14,33,75.39
CELL_81302,Erythrocyte,60.18,28,92.79
CELL_20538,Erythrocyte,117.76,47,86.91
CELL_46617,Stem Cell,116.23,32,54.34
CELL_83226,Epithelial,89.94,26,89.16
CELL_99573,Stem Cell,54.2,6,54.07
CELL_64739,Erythrocyte,35.49,49,88.6
CELL_36650,Leukocyte,109.41,39,53.65
CELL_48689,Epithelial,11.64,6,76.41
CELL_12553,Erythrocyte,44.87,9,50.23
CELL_48087,Neuron,71.24,40,56.49
CELL_39655,Neuron,27.27,42,97.53
CELL_20315,Neuron,29.44,15,98.59
CELL_96741,Fibroblast,10.31,31,65.72
CELL_87934,Erythrocyte,25.59,18,83.96
CELL_74090,Myocyte,113.8,36,79.68
CELL_44853,Fibroblast,91.88,21,99.15
CELL_47076,Epithelial,77.38,49,83.04
CELL_19422,Stem Cell,6.21,39,83.6
CELL_15636,Stem Cell,37.87,36,92.8
CELL_81846,Fibroblast,47.41,37,75.05
CELL_30875,Neuron,45.6,50,61.56
CELL_30784,Fibroblast,27.35,24,55.23
CELL_28873,Erythrocyte,75.17,30,73.8
CELL_10936,Leukocyte,91.11,33,63.91
CELL_48854,Myocyte,84.75,41,99.45
CELL_94618,Fibroblast,47.31,34,62.89
CELL_84529,Stem Cell,57.08,7,70.08
CELL_56352,Erythrocyte,98.17,23,64.96
CELL_22220,Neuron,119.1,5,61.31
CELL_96945,Erythrocyte,85.24,49,84.02
CELL_34712,Erythrocyte,23.47,35,52.86
CELL_85848,Erythrocyte,28.18,9,73.01
CELL_46652,Neuron,92.02,9,63.33
CELL_36617,Epithelial,8.57,44,85.07
CELL_25602,Epithelial,21.1,48,76.98
CELL_21856,Myocyte,102.52,35,76.28
CELL_92216,Leukocyte,12.44,50,96.74
CELL_75992,Leukocyte,54.9,12,63.73
CELL_21312,Myocyte,63.54,6,82.15
CELL_60282,Epithelial,52.03,5,90.66
CELL_49499,Fibroblast,8.74,47,60.74
CELL_99753,Erythrocyte,92.14,32,86.1
CELL_79937,Fibroblast,58.59,17,51.13
CELL_58309,Fibroblast,98.65,23,82.53
CELL_94100,Fibroblast,50.93,46,82.03
CELL_23873,Leukocyte,118.7,34,50.96
CELL_58987,Epithelial,57.27,27,62.13
CELL_59374,Epithelial,41.76,44,93.47
CELL_31311,Erythrocyte,85.24,27,70.74
CELL_74684,Fibroblast,119.25,15,69.54
CELL_48246,Leukocyte,117.56,24,70.36
CELL_73945,Leukocyte,84.78,45,85.53
CELL_98319,Fibroblast,88.85,12,69.81
CELL_12226,Myocyte,84.53,43,88.42
CELL_32919,Epithelial,73.93,21,72.61
CELL_51704,Leukocyte,115.73,21,93.3
CELL_66440,Neuron,104.63,26,51.81
CELL_44485,Leukocyte,37.62,5,69.05
CELL_42578,Leukocyte,49.68,24,79.89
CELL_33455,Myocyte,74.65,37,66.73
CELL_92553,Epithelial,110.67,49,69.75
CELL_64884,Leukocyte,22.52,9,78.19
CELL_61124,Leukocyte,93.59,21,94.02
CELL_46471,Fibroblast,57.13,10,76.51
CELL_39968,Leukocyte,26.45,44,96.59
CELL_38718,Leukocyte,103.72,40,62.9
CELL_61926,Myocyte,36.3,48,88.49
CELL_51881,Epithelial,79.34,43,74.01
CELL_14265,Epithelial,12.98,41,75.45
CELL_72792,Fibroblast,28.2,28,70.81
CELL_85634,Stem Cell,85.02,37,77.86
CELL_34103,Epithelial,119.69,14,98.61
CELL_12876,Erythrocyte,65.52,11,56.2
CELL_98476,Myocyte,78.64,38,98.33
CELL_73487,Myocyte,38.59,14,94.07
CELL_91581,Fibroblast,60.06,13,98.98
CELL_72215,Epithelial,110.97,44,94.12
CELL_19067,Stem Cell,16.52,36,52.65
CELL_39221,Fibroblast,100.04,17,93.3
CELL_64649,Fibroblast,57.53,36,71.23
CELL_63574,Myocyte,16.26,38,92.17
CELL_89235,Neuron,83.69,46,54.86
CELL_59069,Myocyte,84.18,12,95.67
CELL_10031,Epithelial,36.09,18,55.33
CELL_57585,Leukocyte,103.41,39,70.3
CELL_64641,Stem Cell,12.49,10,98.01
CELL_48060,Fibroblast,71.35,6,90.86
CELL_80390,Erythrocyte,89.41,38,51.7
CELL_49006,Leukocyte,54.53,47,98.09
CELL_41502,Myocyte,33.69,41,90.43
CELL_84567,Myocyte,83.61,49,50.73
CELL_17825,Erythrocyte,97.83,8,60.25
CELL_94539,Fibroblast,39.19,8,90.95
CELL_71279,Neuron,89.87,48,63.43
CELL_88818,Leukocyte,42.39,49,90.99
CELL_46155,Epithelial,63.64,36,77.61
CELL_77979,Stem Cell,119.6,14,77.23
CELL_87517,Myocyte,69.29,49,61.14
CELL_67763,Myocyte,75.1,46,94.85
CELL_97648,Stem Cell,14.63,45,78.11
CELL_90232,Neuron,34.03,28,78.96
CELL_63419,Fibroblast,63.92,48,85.19
CELL_32522,Myocyte,52.65,27,66.17
CELL_75791,Myocyte,31.91,11,93.51
CELL_74531,Stem Cell,72.89,34,84.28
CELL_30200,Stem Cell,82.67,42,65.04
CELL_42608,Myocyte,31.27,43,89.82
CELL_28706,Neuron,8.31,42,81.06
CELL_10165,Neuron,29.47,30,65.29
CELL_63822,Erythrocyte,38.4,41,86.18
CELL_52328,Myocyte,113.99,39,75.91
CELL_39101,Epithelial,16.12,50,89.35
CELL_43920,Neuron,99.06,21,91.38
CELL_90128,Stem Cell,68.93,50,67.36
CELL_84132,Epithelial,66.75,32,65.34
CELL_30305,Leukocyte,15.47,46,97.39
CELL_29813,Leukocyte,117.21,18,96.52
CELL_42109,Leukocyte,99.52,29,74.75
CELL_37234,Leukocyte,91.2,14,70.77
CELL_18888,Epithelial,13.75,25,53.9
CELL_33410,Epithelial,79.02,15,70.05
CELL_48034,Stem Cell,57.94,27,90.93
CELL_86097,Erythrocyte,89.49,50,57.57
CELL_70399,Stem Cell,37.27,18,65.76
CELL_56689,Stem Cell,60.22,10,83.33
CELL_85063,Fibroblast,91.75,42,74.21
CELL_68099,Epithelial,56.26,46,99.22
CELL_20767,Myocyte,72.03,36,72.75
