cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31136,Myocyte,71.25,42,52.46
CELL_52839,Myocyte,96.02,11,70.0
CELL_10754,Fibroblast,80.5,32,96.37
CELL_27296,Erythrocyte,11.93,44,70.58
CELL_88010,Stem Cell,42.63,21,83.61
CELL_53373,Leukocyte,21.86,12,69.62
CELL_37221,Neuron,101.11,43,53.62
CELL_34199,Leukocyte,32.81,48,83.81
CELL_75504,Leukocyte,20.69,36,51.61
CELL_16048,Neuron,49.31,48,72.7
CELL_80271,Epithelial,104.07,17,78.9
CELL_47317,Myocyte,113.3,21,84.29
CELL_11726,Epithelial,111.73,49,76.11
CELL_25218,Erythrocyte,106.89,14,88.63
CELL_65421,Myocyte,78.96,23,76.25
CELL_41421,Erythrocyte,115.32,26,90.06
CELL_76296,Epithelial,29.13,9,98.4
CELL_52079,Erythrocyte,48.69,7,85.61
CELL_84827,Neuron,21.27,36,88.28
CELL_55615,Stem Cell,41.36,36,87.01
CELL_22584,Myocyte,85.98,48,77.65
CELL_24610,Fibroblast,105.88,30,53.07
CELL_59038,Leukocyte,88.7,31,53.16
CELL_81915,Fibroblast,6.83,12,89.38
CELL_84173,Epithelial,57.8,9,82.59
CELL_84651,Neuron,119.67,39,85.27
CELL_81977,Epithelial,115.48,39,87.67
CELL_89281,Fibroblast,69.81,32,53.27
CELL_46932,Erythrocyte,20.77,38,88.43
CELL_23720,Leukocyte,48.04,35,53.46
CELL_99197,Neuron,40.7,28,57.56
CELL_59745,Epithelial,115.85,39,68.87
CELL_90078,Epithelial,9.26,34,94.54
CELL_35801,Stem Cell,83.61,13,73.38
CELL_95384,Erythrocyte,101.4,40,66.83
CELL_92460,Erythrocyte,94.26,22,76.4
CELL_61504,Myocyte,21.3,5,75.59
CELL_78860,Stem Cell,79.46,37,64.07
CELL_40037,Epithelial,104.93,45,81.56
CELL_58921,Myocyte,55.35,12,61.11
CELL_87079,Erythrocyte,43.03,13,60.67
CELL_34511,Fibroblast,26.38,28,77.94
CELL_92880,Epithelial,35.92,43,92.4
CELL_34352,Fibroblast,25.21,44,68.84
CELL_81581,Neuron,19.41,50,74.65
CELL_20461,Stem Cell,13.57,10,81.23
CELL_88418,Neuron,77.62,40,59.03
CELL_14428,Epithelial,70.96,49,97.62
CELL_79040,Neuron,112.31,13,64.63
CELL_92160,Fibroblast,61.14,23,52.27
CELL_83721,Leukocyte,66.41,49,54.9
CELL_50620,Myocyte,45.06,27,65.29
CELL_72169,Myocyte,107.25,26,59.7
CELL_75449,Fibroblast,67.13,10,76.64
CELL_87314,Fibroblast,34.05,28,52.79
CELL_25592,Erythrocyte,99.48,10,67.71
CELL_76838,Myocyte,24.57,13,52.9
CELL_76621,Epithelial,10.58,28,61.87
CELL_13178,Neuron,96.84,44,96.77
CELL_27416,Fibroblast,13.75,6,52.57
CELL_56086,Neuron,23.59,9,90.51
CELL_49905,Epithelial,117.09,40,70.13
CELL_65469,Neuron,13.67,37,69.45
CELL_50441,Epithelial,72.01,32,75.19
CELL_35137,Erythrocyte,41.28,11,87.93
CELL_11329,Stem Cell,29.32,20,88.23
CELL_68237,Fibroblast,88.98,29,53.78
CELL_40382,Stem Cell,32.06,37,76.58
CELL_23384,Epithelial,40.16,40,71.32
CELL_40372,Leukocyte,19.39,25,66.79
CELL_19580,Erythrocyte,69.43,42,62.61
CELL_21166,Myocyte,26.94,34,65.06
CELL_32040,Leukocyte,118.4,43,61.89
CELL_42112,Erythrocyte,82.79,49,58.69
CELL_11272,Neuron,81.41,47,72.27
CELL_40049,Epithelial,13.73,24,66.06
CELL_96030,Stem Cell,113.69,18,74.35
CELL_34303,Epithelial,91.72,30,58.09
CELL_87883,Stem Cell,106.14,25,66.16
CELL_59627,Leukocyte,14.25,35,84.42
CELL_76728,Leukocyte,92.92,38,90.23
CELL_45325,Neuron,82.69,40,56.32
CELL_14476,Fibroblast,50.01,25,67.18
CELL_98324,Epithelial,79.23,42,99.13
CELL_75905,Myocyte,17.09,14,93.15
CELL_47140,Epithelial,113.41,17,50.98
CELL_35396,Stem Cell,116.33,29,97.22
CELL_26427,Neuron,24.0,42,53.95
CELL_72273,Myocyte,70.97,44,55.65
CELL_72889,Fibroblast,56.85,26,99.59
CELL_36317,Myocyte,109.74,22,56.13
CELL_26091,Erythrocyte,65.46,23,97.61
CELL_64051,Neuron,107.05,6,78.39
CELL_14880,Fibroblast,107.27,5,85.15
CELL_45470,Neuron,97.15,9,66.36
CELL_35205,Stem Cell,32.88,18,50.56
CELL_60251,Stem Cell,29.35,41,71.02
CELL_49656,Fibroblast,92.82,15,87.39
CELL_31541,Erythrocyte,33.37,27,74.92
CELL_49293,Erythrocyte,82.85,39,80.63
CELL_72586,Neuron,72.47,8,92.55
CELL_35241,Neuron,80.34,18,60.26
CELL_19387,Epithelial,104.63,5,63.33
CELL_87319,Epithelial,35.3,8,99.22
CELL_52026,Leukocyte,83.81,19,59.33
CELL_13550,Myocyte,34.77,16,74.44
CELL_85383,Neuron,55.11,6,75.7
CELL_94672,Myocyte,54.12,28,77.63
CELL_15717,Erythrocyte,117.95,22,87.8
CELL_61024,Neuron,87.81,24,57.96
CELL_42508,Leukocyte,85.85,40,66.8
CELL_14080,Epithelial,45.96,19,53.96
CELL_23009,Epithelial,62.22,26,93.85
CELL_25835,Myocyte,38.35,29,81.28
CELL_97456,Myocyte,15.21,30,55.95
CELL_52909,Myocyte,5.15,9,58.23
CELL_81081,Erythrocyte,59.46,28,88.15
CELL_45364,Leukocyte,32.68,25,81.82
CELL_56761,Epithelial,106.79,45,72.45
CELL_18975,Stem Cell,28.46,15,71.03
CELL_89207,Myocyte,80.8,28,70.41
CELL_55804,Myocyte,100.09,38,92.24
CELL_28930,Myocyte,106.61,28,90.79
CELL_50267,Epithelial,109.64,39,55.19
CELL_15970,Neuron,99.9,24,78.21
CELL_19896,Leukocyte,88.47,32,85.4
CELL_75821,Leukocyte,51.58,5,55.99
CELL_13425,Erythrocyte,58.78,50,78.38
CELL_31574,Erythrocyte,11.41,14,82.74
CELL_30939,Leukocyte,5.58,15,55.58
CELL_48334,Fibroblast,59.04,26,51.07
CELL_99994,Epithelial,58.16,16,64.12
CELL_54185,Myocyte,52.52,38,78.54
CELL_53914,Myocyte,33.04,9,51.5
CELL_42726,Leukocyte,63.64,18,95.29
CELL_80494,Erythrocyte,71.08,43,69.45
CELL_75013,Neuron,84.79,8,70.59
CELL_52358,Leukocyte,48.39,17,54.02
CELL_70152,Myocyte,47.93,16,97.01
CELL_67050,Leukocyte,54.63,8,97.47
CELL_88648,Stem Cell,15.78,49,63.54
CELL_18250,Neuron,96.04,32,59.36
CELL_45798,Fibroblast,7.43,43,96.39
CELL_13649,Fibroblast,72.0,47,80.36
CELL_11166,Leukocyte,57.68,20,64.3
CELL_83268,Stem Cell,62.2,21,81.06
CELL_32666,Epithelial,107.66,39,82.54
CELL_29535,Myocyte,44.37,32,79.82
CELL_52090,Erythrocyte,58.87,44,79.25
CELL_98826,Fibroblast,95.43,45,96.94
CELL_81490,Erythrocyte,11.96,32,84.45
CELL_10135,Neuron,42.38,30,62.71
CELL_56444,Stem Cell,80.81,13,72.44
CELL_57880,Erythrocyte,40.64,21,74.68
CELL_92221,Myocyte,45.04,22,81.57
CELL_86734,Myocyte,13.46,33,68.19
CELL_27901,Neuron,104.49,25,60.51
CELL_19096,Leukocyte,98.42,40,83.33
CELL_68885,Leukocyte,44.1,39,62.79
CELL_22256,Leukocyte,94.5,34,91.08
CELL_69045,Epithelial,9.65,43,62.21
CELL_25824,Neuron,119.03,14,69.15
CELL_30919,Myocyte,115.18,33,64.07
CELL_31156,Myocyte,106.18,50,95.75
CELL_26996,Leukocyte,99.28,18,92.43
CELL_95954,Epithelial,111.52,15,75.61
CELL_67999,Fibroblast,68.47,9,71.73
CELL_13123,Myocyte,47.35,36,88.32
CELL_68677,Epithelial,108.83,30,95.44
CELL_83084,Erythrocyte,112.74,40,53.82
CELL_91402,Epithelial,7.84,16,67.71
CELL_63689,Epithelial,34.09,38,97.73
CELL_43252,Erythrocyte,85.08,33,51.2
CELL_66792,Epithelial,80.23,19,90.69
CELL_40372,Neuron,95.76,17,94.54
CELL_42391,Leukocyte,49.02,45,54.29
CELL_50147,Erythrocyte,14.05,19,72.34
CELL_87367,Stem Cell,11.24,10,56.46
CELL_17883,Neuron,97.14,10,92.58
CELL_20253,Myocyte,41.15,29,67.99
CELL_25955,Myocyte,26.45,10,65.74
CELL_58019,Fibroblast,41.41,47,71.14
CELL_13114,Erythrocyte,109.43,13,74.84
CELL_37612,Neuron,10.94,8,56.34
CELL_34993,Myocyte,36.74,24,61.48
CELL_88996,Erythrocyte,82.61,41,68.09
CELL_41775,Fibroblast,13.12,41,68.26
CELL_29117,Myocyte,50.57,36,80.07
CELL_49851,Stem Cell,83.72,46,75.55
CELL_90048,Erythrocyte,88.36,39,97.13
CELL_78469,Stem Cell,46.43,36,98.84
CELL_70326,Fibroblast,25.01,48,51.87
CELL_15805,Leukocyte,19.67,14,99.7
CELL_60479,Neuron,62.93,8,99.82
CELL_97806,Neuron,34.59,47,88.45
CELL_74003,Epithelial,60.19,42,76.88
CELL_53489,Epithelial,30.57,10,93.52
CELL_25679,Stem Cell,26.87,42,57.75
CELL_31887,Stem Cell,40.18,24,81.61
CELL_10350,Stem Cell,26.14,5,93.46
CELL_99652,Myocyte,51.34,44,96.09
CELL_17849,Myocyte,119.78,16,54.17
CELL_74299,Stem Cell,37.82,5,68.75
CELL_14441,Leukocyte,92.56,50,51.05
CELL_60950,Epithelial,100.51,11,84.72
CELL_59063,Erythrocyte,49.52,43,85.12
CELL_26821,Epithelial,41.37,23,90.35
CELL_72020,Myocyte,46.85,49,56.19
CELL_74432,Neuron,56.65,33,79.2
CELL_95208,Stem Cell,60.82,47,62.84
CELL_51791,Epithelial,38.16,14,79.5
CELL_54052,Erythrocyte,65.79,47,55.81
CELL_63507,Neuron,37.85,33,62.91
CELL_90548,Epithelial,20.23,7,83.08
CELL_94585,Erythrocyte,109.95,16,86.04
CELL_26925,Neuron,15.53,50,77.02
CELL_27170,Erythrocyte,111.18,21,96.35
CELL_39946,Epithelial,87.32,43,61.8
CELL_91755,Stem Cell,29.03,17,72.52
CELL_57656,Epithelial,42.53,5,76.0
CELL_81960,Myocyte,90.92,10,93.4
CELL_21452,Epithelial,85.54,50,82.61
CELL_56771,Stem Cell,8.82,8,82.51
CELL_90487,Neuron,70.15,12,88.36
CELL_52723,Myocyte,106.18,34,96.79
CELL_57481,Myocyte,119.14,44,91.94
CELL_60155,Neuron,47.85,24,67.81
CELL_53933,Neuron,17.5,14,87.59
CELL_78682,Myocyte,23.4,14,72.33
CELL_49166,Leukocyte,64.19,42,77.16
CELL_26392,Erythrocyte,44.96,36,74.38
CELL_96519,Leukocyte,62.42,25,52.58
CELL_21656,Erythrocyte,61.09,6,69.02
CELL_12385,Fibroblast,40.1,47,58.06
CELL_41001,Myocyte,70.53,47,94.55
CELL_91505,Leukocyte,12.6,41,56.71
CELL_94097,Stem Cell,88.45,45,50.86
CELL_57843,Erythrocyte,8.97,30,68.23
CELL_36769,Myocyte,30.5,30,50.16
CELL_38353,Epithelial,118.79,14,86.24
CELL_16640,Leukocyte,87.77,49,63.46
CELL_84923,Epithelial,118.75,47,85.45
CELL_38872,Stem Cell,79.64,11,85.07
CELL_45849,Myocyte,22.13,46,97.89
CELL_88121,Stem Cell,113.86,8,85.82
CELL_90893,Leukocyte,119.72,31,64.72
CELL_59096,Erythrocyte,28.54,45,70.04
CELL_28004,Erythrocyte,58.69,39,59.28
CELL_62008,Myocyte,35.81,21,88.73
CELL_68139,Fibroblast,78.5,47,67.94
CELL_83479,Fibroblast,116.02,16,85.6
CELL_21390,Epithelial,95.54,45,54.77
CELL_75046,Stem Cell,45.89,12,53.12
CELL_80186,Fibroblast,33.61,10,54.88
CELL_15635,Stem Cell,105.42,10,94.41
CELL_17567,Myocyte,57.44,40,93.1
CELL_42646,Fibroblast,103.06,29,62.99
CELL_83836,Epithelial,12.82,43,91.8
CELL_91833,Myocyte,20.33,39,51.7
CELL_91964,Fibroblast,62.44,37,56.9
CELL_85479,Fibroblast,20.56,15,72.79
CELL_61599,Erythrocyte,38.8,44,85.74
CELL_98088,Erythrocyte,80.72,11,91.64
CELL_59312,Stem Cell,118.12,5,81.52
CELL_51203,Myocyte,90.56,21,94.85
CELL_37183,Epithelial,35.33,23,51.14
CELL_59246,Stem Cell,8.07,33,97.55
CELL_91189,Leukocyte,118.09,11,83.11
CELL_63475,Fibroblast,19.59,28,93.03
CELL_76571,Epithelial,37.27,13,80.92
CELL_32130,Neuron,96.33,25,68.89
CELL_23567,Neuron,13.89,11,65.57
CELL_63070,Myocyte,98.09,6,90.36
CELL_36242,Epithelial,84.93,6,84.72
CELL_63757,Erythrocyte,48.12,12,80.47
CELL_46324,Leukocyte,94.3,38,73.16
CELL_53594,Stem Cell,34.78,27,63.71
CELL_11191,Erythrocyte,111.88,15,51.54
CELL_74214,Epithelial,41.81,31,99.95
CELL_62655,Epithelial,102.87,42,93.81
CELL_68850,Neuron,5.0,50,61.93
CELL_82461,Erythrocyte,79.34,43,61.98
CELL_80784,Erythrocyte,100.84,30,55.96
CELL_81813,Myocyte,40.02,40,72.51
CELL_36546,Epithelial,43.82,30,73.32
CELL_39535,Myocyte,101.59,41,64.85
CELL_64176,Leukocyte,116.79,39,65.14
CELL_87740,Epithelial,58.91,48,53.96
CELL_59056,Neuron,111.18,16,59.3
CELL_45022,Neuron,104.59,43,92.86
CELL_73068,Leukocyte,76.71,28,80.25
CELL_50544,Stem Cell,109.63,41,50.33
CELL_77607,Leukocyte,25.94,48,92.4
CELL_53222,Epithelial,37.32,11,51.57
CELL_76045,Fibroblast,24.92,28,61.93
CELL_53864,Leukocyte,98.5,42,99.02
CELL_92336,Leukocyte,54.21,9,62.94
CELL_45620,Neuron,107.1,37,67.86
CELL_51071,Leukocyte,88.81,16,89.76
CELL_45682,Stem Cell,20.77,44,99.98
CELL_13218,Myocyte,69.8,36,76.73
CELL_29933,Neuron,119.45,34,99.12
CELL_74841,Neuron,102.1,42,59.4
CELL_81976,Myocyte,83.34,17,54.37
CELL_68092,Myocyte,81.5,16,75.75
CELL_37548,Erythrocyte,95.66,9,92.26
CELL_95977,Fibroblast,81.66,13,61.47
CELL_42966,Epithelial,87.4,33,64.9
CELL_76097,Myocyte,75.57,48,54.57
CELL_21563,Myocyte,12.14,8,83.69
CELL_61630,Stem Cell,102.34,15,97.78
CELL_26258,Epithelial,73.37,30,79.88
CELL_14184,Neuron,69.41,47,89.17
CELL_77291,Neuron,80.93,31,57.48
CELL_44075,Erythrocyte,7.26,23,76.59
CELL_75639,Leukocyte,58.0,46,80.6
CELL_52835,Stem Cell,54.2,31,85.69
CELL_96830,Fibroblast,43.06,37,83.23
CELL_18382,Myocyte,43.47,16,86.88
CELL_89612,Fibroblast,49.84,7,93.31
CELL_61344,Epithelial,16.91,39,61.43
CELL_11491,Myocyte,19.17,13,78.24
CELL_96400,Neuron,41.55,45,86.29
CELL_29220,Erythrocyte,109.81,19,66.07
CELL_88031,Erythrocyte,17.36,13,69.3
CELL_46702,Myocyte,91.17,43,81.59
CELL_63081,Neuron,74.34,26,73.28
CELL_63818,Epithelial,94.6,25,78.23
CELL_69593,Neuron,72.39,11,70.68
CELL_73878,Stem Cell,61.96,40,75.74
CELL_46745,Neuron,21.05,8,60.23
CELL_60581,Myocyte,78.77,31,97.71
CELL_48214,Fibroblast,48.46,5,77.13
CELL_18110,Stem Cell,82.02,38,62.68
CELL_76588,Myocyte,80.39,39,64.84
CELL_22811,Epithelial,15.02,23,57.3
CELL_64105,Neuron,67.65,16,72.55
CELL_61974,Stem Cell,70.64,43,52.15
CELL_94498,Epithelial,99.14,35,84.4
CELL_74990,Erythrocyte,54.34,19,78.21
CELL_28456,Neuron,27.54,48,99.76
CELL_69959,Epithelial,20.85,24,86.07
CELL_52111,Stem Cell,102.6,49,92.97
CELL_30601,Stem Cell,37.61,15,95.84
CELL_79083,Stem Cell,36.82,32,54.76
CELL_37692,Fibroblast,35.4,19,81.43
CELL_14603,Fibroblast,117.74,19,85.7
CELL_71995,Stem Cell,108.97,27,73.34
CELL_84160,Fibroblast,8.13,41,56.14
CELL_32695,Epithelial,43.88,22,93.79
CELL_18788,Stem Cell,98.81,25,83.85
CELL_16816,Fibroblast,116.0,46,79.25
CELL_65863,Epithelial,9.24,46,59.92
CELL_82908,Myocyte,49.57,6,58.0
CELL_39646,Fibroblast,54.2,16,57.56
CELL_59576,Stem Cell,79.4,13,87.37
CELL_58445,Epithelial,39.29,40,74.27
CELL_22388,Erythrocyte,109.28,36,58.08
CELL_15659,Leukocyte,69.13,33,84.06
CELL_40636,Stem Cell,61.88,10,86.54
CELL_79562,Neuron,81.67,9,50.89
CELL_30987,Stem Cell,103.61,14,84.99
CELL_26380,Erythrocyte,91.5,25,60.45
CELL_21396,Myocyte,59.81,30,83.33
CELL_85546,Myocyte,37.07,44,78.19
CELL_88389,Neuron,94.09,24,51.08
CELL_86487,Fibroblast,105.93,25,79.78
CELL_72039,Stem Cell,68.66,49,63.83
CELL_55787,Neuron,105.45,43,79.71
CELL_62440,Epithelial,99.26,35,91.54
CELL_75990,Myocyte,12.69,6,76.89
CELL_31271,Stem Cell,86.42,43,71.7
CELL_80153,Erythrocyte,17.07,42,93.33
CELL_76367,Neuron,83.24,15,93.23
CELL_79195,Myocyte,37.35,17,77.26
CELL_57257,Stem Cell,117.84,14,81.52
CELL_40877,Fibroblast,31.86,34,62.67
CELL_77786,Leukocyte,110.2,22,93.8
CELL_97865,Myocyte,43.95,18,88.78
CELL_36053,Neuron,57.18,23,92.63
CELL_86357,Fibroblast,67.47,16,71.11
CELL_59701,Neuron,101.29,20,63.61
CELL_15425,Erythrocyte,101.92,13,84.77
CELL_19266,Neuron,85.53,24,50.67
CELL_48231,Stem Cell,16.11,5,61.89
CELL_42550,Fibroblast,36.84,45,57.42
CELL_49790,Fibroblast,84.69,40,62.91
CELL_85110,Leukocyte,87.99,16,75.46
CELL_43846,Stem Cell,85.64,20,96.51
CELL_62065,Neuron,115.81,32,57.54
CELL_72443,Erythrocyte,111.88,6,80.36
CELL_91597,Fibroblast,59.94,5,54.15
CELL_44115,Neuron,12.49,23,95.58
CELL_62640,Erythrocyte,84.25,43,54.11
CELL_16638,Leukocyte,86.67,47,63.31
CELL_42013,Epithelial,48.34,37,92.6
CELL_90493,Neuron,107.3,40,50.37
CELL_45809,Erythrocyte,72.7,31,57.69
CELL_95123,Epithelial,26.61,33,84.16
CELL_81042,Stem Cell,114.57,10,55.25
CELL_67290,Myocyte,27.18,5,54.99
CELL_21171,Erythrocyte,45.45,31,96.84
CELL_46035,Neuron,73.02,8,96.86
CELL_51032,Epithelial,70.43,40,59.9
CELL_98844,Fibroblast,50.83,32,78.09
CELL_17369,Myocyte,6.51,25,96.01
CELL_47739,Fibroblast,69.94,46,68.54
CELL_73720,Epithelial,39.33,16,67.27
CELL_99671,Fibroblast,20.34,25,67.6
CELL_93277,Leukocyte,86.85,21,61.28
CELL_36859,Myocyte,90.66,37,61.09
CELL_24452,Leukocyte,103.17,31,83.01
CELL_48418,Neuron,78.29,6,86.22
CELL_61870,Stem Cell,107.06,12,91.22
CELL_51809,Erythrocyte,41.51,35,50.25
CELL_13067,Erythrocyte,76.68,13,55.0
CELL_84013,Erythrocyte,43.15,25,89.8
CELL_14317,Neuron,9.82,20,91.94
CELL_82615,Erythrocyte,113.39,31,55.2
CELL_46595,Epithelial,86.08,22,56.34
CELL_61120,Neuron,65.87,6,76.87
CELL_26379,Epithelial,103.59,20,57.1
CELL_92908,Fibroblast,13.99,7,81.17
CELL_63580,Neuron,6.12,12,79.74
CELL_10442,Myocyte,27.91,44,99.82
CELL_76162,Stem Cell,86.59,13,55.74
CELL_25637,Myocyte,113.36,40,59.99
CELL_38217,Epithelial,7.15,19,65.54
CELL_16605,Myocyte,98.27,30,55.15
CELL_92283,Erythrocyte,102.6,24,95.79
CELL_28702,Neuron,73.5,38,65.63
CELL_27595,Stem Cell,114.2,37,94.06
CELL_52576,Erythrocyte,34.61,41,95.05
CELL_59348,Myocyte,67.41,19,86.16
CELL_21574,Epithelial,74.1,31,76.73
CELL_16871,Fibroblast,74.75,25,58.9
CELL_54234,Fibroblast,56.68,43,73.6
