cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36086,Fibroblast,109.8,30,74.9
CELL_67001,Erythrocyte,95.17,35,79.91
CELL_92276,Erythrocyte,78.75,17,89.71
CELL_76645,Neuron,13.19,42,53.88
CELL_59129,Stem Cell,87.74,46,85.52
CELL_68446,Erythrocyte,66.45,7,52.81
CELL_71580,Fibroblast,49.58,24,88.48
CELL_61166,Erythrocyte,58.17,42,96.88
CELL_47179,Leukocyte,53.21,26,77.14
CELL_62363,Stem Cell,6.03,32,94.81
CELL_66029,Stem Cell,13.93,42,60.43
CELL_87906,Stem Cell,29.92,18,93.08
CELL_16562,Leukocyte,24.25,40,61.22
CELL_40175,Stem Cell,109.05,38,73.13
CELL_69198,Neuron,56.17,22,85.54
CELL_83986,Neuron,111.03,7,92.2
CELL_46241,Erythrocyte,88.77,48,88.53
CELL_69505,Fibroblast,46.13,36,76.76
CELL_49096,Erythrocyte,73.72,39,57.39
CELL_56665,Myocyte,92.9,38,84.65
CELL_74823,Neuron,119.75,11,77.15
CELL_55851,Fibroblast,107.19,25,66.0
CELL_60827,Fibroblast,35.29,22,96.75
CELL_94216,Fibroblast,109.34,24,66.15
CELL_11682,Epithelial,97.34,41,86.73
CELL_63273,Erythrocyte,32.69,35,69.82
CELL_93453,Neuron,55.99,42,81.83
CELL_57964,Neuron,90.46,46,74.57
CELL_19780,Myocyte,102.15,11,53.05
CELL_13531,Erythrocyte,32.26,37,83.57
CELL_95892,Erythrocyte,21.06,24,88.55
CELL_45786,Erythrocyte,16.73,49,80.26
CELL_13837,Epithelial,115.15,28,78.34
CELL_82434,Epithelial,60.02,12,82.71
CELL_64110,Erythrocyte,77.08,39,76.05
CELL_79916,Stem Cell,63.83,29,80.86
CELL_97450,Stem Cell,31.51,50,67.95
CELL_77190,Myocyte,6.08,10,70.12
CELL_58832,Erythrocyte,33.32,46,53.52
CELL_68590,Neuron,61.66,8,74.14
CELL_89028,Fibroblast,46.65,33,53.03
CELL_63143,Erythrocyte,65.46,14,57.67
CELL_15804,Erythrocyte,39.55,20,90.82
CELL_82649,Neuron,57.56,27,81.09
CELL_48382,Neuron,25.76,30,55.49
CELL_64634,Epithelial,55.9,40,78.27
CELL_32777,Neuron,42.44,38,98.57
CELL_74774,Fibroblast,45.44,20,71.47
CELL_28505,Epithelial,79.09,21,89.67
CELL_70060,Epithelial,37.56,21,55.35
CELL_58861,Fibroblast,110.84,5,95.02
CELL_67963,Neuron,49.08,14,80.93
CELL_57276,Erythrocyte,35.26,9,57.61
CELL_60267,Myocyte,39.43,43,84.48
CELL_37665,Erythrocyte,30.2,20,83.91
CELL_58665,Myocyte,68.19,47,90.4
CELL_16271,Leukocyte,21.73,24,53.57
CELL_45968,Erythrocyte,119.58,50,86.46
CELL_58158,Neuron,49.55,47,64.33
CELL_59466,Neuron,38.12,33,87.96
CELL_56284,Fibroblast,39.32,10,95.49
CELL_74784,Myocyte,65.87,36,63.1
CELL_31449,Erythrocyte,19.94,12,67.05
CELL_81838,Epithelial,28.15,35,83.5
CELL_22564,Epithelial,8.51,31,54.24
CELL_43276,Fibroblast,66.59,50,72.31
CELL_95104,Myocyte,86.96,9,99.51
CELL_74186,Neuron,109.75,31,88.97
CELL_29138,Neuron,96.24,16,50.96
CELL_83217,Epithelial,93.59,9,96.05
CELL_55328,Myocyte,51.6,46,58.03
CELL_98278,Leukocyte,116.0,11,92.15
CELL_29527,Leukocyte,102.85,26,62.0
CELL_73514,Stem Cell,43.99,35,75.33
CELL_55124,Fibroblast,8.24,7,68.34
CELL_86344,Myocyte,53.18,17,81.03
CELL_32654,Neuron,49.17,12,77.39
CELL_82194,Myocyte,86.84,18,99.73
CELL_81836,Myocyte,6.88,11,99.46
CELL_31277,Fibroblast,102.37,33,76.3
CELL_92902,Epithelial,69.4,13,91.88
CELL_93667,Leukocyte,117.57,21,85.58
CELL_20493,Neuron,40.96,28,60.75
CELL_64338,Epithelial,11.81,28,75.18
CELL_41427,Fibroblast,102.53,19,77.22
CELL_42817,Fibroblast,28.32,17,78.39
CELL_97305,Leukocyte,106.19,35,71.95
CELL_63305,Stem Cell,85.66,5,53.19
CELL_19807,Fibroblast,100.96,22,70.96
CELL_59013,Epithelial,80.98,25,59.96
CELL_46720,Stem Cell,70.51,46,99.27
CELL_40202,Epithelial,5.98,37,83.42
CELL_59537,Stem Cell,60.9,19,67.36
CELL_20635,Leukocyte,119.91,26,81.71
CELL_71126,Stem Cell,34.82,47,92.58
CELL_87814,Stem Cell,71.61,38,72.31
CELL_15534,Fibroblast,115.51,37,60.64
CELL_17594,Stem Cell,8.17,19,53.11
CELL_31850,Leukocyte,48.64,41,84.2
CELL_47473,Myocyte,37.7,23,86.34
CELL_77625,Myocyte,90.53,41,86.79
CELL_65858,Epithelial,81.72,28,99.08
CELL_71026,Stem Cell,8.06,32,55.22
CELL_81559,Epithelial,11.85,7,54.74
CELL_23085,Fibroblast,61.53,21,96.65
CELL_72637,Epithelial,36.6,30,56.91
CELL_53372,Epithelial,55.45,6,68.69
CELL_76198,Epithelial,37.56,10,95.9
CELL_60984,Myocyte,116.36,47,94.63
CELL_37184,Neuron,91.93,47,73.66
CELL_33014,Myocyte,10.32,7,84.19
CELL_51522,Epithelial,107.92,20,93.79
CELL_77520,Stem Cell,9.18,40,59.23
CELL_87435,Fibroblast,47.26,45,85.18
CELL_13499,Fibroblast,47.94,34,79.73
CELL_67797,Neuron,59.93,10,85.97
CELL_11841,Neuron,84.57,39,64.74
CELL_21639,Erythrocyte,117.98,34,74.71
CELL_60243,Neuron,47.93,46,61.77
CELL_91645,Leukocyte,64.86,23,52.86
CELL_82600,Fibroblast,51.71,5,50.7
CELL_22640,Epithelial,58.5,6,94.89
CELL_10478,Stem Cell,17.72,15,75.25
CELL_48091,Leukocyte,40.71,26,86.23
CELL_45130,Epithelial,86.38,32,90.87
CELL_28846,Myocyte,15.18,29,62.21
CELL_82355,Leukocyte,84.52,38,97.65
CELL_92132,Erythrocyte,5.82,13,83.75
CELL_34532,Epithelial,7.17,11,80.93
CELL_80600,Myocyte,24.22,25,84.06
CELL_75465,Stem Cell,80.88,47,65.39
CELL_70839,Leukocyte,115.79,41,78.86
CELL_91794,Fibroblast,6.06,27,67.67
CELL_43093,Myocyte,40.71,7,74.87
CELL_15715,Leukocyte,101.27,15,87.99
CELL_42061,Stem Cell,117.43,19,69.05
CELL_17511,Neuron,118.23,26,91.12
CELL_70977,Fibroblast,82.96,25,75.47
CELL_52608,Fibroblast,8.2,12,99.23
CELL_23839,Epithelial,110.52,47,80.88
CELL_11900,Erythrocyte,40.07,41,89.09
CELL_26860,Leukocyte,20.1,31,53.61
CELL_25676,Myocyte,98.46,44,63.46
CELL_56552,Stem Cell,24.24,17,66.8
CELL_56076,Erythrocyte,74.41,46,68.95
CELL_49688,Stem Cell,98.92,49,55.99
CELL_10949,Erythrocyte,76.79,40,51.06
CELL_92398,Neuron,87.61,34,54.17
CELL_24237,Epithelial,105.18,36,66.29
CELL_69217,Stem Cell,37.83,46,51.19
CELL_90680,Fibroblast,41.31,8,74.88
CELL_28494,Fibroblast,20.92,34,91.43
CELL_13044,Neuron,53.53,34,66.64
CELL_23467,Stem Cell,16.63,29,77.67
CELL_78403,Neuron,55.39,28,52.51
CELL_68595,Neuron,90.9,19,75.83
CELL_99336,Erythrocyte,32.35,43,56.22
CELL_36913,Erythrocyte,82.57,30,61.39
CELL_76436,Myocyte,14.28,21,99.37
CELL_41213,Fibroblast,78.76,50,68.32
CELL_10945,Erythrocyte,11.54,50,83.89
CELL_34972,Stem Cell,26.11,25,65.44
CELL_42802,Erythrocyte,90.11,5,76.5
CELL_52377,Stem Cell,77.45,34,76.89
CELL_52262,Erythrocyte,99.46,36,54.29
CELL_30462,Epithelial,51.64,34,73.61
CELL_52256,Erythrocyte,40.87,11,75.27
CELL_89749,Neuron,21.73,11,66.8
CELL_53900,Neuron,38.52,22,97.39
CELL_71139,Stem Cell,79.11,42,85.14
CELL_83523,Epithelial,15.74,39,96.94
CELL_66681,Fibroblast,7.71,29,89.08
CELL_42781,Erythrocyte,68.68,6,84.04
CELL_82071,Epithelial,113.04,34,93.34
CELL_53488,Fibroblast,81.87,10,84.59
CELL_40904,Leukocyte,16.9,24,82.67
CELL_38724,Fibroblast,63.06,9,77.58
CELL_67178,Leukocyte,30.67,50,96.86
CELL_92636,Epithelial,39.84,10,93.32
CELL_48981,Stem Cell,93.82,29,88.66
CELL_74351,Neuron,92.35,26,88.21
CELL_61331,Epithelial,94.09,29,76.83
CELL_92453,Leukocyte,27.31,8,85.51
CELL_73121,Epithelial,56.51,9,54.23
CELL_82064,Stem Cell,5.01,25,86.61
CELL_90162,Myocyte,99.54,14,70.27
CELL_76918,Epithelial,91.89,25,98.11
CELL_88038,Leukocyte,13.45,41,73.96
CELL_82645,Erythrocyte,17.71,48,82.27
CELL_18697,Fibroblast,20.3,38,93.48
CELL_67309,Neuron,15.51,25,85.65
CELL_89886,Stem Cell,113.76,43,51.96
CELL_40019,Fibroblast,91.15,11,94.89
CELL_82088,Epithelial,106.58,5,56.74
CELL_78386,Leukocyte,95.66,27,95.32
CELL_78207,Leukocyte,6.88,47,89.95
CELL_40850,Fibroblast,100.84,49,59.16
CELL_55293,Leukocyte,46.74,47,92.74
CELL_84550,Epithelial,59.0,13,95.13
CELL_19855,Myocyte,44.81,32,86.38
CELL_39555,Stem Cell,10.97,45,50.27
CELL_62832,Fibroblast,115.32,41,94.08
CELL_52692,Epithelial,39.73,24,86.06
CELL_76997,Leukocyte,101.61,35,69.65
CELL_36406,Stem Cell,47.83,42,87.77
CELL_48772,Erythrocyte,87.28,5,98.01
CELL_76734,Myocyte,42.9,35,53.01
CELL_29162,Erythrocyte,72.38,48,73.43
CELL_22294,Fibroblast,10.71,47,51.45
CELL_54374,Stem Cell,108.6,50,73.04
CELL_84844,Stem Cell,99.93,7,64.92
CELL_19889,Neuron,87.6,45,99.98
CELL_78181,Leukocyte,111.94,9,98.47
CELL_87853,Erythrocyte,106.78,48,77.59
CELL_95164,Myocyte,48.16,41,59.47
CELL_57275,Fibroblast,52.88,32,94.95
CELL_77861,Myocyte,104.53,36,89.25
CELL_46356,Myocyte,89.43,20,78.58
CELL_10361,Epithelial,27.69,28,94.85
CELL_34336,Fibroblast,29.79,7,55.27
CELL_13831,Stem Cell,90.15,26,81.73
CELL_66384,Epithelial,91.12,20,58.45
CELL_93301,Erythrocyte,97.66,27,72.97
CELL_75192,Stem Cell,40.72,30,94.86
CELL_40017,Neuron,15.25,13,94.39
CELL_19252,Epithelial,80.94,30,95.22
CELL_92848,Neuron,112.28,46,90.56
CELL_61055,Epithelial,45.48,18,53.48
CELL_91790,Epithelial,21.46,35,86.95
CELL_43636,Epithelial,13.41,35,87.25
CELL_63380,Neuron,92.36,47,89.35
CELL_82826,Erythrocyte,95.49,8,54.08
CELL_40380,Myocyte,87.85,38,61.46
CELL_36617,Erythrocyte,23.38,46,70.16
CELL_88084,Myocyte,90.28,41,98.73
CELL_53641,Stem Cell,96.16,41,72.87
CELL_97279,Fibroblast,119.2,9,86.08
CELL_87871,Neuron,11.56,46,55.48
CELL_47617,Myocyte,34.68,19,94.5
CELL_42824,Stem Cell,45.76,35,84.97
CELL_79646,Myocyte,75.31,36,56.7
CELL_57306,Stem Cell,77.72,26,61.29
CELL_38301,Epithelial,36.84,19,74.25
CELL_48320,Myocyte,72.57,25,70.77
CELL_28754,Erythrocyte,32.51,33,96.21
CELL_64415,Erythrocyte,114.01,28,98.22
CELL_23731,Fibroblast,85.36,41,72.79
CELL_28070,Erythrocyte,97.48,33,90.18
CELL_20822,Neuron,33.89,28,62.16
CELL_50481,Neuron,109.61,24,55.9
CELL_63272,Leukocyte,26.2,40,93.77
CELL_82691,Leukocyte,6.02,16,79.02
CELL_34778,Neuron,107.62,14,93.06
CELL_81090,Leukocyte,112.91,43,67.65
CELL_98579,Stem Cell,65.28,19,76.46
CELL_76134,Epithelial,38.04,47,72.45
CELL_62911,Leukocyte,37.35,21,50.25
CELL_20539,Fibroblast,44.67,26,61.09
CELL_57023,Stem Cell,59.57,30,83.35
CELL_39806,Neuron,49.65,50,63.72
CELL_88165,Myocyte,6.73,22,71.63
CELL_78078,Fibroblast,79.44,27,94.61
CELL_97883,Epithelial,57.91,18,59.73
CELL_70681,Epithelial,22.69,31,51.97
CELL_43553,Leukocyte,71.24,47,60.01
CELL_17506,Erythrocyte,75.26,7,90.49
CELL_14706,Neuron,48.24,16,95.44
CELL_76748,Stem Cell,37.97,48,85.14
CELL_12846,Myocyte,69.02,39,99.52
CELL_68747,Myocyte,11.06,11,72.54
CELL_63959,Fibroblast,5.9,20,65.66
CELL_72777,Myocyte,50.78,31,95.05
CELL_63627,Fibroblast,119.07,44,50.23
CELL_48682,Myocyte,68.35,48,62.92
CELL_19110,Epithelial,12.47,10,62.09
CELL_16884,Epithelial,25.76,11,54.19
CELL_38904,Neuron,106.29,28,80.95
CELL_42709,Leukocyte,49.23,28,54.41
CELL_73912,Neuron,39.6,27,70.15
CELL_55053,Neuron,118.25,27,93.08
CELL_49712,Fibroblast,53.34,21,53.67
CELL_61403,Leukocyte,53.94,45,83.83
CELL_73537,Epithelial,101.29,19,66.74
CELL_66333,Epithelial,101.27,12,79.37
CELL_23487,Fibroblast,24.83,13,61.7
CELL_46269,Myocyte,106.87,45,52.79
CELL_23883,Stem Cell,86.06,14,96.73
CELL_43936,Erythrocyte,97.45,31,70.3
CELL_17132,Fibroblast,64.6,35,80.91
CELL_61573,Neuron,47.99,7,64.99
CELL_29130,Stem Cell,83.27,46,53.48
CELL_19482,Erythrocyte,71.41,42,94.7
CELL_96357,Fibroblast,53.91,38,94.9
CELL_96216,Leukocyte,82.86,45,60.65
CELL_97578,Stem Cell,95.38,18,60.19
CELL_19940,Leukocyte,32.82,10,66.42
CELL_41302,Myocyte,34.68,38,66.88
CELL_81516,Neuron,53.62,31,88.23
CELL_62597,Stem Cell,8.68,6,64.43
CELL_53099,Neuron,28.04,32,67.24
CELL_29517,Neuron,71.13,24,79.12
CELL_64941,Erythrocyte,14.37,42,94.14
CELL_97769,Neuron,41.42,19,70.69
CELL_86174,Neuron,84.47,10,93.82
CELL_61425,Leukocyte,54.72,45,84.66
CELL_13639,Erythrocyte,82.81,36,94.84
CELL_91593,Myocyte,87.86,46,71.54
CELL_72664,Neuron,55.26,26,77.26
CELL_81929,Epithelial,104.78,5,98.97
CELL_17859,Myocyte,40.6,20,69.91
CELL_93338,Fibroblast,80.71,35,97.2
CELL_17635,Fibroblast,18.83,28,98.98
CELL_63414,Erythrocyte,47.51,9,64.02
CELL_84813,Epithelial,118.16,50,90.48
CELL_33477,Myocyte,23.74,47,65.74
CELL_16101,Leukocyte,57.63,33,87.12
CELL_82306,Leukocyte,42.68,14,62.69
CELL_72292,Epithelial,117.21,33,53.01
CELL_74975,Myocyte,6.82,21,70.12
CELL_88788,Myocyte,90.27,7,63.01
CELL_79902,Stem Cell,18.73,7,78.37
CELL_40098,Myocyte,55.59,22,72.08
CELL_48238,Leukocyte,41.32,43,66.13
CELL_62757,Erythrocyte,97.24,13,87.61
CELL_61412,Leukocyte,95.0,6,50.94
CELL_58012,Epithelial,27.52,17,52.07
CELL_57430,Stem Cell,116.01,34,72.85
CELL_21510,Erythrocyte,39.17,37,73.27
CELL_49120,Myocyte,27.78,22,64.19
CELL_55293,Stem Cell,111.78,38,54.33
CELL_41838,Epithelial,82.42,6,86.64
CELL_79897,Neuron,109.51,11,94.52
CELL_84137,Leukocyte,66.45,29,75.52
CELL_53568,Fibroblast,14.78,39,92.06
CELL_45805,Myocyte,40.59,6,58.54
CELL_14826,Myocyte,55.94,50,59.74
CELL_96682,Epithelial,106.74,34,99.2
CELL_11854,Stem Cell,99.9,36,88.92
CELL_11374,Leukocyte,59.71,13,80.35
CELL_19047,Stem Cell,99.55,13,51.72
CELL_34044,Stem Cell,12.25,23,59.14
CELL_44022,Leukocyte,35.22,30,55.01
CELL_46871,Fibroblast,17.8,8,59.36
CELL_99035,Neuron,73.62,23,83.0
CELL_84200,Neuron,57.5,28,88.22
CELL_93385,Stem Cell,62.41,32,90.29
CELL_82832,Myocyte,79.72,13,68.02
CELL_52204,Leukocyte,68.31,34,60.08
CELL_34867,Epithelial,6.63,8,77.56
CELL_22626,Stem Cell,77.59,25,97.36
CELL_47677,Leukocyte,19.9,27,62.05
CELL_89766,Fibroblast,60.26,49,72.17
CELL_74753,Myocyte,89.13,17,96.15
CELL_74248,Epithelial,89.43,38,91.33
CELL_57806,Erythrocyte,73.26,25,62.22
CELL_87070,Erythrocyte,113.07,50,98.73
CELL_43215,Fibroblast,77.6,12,70.89
CELL_47912,Myocyte,81.37,31,88.57
CELL_57646,Erythrocyte,24.31,41,96.67
CELL_87852,Myocyte,56.33,27,75.73
CELL_23745,Myocyte,118.73,22,53.4
CELL_31755,Leukocyte,106.05,13,93.59
CELL_33190,Myocyte,48.31,7,61.77
CELL_15626,Stem Cell,9.84,47,57.07
CELL_78325,Epithelial,110.19,11,71.18
CELL_76220,Myocyte,42.39,21,62.92
CELL_25537,Erythrocyte,32.71,6,97.55
CELL_81799,Epithelial,78.25,35,96.46
CELL_42949,Leukocyte,52.62,47,95.99
CELL_11949,Neuron,37.1,35,78.01
CELL_45920,Epithelial,102.67,11,85.64
CELL_17476,Myocyte,109.86,48,56.03
CELL_45565,Leukocyte,29.45,25,67.12
CELL_71978,Myocyte,33.1,32,89.91
CELL_24190,Neuron,68.64,9,98.5
CELL_13575,Leukocyte,74.33,11,82.63
CELL_24847,Epithelial,90.12,28,53.06
CELL_50971,Leukocyte,19.09,39,74.04
CELL_55869,Neuron,69.72,35,50.3
CELL_80455,Stem Cell,61.26,35,95.87
CELL_57361,Myocyte,31.39,29,94.45
CELL_20568,Myocyte,98.04,35,96.17
CELL_17018,Myocyte,55.49,47,79.17
CELL_32941,Neuron,91.32,24,51.49
CELL_42968,Erythrocyte,14.8,13,50.7
CELL_86409,Leukocyte,49.36,44,52.31
CELL_19446,Fibroblast,89.99,50,58.69
CELL_29099,Erythrocyte,104.71,49,82.52
CELL_76554,Epithelial,14.47,27,59.63
CELL_25211,Erythrocyte,103.51,47,60.91
CELL_70407,Fibroblast,83.5,45,99.58
CELL_30706,Erythrocyte,104.05,27,68.13
CELL_96551,Erythrocyte,42.82,43,73.16
CELL_41143,Myocyte,73.31,39,71.32
CELL_42407,Neuron,103.19,30,66.82
CELL_45510,Erythrocyte,54.58,48,83.74
CELL_26343,Myocyte,63.3,26,63.41
CELL_98185,Erythrocyte,27.21,37,55.54
CELL_11666,Erythrocyte,75.63,17,65.74
CELL_53107,Neuron,50.95,43,51.98
CELL_75567,Leukocyte,79.26,37,87.86
CELL_80116,Fibroblast,65.11,6,50.11
CELL_52167,Erythrocyte,91.28,8,60.35
CELL_28831,Leukocyte,28.04,37,73.86
CELL_12136,Fibroblast,97.34,32,70.05
CELL_46894,Epithelial,108.13,36,76.91
CELL_24560,Fibroblast,12.13,36,92.62
CELL_77832,Neuron,24.65,43,57.0
CELL_38449,Leukocyte,92.21,5,94.95
CELL_15911,Fibroblast,59.95,11,91.33
CELL_79621,Erythrocyte,37.93,16,63.76
CELL_43263,Leukocyte,32.55,10,80.69
CELL_92802,Leukocyte,102.2,19,85.67
CELL_97583,Epithelial,31.65,28,95.2
CELL_46226,Fibroblast,101.71,42,86.24
CELL_46110,Neuron,33.88,27,94.14
CELL_39026,Fibroblast,113.47,26,94.86
CELL_36888,Epithelial,19.33,10,99.48
CELL_19627,Erythrocyte,13.51,38,74.33
CELL_80611,Myocyte,40.53,11,57.96
CELL_60968,Leukocyte,38.9,25,74.47
CELL_66436,Stem Cell,13.34,9,52.41
CELL_53768,Epithelial,109.04,40,55.76
CELL_43826,Myocyte,92.11,39,56.09
CELL_83173,Erythrocyte,11.75,34,80.4
CELL_79206,Neuron,106.45,13,83.23
CELL_79268,Erythrocyte,55.9,37,87.7
CELL_65018,Stem Cell,17.0,46,91.94
CELL_41591,Epithelial,111.14,42,82.65
CELL_21633,Epithelial,39.31,32,63.23
CELL_87029,Stem Cell,27.77,31,78.59
CELL_34569,Leukocyte,100.83,16,99.6
CELL_18240,Leukocyte,84.51,38,82.41
CELL_61167,Epithelial,82.93,28,80.73
CELL_79346,Erythrocyte,71.99,13,96.71
CELL_75410,Epithelial,20.62,11,71.41
CELL_14672,Neuron,83.56,13,51.76
CELL_50874,Leukocyte,55.31,27,76.95
CELL_17471,Leukocyte,101.83,30,78.94
CELL_28781,Epithelial,114.8,27,61.86
CELL_73774,Stem Cell,70.87,47,87.29
CELL_54382,Myocyte,106.8,41,99.0
CELL_20617,Myocyte,64.46,23,99.54
CELL_18471,Fibroblast,47.04,10,75.41
CELL_66321,Stem Cell,93.56,6,80.03
CELL_14902,Leukocyte,94.11,33,75.33
CELL_58175,Leukocyte,24.88,26,84.06
CELL_87530,Epithelial,107.79,18,58.05
CELL_49680,Fibroblast,70.9,34,73.21
CELL_34662,Neuron,31.78,40,96.93
CELL_43823,Epithelial,50.54,41,91.74
CELL_28548,Stem Cell,97.12,26,67.93
CELL_63181,Leukocyte,97.52,36,66.64
CELL_41222,Neuron,26.63,32,87.8
CELL_48912,Epithelial,48.26,36,72.35
CELL_20939,Erythrocyte,53.6,31,51.73
CELL_29418,Epithelial,86.39,5,52.12
CELL_31807,Fibroblast,48.71,50,77.89
CELL_28717,Stem Cell,88.82,21,86.54
CELL_73295,Stem Cell,20.55,17,98.93
CELL_63274,Erythrocyte,24.06,48,68.1
CELL_20460,Stem Cell,75.26,38,66.31
CELL_18151,Epithelial,17.79,13,88.87
CELL_86847,Stem Cell,33.59,7,72.36
CELL_37649,Erythrocyte,15.81,7,57.2
CELL_35936,Fibroblast,102.2,48,95.72
CELL_44450,Fibroblast,58.68,23,77.44
CELL_58798,Leukocyte,46.96,37,86.37
CELL_56423,Fibroblast,7.74,29,88.21
CELL_22749,Stem Cell,49.41,19,67.84
CELL_50251,Erythrocyte,69.1,50,99.94
CELL_39875,Leukocyte,64.95,6,79.19
CELL_80050,Myocyte,81.91,42,66.16
CELL_79944,Leukocyte,99.85,33,93.79
CELL_98506,Leukocyte,117.63,39,51.57
CELL_29282,Stem Cell,26.0,45,53.23
CELL_33516,Erythrocyte,96.51,41,87.96
CELL_17170,Neuron,94.95,50,98.4
CELL_55156,Neuron,40.1,18,92.81
CELL_20444,Myocyte,119.95,21,51.76
CELL_55259,Fibroblast,30.08,20,54.12
CELL_54137,Leukocyte,119.24,32,86.28
CELL_73884,Myocyte,87.83,19,89.34
CELL_54674,Stem Cell,75.38,24,72.67
CELL_72565,Myocyte,54.33,49,70.91
CELL_90141,Leukocyte,27.52,40,56.46
CELL_91361,Neuron,87.33,27,94.65
CELL_50462,Neuron,66.47,46,69.06
CELL_40461,Erythrocyte,15.72,46,57.0
CELL_34312,Stem Cell,110.73,36,51.65
CELL_41529,Epithelial,62.13,5,92.99
CELL_52608,Stem Cell,7.87,30,98.66
CELL_42668,Neuron,6.48,30,58.6
CELL_15350,Stem Cell,85.76,5,96.18
CELL_46039,Stem Cell,12.97,15,83.45
CELL_15959,Myocyte,67.99,25,50.77
CELL_92115,Stem Cell,45.35,21,55.05
CELL_77908,Leukocyte,55.32,5,69.18
CELL_71792,Fibroblast,10.13,15,66.2
CELL_34514,Epithelial,88.16,26,90.83
CELL_47799,Stem Cell,47.14,29,85.9
CELL_93225,Epithelial,56.04,45,92.99
CELL_11694,Stem Cell,23.68,27,99.15
CELL_12071,Myocyte,27.09,32,91.32
CELL_13535,Erythrocyte,103.4,23,62.66
CELL_51952,Myocyte,63.45,42,69.42
CELL_43309,Stem Cell,79.95,17,69.73
CELL_39967,Myocyte,19.61,25,52.46
CELL_21311,Erythrocyte,85.2,9,68.86
CELL_66107,Epithelial,50.8,19,97.98
CELL_80324,Fibroblast,76.61,22,63.64
CELL_41608,Erythrocyte,115.48,37,59.28
CELL_48330,Erythrocyte,87.33,20,54.6
CELL_91221,Erythrocyte,55.71,28,82.0
CELL_16305,Fibroblast,76.76,36,74.71
CELL_88563,Myocyte,13.14,23,57.02
CELL_36442,Leukocyte,105.75,5,70.06
CELL_59253,Stem Cell,117.2,10,71.31
CELL_47984,Neuron,52.58,49,91.01
CELL_51380,Myocyte,97.79,43,77.32
CELL_91469,Neuron,40.45,15,95.96
CELL_61527,Myocyte,40.3,27,81.09
CELL_93303,Fibroblast,26.71,18,82.43
CELL_88913,Neuron,107.74,29,62.93
CELL_70715,Myocyte,14.34,42,79.21
CELL_67219,Neuron,8.5,46,62.02
CELL_73312,Erythrocyte,28.79,39,50.67
CELL_59370,Erythrocyte,41.27,23,80.38
CELL_56602,Myocyte,81.22,22,52.21
CELL_14032,Fibroblast,108.45,37,59.84
CELL_62813,Epithelial,42.65,39,66.68
CELL_34082,Epithelial,66.23,15,72.68
CELL_98203,Myocyte,6.85,42,83.11
CELL_29246,Fibroblast,70.55,6,80.32
CELL_97323,Neuron,92.02,9,74.47
CELL_11371,Neuron,116.18,29,90.31
CELL_85664,Myocyte,67.85,21,63.37
CELL_60288,Leukocyte,5.54,50,58.84
CELL_44568,Epithelial,46.33,36,59.71
CELL_69493,Leukocyte,31.75,15,85.71
CELL_73504,Myocyte,5.06,49,75.28
CELL_80168,Fibroblast,33.36,8,86.51
CELL_95424,Myocyte,86.5,8,60.22
CELL_85357,Neuron,30.43,30,58.29
