cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47560,Myocyte,7.22,33,54.8
CELL_68064,Myocyte,24.0,15,74.98
CELL_22615,Leukocyte,107.56,13,95.53
CELL_23834,Neuron,78.61,5,58.32
CELL_13535,Neuron,80.61,46,60.44
CELL_92807,Epithelial,69.48,39,76.57
CELL_13966,Epithelial,71.42,25,76.14
CELL_92127,Fibroblast,30.13,42,58.42
CELL_19961,Epithelial,48.42,27,78.2
CELL_55846,Leukocyte,51.38,39,61.66
CELL_88113,Neuron,62.68,22,76.69
CELL_25790,Fibroblast,64.35,18,52.34
CELL_28988,Myocyte,17.85,18,58.42
CELL_47614,Fibroblast,49.61,23,61.97
CELL_49699,Epithelial,53.7,6,69.92
CELL_52733,Leukocyte,114.54,32,76.08
CELL_70361,Stem Cell,18.24,50,59.3
CELL_73939,Erythrocyte,114.47,32,60.32
CELL_20703,Erythrocyte,44.87,39,70.0
CELL_12413,Erythrocyte,58.45,22,90.5
CELL_33008,Erythrocyte,85.1,13,96.83
CELL_41431,Stem Cell,108.27,26,55.31
CELL_44879,Leukocyte,35.73,6,93.93
CELL_82759,Fibroblast,43.2,25,97.85
CELL_59683,Neuron,83.67,7,83.99
CELL_46537,Leukocyte,18.03,25,95.27
CELL_76008,Neuron,63.41,47,94.97
CELL_42683,Epithelial,89.96,33,79.36
CELL_15825,Erythrocyte,103.2,43,93.49
CELL_31930,Myocyte,57.32,40,98.45
CELL_25474,Fibroblast,93.09,37,73.11
CELL_30098,Leukocyte,60.7,8,65.46
CELL_36639,Leukocyte,7.11,44,84.51
CELL_36114,Stem Cell,14.22,19,82.87
CELL_24783,Neuron,101.1,42,75.5
CELL_20999,Neuron,18.89,23,66.98
CELL_91709,Fibroblast,51.54,30,69.69
CELL_63155,Neuron,77.59,18,56.05
CELL_95570,Leukocyte,59.17,34,95.96
CELL_19858,Erythrocyte,60.12,50,62.55
CELL_36600,Epithelial,14.86,50,83.67
CELL_32520,Leukocyte,18.14,37,75.83
CELL_48557,Myocyte,108.28,28,98.06
CELL_32284,Fibroblast,110.98,13,63.89
CELL_27247,Epithelial,6.23,40,51.05
CELL_56667,Myocyte,46.89,30,52.67
CELL_13204,Erythrocyte,47.88,11,93.13
CELL_45266,Leukocyte,29.74,30,72.14
CELL_59891,Erythrocyte,92.35,7,54.9
CELL_70673,Stem Cell,82.27,11,76.53
CELL_25836,Leukocyte,47.74,39,73.38
CELL_86722,Erythrocyte,36.19,14,96.83
CELL_80101,Erythrocyte,86.96,40,90.45
CELL_86663,Erythrocyte,46.25,35,81.59
CELL_45846,Myocyte,83.41,40,78.24
CELL_37314,Erythrocyte,37.05,9,61.47
CELL_27771,Neuron,60.79,26,55.36
CELL_83813,Leukocyte,44.28,28,91.36
CELL_87730,Myocyte,95.17,35,93.71
CELL_22430,Leukocyte,117.02,28,79.7
CELL_54969,Stem Cell,42.47,24,53.14
CELL_94234,Epithelial,22.35,43,51.48
CELL_47929,Epithelial,112.29,46,74.28
CELL_90102,Leukocyte,61.66,44,75.65
CELL_84785,Myocyte,35.57,45,95.99
CELL_18381,Fibroblast,61.08,34,82.72
CELL_26929,Epithelial,92.28,31,69.88
CELL_13893,Myocyte,51.76,28,72.45
CELL_76386,Leukocyte,83.78,26,90.51
CELL_89736,Leukocyte,113.61,37,54.34
CELL_52942,Stem Cell,106.16,18,93.82
CELL_25574,Erythrocyte,113.17,41,70.39
CELL_29646,Stem Cell,109.32,50,89.88
CELL_83449,Myocyte,39.88,22,94.52
CELL_96104,Stem Cell,34.25,6,87.23
CELL_57488,Erythrocyte,32.89,33,82.3
CELL_60209,Stem Cell,104.61,42,86.51
CELL_41649,Myocyte,101.42,36,71.54
CELL_61768,Stem Cell,53.15,12,83.05
CELL_35011,Erythrocyte,109.91,46,70.21
CELL_72321,Leukocyte,39.85,37,68.96
CELL_46365,Leukocyte,15.06,26,57.98
CELL_83212,Neuron,67.7,24,64.2
CELL_13271,Myocyte,103.32,47,97.4
CELL_57955,Myocyte,37.96,39,96.62
CELL_18003,Stem Cell,49.96,9,90.76
CELL_23119,Myocyte,115.75,10,54.15
CELL_98203,Leukocyte,106.95,40,59.8
CELL_28875,Neuron,114.43,13,52.54
CELL_74800,Fibroblast,53.3,16,77.95
CELL_58698,Erythrocyte,60.4,42,82.26
CELL_91178,Myocyte,102.04,42,82.05
CELL_19844,Stem Cell,115.2,8,95.38
CELL_63204,Neuron,30.91,26,52.91
CELL_13237,Leukocyte,93.27,15,73.68
CELL_27889,Epithelial,102.67,16,61.89
CELL_41095,Neuron,49.03,33,56.63
CELL_49806,Myocyte,18.71,12,69.06
CELL_65514,Myocyte,57.08,22,61.09
CELL_25375,Fibroblast,79.1,41,53.18
CELL_54619,Stem Cell,65.82,19,66.86
CELL_35410,Erythrocyte,14.16,47,56.87
CELL_60637,Stem Cell,80.88,10,87.04
CELL_25778,Epithelial,15.07,42,50.95
CELL_20697,Leukocyte,83.23,11,55.09
CELL_58040,Epithelial,61.04,41,92.28
CELL_85282,Leukocyte,32.32,25,61.13
CELL_93823,Stem Cell,48.38,31,64.68
CELL_57406,Neuron,118.17,33,76.12
CELL_14682,Epithelial,109.85,11,95.26
CELL_96578,Erythrocyte,12.22,39,81.65
CELL_29568,Epithelial,118.71,23,86.48
CELL_55305,Fibroblast,77.55,47,60.64
CELL_65852,Epithelial,112.24,36,74.75
CELL_25152,Fibroblast,72.89,5,64.18
CELL_17794,Epithelial,88.56,9,68.37
CELL_64789,Erythrocyte,42.12,48,52.01
CELL_85461,Epithelial,49.95,19,89.1
CELL_36260,Neuron,68.76,9,52.72
CELL_64112,Stem Cell,114.72,19,53.21
CELL_53972,Neuron,93.3,15,94.86
CELL_94763,Myocyte,27.83,40,73.02
CELL_15177,Fibroblast,35.44,24,86.82
CELL_14871,Myocyte,43.22,48,55.13
CELL_12661,Myocyte,23.19,32,97.4
CELL_32316,Myocyte,104.57,48,50.98
CELL_11962,Erythrocyte,41.75,48,65.59
CELL_92965,Epithelial,101.13,23,93.64
CELL_97292,Fibroblast,109.31,30,82.3
CELL_14114,Neuron,117.2,46,87.9
CELL_28058,Myocyte,76.78,19,58.95
CELL_58452,Leukocyte,99.77,8,50.14
CELL_50555,Fibroblast,18.71,27,57.99
CELL_92964,Erythrocyte,64.57,38,79.22
CELL_50946,Epithelial,116.38,30,81.69
CELL_73796,Stem Cell,54.12,39,53.25
CELL_32598,Erythrocyte,43.81,26,71.82
CELL_55708,Erythrocyte,77.8,20,71.68
CELL_53431,Erythrocyte,27.18,33,69.05
CELL_90617,Stem Cell,10.03,32,95.95
CELL_82716,Myocyte,112.63,49,83.44
CELL_78100,Neuron,65.21,39,66.77
CELL_70782,Erythrocyte,12.42,39,75.86
CELL_82543,Erythrocyte,74.47,12,99.03
CELL_29663,Fibroblast,103.97,46,95.3
CELL_32711,Leukocyte,38.85,6,75.67
CELL_96758,Erythrocyte,71.31,9,71.42
CELL_50299,Myocyte,40.5,37,57.46
CELL_68651,Erythrocyte,90.36,8,94.16
CELL_64513,Stem Cell,47.67,44,74.99
CELL_91529,Stem Cell,47.2,44,69.23
CELL_26398,Leukocyte,72.59,44,91.23
CELL_58440,Neuron,72.55,43,78.56
CELL_78800,Stem Cell,61.52,19,70.31
CELL_27041,Neuron,107.26,38,79.34
CELL_50445,Erythrocyte,41.76,34,58.09
CELL_25758,Myocyte,101.77,23,71.65
CELL_36919,Leukocyte,116.29,39,71.94
CELL_81988,Leukocyte,105.18,29,93.26
CELL_47398,Leukocyte,14.99,18,83.91
CELL_85568,Neuron,16.87,47,62.6
CELL_94955,Myocyte,83.08,8,75.53
CELL_36955,Fibroblast,94.27,48,61.72
CELL_62327,Myocyte,12.94,15,78.55
CELL_34321,Neuron,69.62,17,89.67
CELL_65321,Fibroblast,63.65,7,67.94
CELL_18489,Erythrocyte,84.16,49,70.44
CELL_34485,Myocyte,51.43,27,56.47
CELL_75967,Myocyte,66.53,30,64.38
CELL_96424,Leukocyte,109.75,17,71.11
CELL_16955,Myocyte,30.9,45,60.52
CELL_27694,Myocyte,41.72,23,89.3
CELL_33520,Fibroblast,14.09,44,93.16
CELL_29535,Erythrocyte,106.7,23,63.09
CELL_43986,Leukocyte,114.88,12,75.66
CELL_16318,Fibroblast,20.04,28,55.63
CELL_27326,Fibroblast,46.61,18,85.51
CELL_92893,Fibroblast,40.43,9,96.06
CELL_98697,Stem Cell,107.93,41,84.19
CELL_71570,Myocyte,106.84,7,77.05
CELL_89678,Epithelial,47.27,43,89.91
CELL_63058,Stem Cell,91.64,49,82.01
CELL_95698,Erythrocyte,116.01,40,78.04
CELL_74266,Myocyte,81.64,45,71.5
CELL_45852,Fibroblast,45.85,38,70.44
CELL_43276,Leukocyte,14.37,44,88.29
CELL_64791,Myocyte,5.4,24,80.48
CELL_25071,Erythrocyte,73.69,7,95.34
CELL_41423,Myocyte,57.5,31,58.12
CELL_89492,Epithelial,118.01,41,54.07
CELL_49097,Epithelial,101.43,20,59.33
CELL_47658,Fibroblast,61.75,50,71.79
CELL_60686,Leukocyte,55.96,12,92.86
CELL_14343,Neuron,6.07,5,95.82
CELL_87165,Fibroblast,6.62,28,98.92
CELL_58267,Fibroblast,101.61,11,72.46
CELL_60380,Leukocyte,50.43,44,99.5
CELL_11148,Myocyte,55.94,26,86.23
CELL_73693,Epithelial,52.41,39,62.54
CELL_38657,Neuron,16.34,22,65.17
CELL_74069,Erythrocyte,21.63,36,69.22
CELL_61663,Myocyte,91.38,8,96.96
CELL_68262,Erythrocyte,29.66,18,55.7
CELL_38779,Epithelial,91.41,44,56.01
CELL_30857,Myocyte,21.55,21,56.6
CELL_36421,Myocyte,69.0,23,56.98
CELL_17082,Erythrocyte,53.22,20,91.74
CELL_13070,Stem Cell,42.23,5,82.05
CELL_25938,Leukocyte,37.42,8,62.79
CELL_95716,Stem Cell,45.02,17,63.94
CELL_36715,Myocyte,38.39,42,76.68
CELL_60673,Erythrocyte,101.4,8,51.04
CELL_39082,Myocyte,16.57,11,91.31
CELL_68057,Myocyte,87.54,10,81.46
CELL_39727,Myocyte,44.31,50,64.73
CELL_66258,Neuron,58.38,14,63.41
CELL_88351,Stem Cell,60.05,49,99.36
CELL_72051,Fibroblast,63.21,26,55.97
CELL_58474,Stem Cell,109.43,11,99.4
CELL_53236,Fibroblast,74.73,36,95.7
CELL_21548,Erythrocyte,68.54,7,50.01
CELL_79517,Myocyte,114.37,29,82.68
CELL_23045,Myocyte,38.62,48,66.18
CELL_86006,Erythrocyte,16.65,24,92.07
CELL_62696,Myocyte,58.27,43,85.99
CELL_88736,Fibroblast,58.48,19,85.08
CELL_50472,Neuron,111.03,29,95.06
CELL_63619,Stem Cell,75.13,11,76.48
CELL_75338,Erythrocyte,28.27,35,93.49
CELL_54170,Neuron,66.04,33,92.01
CELL_83390,Stem Cell,74.65,31,69.46
CELL_11214,Leukocyte,26.71,20,61.29
CELL_71502,Epithelial,96.98,30,76.86
CELL_27909,Erythrocyte,20.98,18,74.67
CELL_35231,Epithelial,47.6,17,60.5
CELL_65333,Fibroblast,69.05,30,95.4
CELL_21030,Myocyte,30.22,17,62.86
CELL_19433,Neuron,109.86,30,62.06
CELL_56483,Epithelial,15.62,45,50.59
CELL_81811,Neuron,105.54,42,88.02
CELL_55880,Leukocyte,66.7,38,80.43
CELL_18819,Neuron,14.14,38,69.54
CELL_16489,Epithelial,13.45,17,60.66
CELL_78078,Neuron,67.84,43,71.11
CELL_27276,Stem Cell,68.87,10,70.68
CELL_23144,Leukocyte,106.63,24,99.5
CELL_95972,Neuron,119.5,18,66.67
CELL_34766,Epithelial,7.15,49,99.33
CELL_97991,Myocyte,19.31,16,82.49
CELL_47700,Stem Cell,38.45,42,56.69
CELL_87915,Myocyte,84.97,28,51.59
CELL_72273,Myocyte,6.89,10,62.08
CELL_63387,Erythrocyte,21.41,10,90.81
CELL_25304,Myocyte,8.71,48,84.24
CELL_69386,Myocyte,31.63,33,88.26
CELL_55405,Neuron,55.02,24,82.66
CELL_48479,Epithelial,91.45,5,52.77
CELL_32518,Myocyte,6.45,17,85.84
CELL_53578,Neuron,111.16,24,50.6
CELL_74379,Stem Cell,17.56,28,71.71
CELL_57795,Stem Cell,113.26,6,80.39
CELL_48086,Erythrocyte,75.04,20,97.33
CELL_95587,Epithelial,104.97,48,80.97
CELL_63426,Erythrocyte,84.77,40,91.38
CELL_92785,Neuron,74.96,50,84.81
CELL_17941,Neuron,32.1,18,83.85
CELL_77191,Erythrocyte,19.31,20,63.74
CELL_90787,Stem Cell,76.35,7,83.78
CELL_44205,Stem Cell,73.27,48,52.79
CELL_46254,Myocyte,54.46,49,96.42
CELL_70582,Erythrocyte,47.52,13,61.04
CELL_18818,Neuron,62.22,14,51.13
CELL_12704,Myocyte,25.78,28,90.58
CELL_95783,Stem Cell,21.33,22,96.34
CELL_61097,Epithelial,96.83,46,88.64
CELL_17356,Erythrocyte,40.66,21,64.47
CELL_68423,Stem Cell,32.08,16,62.11
CELL_37739,Leukocyte,73.92,33,82.17
CELL_65144,Epithelial,62.01,32,81.0
CELL_15380,Fibroblast,105.85,45,65.5
CELL_88981,Epithelial,22.01,18,58.55
CELL_21003,Neuron,81.87,9,67.8
CELL_39153,Erythrocyte,115.57,42,78.35
CELL_34719,Leukocyte,64.76,13,58.32
CELL_39102,Neuron,117.07,34,91.8
CELL_56807,Epithelial,65.35,40,64.99
CELL_26970,Fibroblast,113.06,37,85.45
CELL_93054,Epithelial,88.14,18,68.43
CELL_95315,Epithelial,95.85,34,60.59
CELL_64421,Epithelial,91.88,20,79.45
CELL_26853,Leukocyte,10.12,42,57.83
CELL_19076,Leukocyte,90.07,36,80.4
CELL_50586,Myocyte,90.99,26,84.39
CELL_94805,Neuron,99.74,31,63.99
CELL_73948,Leukocyte,8.15,49,70.18
CELL_52435,Myocyte,11.98,12,71.3
CELL_93108,Fibroblast,116.02,37,61.1
CELL_26313,Neuron,57.27,41,88.14
CELL_70516,Stem Cell,112.87,24,67.15
CELL_70267,Myocyte,15.36,20,59.78
CELL_83712,Epithelial,72.52,42,58.17
CELL_69014,Myocyte,6.55,9,54.36
CELL_84905,Fibroblast,46.78,44,71.63
CELL_66600,Neuron,8.62,20,98.06
CELL_79250,Myocyte,65.63,5,91.87
CELL_55219,Neuron,11.35,18,89.42
CELL_81888,Epithelial,38.82,13,63.23
CELL_94298,Stem Cell,94.3,49,70.29
CELL_97152,Erythrocyte,32.37,16,65.67
CELL_51472,Myocyte,92.97,33,83.48
CELL_35875,Leukocyte,72.04,9,89.96
CELL_52680,Neuron,106.39,44,82.64
CELL_53669,Neuron,53.79,29,91.56
CELL_17387,Myocyte,101.07,48,81.8
CELL_36297,Stem Cell,12.46,18,95.47
CELL_64486,Myocyte,75.96,11,55.9
CELL_99708,Epithelial,27.19,12,58.84
CELL_43827,Neuron,102.06,17,54.02
CELL_93524,Leukocyte,119.1,33,59.9
CELL_45107,Neuron,85.0,27,88.42
CELL_26297,Erythrocyte,24.02,24,96.34
CELL_73923,Epithelial,47.77,23,91.64
CELL_90112,Leukocyte,76.35,12,95.91
CELL_20880,Leukocyte,26.47,28,91.84
CELL_71680,Neuron,116.38,10,81.15
CELL_11524,Leukocyte,50.84,8,72.03
CELL_63112,Myocyte,36.6,39,57.59
CELL_34327,Erythrocyte,111.22,27,62.95
CELL_71372,Neuron,55.32,44,51.42
CELL_87034,Leukocyte,81.01,21,86.72
CELL_84543,Erythrocyte,58.16,35,82.89
CELL_78897,Stem Cell,56.44,36,93.88
CELL_46003,Fibroblast,111.07,9,74.41
CELL_58445,Stem Cell,113.26,27,74.24
CELL_49943,Stem Cell,100.8,49,95.72
CELL_86991,Stem Cell,22.87,20,89.04
CELL_88546,Neuron,7.86,28,63.47
CELL_15856,Leukocyte,54.23,47,59.63
CELL_89612,Fibroblast,31.43,15,97.73
CELL_26520,Fibroblast,55.09,44,74.66
CELL_20234,Stem Cell,64.6,31,60.05
CELL_49411,Fibroblast,20.08,25,87.02
CELL_85270,Neuron,114.82,6,61.81
CELL_78461,Epithelial,52.92,23,73.42
CELL_80788,Leukocyte,37.42,39,59.86
CELL_74984,Erythrocyte,69.63,45,96.34
CELL_55111,Neuron,5.9,27,83.49
CELL_91058,Myocyte,101.43,15,54.38
CELL_47995,Epithelial,20.21,16,94.16
CELL_54430,Fibroblast,76.1,34,68.39
CELL_68243,Erythrocyte,52.99,15,71.81
CELL_13076,Leukocyte,61.85,13,97.12
CELL_71149,Fibroblast,90.79,5,84.9
CELL_97587,Epithelial,11.48,26,80.43
CELL_76162,Leukocyte,61.31,39,74.06
CELL_24943,Myocyte,44.31,33,75.12
CELL_87310,Myocyte,101.78,12,99.82
CELL_47158,Erythrocyte,19.81,6,59.14
CELL_96921,Erythrocyte,119.55,32,70.45
CELL_51589,Erythrocyte,44.44,25,65.29
CELL_63322,Leukocyte,106.52,38,96.26
CELL_48897,Myocyte,55.39,43,92.92
CELL_26208,Stem Cell,81.91,11,93.57
CELL_60056,Epithelial,111.13,37,56.29
CELL_80352,Stem Cell,87.13,32,92.31
CELL_22351,Leukocyte,63.4,8,87.32
CELL_47307,Neuron,26.33,5,57.02
CELL_37403,Leukocyte,103.85,13,77.74
CELL_95495,Leukocyte,89.82,13,56.17
CELL_44275,Erythrocyte,79.74,48,53.33
CELL_26328,Leukocyte,111.13,49,69.63
CELL_61616,Neuron,18.14,8,80.94
CELL_69424,Epithelial,27.84,15,97.23
CELL_74494,Stem Cell,41.11,17,52.24
CELL_15224,Epithelial,46.7,42,96.03
CELL_58413,Leukocyte,77.32,11,54.35
CELL_19412,Fibroblast,19.94,20,67.09
CELL_88842,Erythrocyte,13.29,9,50.27
CELL_81921,Myocyte,70.56,31,76.27
CELL_83986,Erythrocyte,70.47,24,79.04
CELL_42733,Stem Cell,77.69,45,79.28
CELL_91623,Fibroblast,44.61,30,62.18
CELL_52733,Erythrocyte,90.96,12,68.95
CELL_86671,Stem Cell,40.06,36,57.02
CELL_38328,Myocyte,57.8,23,85.1
CELL_93421,Stem Cell,29.18,6,59.39
CELL_82710,Fibroblast,18.51,7,53.53
CELL_13544,Leukocyte,26.28,31,66.48
CELL_38808,Neuron,91.63,20,93.72
CELL_12740,Neuron,21.97,45,76.13
CELL_32436,Neuron,55.12,10,93.73
CELL_13744,Epithelial,39.62,8,63.68
CELL_96877,Neuron,38.0,8,73.77
CELL_49511,Myocyte,100.87,37,56.43
CELL_90214,Fibroblast,6.64,36,77.26
CELL_93137,Erythrocyte,78.87,28,84.66
CELL_32203,Myocyte,61.25,39,55.58
CELL_71755,Leukocyte,74.45,40,89.35
CELL_35067,Fibroblast,45.1,31,93.14
CELL_18076,Neuron,20.79,28,68.04
CELL_11227,Leukocyte,58.69,30,93.36
CELL_84555,Stem Cell,81.51,43,53.19
CELL_42287,Epithelial,109.62,30,76.63
CELL_86026,Leukocyte,57.09,19,54.08
CELL_67617,Epithelial,84.48,44,94.27
CELL_63276,Myocyte,117.02,48,88.94
CELL_89722,Stem Cell,70.53,27,52.78
CELL_67867,Myocyte,95.56,23,87.83
CELL_51225,Fibroblast,76.17,31,53.8
CELL_98563,Neuron,108.14,43,63.4
CELL_72183,Neuron,50.57,16,62.02
CELL_99881,Fibroblast,15.52,43,80.74
CELL_59027,Stem Cell,89.87,8,70.54
CELL_22510,Fibroblast,47.82,10,50.63
CELL_81318,Stem Cell,85.93,31,50.52
CELL_23736,Stem Cell,11.72,42,58.81
CELL_22338,Leukocyte,63.59,20,74.09
CELL_95439,Stem Cell,36.65,8,91.6
CELL_98657,Erythrocyte,37.52,41,84.1
CELL_37908,Stem Cell,53.35,22,67.12
CELL_66576,Fibroblast,107.43,29,56.97
CELL_36333,Myocyte,11.94,9,55.94
CELL_33144,Neuron,52.44,10,83.82
CELL_94549,Leukocyte,114.94,16,75.97
CELL_98149,Epithelial,24.93,35,71.51
CELL_27629,Epithelial,100.99,13,98.34
CELL_42147,Epithelial,71.52,29,52.93
CELL_81945,Epithelial,22.87,48,88.51
CELL_68312,Erythrocyte,8.53,24,81.47
CELL_41580,Myocyte,41.03,26,63.93
CELL_86422,Myocyte,58.48,10,69.41
CELL_68516,Epithelial,25.24,47,89.77
CELL_95319,Epithelial,7.87,43,78.99
CELL_63808,Myocyte,93.95,15,72.39
CELL_74899,Leukocyte,66.89,22,95.94
CELL_79014,Neuron,61.04,47,90.04
CELL_40980,Myocyte,57.63,10,51.83
CELL_37461,Leukocyte,13.42,26,99.63
CELL_62200,Fibroblast,50.49,31,76.45
CELL_12639,Leukocyte,32.14,8,76.05
CELL_83525,Erythrocyte,48.57,11,77.6
CELL_99592,Fibroblast,58.5,16,57.75
CELL_83845,Stem Cell,44.02,36,92.99
CELL_83306,Erythrocyte,64.13,34,68.33
CELL_19876,Myocyte,25.7,19,54.49
CELL_22030,Epithelial,43.75,25,58.96
CELL_91390,Fibroblast,84.2,6,73.63
CELL_47342,Neuron,64.14,5,62.6
CELL_40773,Neuron,45.88,19,88.86
CELL_44941,Fibroblast,86.99,33,50.08
CELL_38662,Stem Cell,72.26,34,58.59
CELL_69197,Erythrocyte,96.15,47,80.44
CELL_88102,Epithelial,11.64,40,54.36
CELL_79569,Neuron,76.19,30,99.51
CELL_62059,Fibroblast,15.31,23,85.04
CELL_43019,Erythrocyte,33.57,39,72.4
CELL_33093,Epithelial,55.51,6,87.22
CELL_69032,Myocyte,63.49,47,60.15
CELL_57427,Fibroblast,13.71,21,88.1
CELL_63542,Myocyte,12.11,15,83.61
CELL_53337,Neuron,104.29,26,65.1
CELL_14692,Stem Cell,75.69,42,62.43
CELL_60552,Stem Cell,33.01,21,92.56
CELL_53624,Stem Cell,112.32,22,75.27
CELL_60360,Myocyte,67.64,12,98.05
CELL_35840,Neuron,26.89,16,69.6
CELL_77146,Fibroblast,16.13,49,99.62
CELL_13473,Myocyte,36.13,39,64.56
CELL_64772,Neuron,76.88,35,85.35
CELL_10656,Myocyte,31.07,16,59.61
CELL_93522,Erythrocyte,88.91,42,66.95
CELL_86825,Myocyte,33.97,19,99.88
CELL_81854,Fibroblast,48.81,34,92.47
CELL_15478,Myocyte,24.06,50,96.77
CELL_10107,Erythrocyte,29.79,5,87.61
CELL_37148,Stem Cell,95.77,30,69.45
CELL_51165,Fibroblast,5.9,13,78.71
CELL_62673,Erythrocyte,27.13,21,91.25
CELL_59474,Neuron,61.47,20,57.37
CELL_67973,Stem Cell,39.2,34,61.74
CELL_48974,Fibroblast,21.12,20,82.18
CELL_18517,Neuron,26.54,30,82.28
CELL_73801,Epithelial,34.48,34,92.43
CELL_92551,Epithelial,111.72,49,61.94
CELL_84462,Myocyte,51.47,16,80.04
CELL_91583,Leukocyte,7.93,19,98.26
CELL_15664,Stem Cell,47.58,31,90.03
CELL_79744,Fibroblast,64.76,6,67.48
CELL_73226,Leukocyte,75.49,49,54.16
CELL_35750,Erythrocyte,25.76,44,90.37
CELL_52461,Epithelial,11.31,16,54.88
CELL_83367,Neuron,117.8,10,85.36
CELL_43510,Neuron,43.61,31,68.39
CELL_94534,Stem Cell,68.26,41,71.86
CELL_67548,Epithelial,29.27,26,64.54
CELL_50707,Myocyte,89.03,7,80.31
CELL_65375,Erythrocyte,50.32,49,61.07
CELL_82609,Neuron,93.05,15,67.25
CELL_22900,Leukocyte,49.93,31,85.78
CELL_78489,Neuron,74.62,18,57.43
CELL_36546,Epithelial,38.13,28,62.05
CELL_92229,Epithelial,33.42,6,54.48
CELL_82547,Stem Cell,115.81,50,89.59
CELL_17549,Myocyte,106.2,33,62.95
CELL_23570,Fibroblast,58.63,18,62.04
CELL_10249,Epithelial,32.76,46,92.99
CELL_70717,Myocyte,71.34,13,95.2
CELL_65010,Epithelial,69.86,50,73.01
CELL_68898,Stem Cell,88.74,31,66.89
CELL_70715,Myocyte,93.45,36,88.84
CELL_54822,Myocyte,87.89,17,90.59
CELL_53854,Myocyte,60.15,6,92.25
CELL_15044,Fibroblast,10.76,46,82.7
CELL_84660,Neuron,56.79,39,97.3
CELL_48107,Myocyte,37.31,28,66.38
CELL_50435,Stem Cell,58.05,34,71.19
CELL_29667,Erythrocyte,33.31,48,57.55
CELL_98043,Stem Cell,50.58,50,85.81
CELL_97978,Epithelial,40.8,38,73.01
CELL_81945,Erythrocyte,40.83,38,59.45
CELL_92040,Stem Cell,19.65,34,71.0
CELL_26475,Fibroblast,99.18,16,70.57
CELL_29203,Myocyte,7.61,40,55.16
