cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21100,Erythrocyte,10.46,42,52.31
CELL_25778,Erythrocyte,118.56,14,75.85
CELL_25661,Fibroblast,103.95,48,96.25
CELL_25245,Myocyte,39.94,6,76.53
CELL_12401,Leukocyte,84.52,43,90.05
CELL_53156,Fibroblast,87.34,46,65.26
CELL_94448,Neuron,47.42,12,94.62
CELL_70587,Erythrocyte,51.2,46,89.79
CELL_24930,Stem Cell,95.78,41,80.48
CELL_14446,Stem Cell,80.15,5,93.72
CELL_91395,Neuron,21.67,27,54.32
CELL_70768,Neuron,30.82,39,66.14
CELL_21658,Erythrocyte,68.03,26,67.11
CELL_70456,Myocyte,71.33,11,82.39
CELL_75956,Neuron,31.07,27,78.87
CELL_71490,Leukocyte,20.62,11,99.3
CELL_96692,Epithelial,119.97,48,83.07
CELL_12173,Fibroblast,98.37,44,73.17
CELL_39103,Leukocyte,21.61,28,75.89
CELL_21155,Myocyte,34.65,50,78.32
CELL_58023,Stem Cell,102.92,28,79.07
CELL_12003,Fibroblast,84.44,47,56.21
CELL_49428,Neuron,90.34,47,79.03
CELL_73473,Myocyte,24.74,12,83.98
CELL_16664,Erythrocyte,60.23,16,70.6
CELL_34478,Erythrocyte,63.99,29,52.1
CELL_99961,Fibroblast,70.68,16,92.1
CELL_57020,Erythrocyte,37.55,26,91.17
CELL_36933,Erythrocyte,75.49,15,52.45
CELL_21900,Epithelial,71.3,29,58.18
CELL_61002,Stem Cell,13.89,45,78.6
CELL_14487,Stem Cell,60.15,5,93.48
CELL_70647,Stem Cell,56.93,28,61.78
CELL_18688,Erythrocyte,44.61,19,93.06
CELL_40273,Stem Cell,29.93,8,81.89
CELL_29536,Fibroblast,104.51,49,53.57
CELL_96382,Leukocyte,69.2,11,79.43
CELL_46634,Epithelial,22.77,18,61.76
CELL_67368,Epithelial,48.32,43,77.6
CELL_40890,Stem Cell,117.03,30,66.41
CELL_40864,Myocyte,24.43,49,56.89
CELL_44279,Neuron,77.64,43,56.15
CELL_45495,Leukocyte,22.97,50,80.26
CELL_41855,Stem Cell,28.3,36,80.4
CELL_54628,Stem Cell,117.87,19,89.89
CELL_64345,Stem Cell,116.22,27,88.97
CELL_49178,Leukocyte,107.95,47,89.32
CELL_35695,Fibroblast,59.75,31,62.76
CELL_57844,Leukocyte,10.47,44,84.05
CELL_21776,Neuron,39.16,48,91.2
CELL_43948,Epithelial,67.84,34,56.17
CELL_15544,Epithelial,103.32,45,59.09
CELL_34855,Myocyte,59.58,16,98.15
CELL_49426,Myocyte,10.67,16,56.82
CELL_56170,Myocyte,74.86,10,71.57
CELL_87596,Myocyte,91.11,8,76.55
CELL_69267,Myocyte,68.18,11,98.26
CELL_14605,Neuron,100.32,5,72.13
CELL_16040,Leukocyte,22.27,27,63.98
CELL_82190,Neuron,38.49,28,55.41
CELL_63754,Leukocyte,91.8,44,75.43
CELL_33151,Myocyte,26.42,49,90.16
CELL_25603,Epithelial,116.99,26,94.4
CELL_28891,Neuron,47.07,21,66.84
CELL_76876,Neuron,22.3,24,91.48
CELL_18650,Leukocyte,22.45,30,67.5
CELL_65115,Myocyte,54.06,13,91.92
CELL_90219,Epithelial,80.28,46,82.08
CELL_21610,Leukocyte,103.38,18,95.73
CELL_25297,Myocyte,119.47,36,92.81
CELL_39358,Neuron,65.03,44,53.11
CELL_39229,Erythrocyte,115.97,10,83.8
CELL_41903,Stem Cell,34.85,39,97.32
CELL_80035,Erythrocyte,10.5,22,73.48
CELL_37629,Stem Cell,32.2,26,55.67
CELL_71554,Erythrocyte,66.86,31,93.79
CELL_42852,Leukocyte,9.7,27,93.46
CELL_69478,Neuron,33.53,39,62.9
CELL_10690,Fibroblast,55.45,6,92.52
CELL_65060,Epithelial,112.88,43,67.71
CELL_90981,Myocyte,21.73,19,58.42
CELL_26850,Myocyte,20.95,25,68.36
CELL_32369,Leukocyte,87.56,29,83.55
CELL_85667,Stem Cell,13.56,11,97.71
CELL_51913,Epithelial,25.19,18,58.24
CELL_90085,Stem Cell,113.8,48,56.94
CELL_65715,Epithelial,41.42,42,58.33
CELL_80918,Fibroblast,51.06,34,58.41
CELL_34678,Myocyte,18.27,18,84.83
CELL_35231,Leukocyte,118.8,5,67.52
CELL_48430,Myocyte,52.19,7,72.96
CELL_65722,Stem Cell,38.98,27,63.96
CELL_97891,Fibroblast,52.21,7,57.07
CELL_39707,Epithelial,100.84,12,70.21
CELL_68568,Stem Cell,6.9,34,79.88
CELL_61144,Stem Cell,13.77,10,91.8
CELL_85753,Myocyte,84.73,9,76.36
CELL_32652,Stem Cell,113.08,7,90.35
CELL_66484,Myocyte,74.21,20,98.71
CELL_89646,Leukocyte,116.19,6,69.52
CELL_42059,Erythrocyte,57.19,38,84.31
CELL_12348,Fibroblast,92.58,39,73.66
CELL_53637,Stem Cell,100.74,45,56.46
CELL_48854,Epithelial,23.06,15,66.14
CELL_39482,Neuron,71.34,13,96.42
CELL_12563,Myocyte,88.04,39,87.55
CELL_70893,Fibroblast,72.1,20,64.22
CELL_68900,Fibroblast,43.94,5,96.49
CELL_63143,Erythrocyte,48.37,41,63.22
CELL_19106,Stem Cell,32.05,39,70.15
CELL_63413,Neuron,18.93,7,70.79
CELL_89350,Neuron,110.02,7,58.81
CELL_65281,Neuron,24.78,29,95.98
CELL_26237,Stem Cell,96.4,19,67.7
CELL_54874,Stem Cell,52.79,31,69.39
CELL_55744,Myocyte,74.45,33,92.85
CELL_78587,Fibroblast,98.3,7,66.07
CELL_49772,Myocyte,42.33,11,79.71
CELL_78688,Stem Cell,88.44,32,73.88
CELL_46861,Leukocyte,18.63,40,75.83
CELL_48816,Myocyte,108.83,23,96.67
CELL_17655,Epithelial,98.37,30,52.76
CELL_98592,Neuron,100.89,47,78.46
CELL_43954,Stem Cell,29.07,18,64.9
CELL_89876,Erythrocyte,15.41,42,58.14
CELL_91779,Stem Cell,90.8,44,69.03
CELL_97905,Erythrocyte,90.53,39,95.63
CELL_34167,Fibroblast,80.79,34,88.78
CELL_58925,Neuron,99.53,32,53.86
CELL_27275,Epithelial,116.34,34,50.93
CELL_29066,Neuron,19.56,17,65.33
CELL_18071,Leukocyte,46.53,17,98.86
CELL_16149,Epithelial,51.13,8,85.63
CELL_22984,Myocyte,71.07,5,79.65
CELL_14746,Neuron,111.38,8,85.78
CELL_91202,Leukocyte,12.54,23,85.57
CELL_39543,Leukocyte,97.09,8,50.29
CELL_82400,Leukocyte,54.41,37,93.95
CELL_34029,Stem Cell,20.95,40,85.42
CELL_37953,Leukocyte,92.16,35,84.19
CELL_92008,Neuron,58.49,39,51.44
CELL_34584,Erythrocyte,84.7,22,79.57
CELL_87272,Stem Cell,79.34,17,93.88
CELL_73239,Leukocyte,18.83,26,77.05
CELL_25222,Neuron,20.59,11,98.58
CELL_19981,Leukocyte,47.65,20,86.78
CELL_75033,Fibroblast,52.36,17,71.72
CELL_16532,Epithelial,105.79,44,85.96
CELL_70974,Neuron,92.0,18,99.16
CELL_42700,Fibroblast,63.1,47,53.74
CELL_24870,Erythrocyte,24.19,25,77.14
CELL_10119,Neuron,92.83,6,75.97
CELL_77397,Erythrocyte,9.74,8,70.32
CELL_48754,Fibroblast,68.03,18,51.24
CELL_76546,Fibroblast,74.94,12,90.27
CELL_44337,Stem Cell,92.71,46,95.43
CELL_37870,Myocyte,13.23,6,56.84
CELL_20105,Neuron,27.6,49,91.86
CELL_33761,Leukocyte,25.66,28,51.42
CELL_12403,Leukocyte,9.97,42,57.25
CELL_82254,Neuron,84.44,36,97.43
CELL_96112,Neuron,67.59,24,57.95
CELL_57240,Neuron,5.5,28,88.93
CELL_81969,Fibroblast,42.93,11,64.3
CELL_40543,Erythrocyte,56.47,29,64.41
CELL_38862,Myocyte,37.4,44,97.83
CELL_85818,Epithelial,115.78,36,55.37
CELL_66341,Neuron,114.88,31,78.01
CELL_87652,Stem Cell,48.5,15,79.07
CELL_45714,Erythrocyte,39.94,11,61.01
CELL_94914,Neuron,5.15,45,93.42
CELL_13329,Erythrocyte,36.08,49,57.07
CELL_98949,Neuron,36.57,25,77.72
CELL_84630,Leukocyte,49.96,17,68.36
CELL_88311,Neuron,42.56,38,55.37
CELL_16661,Erythrocyte,40.72,9,92.23
CELL_16517,Stem Cell,27.48,32,77.08
CELL_41248,Fibroblast,27.1,27,87.87
CELL_62196,Epithelial,27.1,23,83.93
CELL_58228,Neuron,48.76,29,71.96
CELL_27414,Fibroblast,111.97,26,81.34
CELL_22568,Neuron,115.83,43,96.34
CELL_59681,Erythrocyte,31.89,27,52.67
CELL_92876,Myocyte,73.51,36,97.99
CELL_15343,Fibroblast,50.73,36,99.87
CELL_74687,Myocyte,11.61,41,94.14
CELL_91446,Myocyte,88.34,31,71.45
CELL_74935,Epithelial,105.51,9,71.19
CELL_30133,Stem Cell,32.78,9,99.38
CELL_40072,Fibroblast,41.77,10,90.96
CELL_66099,Epithelial,42.57,13,90.69
CELL_91199,Fibroblast,83.94,39,64.5
CELL_34028,Erythrocyte,35.44,7,67.88
CELL_83038,Erythrocyte,40.68,29,94.61
CELL_70726,Leukocyte,75.63,43,81.38
CELL_78179,Epithelial,74.08,30,57.71
CELL_49507,Leukocyte,89.73,35,74.95
CELL_24459,Epithelial,33.25,48,85.04
CELL_39733,Fibroblast,16.79,40,56.53
CELL_76796,Leukocyte,86.15,42,95.07
CELL_80330,Epithelial,93.72,8,59.25
CELL_18742,Erythrocyte,99.82,32,50.31
CELL_19813,Stem Cell,102.61,25,56.15
CELL_41430,Epithelial,9.67,48,53.57
CELL_12234,Leukocyte,74.1,45,89.83
CELL_33171,Fibroblast,61.61,37,57.59
CELL_98598,Myocyte,76.94,36,90.58
CELL_98562,Fibroblast,5.16,14,96.46
CELL_54609,Stem Cell,61.32,6,63.87
CELL_52229,Fibroblast,57.8,32,74.73
CELL_77861,Myocyte,42.1,25,86.52
CELL_28771,Erythrocyte,118.16,8,67.77
CELL_49838,Fibroblast,54.97,15,80.29
CELL_44384,Epithelial,13.43,44,69.35
CELL_50084,Stem Cell,42.05,9,90.59
CELL_36907,Erythrocyte,61.64,12,98.61
CELL_59291,Fibroblast,5.13,8,60.84
CELL_43832,Epithelial,91.09,7,91.87
CELL_97764,Neuron,110.86,24,71.28
CELL_80704,Myocyte,45.26,21,92.63
CELL_94935,Epithelial,97.36,27,89.98
CELL_47609,Fibroblast,21.81,45,77.62
CELL_39618,Stem Cell,21.67,43,82.07
CELL_95668,Myocyte,43.71,15,56.59
CELL_61535,Stem Cell,27.25,45,50.55
CELL_86593,Epithelial,103.9,14,93.25
CELL_87885,Myocyte,115.82,19,62.09
CELL_57842,Neuron,48.96,26,55.28
CELL_51397,Erythrocyte,84.97,22,56.58
CELL_37737,Leukocyte,30.05,12,68.12
CELL_76516,Fibroblast,35.49,39,64.56
CELL_56381,Fibroblast,90.53,21,59.25
CELL_63838,Fibroblast,47.36,43,70.97
CELL_43762,Neuron,7.5,34,65.91
CELL_22311,Myocyte,117.58,41,89.93
CELL_11020,Leukocyte,72.9,37,58.31
CELL_12617,Neuron,29.53,23,79.37
CELL_74460,Epithelial,81.25,21,84.96
CELL_12745,Epithelial,23.14,5,80.72
CELL_47372,Leukocyte,36.23,29,69.86
CELL_85655,Leukocyte,53.75,9,59.57
CELL_49276,Erythrocyte,80.36,12,51.03
CELL_65666,Stem Cell,44.54,39,80.74
CELL_53161,Erythrocyte,35.98,5,71.94
CELL_55374,Leukocyte,71.28,12,83.63
CELL_78266,Myocyte,58.16,17,61.54
CELL_84104,Fibroblast,50.67,25,50.67
CELL_29739,Leukocyte,38.75,48,64.55
CELL_74931,Neuron,40.11,37,53.42
CELL_52795,Epithelial,78.1,26,77.98
CELL_75237,Fibroblast,109.62,13,68.74
CELL_33180,Leukocyte,79.54,44,61.43
CELL_86963,Stem Cell,109.21,42,74.94
CELL_83045,Epithelial,27.57,12,85.6
CELL_51079,Stem Cell,97.9,8,99.91
CELL_77798,Fibroblast,85.5,37,50.29
CELL_61948,Leukocyte,118.3,19,65.81
CELL_60411,Epithelial,61.99,25,58.2
CELL_53208,Myocyte,118.27,23,98.05
CELL_24431,Neuron,69.89,50,69.56
CELL_70226,Fibroblast,77.8,42,98.44
CELL_75111,Stem Cell,104.12,29,83.41
CELL_96688,Epithelial,38.83,13,80.48
CELL_58980,Fibroblast,37.98,20,76.39
CELL_77010,Leukocyte,81.84,32,97.27
CELL_17557,Myocyte,51.02,50,66.13
CELL_79746,Neuron,43.03,23,58.32
CELL_64779,Erythrocyte,49.82,10,72.5
CELL_33103,Leukocyte,78.1,8,55.34
CELL_81026,Epithelial,114.88,6,73.25
CELL_49147,Epithelial,73.18,43,88.21
CELL_54393,Stem Cell,19.0,24,83.09
CELL_36105,Erythrocyte,43.93,31,92.52
CELL_65120,Leukocyte,15.68,25,84.17
CELL_26636,Fibroblast,36.57,45,68.9
CELL_30935,Erythrocyte,27.59,17,62.77
CELL_64535,Neuron,64.68,43,82.76
CELL_50476,Erythrocyte,55.8,48,80.01
CELL_87243,Fibroblast,85.61,22,75.8
CELL_10427,Neuron,53.89,24,61.97
CELL_10330,Myocyte,21.48,45,91.03
CELL_12615,Stem Cell,89.97,41,52.75
CELL_53686,Fibroblast,100.59,35,74.55
CELL_85436,Erythrocyte,38.28,24,81.67
CELL_82670,Epithelial,104.75,29,82.18
CELL_96143,Stem Cell,51.67,28,70.31
CELL_23599,Leukocyte,16.43,44,82.91
CELL_49540,Myocyte,10.83,50,63.61
CELL_52904,Erythrocyte,23.32,27,67.69
CELL_28893,Leukocyte,61.37,17,51.94
CELL_74156,Myocyte,98.15,23,99.02
CELL_51130,Epithelial,34.56,31,70.93
CELL_16741,Stem Cell,53.93,32,95.2
CELL_83971,Stem Cell,52.49,47,90.03
CELL_54668,Neuron,83.88,14,52.62
CELL_79562,Myocyte,34.77,37,97.81
CELL_30024,Neuron,15.87,6,93.24
CELL_74042,Neuron,119.27,20,98.76
CELL_32501,Myocyte,82.13,24,74.49
CELL_40980,Epithelial,38.63,14,56.72
CELL_42922,Epithelial,31.48,21,54.42
CELL_95169,Myocyte,72.55,33,51.91
CELL_49239,Epithelial,27.93,46,95.57
CELL_97523,Myocyte,112.54,29,77.38
CELL_84891,Stem Cell,30.23,42,69.2
CELL_64424,Myocyte,19.31,47,55.55
CELL_22812,Epithelial,32.43,18,73.17
CELL_31374,Stem Cell,72.94,19,88.12
CELL_33766,Fibroblast,97.85,48,69.64
CELL_87251,Neuron,116.97,22,82.58
CELL_21578,Erythrocyte,55.97,16,66.59
CELL_19071,Neuron,114.5,26,54.13
CELL_16256,Leukocyte,8.98,27,90.54
CELL_30473,Epithelial,23.45,7,95.91
CELL_31145,Leukocyte,118.93,33,84.64
CELL_72587,Leukocyte,43.51,24,60.59
CELL_31993,Leukocyte,79.89,27,89.53
CELL_95414,Leukocyte,15.28,44,73.04
CELL_45558,Erythrocyte,106.67,15,52.76
CELL_51633,Neuron,25.87,34,57.28
CELL_83815,Leukocyte,94.84,39,80.02
CELL_24989,Erythrocyte,42.31,17,60.78
CELL_42510,Leukocyte,116.0,37,57.44
CELL_95357,Fibroblast,38.02,45,82.1
CELL_16226,Fibroblast,80.19,23,63.64
CELL_67588,Stem Cell,29.94,20,81.46
CELL_16985,Leukocyte,57.09,47,95.45
CELL_30281,Myocyte,60.23,27,92.76
CELL_41424,Leukocyte,35.18,36,90.87
CELL_63206,Epithelial,13.83,46,53.91
CELL_12300,Stem Cell,9.77,16,77.21
CELL_48418,Myocyte,45.08,50,69.62
CELL_78294,Erythrocyte,65.43,48,69.21
CELL_91829,Stem Cell,60.99,27,97.38
CELL_22810,Neuron,79.11,40,88.18
CELL_52904,Fibroblast,95.05,37,57.79
CELL_15141,Epithelial,41.43,27,77.0
CELL_28547,Stem Cell,7.01,22,75.03
CELL_39620,Leukocyte,88.88,19,73.51
CELL_85440,Neuron,55.69,48,51.01
CELL_46356,Stem Cell,93.74,20,92.48
CELL_52661,Fibroblast,12.15,50,69.12
CELL_34065,Leukocyte,95.69,18,54.84
CELL_15897,Fibroblast,72.27,9,92.18
CELL_66290,Myocyte,22.26,47,66.93
CELL_86662,Myocyte,113.31,16,97.27
CELL_14973,Neuron,111.61,48,58.36
CELL_55476,Erythrocyte,109.66,48,51.9
CELL_22870,Myocyte,100.68,24,76.53
CELL_42694,Myocyte,105.67,24,60.06
CELL_44856,Neuron,98.04,11,89.36
CELL_33714,Myocyte,72.1,8,99.16
CELL_23049,Leukocyte,53.13,22,95.24
CELL_96029,Leukocyte,46.11,33,89.55
CELL_23331,Erythrocyte,57.99,17,63.51
CELL_91133,Leukocyte,80.41,34,64.97
CELL_79513,Erythrocyte,62.83,47,71.39
CELL_91545,Erythrocyte,102.56,12,83.43
CELL_93257,Erythrocyte,94.74,20,61.93
CELL_67297,Myocyte,84.31,43,86.19
CELL_83191,Fibroblast,112.26,16,69.56
CELL_40817,Leukocyte,38.83,40,61.96
CELL_89743,Epithelial,100.94,16,56.05
CELL_52265,Epithelial,15.77,29,91.07
CELL_10464,Myocyte,36.89,41,55.5
CELL_81713,Leukocyte,82.95,40,92.11
CELL_26727,Myocyte,88.76,43,53.17
CELL_91074,Fibroblast,30.96,37,63.15
CELL_22184,Fibroblast,15.8,49,95.86
CELL_83270,Neuron,55.72,37,77.56
CELL_42573,Stem Cell,10.83,26,62.41
CELL_91657,Fibroblast,60.72,9,92.52
CELL_17192,Stem Cell,70.72,28,55.61
CELL_71865,Stem Cell,30.02,44,51.06
CELL_19286,Neuron,17.93,32,66.66
CELL_60305,Epithelial,58.42,15,51.57
CELL_82822,Fibroblast,51.34,23,87.97
CELL_71125,Myocyte,77.25,19,84.09
CELL_69733,Erythrocyte,61.11,10,86.51
CELL_47691,Stem Cell,100.25,26,80.59
CELL_62584,Epithelial,99.35,31,54.43
CELL_99853,Epithelial,69.52,49,74.95
CELL_95556,Myocyte,91.97,38,70.82
CELL_85779,Stem Cell,79.08,15,89.46
CELL_91845,Fibroblast,103.43,38,85.93
CELL_49602,Epithelial,78.6,10,78.35
CELL_62656,Epithelial,96.84,50,59.22
CELL_28227,Myocyte,12.06,36,83.38
CELL_26290,Myocyte,26.68,44,66.7
CELL_57188,Stem Cell,73.23,34,86.26
CELL_53990,Leukocyte,104.83,17,98.97
CELL_90063,Myocyte,91.12,16,52.64
CELL_30322,Epithelial,34.61,9,62.91
CELL_92884,Myocyte,101.31,47,69.36
CELL_29156,Neuron,72.56,25,90.79
CELL_61558,Epithelial,114.86,8,97.26
CELL_16383,Myocyte,84.51,29,95.29
CELL_32390,Stem Cell,28.28,18,73.92
CELL_52655,Erythrocyte,97.25,34,65.19
CELL_96060,Stem Cell,56.05,37,50.55
CELL_38994,Myocyte,52.8,24,81.08
CELL_52549,Fibroblast,63.68,44,77.13
CELL_10422,Erythrocyte,32.56,36,57.86
CELL_88888,Fibroblast,27.16,21,63.17
CELL_43637,Stem Cell,66.58,37,95.88
CELL_23457,Leukocyte,99.05,43,94.51
CELL_48748,Fibroblast,96.34,33,83.27
CELL_38919,Neuron,54.25,17,67.71
CELL_48123,Erythrocyte,107.92,27,79.92
CELL_68371,Leukocyte,16.21,19,52.8
CELL_36817,Leukocyte,6.11,41,96.82
CELL_76016,Leukocyte,26.67,35,58.25
CELL_70050,Fibroblast,49.46,25,66.52
CELL_62497,Leukocyte,119.47,21,64.85
CELL_72903,Neuron,42.13,15,67.41
CELL_83549,Stem Cell,119.53,39,50.32
CELL_22531,Stem Cell,36.55,15,55.48
CELL_38567,Erythrocyte,117.57,6,93.17
CELL_70448,Myocyte,112.79,48,68.49
CELL_99079,Epithelial,90.45,19,80.27
CELL_37739,Leukocyte,82.19,49,95.51
CELL_97313,Leukocyte,102.32,13,84.37
CELL_49769,Stem Cell,112.21,42,57.4
CELL_34824,Myocyte,66.32,19,74.8
CELL_83344,Fibroblast,49.39,36,73.44
CELL_50812,Fibroblast,31.47,28,54.71
CELL_57800,Epithelial,53.71,32,98.72
CELL_33203,Erythrocyte,12.16,40,68.1
CELL_11936,Fibroblast,16.68,42,95.35
CELL_26855,Neuron,31.69,28,81.09
CELL_78769,Fibroblast,13.32,24,59.23
CELL_18503,Neuron,102.12,24,53.0
CELL_25368,Myocyte,33.92,21,94.11
CELL_86864,Neuron,58.47,49,68.73
CELL_78809,Epithelial,46.59,24,52.96
CELL_30448,Erythrocyte,94.23,37,73.29
CELL_19852,Leukocyte,73.62,37,60.2
CELL_18916,Epithelial,76.96,42,79.11
CELL_89115,Myocyte,74.36,35,81.29
CELL_51138,Erythrocyte,30.39,36,80.76
CELL_49528,Erythrocyte,89.36,49,64.38
CELL_42249,Neuron,17.91,17,81.27
CELL_42426,Stem Cell,8.11,36,52.79
CELL_81591,Neuron,104.38,24,58.94
CELL_97904,Neuron,50.12,35,61.49
CELL_23303,Leukocyte,36.34,35,72.26
CELL_17557,Leukocyte,45.62,49,85.47
CELL_12434,Stem Cell,94.03,17,62.93
CELL_10570,Leukocyte,104.56,47,50.91
CELL_16677,Neuron,66.32,39,72.2
CELL_53633,Myocyte,10.45,36,86.19
CELL_55876,Leukocyte,43.95,5,65.77
CELL_34561,Fibroblast,85.68,37,74.6
CELL_82742,Erythrocyte,29.38,38,65.14
CELL_55158,Leukocyte,45.94,8,81.08
CELL_98032,Erythrocyte,94.04,47,54.92
CELL_53281,Neuron,75.32,36,77.89
CELL_34945,Myocyte,19.6,37,83.59
CELL_25098,Erythrocyte,92.97,43,97.17
CELL_83229,Leukocyte,114.78,37,50.11
CELL_71081,Fibroblast,29.87,25,54.51
CELL_61782,Stem Cell,71.28,47,75.63
CELL_47996,Myocyte,29.42,21,74.57
CELL_75148,Erythrocyte,101.93,41,52.67
CELL_31138,Leukocyte,27.81,41,59.7
CELL_47980,Fibroblast,60.78,13,50.34
CELL_84827,Myocyte,69.76,24,70.88
CELL_42741,Fibroblast,85.28,49,92.05
CELL_86904,Stem Cell,76.48,27,76.89
CELL_54181,Stem Cell,18.49,50,98.14
CELL_30966,Neuron,42.95,22,99.3
CELL_75457,Stem Cell,118.19,37,91.86
CELL_30941,Myocyte,100.69,48,55.53
CELL_92165,Leukocyte,44.69,11,97.14
CELL_88116,Neuron,24.86,41,91.79
CELL_78299,Erythrocyte,55.75,27,75.84
CELL_22599,Fibroblast,34.95,25,78.47
CELL_97762,Stem Cell,101.04,35,97.12
CELL_33888,Leukocyte,31.75,44,87.72
CELL_62154,Fibroblast,116.34,13,64.0
CELL_42817,Erythrocyte,117.61,26,52.42
CELL_15551,Erythrocyte,83.04,21,98.64
CELL_96736,Leukocyte,107.44,26,66.97
CELL_94721,Epithelial,76.3,48,78.7
CELL_24368,Myocyte,67.58,27,72.93
CELL_34008,Neuron,79.67,27,76.08
CELL_46322,Epithelial,99.42,28,78.69
CELL_90949,Erythrocyte,20.73,16,54.25
CELL_83464,Neuron,7.48,6,51.71
CELL_49944,Neuron,38.71,18,65.05
CELL_52861,Neuron,100.42,27,54.58
CELL_67308,Epithelial,68.11,26,52.75
CELL_18306,Myocyte,69.26,31,72.48
CELL_25785,Epithelial,44.28,39,91.16
CELL_46955,Neuron,29.41,6,97.91
CELL_55187,Stem Cell,115.03,32,61.42
CELL_52884,Epithelial,86.69,12,96.02
CELL_28806,Epithelial,91.86,27,61.62
CELL_61331,Erythrocyte,66.51,19,58.49
CELL_53345,Stem Cell,29.37,23,79.03
CELL_95260,Myocyte,6.22,14,98.97
CELL_26984,Leukocyte,118.6,47,68.23
CELL_96656,Leukocyte,74.56,12,50.65
CELL_81335,Fibroblast,48.6,6,62.87
CELL_96771,Epithelial,85.64,44,93.12
CELL_77396,Stem Cell,15.35,14,67.88
CELL_32504,Neuron,10.1,23,66.79
CELL_34782,Leukocyte,36.79,5,96.91
CELL_59782,Erythrocyte,84.58,26,92.01
CELL_74902,Leukocyte,93.15,16,57.87
CELL_90510,Myocyte,106.49,31,80.39
CELL_97733,Stem Cell,17.66,50,86.07
CELL_54232,Erythrocyte,11.75,7,57.71
CELL_97270,Myocyte,62.35,20,53.49
CELL_20744,Fibroblast,36.06,36,83.28
CELL_38679,Stem Cell,84.9,9,71.22
CELL_66693,Epithelial,52.83,41,61.51
CELL_85789,Stem Cell,75.74,35,54.98
CELL_81557,Stem Cell,118.56,29,82.45
CELL_68060,Erythrocyte,111.22,42,54.95
CELL_43355,Myocyte,30.89,32,94.84
CELL_24237,Neuron,74.59,13,98.28
CELL_67035,Fibroblast,109.4,20,96.51
CELL_93652,Epithelial,105.74,28,55.38
CELL_66128,Erythrocyte,58.03,13,87.76
CELL_83037,Leukocyte,119.96,40,64.89
CELL_86384,Myocyte,46.77,7,73.2
CELL_56710,Epithelial,94.98,28,69.97
CELL_88309,Leukocyte,70.82,11,95.48
CELL_33994,Epithelial,38.61,28,56.28
CELL_32481,Stem Cell,22.25,5,53.92
CELL_55678,Fibroblast,23.19,17,51.5
CELL_35888,Myocyte,70.05,47,83.25
CELL_76501,Erythrocyte,29.85,27,68.22
CELL_97883,Fibroblast,106.74,9,88.89
CELL_58612,Neuron,33.53,43,63.09
CELL_45603,Stem Cell,94.39,18,50.58
CELL_42665,Fibroblast,25.02,47,69.39
CELL_30324,Epithelial,111.18,21,55.79
CELL_72272,Stem Cell,52.74,17,86.45
CELL_30396,Fibroblast,95.86,48,59.88
CELL_20788,Epithelial,21.88,25,90.79
CELL_32556,Epithelial,54.97,14,75.99
CELL_74643,Stem Cell,41.77,12,59.24
CELL_80669,Epithelial,72.58,27,98.51
CELL_75280,Fibroblast,112.15,21,53.26
CELL_85210,Neuron,119.67,26,66.21
CELL_93156,Leukocyte,45.28,25,50.07
CELL_81436,Erythrocyte,68.63,29,93.68
CELL_76402,Leukocyte,84.12,25,88.26
CELL_55905,Stem Cell,90.83,14,82.93
CELL_29216,Myocyte,113.56,8,85.06
CELL_94855,Erythrocyte,88.67,19,67.6
CELL_59755,Erythrocyte,20.9,9,57.64
CELL_69590,Fibroblast,24.11,6,66.06
CELL_58014,Leukocyte,102.4,5,57.49
CELL_54264,Myocyte,105.55,49,68.04
CELL_14389,Epithelial,31.93,26,84.74
CELL_20768,Neuron,20.11,35,94.93
CELL_61141,Leukocyte,15.87,7,51.18
CELL_19911,Neuron,54.74,23,74.42
CELL_97026,Epithelial,16.26,37,67.34
CELL_12328,Leukocyte,97.33,6,63.56
CELL_25841,Myocyte,14.45,26,58.4
CELL_56187,Epithelial,61.3,45,90.45
CELL_14446,Myocyte,33.14,42,94.69
CELL_89136,Epithelial,107.95,14,70.58
CELL_91193,Myocyte,15.93,8,67.22
CELL_88809,Leukocyte,49.64,23,79.32
CELL_35974,Neuron,6.09,10,68.49
CELL_99184,Stem Cell,15.2,5,61.25
CELL_93159,Fibroblast,45.45,10,81.59
CELL_24320,Leukocyte,28.68,30,97.06
CELL_28817,Fibroblast,14.66,9,50.94
CELL_58606,Myocyte,19.35,25,68.84
CELL_36283,Myocyte,113.02,41,87.51
CELL_41771,Myocyte,69.59,32,75.24
CELL_35587,Erythrocyte,53.0,33,52.79
CELL_59173,Myocyte,87.12,41,80.23
CELL_14917,Epithelial,18.23,20,97.82
CELL_83350,Leukocyte,26.92,28,63.75
CELL_49587,Neuron,80.43,28,81.09
CELL_34579,Erythrocyte,14.75,10,52.72
CELL_76194,Fibroblast,78.53,49,74.34
CELL_17419,Stem Cell,59.27,24,91.59
CELL_42080,Epithelial,27.34,20,62.13
CELL_37137,Stem Cell,115.72,50,60.01
CELL_61085,Myocyte,63.1,19,58.3
CELL_21250,Neuron,104.77,19,80.3
CELL_67842,Myocyte,38.08,7,71.69
CELL_16030,Neuron,78.46,49,98.4
CELL_62281,Epithelial,78.14,42,86.68
CELL_99573,Epithelial,53.97,5,58.21
