cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66913,Stem Cell,22.61,33,94.5
CELL_75143,Epithelial,21.87,20,88.76
CELL_96773,Neuron,101.62,33,88.51
CELL_42625,Neuron,24.23,41,59.57
CELL_11342,Neuron,89.3,21,53.7
CELL_35461,Myocyte,80.41,22,52.75
CELL_20200,Fibroblast,106.86,33,55.01
CELL_10672,Erythrocyte,42.13,8,78.28
CELL_73626,Epithelial,28.16,45,54.02
CELL_97485,Fibroblast,30.12,13,95.12
CELL_66668,Leukocyte,33.8,24,80.02
CELL_18560,Epithelial,78.4,6,50.31
CELL_36434,Leukocyte,115.03,35,53.98
CELL_22393,Neuron,88.55,50,61.96
CELL_51534,Stem Cell,19.86,12,97.7
CELL_54119,Stem Cell,74.58,44,51.7
CELL_92177,Fibroblast,13.38,12,71.52
CELL_75310,Erythrocyte,22.4,14,82.18
CELL_18751,Leukocyte,106.74,50,73.41
CELL_30219,Leukocyte,57.69,24,68.04
CELL_22069,Fibroblast,32.93,33,78.32
CELL_61984,Leukocyte,22.31,6,81.11
CELL_12213,Epithelial,64.24,8,92.35
CELL_22108,Erythrocyte,82.42,45,81.93
CELL_43522,Fibroblast,100.59,24,73.84
CELL_88516,Leukocyte,105.81,38,90.29
CELL_16126,Stem Cell,107.26,46,62.31
CELL_14238,Erythrocyte,16.61,18,89.74
CELL_21880,Neuron,20.17,42,50.81
CELL_80159,Epithelial,54.83,34,52.83
CELL_32309,Epithelial,85.39,6,64.38
CELL_32817,Leukocyte,32.11,25,56.76
CELL_18056,Erythrocyte,93.3,8,73.47
CELL_84602,Myocyte,108.95,33,89.83
CELL_30258,Neuron,30.69,44,96.23
CELL_70493,Erythrocyte,17.06,27,67.16
CELL_68043,Myocyte,103.34,49,92.89
CELL_37163,Stem Cell,78.53,20,72.32
CELL_92033,Stem Cell,15.42,27,73.21
CELL_95674,Myocyte,21.03,34,65.38
CELL_61023,Epithelial,79.93,37,79.6
CELL_16945,Stem Cell,115.49,33,53.69
CELL_18941,Epithelial,84.19,22,76.57
CELL_44919,Neuron,79.37,39,77.92
CELL_78329,Leukocyte,113.56,33,96.17
CELL_96018,Myocyte,44.76,22,95.22
CELL_25791,Neuron,10.38,6,69.66
CELL_86301,Fibroblast,79.03,32,94.31
CELL_45827,Epithelial,41.84,30,69.08
CELL_21272,Neuron,72.27,43,67.4
CELL_99296,Leukocyte,47.12,23,56.35
CELL_24705,Fibroblast,73.95,50,95.85
CELL_63746,Stem Cell,100.88,28,60.3
CELL_31796,Stem Cell,75.99,50,68.71
CELL_36104,Epithelial,117.89,21,95.29
CELL_35639,Fibroblast,77.49,34,52.9
CELL_62787,Stem Cell,118.5,23,72.86
CELL_86338,Leukocyte,58.7,28,71.07
CELL_11778,Neuron,104.95,34,70.19
CELL_97448,Stem Cell,33.13,20,78.83
CELL_13621,Fibroblast,11.8,14,76.12
CELL_23499,Neuron,63.98,16,72.88
CELL_99667,Fibroblast,115.42,42,93.57
CELL_18725,Erythrocyte,83.01,8,66.02
CELL_83481,Leukocyte,59.76,42,93.11
CELL_98506,Myocyte,35.29,5,84.2
CELL_56626,Leukocyte,31.32,17,60.05
CELL_81345,Fibroblast,66.32,7,60.81
CELL_15949,Leukocyte,38.27,18,67.2
CELL_76500,Leukocyte,8.09,34,80.36
CELL_85505,Erythrocyte,49.3,35,64.0
CELL_77341,Stem Cell,16.4,17,63.3
CELL_88597,Stem Cell,23.1,17,81.08
CELL_83042,Epithelial,113.16,34,83.84
CELL_79705,Stem Cell,56.21,22,60.6
CELL_67850,Fibroblast,47.92,15,65.72
CELL_61707,Fibroblast,26.5,40,98.82
CELL_72170,Neuron,76.89,47,50.15
CELL_80186,Myocyte,28.79,38,53.95
CELL_29452,Leukocyte,90.98,19,97.56
CELL_30240,Erythrocyte,80.58,23,55.23
CELL_71417,Neuron,43.48,30,57.52
CELL_79370,Epithelial,115.62,30,71.44
CELL_12091,Fibroblast,93.8,44,59.25
CELL_48235,Myocyte,41.81,37,53.99
CELL_74713,Stem Cell,43.07,24,91.47
CELL_32403,Neuron,81.95,39,63.95
CELL_72810,Stem Cell,27.91,18,61.46
CELL_22012,Myocyte,9.63,48,81.42
CELL_74316,Fibroblast,108.7,39,58.15
CELL_74577,Fibroblast,117.18,28,97.35
CELL_10815,Leukocyte,102.8,30,85.04
CELL_78248,Stem Cell,18.53,40,84.66
CELL_67654,Leukocyte,102.89,44,81.19
CELL_84317,Fibroblast,54.69,25,81.65
CELL_42513,Stem Cell,48.14,44,93.08
CELL_88820,Leukocyte,44.81,34,51.93
CELL_15730,Myocyte,61.3,49,80.28
CELL_17383,Fibroblast,58.83,7,97.76
CELL_58801,Erythrocyte,109.59,38,90.46
CELL_55853,Stem Cell,59.18,28,89.05
CELL_56790,Myocyte,89.65,22,55.13
CELL_80257,Neuron,96.85,12,65.7
CELL_78958,Fibroblast,105.83,30,99.8
CELL_20651,Erythrocyte,70.31,28,86.49
CELL_41912,Fibroblast,93.73,42,78.89
CELL_68389,Leukocyte,45.32,8,73.89
CELL_50254,Myocyte,71.66,25,90.45
CELL_22444,Stem Cell,56.99,31,76.31
CELL_71406,Erythrocyte,81.8,20,69.58
CELL_53213,Stem Cell,29.75,5,53.19
CELL_35031,Leukocyte,37.74,17,62.92
CELL_63559,Myocyte,117.86,43,50.49
CELL_96834,Epithelial,101.21,14,70.25
CELL_29228,Neuron,52.23,18,62.46
CELL_43495,Myocyte,79.95,44,84.57
CELL_57740,Leukocyte,42.96,25,53.86
CELL_64642,Fibroblast,78.44,32,69.5
CELL_29139,Stem Cell,98.25,10,98.81
CELL_33503,Leukocyte,99.2,45,59.05
CELL_73047,Erythrocyte,85.5,50,93.59
CELL_90005,Leukocyte,9.68,16,95.72
CELL_90936,Stem Cell,65.18,48,93.56
CELL_99227,Stem Cell,22.7,23,97.59
CELL_49036,Epithelial,22.06,16,55.33
CELL_94237,Erythrocyte,11.9,47,97.38
CELL_56294,Neuron,83.27,17,97.67
CELL_22625,Neuron,10.71,17,77.69
CELL_13252,Epithelial,24.35,42,81.9
CELL_48165,Stem Cell,29.65,46,55.45
CELL_59982,Fibroblast,15.89,22,96.33
CELL_13110,Leukocyte,44.85,50,64.15
CELL_23757,Fibroblast,99.12,5,79.04
CELL_47874,Epithelial,21.95,14,72.28
CELL_50918,Fibroblast,97.69,24,79.21
CELL_74107,Myocyte,109.59,43,98.74
CELL_16040,Stem Cell,87.21,24,99.49
CELL_88192,Stem Cell,5.79,45,78.33
CELL_46228,Leukocyte,101.7,24,85.36
CELL_45982,Stem Cell,25.56,23,54.33
CELL_59876,Myocyte,82.69,27,81.83
CELL_18474,Fibroblast,7.91,18,53.71
CELL_93871,Epithelial,16.76,16,82.01
CELL_93127,Erythrocyte,42.21,20,99.67
CELL_29675,Myocyte,12.97,19,72.66
CELL_35867,Myocyte,34.95,34,64.31
CELL_53410,Leukocyte,57.81,41,96.22
CELL_10254,Leukocyte,110.33,49,82.12
CELL_29460,Leukocyte,38.43,9,81.81
CELL_81325,Myocyte,25.82,24,93.58
CELL_85775,Fibroblast,9.43,21,88.0
CELL_40566,Neuron,67.65,44,56.39
CELL_76651,Fibroblast,119.03,42,54.89
CELL_10940,Fibroblast,10.19,44,86.98
CELL_10314,Erythrocyte,25.53,49,98.26
CELL_66428,Epithelial,28.73,11,76.93
CELL_80990,Myocyte,54.49,12,95.06
CELL_83680,Fibroblast,69.65,32,90.02
CELL_67763,Leukocyte,114.41,43,87.78
CELL_30125,Myocyte,85.1,14,59.61
CELL_18551,Myocyte,106.13,50,72.44
CELL_21458,Epithelial,114.56,46,92.8
CELL_82246,Stem Cell,77.51,27,83.48
CELL_73816,Fibroblast,53.69,39,58.92
CELL_57390,Epithelial,85.03,5,82.7
CELL_85309,Epithelial,92.39,7,60.86
CELL_29060,Leukocyte,119.3,19,94.27
CELL_26301,Myocyte,18.28,5,57.58
CELL_84822,Leukocyte,45.27,50,88.54
CELL_87861,Epithelial,43.16,50,75.02
CELL_55834,Myocyte,20.56,18,96.8
CELL_37501,Myocyte,60.08,17,69.43
CELL_58652,Erythrocyte,56.69,49,78.7
CELL_88923,Myocyte,23.25,11,85.32
CELL_54491,Neuron,107.07,50,86.64
CELL_52805,Neuron,84.34,6,86.18
CELL_67444,Stem Cell,97.19,17,66.87
CELL_70349,Neuron,36.42,7,54.49
CELL_63159,Stem Cell,81.29,13,90.12
CELL_59009,Myocyte,52.06,48,76.12
CELL_21384,Erythrocyte,59.88,35,76.26
CELL_27371,Leukocyte,85.08,21,52.09
CELL_76197,Leukocyte,65.56,8,83.07
CELL_33770,Fibroblast,110.3,12,56.47
CELL_81927,Stem Cell,13.32,22,64.87
CELL_38000,Epithelial,28.33,10,56.48
CELL_54834,Erythrocyte,66.84,30,82.53
CELL_35717,Neuron,91.88,35,86.3
CELL_48572,Erythrocyte,113.06,7,86.92
CELL_64675,Fibroblast,78.7,46,66.12
CELL_38158,Erythrocyte,92.32,27,94.0
CELL_68707,Neuron,24.36,5,85.94
CELL_83509,Leukocyte,44.72,28,60.84
CELL_59725,Erythrocyte,113.88,39,86.27
CELL_93924,Fibroblast,50.76,30,58.86
CELL_62809,Neuron,105.76,46,53.65
CELL_36054,Erythrocyte,10.93,17,87.1
CELL_36945,Fibroblast,31.15,16,70.58
CELL_30818,Myocyte,5.29,33,73.63
CELL_44757,Leukocyte,66.72,31,60.81
CELL_36124,Erythrocyte,6.06,36,76.4
CELL_27247,Stem Cell,61.23,12,50.54
CELL_46325,Epithelial,113.38,36,92.31
CELL_99805,Fibroblast,78.14,10,58.43
CELL_91812,Myocyte,60.57,45,70.13
CELL_80376,Neuron,56.11,13,95.66
CELL_85051,Epithelial,8.04,13,84.56
CELL_45809,Erythrocyte,76.2,35,89.63
CELL_64597,Myocyte,73.2,35,80.06
CELL_71519,Myocyte,47.89,27,92.2
CELL_24837,Stem Cell,64.16,46,60.22
CELL_98145,Epithelial,27.68,41,67.94
CELL_63508,Myocyte,71.99,22,99.97
CELL_60145,Stem Cell,93.67,27,84.3
CELL_79604,Fibroblast,74.52,24,60.31
CELL_81325,Leukocyte,54.35,36,90.52
CELL_56728,Erythrocyte,8.63,32,96.91
CELL_78064,Epithelial,71.0,36,78.2
CELL_42945,Neuron,102.92,46,68.58
CELL_46105,Neuron,95.92,42,72.24
CELL_41413,Fibroblast,13.55,33,82.19
CELL_57800,Leukocyte,48.05,21,93.23
CELL_56524,Leukocyte,9.43,17,71.15
CELL_37844,Stem Cell,27.65,32,74.86
CELL_97781,Neuron,65.39,21,70.99
CELL_72737,Neuron,34.61,48,61.54
CELL_76361,Myocyte,13.35,45,86.38
CELL_64508,Fibroblast,94.96,33,94.81
CELL_23141,Leukocyte,57.97,10,62.3
CELL_92330,Erythrocyte,97.4,24,56.33
CELL_39394,Stem Cell,14.13,10,55.07
CELL_96108,Fibroblast,98.56,19,67.95
CELL_59351,Neuron,21.55,12,60.92
CELL_81529,Neuron,9.4,11,64.58
CELL_56391,Stem Cell,91.16,26,81.32
CELL_50458,Epithelial,72.79,24,62.47
CELL_36544,Stem Cell,109.95,31,56.85
CELL_46048,Leukocyte,57.28,29,61.31
CELL_50488,Fibroblast,103.22,7,94.89
CELL_41936,Epithelial,30.91,28,62.17
CELL_76598,Fibroblast,11.64,34,93.25
CELL_91024,Myocyte,65.22,38,89.1
CELL_70915,Leukocyte,66.18,14,56.25
CELL_52264,Myocyte,107.6,28,62.39
CELL_35896,Epithelial,72.74,35,70.06
CELL_95071,Erythrocyte,117.86,31,99.28
CELL_45832,Fibroblast,46.93,32,74.96
CELL_17924,Neuron,50.55,27,76.61
CELL_38632,Stem Cell,74.8,34,86.84
CELL_50414,Epithelial,115.32,14,71.04
CELL_93968,Myocyte,109.03,31,64.43
CELL_30508,Epithelial,77.27,5,96.8
CELL_71905,Stem Cell,102.08,9,96.96
CELL_43661,Stem Cell,11.49,5,69.4
CELL_64485,Leukocyte,76.44,47,54.67
CELL_36281,Neuron,100.08,48,88.96
CELL_50536,Epithelial,95.09,21,51.18
CELL_25355,Leukocyte,15.84,49,80.31
CELL_50840,Epithelial,51.36,9,91.79
CELL_82392,Neuron,62.67,35,60.67
CELL_17825,Fibroblast,33.35,36,66.15
CELL_66960,Epithelial,19.71,15,75.16
CELL_68725,Erythrocyte,77.88,18,67.29
CELL_80595,Leukocyte,29.14,13,62.6
CELL_20815,Leukocyte,58.42,28,86.86
CELL_32483,Fibroblast,89.83,18,92.63
CELL_84477,Erythrocyte,119.08,44,90.32
CELL_20699,Leukocyte,103.18,11,74.46
CELL_27366,Epithelial,52.34,49,60.25
CELL_73150,Leukocyte,102.16,9,66.45
CELL_19996,Stem Cell,70.71,10,61.86
CELL_57564,Myocyte,114.39,50,61.99
CELL_29312,Myocyte,89.25,6,51.47
CELL_41539,Fibroblast,101.13,46,57.38
CELL_95507,Myocyte,84.54,13,81.27
CELL_55767,Leukocyte,53.29,17,62.87
CELL_32821,Erythrocyte,81.72,38,59.85
CELL_75719,Epithelial,55.75,13,72.32
CELL_99827,Leukocyte,55.85,46,84.73
CELL_56533,Fibroblast,21.23,12,79.33
CELL_87039,Erythrocyte,63.98,26,64.18
CELL_79521,Erythrocyte,39.96,45,55.45
CELL_74638,Erythrocyte,81.26,30,63.22
CELL_60790,Leukocyte,39.67,7,53.85
CELL_29699,Epithelial,87.63,21,67.89
CELL_75341,Neuron,107.74,12,78.17
CELL_64827,Leukocyte,83.21,13,72.76
CELL_33801,Myocyte,79.64,15,61.19
CELL_61848,Leukocyte,77.63,7,71.47
CELL_57032,Erythrocyte,19.81,48,50.58
CELL_20156,Fibroblast,67.32,38,75.07
CELL_94501,Leukocyte,63.64,7,82.66
CELL_36877,Epithelial,11.34,13,50.83
CELL_14670,Leukocyte,113.45,15,91.06
CELL_73344,Myocyte,101.14,30,50.83
CELL_53871,Stem Cell,73.16,26,70.93
CELL_48234,Leukocyte,51.81,33,97.94
CELL_42993,Myocyte,37.73,19,97.22
CELL_81265,Myocyte,42.03,19,74.15
CELL_24290,Myocyte,65.91,26,85.34
CELL_12608,Erythrocyte,61.81,40,97.37
CELL_21092,Leukocyte,96.76,49,80.78
CELL_84688,Neuron,57.05,8,98.31
CELL_58700,Myocyte,103.0,38,69.25
CELL_32834,Stem Cell,50.36,11,74.58
CELL_16632,Neuron,54.78,46,67.08
CELL_55215,Leukocyte,7.7,14,66.34
CELL_76302,Stem Cell,93.21,35,92.86
CELL_61382,Leukocyte,34.26,31,82.29
CELL_99014,Neuron,61.79,16,81.45
CELL_30184,Epithelial,105.29,23,59.05
CELL_78226,Fibroblast,107.01,39,61.31
CELL_25101,Leukocyte,74.66,23,80.41
CELL_97891,Stem Cell,116.28,22,85.27
CELL_30677,Stem Cell,19.7,47,55.93
CELL_53624,Fibroblast,90.79,9,79.15
CELL_16469,Leukocyte,62.88,28,63.75
CELL_41612,Myocyte,50.29,42,81.4
CELL_17159,Leukocyte,70.26,44,88.97
CELL_22732,Epithelial,36.02,48,73.15
CELL_61383,Leukocyte,102.54,17,56.25
CELL_10828,Leukocyte,59.44,37,72.72
CELL_72506,Erythrocyte,117.58,29,83.28
CELL_49958,Neuron,116.75,39,74.81
CELL_84832,Stem Cell,94.95,20,78.75
CELL_46254,Leukocyte,16.33,26,94.4
CELL_78009,Myocyte,49.34,21,81.15
CELL_20973,Myocyte,82.2,21,78.35
CELL_51717,Stem Cell,28.26,36,59.48
CELL_52501,Fibroblast,28.97,40,74.02
CELL_55544,Myocyte,65.06,36,93.14
CELL_98534,Myocyte,17.07,45,73.12
CELL_68569,Stem Cell,84.38,14,56.41
CELL_55711,Leukocyte,77.14,17,93.27
CELL_26119,Leukocyte,81.81,8,50.47
CELL_88302,Neuron,29.73,24,65.94
CELL_82884,Erythrocyte,106.75,26,73.82
CELL_27010,Leukocyte,100.01,50,82.59
CELL_76281,Stem Cell,115.38,13,92.21
CELL_89972,Epithelial,10.7,25,73.13
CELL_72208,Leukocyte,17.35,43,95.15
CELL_21174,Leukocyte,51.11,30,86.39
CELL_81441,Leukocyte,57.79,11,71.64
CELL_34729,Stem Cell,112.99,29,83.37
CELL_66440,Leukocyte,96.66,16,57.32
CELL_54066,Stem Cell,7.47,16,78.97
CELL_53741,Fibroblast,13.17,23,60.86
CELL_58497,Myocyte,26.85,31,65.84
CELL_42193,Neuron,16.94,41,88.9
CELL_23020,Neuron,16.62,36,85.54
CELL_67228,Stem Cell,91.3,27,95.58
CELL_80007,Neuron,88.53,41,97.03
CELL_71074,Stem Cell,14.93,50,51.86
CELL_92716,Myocyte,98.23,33,73.78
CELL_64438,Myocyte,66.16,42,98.76
CELL_97924,Leukocyte,41.32,15,65.57
CELL_43054,Epithelial,64.02,38,57.86
CELL_32502,Myocyte,40.43,41,96.52
CELL_28141,Fibroblast,52.33,7,51.45
CELL_24964,Leukocyte,30.13,38,73.93
CELL_20089,Myocyte,89.56,14,70.88
CELL_83845,Epithelial,119.2,18,57.27
CELL_85426,Erythrocyte,11.41,40,52.42
CELL_20373,Stem Cell,95.43,35,89.1
CELL_86433,Leukocyte,41.85,23,84.35
CELL_18820,Epithelial,23.74,16,91.94
CELL_45586,Leukocyte,74.57,6,85.59
CELL_83608,Fibroblast,58.03,47,79.31
CELL_81258,Stem Cell,10.15,25,58.35
CELL_61425,Myocyte,47.47,41,65.12
CELL_46656,Epithelial,23.41,30,89.06
CELL_12257,Stem Cell,72.05,49,78.56
CELL_42573,Neuron,76.86,31,87.75
CELL_17951,Erythrocyte,112.07,16,72.12
CELL_62620,Leukocyte,16.52,6,51.0
CELL_21482,Myocyte,34.25,7,95.44
CELL_96235,Fibroblast,85.62,29,57.99
CELL_83816,Stem Cell,63.74,46,77.29
CELL_32263,Stem Cell,47.92,13,55.53
CELL_11111,Neuron,19.09,30,50.14
CELL_61348,Fibroblast,113.7,27,76.38
CELL_58309,Fibroblast,62.19,27,72.98
CELL_50615,Myocyte,119.17,48,83.67
CELL_94738,Fibroblast,52.53,38,85.87
CELL_52074,Myocyte,75.87,41,91.13
CELL_33901,Neuron,53.34,27,98.48
CELL_63367,Leukocyte,118.42,40,96.4
CELL_25233,Neuron,76.73,20,62.17
CELL_76589,Myocyte,56.54,12,61.8
CELL_37599,Stem Cell,18.05,45,64.71
CELL_98990,Myocyte,25.09,42,57.37
CELL_97092,Erythrocyte,5.02,41,64.59
CELL_27459,Neuron,82.23,22,54.26
CELL_44417,Epithelial,25.37,11,88.82
CELL_14374,Leukocyte,42.3,8,58.87
CELL_72972,Leukocyte,93.65,35,57.21
CELL_24229,Neuron,116.56,26,81.28
CELL_49622,Epithelial,42.21,45,50.42
CELL_30006,Neuron,93.58,13,59.39
CELL_43351,Leukocyte,8.05,41,98.72
CELL_85738,Stem Cell,18.98,37,85.94
CELL_76406,Leukocyte,119.88,32,65.51
CELL_90266,Myocyte,40.12,10,62.95
CELL_99152,Stem Cell,73.23,8,59.38
CELL_81206,Myocyte,117.64,30,73.32
CELL_94210,Stem Cell,102.89,8,76.65
CELL_84096,Fibroblast,93.54,37,68.63
CELL_43742,Erythrocyte,34.55,46,88.1
CELL_58847,Leukocyte,113.05,33,63.81
CELL_29688,Fibroblast,35.03,10,51.21
CELL_29267,Leukocyte,112.44,27,51.94
CELL_44533,Erythrocyte,55.24,15,99.63
CELL_17943,Erythrocyte,89.9,26,80.6
CELL_37101,Neuron,50.29,38,73.01
CELL_76823,Fibroblast,109.37,39,86.91
CELL_30586,Leukocyte,97.62,46,81.59
CELL_39323,Fibroblast,23.73,12,88.94
CELL_95876,Fibroblast,19.87,10,92.83
CELL_37820,Myocyte,96.4,50,52.68
CELL_46014,Stem Cell,50.47,42,94.44
CELL_93142,Fibroblast,107.63,22,61.26
CELL_63926,Myocyte,30.67,32,61.19
CELL_10107,Epithelial,23.66,40,67.83
CELL_93550,Fibroblast,55.87,14,78.87
CELL_58435,Fibroblast,86.25,48,53.41
CELL_68529,Neuron,25.45,39,73.16
CELL_44980,Fibroblast,31.75,38,80.91
CELL_71308,Epithelial,119.15,42,99.31
CELL_68480,Neuron,41.86,50,89.67
CELL_44473,Erythrocyte,98.1,43,66.16
CELL_92697,Erythrocyte,67.88,14,95.84
CELL_27807,Stem Cell,107.87,37,50.57
CELL_47851,Myocyte,39.05,39,90.12
CELL_32299,Myocyte,106.74,8,59.3
CELL_68617,Epithelial,63.17,49,82.05
CELL_56270,Erythrocyte,88.83,42,82.41
CELL_46244,Erythrocyte,48.63,35,98.79
CELL_71388,Erythrocyte,77.76,15,67.1
CELL_93325,Erythrocyte,17.09,41,74.86
CELL_63821,Stem Cell,77.35,14,63.51
CELL_44873,Fibroblast,40.61,45,50.63
CELL_97194,Leukocyte,60.12,46,69.43
CELL_86247,Myocyte,103.03,20,57.98
CELL_30406,Neuron,91.77,19,90.31
CELL_63450,Fibroblast,73.91,23,51.74
CELL_35482,Epithelial,107.53,30,56.39
CELL_99470,Neuron,84.03,10,57.69
CELL_69368,Stem Cell,114.94,39,51.47
CELL_30209,Neuron,76.08,47,57.35
CELL_87430,Leukocyte,10.46,5,97.31
CELL_97988,Epithelial,113.39,17,59.7
CELL_60357,Myocyte,62.06,45,50.76
CELL_16688,Stem Cell,20.91,30,71.26
CELL_50803,Erythrocyte,61.96,32,86.06
CELL_75448,Neuron,78.93,21,84.35
CELL_43266,Epithelial,34.45,18,75.52
CELL_46047,Erythrocyte,37.4,25,88.87
CELL_64814,Stem Cell,107.46,20,86.63
CELL_36990,Neuron,117.85,32,76.09
CELL_72151,Stem Cell,48.45,24,55.12
CELL_76231,Erythrocyte,48.71,13,93.49
CELL_26823,Neuron,6.51,26,92.59
CELL_71705,Myocyte,54.74,49,55.16
CELL_59685,Leukocyte,104.23,14,58.99
CELL_30116,Leukocyte,47.52,15,99.16
CELL_82793,Fibroblast,60.28,28,52.21
CELL_87133,Neuron,76.74,9,74.61
CELL_10549,Erythrocyte,97.68,29,66.9
CELL_67640,Leukocyte,78.57,7,99.07
CELL_12379,Fibroblast,49.45,26,50.38
CELL_68218,Leukocyte,42.93,18,67.63
CELL_11640,Epithelial,92.76,18,60.14
CELL_61836,Erythrocyte,55.19,6,98.9
CELL_80921,Epithelial,94.58,12,70.5
CELL_31639,Neuron,93.35,44,83.8
CELL_10000,Leukocyte,24.09,23,74.85
CELL_51168,Epithelial,59.11,36,95.42
CELL_89843,Fibroblast,64.67,47,70.76
CELL_74593,Neuron,44.66,37,79.5
CELL_81967,Leukocyte,62.89,45,91.36
CELL_52803,Myocyte,78.53,17,81.09
CELL_25608,Leukocyte,21.67,6,95.71
CELL_91408,Fibroblast,36.97,50,65.1
CELL_26249,Neuron,110.02,48,82.44
CELL_30158,Leukocyte,66.27,28,93.71
CELL_73115,Neuron,109.72,50,62.8
CELL_77250,Erythrocyte,67.03,23,91.99
CELL_37737,Fibroblast,71.64,5,50.76
CELL_89940,Fibroblast,98.34,29,60.28
CELL_46334,Fibroblast,14.27,15,84.53
CELL_11491,Stem Cell,100.85,42,50.25
CELL_61145,Neuron,67.88,45,72.05
CELL_57512,Epithelial,48.48,27,67.68
CELL_95325,Fibroblast,51.06,8,65.83
CELL_85400,Erythrocyte,17.55,9,94.54
CELL_62187,Fibroblast,43.19,42,83.36
CELL_46803,Epithelial,43.59,24,55.27
CELL_31174,Stem Cell,48.26,10,93.65
CELL_15276,Erythrocyte,84.97,14,76.61
CELL_45787,Leukocyte,73.7,20,55.71
CELL_27292,Neuron,59.23,50,91.42
CELL_92473,Fibroblast,77.75,9,54.62
CELL_36824,Neuron,37.12,45,74.15
CELL_54644,Myocyte,22.86,40,81.74
CELL_14821,Stem Cell,25.94,46,80.65
CELL_54869,Neuron,82.18,45,67.2
CELL_21074,Leukocyte,82.54,20,91.55
CELL_38843,Epithelial,29.72,46,82.54
CELL_76230,Myocyte,112.42,39,83.84
CELL_83545,Myocyte,57.95,45,83.41
CELL_55590,Fibroblast,84.03,17,63.23
CELL_76538,Fibroblast,43.69,38,72.21
CELL_74669,Stem Cell,74.94,15,68.26
CELL_26612,Myocyte,16.63,36,62.97
CELL_99256,Epithelial,65.11,44,72.8
CELL_52039,Stem Cell,54.24,37,61.3
CELL_62325,Myocyte,30.88,6,64.15
CELL_30089,Stem Cell,65.64,34,69.39
CELL_55403,Myocyte,72.61,27,62.1
CELL_18879,Stem Cell,12.28,10,82.84
CELL_69229,Leukocyte,60.93,19,69.98
CELL_25539,Stem Cell,99.04,14,90.04
CELL_49859,Neuron,68.62,14,65.13
