cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29691,Epithelial,24.71,22,84.45
CELL_45746,Fibroblast,92.35,11,74.46
CELL_53706,Neuron,41.04,45,69.28
CELL_55407,Erythrocyte,83.94,42,78.3
CELL_16389,Neuron,76.23,39,97.11
CELL_93451,Neuron,21.27,27,61.48
CELL_73400,Neuron,111.02,27,51.16
CELL_67921,Fibroblast,68.75,46,55.87
CELL_98481,Stem Cell,53.75,15,95.25
CELL_29864,Myocyte,82.53,22,82.27
CELL_60540,Stem Cell,49.39,30,63.66
CELL_61520,Stem Cell,114.96,14,94.74
CELL_23049,Epithelial,96.14,8,86.73
CELL_38007,Fibroblast,62.98,47,97.15
CELL_81575,Epithelial,90.58,8,63.45
CELL_97476,Fibroblast,88.21,29,77.92
CELL_90803,Epithelial,23.06,18,70.12
CELL_23113,Neuron,85.81,12,65.97
CELL_51942,Myocyte,61.26,16,57.76
CELL_95179,Myocyte,41.39,22,77.08
CELL_86161,Myocyte,67.12,12,58.31
CELL_39463,Leukocyte,108.14,7,57.21
CELL_22734,Fibroblast,48.1,33,58.51
CELL_35389,Myocyte,116.04,27,53.28
CELL_13410,Epithelial,28.71,13,52.25
CELL_98767,Leukocyte,42.55,10,60.71
CELL_74943,Epithelial,80.89,7,72.61
CELL_37054,Myocyte,6.37,27,51.77
CELL_22951,Stem Cell,34.98,50,80.58
CELL_35559,Epithelial,49.67,24,82.92
CELL_76776,Erythrocyte,117.78,10,82.25
CELL_37042,Stem Cell,70.15,25,95.48
CELL_50526,Leukocyte,23.34,27,67.87
CELL_16742,Neuron,81.49,12,81.83
CELL_96087,Epithelial,17.27,24,54.53
CELL_87218,Neuron,98.24,20,91.43
CELL_32958,Leukocyte,92.25,40,50.42
CELL_59805,Neuron,94.1,31,60.07
CELL_71236,Fibroblast,42.69,46,68.85
CELL_39248,Neuron,67.84,44,94.61
CELL_28835,Myocyte,114.01,39,58.81
CELL_66666,Myocyte,68.56,18,89.36
CELL_18891,Erythrocyte,5.12,35,95.94
CELL_72138,Neuron,20.92,33,74.13
CELL_36388,Neuron,93.85,19,77.56
CELL_59994,Erythrocyte,102.76,19,95.14
CELL_84557,Leukocyte,7.52,29,75.54
CELL_67346,Leukocyte,10.62,32,54.04
CELL_74734,Myocyte,28.52,38,75.74
CELL_22251,Epithelial,75.39,27,99.09
CELL_82245,Fibroblast,114.14,9,97.99
CELL_72210,Neuron,15.39,29,55.22
CELL_20896,Myocyte,30.62,12,51.95
CELL_51328,Stem Cell,31.21,42,94.39
CELL_16038,Leukocyte,93.69,10,96.06
CELL_65323,Neuron,78.11,50,71.29
CELL_10342,Fibroblast,67.95,14,71.89
CELL_99236,Epithelial,71.13,26,70.95
CELL_70311,Leukocyte,115.41,43,51.13
CELL_87837,Fibroblast,23.72,5,79.97
CELL_95882,Stem Cell,11.39,28,63.35
CELL_39271,Epithelial,54.09,39,66.05
CELL_72104,Leukocyte,81.97,44,64.2
CELL_71330,Erythrocyte,71.99,45,54.91
CELL_49069,Epithelial,109.25,35,53.4
CELL_82562,Fibroblast,63.67,45,87.76
CELL_53218,Leukocyte,108.76,14,89.03
CELL_79413,Epithelial,48.96,19,98.58
CELL_53537,Fibroblast,65.36,44,95.88
CELL_53616,Leukocyte,60.28,32,55.19
CELL_54498,Neuron,46.35,14,85.4
CELL_61402,Myocyte,99.16,11,56.95
CELL_29303,Erythrocyte,51.85,35,66.23
CELL_47405,Epithelial,81.25,49,56.79
CELL_13700,Fibroblast,72.77,35,59.14
CELL_71504,Erythrocyte,99.82,16,77.35
CELL_32211,Erythrocyte,104.92,23,69.85
CELL_18020,Erythrocyte,16.92,14,59.75
CELL_61298,Neuron,116.4,15,78.57
CELL_80705,Fibroblast,113.69,27,84.58
CELL_48582,Fibroblast,60.19,25,63.69
CELL_89663,Myocyte,56.56,6,53.77
CELL_50273,Myocyte,22.95,28,75.78
CELL_16099,Fibroblast,78.73,30,53.61
CELL_78118,Epithelial,65.29,8,51.33
CELL_79349,Epithelial,32.48,37,88.08
CELL_14730,Neuron,48.99,13,87.14
CELL_35358,Epithelial,24.67,46,89.03
CELL_61141,Leukocyte,99.67,42,84.45
CELL_95896,Erythrocyte,5.53,9,54.66
CELL_79166,Myocyte,61.63,35,53.34
CELL_16021,Erythrocyte,24.77,34,62.91
CELL_63652,Myocyte,95.8,10,98.1
CELL_85700,Epithelial,52.0,49,72.46
CELL_89580,Neuron,71.51,34,66.96
CELL_53206,Neuron,7.83,44,78.01
CELL_42896,Stem Cell,18.72,17,56.33
CELL_21834,Myocyte,56.27,14,99.7
CELL_77658,Fibroblast,102.97,32,58.84
CELL_73412,Leukocyte,76.45,18,90.69
CELL_66952,Epithelial,56.76,7,69.52
CELL_56855,Epithelial,107.66,16,99.75
CELL_55510,Neuron,86.91,29,53.57
CELL_72218,Fibroblast,19.38,34,61.87
CELL_96953,Myocyte,19.03,43,57.25
CELL_74867,Erythrocyte,25.24,37,77.32
CELL_74813,Erythrocyte,85.56,48,60.33
CELL_71819,Neuron,75.56,31,73.69
CELL_34380,Leukocyte,63.56,5,51.99
CELL_45189,Leukocyte,16.85,43,60.1
CELL_58024,Erythrocyte,83.68,33,71.34
CELL_53255,Erythrocyte,58.1,39,62.44
CELL_28958,Leukocyte,18.1,29,87.0
CELL_38763,Epithelial,7.8,10,95.53
CELL_98809,Erythrocyte,119.57,47,61.41
CELL_59144,Epithelial,87.85,26,88.94
CELL_89663,Stem Cell,65.56,7,80.51
CELL_60043,Leukocyte,29.28,22,64.45
CELL_48825,Erythrocyte,26.21,32,86.67
CELL_70275,Fibroblast,11.54,7,85.91
CELL_67214,Leukocyte,34.33,27,70.61
CELL_88223,Epithelial,68.77,26,78.04
CELL_91413,Stem Cell,12.42,32,75.54
CELL_45060,Neuron,35.19,12,55.75
CELL_57596,Erythrocyte,50.79,48,50.79
CELL_40739,Leukocyte,67.39,34,67.14
CELL_30125,Fibroblast,55.09,16,83.65
CELL_98264,Epithelial,62.91,19,94.37
CELL_59747,Erythrocyte,99.21,46,88.24
CELL_48367,Myocyte,23.87,30,90.21
CELL_22223,Fibroblast,69.19,5,56.57
CELL_26609,Fibroblast,118.17,42,79.27
CELL_13993,Fibroblast,54.9,24,80.07
CELL_26617,Myocyte,46.16,30,62.69
CELL_78559,Erythrocyte,80.32,27,99.1
CELL_41997,Stem Cell,83.51,39,60.99
CELL_80019,Stem Cell,27.26,31,76.2
CELL_61900,Neuron,87.05,13,80.44
CELL_57931,Myocyte,88.8,12,88.62
CELL_73858,Myocyte,89.4,31,72.34
CELL_66262,Myocyte,56.05,43,92.02
CELL_47901,Neuron,103.36,24,78.41
CELL_88089,Fibroblast,78.28,38,58.88
CELL_49656,Fibroblast,21.5,41,60.52
CELL_36117,Neuron,18.4,29,51.04
CELL_18605,Myocyte,101.62,32,52.42
CELL_88415,Erythrocyte,10.55,34,51.06
CELL_43522,Neuron,14.42,43,60.47
CELL_25242,Stem Cell,36.62,6,84.23
CELL_73301,Neuron,59.55,10,55.11
CELL_16155,Fibroblast,58.5,21,81.76
CELL_42506,Neuron,39.9,14,63.95
CELL_40233,Myocyte,27.83,20,50.07
CELL_80021,Epithelial,61.73,20,64.68
CELL_81144,Epithelial,61.35,36,66.03
CELL_52583,Neuron,77.85,38,95.0
CELL_35611,Leukocyte,77.04,17,50.99
CELL_29473,Stem Cell,9.39,46,63.02
CELL_17723,Neuron,78.5,49,52.88
CELL_78431,Leukocyte,68.73,46,59.17
CELL_89055,Epithelial,50.63,18,62.56
CELL_51501,Stem Cell,40.11,50,90.57
CELL_50699,Erythrocyte,101.17,44,73.92
CELL_62134,Fibroblast,29.7,25,82.63
CELL_39230,Myocyte,88.57,14,86.55
CELL_89061,Neuron,114.51,36,50.36
CELL_41343,Stem Cell,81.88,36,62.49
CELL_51871,Epithelial,17.56,6,87.35
CELL_84964,Neuron,46.49,37,79.59
CELL_46848,Epithelial,73.53,25,67.99
CELL_82034,Erythrocyte,101.88,35,54.64
CELL_81215,Neuron,74.89,29,75.85
CELL_81673,Leukocyte,21.1,17,84.51
CELL_70385,Epithelial,95.02,20,76.42
CELL_61808,Myocyte,94.79,17,87.83
CELL_75940,Stem Cell,42.19,40,88.08
CELL_83068,Epithelial,50.34,37,76.86
CELL_48037,Myocyte,50.82,37,96.55
CELL_18474,Stem Cell,41.1,15,99.49
CELL_20204,Fibroblast,98.28,13,61.34
CELL_66131,Epithelial,34.75,50,51.86
CELL_30248,Erythrocyte,82.47,34,59.46
CELL_94112,Neuron,85.28,43,71.79
CELL_49274,Myocyte,11.87,35,58.43
CELL_19183,Epithelial,110.02,35,84.16
CELL_64172,Epithelial,6.04,38,75.68
CELL_46695,Stem Cell,66.36,21,94.25
CELL_84536,Stem Cell,82.06,18,62.56
CELL_82471,Neuron,10.58,17,72.25
CELL_87982,Erythrocyte,81.08,23,50.84
CELL_60326,Stem Cell,30.1,21,91.88
CELL_87246,Leukocyte,57.33,30,99.31
CELL_24545,Fibroblast,113.32,29,96.21
CELL_14919,Stem Cell,14.85,18,89.53
CELL_83867,Stem Cell,8.58,21,62.88
CELL_58755,Erythrocyte,24.15,28,58.66
CELL_82018,Neuron,40.56,16,62.3
CELL_49963,Neuron,104.63,6,53.69
CELL_18693,Fibroblast,116.97,44,63.71
CELL_35579,Stem Cell,29.91,25,83.33
CELL_53655,Stem Cell,5.12,49,95.54
CELL_65563,Myocyte,17.85,40,74.32
CELL_20020,Fibroblast,60.56,37,77.05
CELL_15055,Leukocyte,61.41,6,74.9
CELL_39822,Fibroblast,119.59,25,74.65
CELL_12931,Epithelial,92.16,47,51.4
CELL_20815,Neuron,63.76,11,65.59
CELL_97425,Stem Cell,38.52,37,64.96
CELL_39744,Erythrocyte,31.78,46,90.24
CELL_86839,Myocyte,52.97,38,52.01
CELL_44988,Leukocyte,105.09,50,57.42
CELL_88738,Fibroblast,119.86,18,83.17
CELL_79710,Erythrocyte,23.8,19,76.58
CELL_98782,Fibroblast,54.94,7,87.81
CELL_65260,Myocyte,119.54,28,67.98
CELL_40121,Neuron,104.82,7,51.08
CELL_12146,Leukocyte,43.64,11,79.81
CELL_10691,Leukocyte,116.23,31,90.52
CELL_44910,Erythrocyte,112.04,40,67.42
CELL_80023,Fibroblast,60.95,44,89.98
CELL_22896,Stem Cell,10.51,43,99.56
CELL_59313,Epithelial,79.3,12,57.83
CELL_70513,Erythrocyte,116.71,32,72.27
CELL_74791,Epithelial,19.32,14,61.18
CELL_44760,Fibroblast,67.7,11,65.52
CELL_56879,Erythrocyte,77.74,41,99.45
CELL_27142,Erythrocyte,89.4,44,59.44
CELL_77054,Neuron,57.13,12,94.36
CELL_65120,Stem Cell,19.77,20,92.16
CELL_46986,Leukocyte,41.34,6,53.57
CELL_48781,Leukocyte,114.31,16,86.26
CELL_99525,Neuron,8.93,47,70.02
CELL_55950,Stem Cell,31.29,33,81.67
CELL_67201,Neuron,48.01,5,59.58
CELL_29405,Stem Cell,24.2,34,77.37
CELL_66309,Stem Cell,11.97,40,88.34
CELL_24110,Erythrocyte,22.14,46,67.67
CELL_74724,Fibroblast,114.96,36,85.75
CELL_40101,Myocyte,111.46,31,82.87
CELL_40489,Stem Cell,107.95,34,54.7
CELL_40492,Stem Cell,52.56,23,67.54
CELL_10058,Epithelial,16.72,13,85.05
CELL_83556,Leukocyte,20.58,29,54.02
CELL_50341,Epithelial,49.75,45,99.9
CELL_35602,Myocyte,94.34,30,81.46
CELL_73496,Fibroblast,10.67,20,87.81
CELL_24121,Erythrocyte,63.27,17,84.85
CELL_23727,Epithelial,49.33,35,64.42
CELL_34819,Fibroblast,14.01,31,78.24
CELL_87994,Neuron,77.1,5,67.9
CELL_43939,Leukocyte,41.51,45,66.63
CELL_35740,Neuron,105.63,22,70.62
CELL_63581,Neuron,91.55,7,96.2
CELL_83184,Neuron,97.69,42,57.38
CELL_80992,Epithelial,83.66,48,91.48
CELL_50445,Stem Cell,12.34,11,65.11
CELL_64182,Stem Cell,67.23,14,78.79
CELL_45532,Leukocyte,82.15,38,80.75
CELL_28735,Myocyte,51.05,38,73.67
CELL_41247,Myocyte,112.36,19,75.63
CELL_70750,Erythrocyte,94.33,21,94.93
CELL_17886,Stem Cell,92.25,16,86.88
CELL_15056,Myocyte,41.02,8,77.33
CELL_55952,Neuron,104.09,19,72.37
CELL_92739,Neuron,104.5,26,63.54
CELL_80971,Stem Cell,59.55,7,58.8
CELL_44727,Epithelial,55.05,24,87.73
CELL_24876,Neuron,54.48,24,70.58
CELL_60088,Stem Cell,65.71,41,94.22
CELL_23318,Epithelial,107.52,40,62.55
CELL_27718,Fibroblast,48.8,48,55.56
CELL_81267,Stem Cell,41.38,49,84.17
CELL_77312,Myocyte,25.9,50,73.89
CELL_13223,Leukocyte,22.68,14,56.78
CELL_56716,Fibroblast,54.46,34,67.2
CELL_72933,Myocyte,68.73,29,84.48
CELL_35054,Fibroblast,8.43,45,81.63
CELL_12774,Erythrocyte,12.3,27,84.92
CELL_21941,Stem Cell,37.72,43,82.08
CELL_17770,Leukocyte,31.09,25,96.04
CELL_14149,Epithelial,56.46,10,74.12
CELL_94225,Neuron,44.99,19,80.12
CELL_34954,Epithelial,109.62,19,99.21
CELL_83232,Leukocyte,70.39,26,96.91
CELL_38528,Fibroblast,100.61,17,88.27
CELL_65101,Erythrocyte,63.58,47,69.07
CELL_49839,Neuron,89.83,50,83.96
CELL_62334,Myocyte,101.09,21,63.43
CELL_83225,Erythrocyte,7.58,33,61.81
CELL_57290,Epithelial,75.94,45,91.31
CELL_18098,Stem Cell,21.15,16,85.22
CELL_95277,Stem Cell,7.25,37,76.92
CELL_78609,Myocyte,73.7,28,54.54
CELL_31926,Fibroblast,73.1,42,78.63
CELL_97872,Myocyte,32.86,41,69.66
CELL_24369,Stem Cell,55.52,33,87.81
CELL_39584,Stem Cell,57.15,8,67.52
CELL_23102,Myocyte,51.94,16,55.17
CELL_89104,Leukocyte,74.53,17,87.86
CELL_66026,Myocyte,54.98,17,95.66
CELL_36458,Myocyte,114.98,42,76.69
CELL_99445,Myocyte,107.65,30,83.92
CELL_52273,Neuron,81.98,33,98.31
CELL_96603,Leukocyte,116.99,35,90.51
CELL_91919,Epithelial,80.58,23,54.8
CELL_71191,Myocyte,12.52,30,63.42
CELL_56408,Neuron,56.58,8,53.33
CELL_82156,Leukocyte,14.35,48,84.29
CELL_95078,Neuron,30.82,8,74.1
CELL_67440,Myocyte,49.8,15,80.53
CELL_68852,Neuron,38.15,29,92.54
CELL_36497,Erythrocyte,113.14,31,53.89
CELL_98054,Leukocyte,59.98,37,59.88
CELL_73640,Stem Cell,99.46,19,87.32
CELL_44702,Erythrocyte,55.78,28,57.75
CELL_22117,Fibroblast,75.08,13,54.79
CELL_98907,Myocyte,92.94,38,69.11
CELL_77349,Leukocyte,72.67,21,73.79
CELL_52134,Epithelial,80.65,9,88.07
CELL_96901,Stem Cell,98.65,8,70.82
CELL_21718,Neuron,108.0,8,62.2
CELL_85471,Neuron,33.3,37,71.75
CELL_90319,Neuron,36.64,36,55.21
CELL_59364,Erythrocyte,50.19,25,78.78
CELL_39847,Fibroblast,87.98,26,92.79
CELL_69945,Leukocyte,51.68,8,75.36
CELL_30190,Leukocyte,103.84,21,86.47
CELL_48866,Neuron,67.62,32,86.59
CELL_87235,Fibroblast,61.17,42,97.66
CELL_30602,Epithelial,104.8,15,76.54
CELL_32512,Myocyte,41.82,25,92.54
CELL_23880,Erythrocyte,28.11,19,83.18
CELL_90108,Erythrocyte,76.28,8,64.59
CELL_21650,Stem Cell,6.15,29,96.8
CELL_26971,Leukocyte,116.75,28,86.22
CELL_68281,Myocyte,112.71,39,80.84
CELL_54848,Leukocyte,107.46,13,76.3
CELL_37808,Myocyte,90.71,40,95.27
CELL_36319,Fibroblast,103.28,44,59.12
CELL_87410,Epithelial,19.45,48,87.88
CELL_32859,Leukocyte,43.45,44,62.64
CELL_18316,Stem Cell,17.37,22,74.81
CELL_89834,Neuron,64.0,30,57.19
CELL_38807,Stem Cell,88.5,5,81.12
CELL_61701,Neuron,112.33,31,71.47
CELL_92339,Fibroblast,13.91,29,60.17
CELL_95783,Epithelial,5.28,33,56.8
CELL_46914,Epithelial,100.84,47,80.61
CELL_17688,Neuron,44.01,7,82.38
CELL_11577,Erythrocyte,18.82,41,94.44
CELL_26723,Stem Cell,8.85,16,74.74
CELL_58828,Myocyte,36.83,39,89.43
CELL_59826,Epithelial,43.92,50,52.2
CELL_20700,Leukocyte,105.41,37,80.65
CELL_24904,Erythrocyte,63.08,6,97.5
CELL_12907,Leukocyte,49.33,5,97.2
CELL_42737,Myocyte,108.46,9,97.2
CELL_47883,Epithelial,87.55,10,92.86
CELL_80617,Fibroblast,74.78,17,70.03
CELL_39775,Stem Cell,99.56,34,83.7
CELL_99410,Neuron,84.95,45,60.02
CELL_82835,Fibroblast,48.49,6,81.43
CELL_91893,Fibroblast,111.98,27,72.1
CELL_49069,Fibroblast,84.85,15,65.49
CELL_46617,Myocyte,14.38,14,94.19
CELL_55368,Stem Cell,97.58,23,84.66
CELL_73362,Epithelial,44.54,39,99.42
CELL_61885,Epithelial,20.06,15,60.5
CELL_96691,Neuron,17.1,20,73.12
CELL_82679,Epithelial,72.54,27,89.58
CELL_72997,Fibroblast,105.67,36,84.25
CELL_35758,Epithelial,40.47,22,91.48
CELL_99761,Fibroblast,56.71,26,84.5
CELL_18716,Erythrocyte,73.94,41,68.31
CELL_92332,Myocyte,85.11,13,85.49
CELL_42790,Stem Cell,88.5,13,73.69
CELL_39307,Leukocyte,69.07,20,94.97
CELL_30968,Erythrocyte,114.42,32,85.54
CELL_85131,Stem Cell,25.1,43,78.23
CELL_34857,Leukocyte,83.34,38,57.15
CELL_83054,Fibroblast,17.48,12,97.66
CELL_42251,Myocyte,81.8,41,84.05
CELL_94303,Fibroblast,66.69,40,53.32
CELL_48559,Myocyte,32.52,13,62.73
CELL_19087,Erythrocyte,76.8,44,59.62
CELL_18367,Leukocyte,72.25,37,95.03
CELL_38418,Myocyte,73.96,20,75.98
CELL_61319,Neuron,112.36,15,80.42
CELL_19454,Leukocyte,99.93,21,93.02
CELL_89104,Fibroblast,73.21,44,87.08
CELL_44307,Myocyte,116.85,27,54.65
CELL_26531,Epithelial,44.33,19,67.27
CELL_88280,Myocyte,85.01,50,56.26
CELL_41038,Leukocyte,39.89,20,71.08
CELL_38971,Myocyte,42.1,25,84.95
CELL_15802,Stem Cell,64.51,25,88.01
CELL_84911,Erythrocyte,72.42,22,51.29
CELL_52529,Fibroblast,14.43,41,72.94
CELL_23205,Epithelial,21.91,41,53.02
CELL_13417,Erythrocyte,111.93,26,90.12
CELL_95408,Leukocyte,105.06,41,58.32
CELL_79796,Fibroblast,95.54,16,86.95
CELL_64667,Neuron,58.59,7,98.18
CELL_37727,Epithelial,21.36,31,70.75
CELL_73725,Erythrocyte,61.47,21,55.77
CELL_51988,Fibroblast,46.74,10,95.88
CELL_59630,Leukocyte,18.72,31,98.49
CELL_60782,Fibroblast,47.72,14,78.86
CELL_97012,Stem Cell,37.84,30,54.22
CELL_40546,Fibroblast,118.14,10,87.88
CELL_87906,Erythrocyte,70.58,5,98.38
CELL_39475,Erythrocyte,35.97,46,69.7
CELL_45688,Stem Cell,50.78,39,87.52
CELL_38955,Neuron,102.47,34,89.38
CELL_94320,Leukocyte,40.91,19,70.93
CELL_73336,Myocyte,98.95,28,86.15
CELL_39874,Myocyte,53.85,29,88.49
CELL_52410,Leukocyte,45.23,31,69.08
CELL_99456,Myocyte,63.73,25,51.94
CELL_11694,Epithelial,71.07,26,70.37
CELL_95218,Myocyte,7.97,7,96.03
CELL_77963,Leukocyte,62.0,6,67.83
CELL_17033,Neuron,99.62,43,79.14
CELL_70642,Erythrocyte,110.18,49,86.8
CELL_62041,Leukocyte,66.28,29,79.79
CELL_98493,Leukocyte,27.2,38,68.62
CELL_95819,Erythrocyte,76.06,20,57.28
CELL_51351,Leukocyte,60.52,49,63.65
CELL_82646,Myocyte,105.0,20,93.09
CELL_14539,Neuron,58.99,12,77.73
CELL_65086,Myocyte,57.4,6,87.67
CELL_96638,Epithelial,118.84,5,85.12
CELL_98325,Neuron,31.62,44,56.4
CELL_10465,Leukocyte,9.95,14,53.29
CELL_31111,Neuron,109.32,45,62.27
CELL_32700,Stem Cell,8.2,48,81.73
CELL_86047,Epithelial,103.07,42,57.29
CELL_21125,Leukocyte,64.71,41,61.19
CELL_42969,Myocyte,77.46,33,92.02
CELL_87788,Myocyte,91.56,30,74.61
CELL_11571,Fibroblast,34.35,24,95.91
CELL_51036,Fibroblast,49.58,38,93.51
CELL_43599,Myocyte,58.67,22,73.55
CELL_89858,Epithelial,56.12,46,55.54
CELL_84446,Myocyte,14.12,6,54.45
CELL_88423,Neuron,113.95,21,65.76
CELL_46305,Stem Cell,12.14,6,87.68
CELL_36071,Stem Cell,15.81,18,76.37
CELL_78808,Neuron,8.12,44,61.68
CELL_58775,Leukocyte,30.49,45,75.85
CELL_52336,Epithelial,9.42,27,95.23
CELL_26752,Stem Cell,46.2,11,92.45
CELL_73455,Neuron,8.05,50,53.82
CELL_95483,Fibroblast,66.82,18,91.97
CELL_65721,Myocyte,84.2,27,93.53
CELL_61503,Stem Cell,24.25,8,86.63
CELL_31837,Leukocyte,95.81,18,57.66
CELL_64693,Epithelial,60.74,37,70.5
CELL_87356,Neuron,28.82,22,59.82
CELL_93548,Leukocyte,92.34,5,62.03
CELL_47295,Myocyte,61.1,18,67.29
CELL_99355,Erythrocyte,77.48,35,61.02
CELL_51753,Leukocyte,48.43,26,93.43
CELL_23079,Erythrocyte,106.99,17,56.28
CELL_85107,Stem Cell,90.11,29,68.44
CELL_16555,Myocyte,104.74,40,67.8
CELL_73652,Leukocyte,79.7,44,77.73
CELL_39312,Neuron,29.91,16,91.43
CELL_76247,Neuron,116.96,8,87.22
CELL_76901,Stem Cell,105.27,44,78.96
CELL_13593,Leukocyte,112.91,8,85.25
CELL_88731,Leukocyte,86.11,30,95.14
CELL_91637,Stem Cell,13.43,6,83.55
CELL_26105,Neuron,71.77,43,74.1
CELL_15848,Fibroblast,32.86,46,95.39
CELL_37714,Erythrocyte,53.18,28,75.44
CELL_31860,Epithelial,63.16,39,80.25
CELL_64125,Epithelial,96.7,28,80.3
CELL_12358,Myocyte,73.5,15,54.02
CELL_86201,Leukocyte,74.67,23,99.23
CELL_40561,Neuron,90.65,12,76.36
CELL_10469,Leukocyte,32.97,18,94.06
CELL_92467,Myocyte,38.51,22,61.95
CELL_57780,Erythrocyte,30.51,23,59.75
CELL_99894,Erythrocyte,51.07,31,52.76
CELL_70062,Myocyte,16.41,7,70.56
CELL_47033,Erythrocyte,64.5,20,62.43
CELL_56081,Myocyte,53.25,19,83.57
CELL_44183,Erythrocyte,7.07,27,92.21
CELL_76832,Fibroblast,48.42,47,59.87
CELL_67709,Leukocyte,31.28,45,62.27
CELL_13926,Neuron,99.45,35,52.45
CELL_13760,Stem Cell,10.5,42,80.1
CELL_80299,Erythrocyte,27.93,26,77.9
CELL_34749,Stem Cell,24.39,41,52.2
CELL_17313,Stem Cell,57.44,18,56.9
CELL_21252,Leukocyte,38.6,29,56.23
CELL_48006,Leukocyte,89.3,11,76.37
CELL_78518,Erythrocyte,26.51,8,56.64
CELL_20254,Stem Cell,71.36,12,80.2
CELL_51350,Neuron,66.21,25,62.53
CELL_56716,Neuron,113.3,24,73.68
CELL_51028,Neuron,24.77,37,50.03
CELL_23309,Myocyte,38.81,49,79.06
CELL_17938,Stem Cell,57.35,9,73.23
