cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34629,Fibroblast,6.64,8,70.91
CELL_61799,Leukocyte,52.57,49,61.67
CELL_86528,Neuron,42.79,16,87.24
CELL_53132,Epithelial,32.81,30,89.58
CELL_20613,Myocyte,32.79,45,71.34
CELL_79465,Neuron,85.55,24,56.17
CELL_31731,Leukocyte,45.04,13,64.99
CELL_26849,Erythrocyte,81.3,36,71.12
CELL_55000,Myocyte,12.32,7,55.75
CELL_93524,Stem Cell,28.35,6,58.45
CELL_85033,Neuron,38.52,45,99.59
CELL_29374,Erythrocyte,104.95,43,92.33
CELL_57358,Erythrocyte,25.71,47,83.12
CELL_19536,Fibroblast,27.46,6,61.32
CELL_60558,Myocyte,100.79,38,55.3
CELL_33905,Stem Cell,103.21,32,88.56
CELL_86256,Leukocyte,98.6,31,93.2
CELL_93980,Neuron,119.41,27,60.45
CELL_63181,Stem Cell,83.53,33,71.86
CELL_99047,Myocyte,33.78,43,61.58
CELL_19192,Epithelial,92.05,33,56.9
CELL_70673,Erythrocyte,111.32,21,90.26
CELL_72211,Stem Cell,88.48,19,85.75
CELL_32740,Neuron,57.49,40,88.45
CELL_47319,Myocyte,79.21,48,78.22
CELL_66554,Fibroblast,28.5,5,91.37
CELL_10449,Stem Cell,94.69,35,84.19
CELL_32318,Neuron,92.02,26,65.23
CELL_20456,Myocyte,54.73,34,59.01
CELL_26617,Leukocyte,57.71,46,72.03
CELL_54587,Erythrocyte,55.17,42,51.4
CELL_27086,Neuron,113.75,6,94.47
CELL_46279,Myocyte,118.5,32,85.56
CELL_81050,Fibroblast,9.37,50,92.77
CELL_48561,Fibroblast,112.67,20,85.91
CELL_11007,Stem Cell,48.58,35,82.45
CELL_28684,Epithelial,64.35,31,92.59
CELL_19756,Myocyte,44.48,17,74.51
CELL_96311,Fibroblast,113.6,28,51.42
CELL_96826,Neuron,106.41,23,64.59
CELL_54805,Myocyte,7.47,26,81.35
CELL_50633,Myocyte,40.81,15,66.62
CELL_96730,Stem Cell,49.97,43,69.29
CELL_80792,Fibroblast,49.59,29,93.81
CELL_86898,Epithelial,16.75,8,76.13
CELL_75612,Neuron,14.86,30,98.15
CELL_87919,Erythrocyte,53.02,8,64.71
CELL_77528,Fibroblast,84.87,25,78.14
CELL_97609,Stem Cell,60.72,20,87.86
CELL_12452,Fibroblast,13.68,46,71.66
CELL_84726,Epithelial,105.45,23,56.76
CELL_14911,Fibroblast,12.56,32,88.29
CELL_64958,Stem Cell,26.66,34,52.14
CELL_71205,Stem Cell,37.89,15,54.25
CELL_52330,Erythrocyte,107.37,38,79.46
CELL_73212,Neuron,29.22,42,99.49
CELL_69564,Stem Cell,5.21,19,69.14
CELL_81333,Neuron,58.36,13,97.49
CELL_38429,Leukocyte,51.35,36,83.58
CELL_15022,Fibroblast,97.93,30,56.98
CELL_69496,Erythrocyte,65.91,10,78.34
CELL_11594,Leukocyte,23.67,19,78.84
CELL_13468,Neuron,6.22,21,74.32
CELL_24437,Epithelial,14.78,16,56.41
CELL_58612,Epithelial,105.67,15,81.71
CELL_68852,Fibroblast,24.0,36,71.39
CELL_19650,Leukocyte,102.67,12,59.35
CELL_46528,Fibroblast,99.51,33,98.25
CELL_36609,Erythrocyte,49.79,22,54.52
CELL_20401,Myocyte,53.73,26,78.63
CELL_91807,Fibroblast,66.77,34,70.75
CELL_24159,Myocyte,108.54,40,52.63
CELL_85280,Myocyte,94.31,36,57.78
CELL_55553,Fibroblast,60.78,16,73.45
CELL_18036,Leukocyte,19.91,31,65.99
CELL_67335,Stem Cell,76.97,48,75.5
CELL_25463,Epithelial,87.91,11,78.37
CELL_89759,Leukocyte,36.4,13,74.54
CELL_25851,Neuron,78.5,40,66.21
CELL_90630,Fibroblast,54.71,33,95.94
CELL_98647,Leukocyte,14.43,20,81.53
CELL_76805,Myocyte,114.8,6,88.37
CELL_77958,Leukocyte,61.86,27,92.94
CELL_98660,Stem Cell,109.99,39,75.06
CELL_20442,Epithelial,94.56,15,88.83
CELL_80151,Stem Cell,28.19,35,93.37
CELL_67509,Myocyte,8.9,10,69.51
CELL_89919,Leukocyte,39.44,17,70.63
CELL_86434,Epithelial,99.75,28,73.2
CELL_64570,Erythrocyte,119.4,10,70.38
CELL_19469,Myocyte,101.65,13,81.2
CELL_50658,Epithelial,7.53,23,58.45
CELL_31911,Stem Cell,116.91,24,99.94
CELL_53374,Erythrocyte,82.58,7,68.87
CELL_44196,Erythrocyte,44.47,5,53.55
CELL_70397,Myocyte,102.79,30,74.0
CELL_28918,Stem Cell,90.67,13,98.45
CELL_87025,Myocyte,49.33,44,78.74
CELL_25536,Neuron,72.37,19,92.61
CELL_18702,Leukocyte,89.89,49,79.89
CELL_78358,Myocyte,54.48,10,68.41
CELL_49496,Stem Cell,7.02,22,75.81
CELL_86178,Stem Cell,103.53,48,68.38
CELL_99728,Erythrocyte,25.94,24,73.91
CELL_32052,Epithelial,85.71,28,68.33
CELL_75636,Stem Cell,38.45,13,50.15
CELL_27158,Myocyte,5.22,13,96.13
CELL_79765,Erythrocyte,8.7,47,88.55
CELL_55026,Fibroblast,62.5,50,83.42
CELL_58772,Myocyte,42.69,36,98.4
CELL_91281,Myocyte,53.87,47,93.66
CELL_78312,Neuron,20.34,13,78.72
CELL_85698,Leukocyte,105.87,5,87.8
CELL_91564,Leukocyte,45.94,20,53.19
CELL_59369,Neuron,117.9,9,63.06
CELL_16344,Stem Cell,80.29,31,50.75
CELL_53206,Myocyte,76.65,22,50.35
CELL_74252,Myocyte,40.97,7,80.84
CELL_44069,Myocyte,53.23,23,59.35
CELL_67481,Epithelial,73.13,11,96.59
CELL_70115,Fibroblast,57.89,47,50.15
CELL_68244,Neuron,108.41,47,99.6
CELL_69828,Neuron,60.29,40,51.6
CELL_79226,Erythrocyte,39.19,10,77.09
CELL_35795,Fibroblast,10.85,23,79.38
CELL_20286,Fibroblast,118.07,30,78.79
CELL_16005,Erythrocyte,107.85,18,73.18
CELL_64905,Leukocyte,97.13,44,72.7
CELL_27176,Fibroblast,68.15,18,69.22
CELL_37637,Epithelial,44.81,11,77.09
CELL_58081,Leukocyte,69.1,22,76.96
CELL_47959,Epithelial,110.31,50,71.19
CELL_98531,Erythrocyte,18.69,6,98.71
CELL_81332,Myocyte,31.38,21,64.45
CELL_83051,Neuron,97.92,25,63.62
CELL_89665,Stem Cell,81.9,25,55.35
CELL_11562,Neuron,9.29,33,87.53
CELL_41396,Leukocyte,48.64,19,57.48
CELL_47404,Erythrocyte,58.4,48,87.49
CELL_77013,Fibroblast,52.07,7,63.53
CELL_97200,Neuron,73.41,31,75.48
CELL_91209,Stem Cell,80.54,27,78.53
CELL_56143,Erythrocyte,87.45,12,90.49
CELL_50845,Stem Cell,32.23,46,97.08
CELL_17464,Stem Cell,102.84,28,90.69
CELL_28762,Leukocyte,70.09,11,79.4
CELL_18223,Stem Cell,32.91,23,87.14
CELL_39260,Erythrocyte,51.47,39,64.15
CELL_70538,Epithelial,104.97,35,70.52
CELL_72391,Erythrocyte,15.29,21,60.34
CELL_26992,Erythrocyte,106.09,33,93.96
CELL_56521,Epithelial,72.88,20,57.45
CELL_78950,Neuron,115.86,15,74.75
CELL_33982,Epithelial,25.51,41,56.23
CELL_87032,Erythrocyte,37.84,46,68.46
CELL_83308,Stem Cell,99.14,5,98.12
CELL_34711,Epithelial,80.22,19,50.07
CELL_14842,Myocyte,37.41,41,79.25
CELL_79482,Stem Cell,40.46,42,59.52
CELL_65334,Stem Cell,53.49,12,52.08
CELL_94914,Fibroblast,22.5,46,84.74
CELL_53970,Epithelial,15.39,18,63.94
CELL_48772,Epithelial,34.61,26,90.48
CELL_93634,Erythrocyte,45.21,23,78.62
CELL_51441,Leukocyte,25.33,25,94.76
CELL_50623,Leukocyte,98.85,39,59.74
CELL_96935,Neuron,84.71,39,58.58
CELL_79083,Leukocyte,70.71,32,68.56
CELL_61268,Fibroblast,111.66,5,80.94
CELL_66135,Myocyte,82.91,38,98.7
CELL_27324,Epithelial,89.02,7,67.47
CELL_58070,Stem Cell,48.5,23,58.93
CELL_37528,Myocyte,14.82,39,62.56
CELL_52899,Epithelial,50.06,41,96.22
CELL_16307,Epithelial,33.4,48,68.66
CELL_82424,Neuron,99.11,48,71.34
CELL_53197,Fibroblast,9.17,16,59.02
CELL_68537,Erythrocyte,85.96,41,76.97
CELL_63130,Myocyte,102.9,50,82.94
CELL_91561,Stem Cell,25.03,45,93.89
CELL_52169,Fibroblast,117.19,26,55.45
CELL_37339,Erythrocyte,30.79,35,77.45
CELL_79258,Fibroblast,114.0,30,76.63
CELL_52834,Erythrocyte,47.69,6,91.54
CELL_17891,Stem Cell,51.55,32,90.2
CELL_38141,Stem Cell,21.1,40,79.68
CELL_61334,Stem Cell,114.99,29,73.79
CELL_58378,Myocyte,80.63,43,85.18
CELL_66296,Myocyte,57.97,38,74.18
CELL_39810,Leukocyte,21.45,45,58.92
CELL_22530,Neuron,106.16,49,58.56
CELL_28496,Epithelial,97.29,8,81.3
CELL_59412,Fibroblast,91.42,32,67.57
CELL_63570,Stem Cell,102.88,47,86.56
CELL_84402,Stem Cell,79.54,14,85.83
CELL_40032,Fibroblast,47.65,43,51.82
CELL_43185,Erythrocyte,43.83,12,62.33
CELL_98575,Erythrocyte,15.18,34,68.53
CELL_39236,Leukocyte,42.05,23,89.14
CELL_57881,Fibroblast,105.18,31,83.09
CELL_44203,Neuron,110.33,42,68.46
CELL_34584,Fibroblast,109.38,38,70.94
CELL_56932,Leukocyte,26.23,27,75.47
CELL_17804,Epithelial,108.66,21,94.36
CELL_99858,Epithelial,56.13,50,61.44
CELL_32897,Erythrocyte,76.52,46,93.89
CELL_32716,Leukocyte,83.01,24,74.53
CELL_34459,Leukocyte,91.84,45,94.94
CELL_60864,Epithelial,76.67,26,85.62
CELL_33001,Fibroblast,117.83,9,86.28
CELL_92864,Epithelial,95.69,34,95.83
CELL_49483,Stem Cell,66.74,49,79.49
CELL_46541,Stem Cell,91.68,16,72.38
CELL_54780,Myocyte,112.29,17,64.63
CELL_75636,Erythrocyte,58.42,35,69.39
CELL_65652,Leukocyte,107.01,9,92.3
CELL_55041,Erythrocyte,65.03,33,80.51
CELL_42184,Neuron,57.75,49,67.0
CELL_62249,Neuron,41.53,9,91.04
CELL_78803,Stem Cell,78.25,34,97.3
CELL_66251,Neuron,64.0,43,57.92
CELL_50425,Erythrocyte,94.85,50,83.18
CELL_28465,Epithelial,119.03,31,90.74
CELL_48630,Neuron,15.35,25,73.62
CELL_22265,Myocyte,40.67,42,53.51
CELL_38792,Myocyte,32.91,17,68.32
CELL_53958,Neuron,67.03,42,53.98
CELL_37266,Epithelial,88.29,32,71.3
CELL_80011,Leukocyte,16.87,28,62.98
CELL_42725,Stem Cell,6.28,28,74.58
CELL_24927,Fibroblast,105.24,30,90.57
CELL_67208,Myocyte,100.42,41,79.31
CELL_68645,Epithelial,78.86,39,83.16
CELL_17466,Epithelial,90.57,35,70.88
CELL_33020,Myocyte,108.13,32,66.22
CELL_29327,Fibroblast,19.02,22,65.5
CELL_83665,Erythrocyte,23.13,47,84.31
CELL_54032,Leukocyte,39.73,44,57.38
CELL_95929,Epithelial,55.25,41,97.24
CELL_57303,Leukocyte,76.27,41,95.73
CELL_72784,Leukocyte,57.41,46,83.43
CELL_48200,Myocyte,89.1,42,62.19
CELL_51894,Neuron,61.88,12,52.11
CELL_83074,Fibroblast,74.01,27,73.91
CELL_14282,Leukocyte,64.94,12,97.06
CELL_53317,Stem Cell,53.72,35,79.75
CELL_37225,Neuron,110.89,10,62.6
CELL_10231,Fibroblast,30.08,11,61.43
CELL_11509,Stem Cell,111.15,30,82.21
CELL_57013,Neuron,89.08,50,85.28
CELL_68548,Fibroblast,14.01,44,84.06
CELL_81717,Myocyte,48.98,31,82.85
CELL_23556,Epithelial,65.62,44,50.74
CELL_90068,Fibroblast,91.92,50,73.91
CELL_20986,Leukocyte,78.19,5,59.74
CELL_32517,Stem Cell,50.25,31,52.93
CELL_73742,Neuron,67.39,28,58.62
CELL_38071,Erythrocyte,111.2,36,96.02
CELL_79598,Leukocyte,100.43,50,63.17
CELL_21307,Neuron,55.65,8,80.03
CELL_83848,Stem Cell,35.86,40,67.23
CELL_66501,Neuron,117.89,46,79.12
CELL_80547,Leukocyte,17.05,20,62.86
CELL_27539,Myocyte,95.32,11,61.19
CELL_21581,Erythrocyte,36.01,17,53.68
CELL_80096,Erythrocyte,70.32,34,52.62
CELL_70009,Stem Cell,62.9,23,73.83
CELL_83522,Stem Cell,32.82,15,60.22
CELL_43123,Fibroblast,89.23,11,70.69
CELL_14423,Erythrocyte,75.52,38,77.41
CELL_82503,Epithelial,63.3,48,93.83
CELL_71632,Epithelial,39.99,14,56.67
CELL_75702,Neuron,28.79,33,89.2
CELL_25608,Neuron,99.39,49,73.86
CELL_71422,Epithelial,119.39,44,92.51
CELL_80950,Leukocyte,71.67,16,57.33
CELL_86806,Leukocyte,15.7,10,78.95
CELL_37035,Myocyte,22.59,34,79.13
CELL_49448,Erythrocyte,48.21,37,82.91
CELL_33826,Leukocyte,113.87,39,73.01
CELL_71244,Myocyte,12.09,40,80.96
CELL_36814,Neuron,19.45,48,72.79
CELL_16945,Stem Cell,69.91,34,98.32
CELL_83034,Fibroblast,59.6,5,78.8
CELL_43555,Myocyte,88.61,42,94.31
CELL_81838,Fibroblast,46.98,29,56.39
CELL_60233,Leukocyte,77.35,23,72.22
CELL_60065,Neuron,36.34,12,66.21
CELL_55227,Myocyte,51.92,13,76.89
CELL_12376,Erythrocyte,109.01,47,73.81
CELL_33706,Myocyte,23.64,11,99.17
CELL_25215,Stem Cell,109.3,12,81.5
CELL_50909,Fibroblast,60.85,24,98.87
CELL_81296,Erythrocyte,73.11,15,95.51
CELL_11222,Leukocyte,39.59,48,67.22
CELL_13462,Epithelial,10.81,10,79.46
CELL_70185,Stem Cell,25.89,14,69.87
CELL_77656,Myocyte,106.08,38,97.7
CELL_71697,Erythrocyte,43.31,10,87.26
CELL_43810,Erythrocyte,82.14,48,75.15
CELL_35343,Leukocyte,107.56,9,79.6
CELL_52330,Neuron,60.26,28,96.36
CELL_80517,Stem Cell,57.65,46,80.2
CELL_94078,Stem Cell,70.53,29,68.6
CELL_11606,Erythrocyte,31.89,19,53.3
CELL_49337,Epithelial,35.61,38,73.88
CELL_84244,Fibroblast,11.22,14,58.24
CELL_13624,Neuron,110.32,36,77.4
CELL_24247,Leukocyte,34.56,11,85.19
CELL_19896,Fibroblast,68.24,47,76.96
CELL_35862,Fibroblast,94.59,40,82.54
CELL_28912,Fibroblast,75.72,17,72.06
CELL_68169,Leukocyte,71.65,39,99.74
CELL_53527,Stem Cell,54.49,27,68.96
CELL_87282,Stem Cell,82.09,46,77.29
CELL_22075,Stem Cell,62.34,47,95.55
CELL_51582,Myocyte,15.2,9,79.97
CELL_26506,Stem Cell,70.35,13,85.78
CELL_76392,Myocyte,87.24,15,90.86
CELL_19218,Leukocyte,90.17,5,83.62
CELL_50477,Fibroblast,20.57,33,54.23
CELL_84497,Epithelial,30.83,43,58.01
CELL_58597,Neuron,101.27,40,72.37
CELL_28815,Erythrocyte,39.64,7,97.08
CELL_73842,Epithelial,16.23,22,54.16
CELL_19582,Stem Cell,107.07,40,99.84
CELL_38424,Stem Cell,17.24,20,67.76
CELL_64719,Epithelial,7.74,49,75.77
CELL_97924,Stem Cell,12.16,45,80.23
CELL_88330,Epithelial,72.21,6,68.97
CELL_17916,Myocyte,34.27,38,76.1
CELL_97860,Stem Cell,100.77,47,58.87
CELL_66666,Leukocyte,27.11,23,66.19
CELL_38606,Myocyte,77.71,17,76.63
CELL_52800,Epithelial,89.54,34,57.44
CELL_88894,Leukocyte,31.93,29,53.11
CELL_75974,Epithelial,28.32,20,50.25
CELL_83267,Stem Cell,28.54,33,58.94
CELL_43321,Stem Cell,112.53,17,50.34
CELL_42327,Myocyte,72.63,16,82.3
CELL_54961,Leukocyte,113.47,20,74.55
CELL_65300,Leukocyte,32.41,11,65.52
CELL_15346,Myocyte,99.95,26,56.09
CELL_40859,Myocyte,110.11,16,65.56
CELL_28242,Myocyte,85.19,45,64.56
CELL_20398,Myocyte,15.47,28,58.7
CELL_52015,Fibroblast,95.68,21,54.8
CELL_26318,Neuron,11.06,29,76.34
CELL_62325,Leukocyte,113.22,24,85.29
CELL_59020,Neuron,28.6,14,66.79
CELL_27772,Neuron,66.42,38,59.51
CELL_61451,Leukocyte,30.81,50,58.0
CELL_51681,Erythrocyte,55.87,14,64.62
CELL_22488,Neuron,39.04,46,57.27
CELL_92316,Epithelial,34.58,45,84.46
CELL_66974,Neuron,60.23,7,56.61
CELL_16046,Leukocyte,103.65,12,99.3
CELL_22142,Epithelial,54.58,22,75.25
CELL_56756,Fibroblast,88.71,38,81.89
CELL_22737,Erythrocyte,110.4,11,76.84
CELL_51332,Epithelial,30.37,17,82.93
CELL_56325,Neuron,22.69,47,94.79
CELL_64775,Stem Cell,96.69,48,51.76
CELL_26173,Stem Cell,71.63,40,79.27
CELL_20637,Erythrocyte,75.62,16,86.95
CELL_44029,Fibroblast,73.79,39,53.82
CELL_18336,Myocyte,44.29,31,68.86
CELL_40270,Fibroblast,103.13,35,75.9
CELL_65561,Stem Cell,96.88,9,93.92
CELL_47484,Myocyte,52.14,48,98.29
CELL_26187,Erythrocyte,39.12,47,53.24
CELL_49390,Fibroblast,76.91,29,72.5
CELL_79882,Fibroblast,104.72,25,91.75
CELL_65398,Myocyte,53.84,35,85.42
CELL_95507,Stem Cell,103.58,20,69.86
CELL_49344,Neuron,86.02,12,98.76
CELL_42624,Fibroblast,29.34,46,56.31
CELL_80967,Fibroblast,61.68,47,96.75
CELL_30888,Epithelial,7.7,19,57.41
CELL_60227,Leukocyte,39.85,29,99.36
CELL_46802,Epithelial,118.82,46,63.76
CELL_41240,Neuron,101.06,16,89.92
CELL_48017,Neuron,76.77,22,53.58
CELL_61984,Fibroblast,25.93,6,95.52
CELL_27371,Myocyte,65.4,29,68.56
CELL_33680,Stem Cell,21.42,16,67.7
CELL_49415,Fibroblast,16.8,31,87.36
CELL_71419,Erythrocyte,54.32,26,91.55
CELL_34233,Fibroblast,36.21,43,87.79
CELL_98885,Leukocyte,23.49,37,54.11
CELL_47161,Myocyte,79.11,26,84.69
CELL_78011,Neuron,47.79,25,51.62
CELL_27019,Fibroblast,57.55,27,64.06
CELL_50883,Leukocyte,50.94,26,73.99
CELL_71621,Fibroblast,98.69,43,75.07
CELL_70289,Fibroblast,27.2,15,88.63
CELL_89088,Epithelial,45.21,10,66.5
CELL_21854,Myocyte,74.23,30,60.41
CELL_30709,Stem Cell,109.26,18,97.48
CELL_13505,Neuron,109.37,37,97.15
CELL_20388,Myocyte,64.9,12,87.22
CELL_64759,Neuron,67.31,18,59.72
CELL_37282,Myocyte,10.81,37,57.83
CELL_29806,Erythrocyte,87.72,40,70.34
CELL_65091,Leukocyte,17.15,27,62.62
CELL_31186,Myocyte,107.9,24,81.43
CELL_37764,Leukocyte,20.04,40,62.34
CELL_70425,Epithelial,88.04,17,56.18
CELL_20500,Epithelial,36.53,9,68.24
CELL_10365,Myocyte,75.19,27,50.18
CELL_28063,Neuron,101.7,21,86.04
CELL_82986,Stem Cell,43.69,37,98.91
CELL_24696,Stem Cell,74.52,34,76.75
CELL_52916,Leukocyte,52.76,6,55.17
CELL_57854,Leukocyte,40.53,50,71.81
CELL_95679,Epithelial,78.1,9,92.68
CELL_50241,Neuron,43.07,41,82.1
CELL_99876,Leukocyte,23.5,31,86.51
CELL_59718,Epithelial,11.58,24,57.21
CELL_89704,Fibroblast,43.65,47,53.67
CELL_78338,Stem Cell,86.29,23,72.37
CELL_32611,Neuron,82.48,5,84.2
CELL_23067,Fibroblast,94.82,39,82.52
CELL_15170,Stem Cell,81.59,43,82.3
CELL_29564,Fibroblast,6.87,25,75.19
CELL_28601,Epithelial,24.79,23,87.32
CELL_65134,Erythrocyte,87.04,6,81.1
CELL_43029,Stem Cell,70.49,26,95.31
CELL_65289,Erythrocyte,23.96,28,82.47
CELL_70308,Epithelial,94.8,48,85.95
CELL_97117,Epithelial,88.88,46,71.88
CELL_33281,Fibroblast,18.6,50,74.8
CELL_65604,Stem Cell,95.51,48,71.78
CELL_98043,Neuron,11.2,22,70.96
CELL_11596,Stem Cell,9.17,18,93.26
CELL_53186,Fibroblast,71.95,29,84.83
CELL_88110,Leukocyte,13.9,26,69.55
CELL_92185,Epithelial,63.06,26,73.34
CELL_86289,Erythrocyte,102.88,36,87.28
CELL_56317,Fibroblast,17.4,16,80.62
CELL_49842,Stem Cell,59.22,44,61.94
CELL_55104,Neuron,94.75,8,68.73
CELL_16898,Erythrocyte,52.56,6,51.42
CELL_57589,Leukocyte,79.33,38,91.78
CELL_71660,Leukocyte,85.59,14,88.72
CELL_54529,Erythrocyte,6.78,37,52.06
CELL_13408,Myocyte,100.2,33,57.54
CELL_25165,Stem Cell,27.68,7,54.24
CELL_42020,Leukocyte,30.32,26,91.11
CELL_27368,Epithelial,78.48,15,87.24
CELL_67659,Neuron,75.84,48,58.2
CELL_37027,Neuron,57.9,7,99.21
CELL_75888,Epithelial,16.16,49,91.26
CELL_26387,Stem Cell,96.2,18,93.24
CELL_94895,Fibroblast,112.78,48,77.17
CELL_32880,Erythrocyte,82.91,28,97.03
CELL_52401,Fibroblast,93.87,38,70.31
CELL_36510,Leukocyte,82.22,23,66.91
CELL_33228,Erythrocyte,9.31,38,71.9
CELL_63285,Myocyte,23.91,6,68.15
CELL_30357,Myocyte,17.98,8,61.36
CELL_60717,Stem Cell,58.68,18,97.77
CELL_31655,Epithelial,12.1,13,81.49
CELL_11327,Leukocyte,81.73,20,95.55
CELL_63266,Leukocyte,23.71,16,87.87
CELL_42296,Epithelial,6.68,8,99.05
CELL_91351,Neuron,35.55,32,58.68
CELL_85170,Leukocyte,49.7,15,64.87
CELL_93514,Fibroblast,86.66,9,98.41
CELL_30878,Neuron,100.02,5,76.17
CELL_42641,Epithelial,71.93,5,88.63
CELL_63238,Stem Cell,61.79,6,81.31
CELL_96546,Erythrocyte,91.28,26,66.95
CELL_75119,Erythrocyte,6.31,35,91.76
CELL_26827,Erythrocyte,77.69,48,57.17
CELL_10695,Fibroblast,94.68,35,68.26
CELL_85693,Epithelial,41.53,26,74.83
CELL_85571,Stem Cell,47.15,35,63.09
CELL_31628,Fibroblast,22.19,10,67.44
CELL_63802,Erythrocyte,27.64,49,63.13
CELL_61436,Myocyte,35.09,29,64.43
CELL_94114,Epithelial,29.46,23,94.34
CELL_77055,Erythrocyte,94.4,49,72.13
CELL_64295,Erythrocyte,34.0,24,91.51
CELL_99732,Leukocyte,117.92,35,82.0
CELL_80857,Fibroblast,8.64,11,56.84
CELL_69819,Stem Cell,74.38,33,56.88
CELL_25041,Stem Cell,48.82,46,94.01
CELL_73181,Epithelial,40.36,45,66.44
CELL_26682,Fibroblast,109.33,43,81.73
CELL_76720,Leukocyte,88.84,40,98.81
CELL_70815,Leukocyte,7.28,6,61.08
CELL_72281,Myocyte,72.35,10,94.28
CELL_19916,Myocyte,5.46,37,76.17
CELL_43809,Erythrocyte,74.83,11,58.05
CELL_93463,Leukocyte,86.68,49,60.09
CELL_73712,Stem Cell,107.45,12,52.63
CELL_51324,Leukocyte,53.77,8,58.63
CELL_66107,Erythrocyte,83.78,50,71.77
CELL_32515,Fibroblast,103.58,30,58.22
CELL_29998,Epithelial,101.07,47,54.28
CELL_12243,Leukocyte,67.56,48,89.51
CELL_39731,Myocyte,79.82,28,79.95
CELL_27132,Erythrocyte,85.31,14,78.46
CELL_18616,Leukocyte,118.18,14,66.37
CELL_79405,Myocyte,68.99,20,79.53
CELL_52002,Neuron,22.09,34,78.93
CELL_19844,Erythrocyte,6.0,24,60.83
CELL_74985,Erythrocyte,93.11,49,82.07
CELL_59056,Epithelial,78.29,11,72.47
CELL_72913,Erythrocyte,68.36,20,79.78
CELL_86517,Neuron,88.67,8,87.34
CELL_33897,Fibroblast,116.26,20,52.29
CELL_95879,Leukocyte,42.56,50,63.43
CELL_16950,Fibroblast,25.91,42,90.46
CELL_79050,Epithelial,70.76,11,55.56
CELL_44520,Erythrocyte,117.34,21,54.84
CELL_90851,Erythrocyte,85.86,20,74.1
CELL_98421,Epithelial,28.2,25,53.77
CELL_68415,Erythrocyte,107.84,7,96.24
CELL_57100,Neuron,94.7,30,62.81
CELL_81750,Leukocyte,92.41,9,60.2
CELL_69323,Erythrocyte,114.4,28,53.11
CELL_89324,Epithelial,39.76,21,61.18
CELL_29926,Erythrocyte,62.03,12,77.26
CELL_78643,Erythrocyte,39.25,18,68.95
CELL_78030,Myocyte,72.68,15,98.17
CELL_11066,Stem Cell,6.48,35,88.79
CELL_23033,Neuron,12.0,17,56.37
CELL_25550,Neuron,73.7,9,79.26
CELL_63842,Neuron,17.37,19,71.01
CELL_15594,Leukocyte,42.7,37,69.45
CELL_84510,Neuron,106.65,24,96.24
CELL_45552,Neuron,55.12,35,53.83
CELL_21116,Leukocyte,51.62,36,67.13
