cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76019,Epithelial,91.53,41,95.14
CELL_52168,Epithelial,116.19,39,89.02
CELL_20937,Stem Cell,19.61,5,81.62
CELL_64738,Neuron,73.96,19,92.96
CELL_12529,Epithelial,7.11,31,76.6
CELL_51443,Fibroblast,48.0,49,92.65
CELL_37712,Myocyte,101.13,31,72.64
CELL_32954,Fibroblast,77.48,19,58.17
CELL_64571,Myocyte,39.36,42,75.53
CELL_55922,Stem Cell,18.63,17,99.69
CELL_62237,Stem Cell,74.07,44,77.46
CELL_56452,Neuron,7.56,40,56.55
CELL_98817,Neuron,112.36,44,68.52
CELL_58728,Epithelial,90.32,7,68.57
CELL_57593,Epithelial,104.79,23,93.3
CELL_25626,Leukocyte,58.97,31,72.8
CELL_12729,Myocyte,45.78,23,91.69
CELL_38332,Stem Cell,40.03,28,54.21
CELL_26168,Myocyte,36.83,24,55.9
CELL_21822,Neuron,105.62,27,84.09
CELL_38847,Epithelial,34.9,39,60.34
CELL_62801,Erythrocyte,73.13,27,62.28
CELL_13411,Fibroblast,26.51,5,80.99
CELL_55823,Myocyte,12.87,25,65.76
CELL_28663,Stem Cell,94.34,41,81.64
CELL_28811,Epithelial,45.31,36,66.53
CELL_47146,Neuron,67.43,24,61.12
CELL_38505,Epithelial,62.6,18,59.2
CELL_24678,Neuron,11.86,8,80.71
CELL_53637,Myocyte,85.8,44,95.97
CELL_66989,Leukocyte,82.34,42,89.66
CELL_79814,Neuron,57.82,6,92.95
CELL_52532,Myocyte,90.9,25,52.37
CELL_38728,Fibroblast,101.32,13,51.33
CELL_34433,Neuron,88.99,39,62.73
CELL_87774,Fibroblast,28.91,43,71.2
CELL_79027,Erythrocyte,115.64,49,99.85
CELL_38751,Fibroblast,83.13,19,64.2
CELL_96478,Neuron,101.15,50,68.84
CELL_13558,Stem Cell,110.92,20,51.44
CELL_27201,Neuron,77.82,26,82.25
CELL_89714,Fibroblast,86.94,32,94.44
CELL_55575,Stem Cell,33.86,24,70.36
CELL_45280,Neuron,40.16,29,53.93
CELL_38072,Myocyte,117.38,14,83.63
CELL_42630,Leukocyte,55.76,49,58.49
CELL_59008,Epithelial,16.08,26,72.8
CELL_71538,Stem Cell,41.78,14,76.14
CELL_34199,Fibroblast,43.64,33,87.48
CELL_77483,Epithelial,104.02,17,66.74
CELL_32132,Neuron,71.06,49,59.5
CELL_27835,Leukocyte,105.59,30,50.8
CELL_30229,Fibroblast,42.78,41,99.95
CELL_94262,Myocyte,80.01,29,57.68
CELL_61202,Epithelial,37.86,28,84.94
CELL_78581,Epithelial,17.89,12,70.93
CELL_40582,Fibroblast,90.58,28,57.69
CELL_21293,Neuron,53.03,45,93.21
CELL_80326,Fibroblast,65.46,9,79.52
CELL_34448,Neuron,70.16,26,92.89
CELL_81632,Fibroblast,9.88,22,67.31
CELL_72231,Leukocyte,36.69,5,67.05
CELL_65705,Stem Cell,25.23,32,66.76
CELL_59013,Neuron,40.29,36,73.42
CELL_91764,Neuron,22.45,31,83.81
CELL_90156,Fibroblast,32.43,22,69.38
CELL_31734,Epithelial,105.01,12,58.89
CELL_85466,Stem Cell,103.17,7,97.31
CELL_62883,Fibroblast,111.38,44,73.12
CELL_16989,Stem Cell,116.89,10,97.31
CELL_66891,Epithelial,20.97,29,94.69
CELL_14209,Epithelial,87.84,15,53.01
CELL_25431,Neuron,48.34,21,67.04
CELL_24027,Erythrocyte,11.19,46,79.89
CELL_34118,Erythrocyte,84.11,25,61.26
CELL_94057,Neuron,5.19,14,68.94
CELL_48597,Epithelial,48.27,25,81.0
CELL_81992,Epithelial,55.52,31,74.86
CELL_28970,Leukocyte,43.48,49,93.98
CELL_83986,Epithelial,62.43,32,90.06
CELL_25828,Fibroblast,64.7,19,95.24
CELL_96830,Leukocyte,41.35,19,58.29
CELL_85135,Erythrocyte,26.15,35,92.22
CELL_45048,Stem Cell,27.93,28,89.83
CELL_57684,Myocyte,76.56,30,98.74
CELL_54562,Myocyte,88.24,23,60.65
CELL_67140,Myocyte,47.25,34,96.8
CELL_89480,Erythrocyte,28.45,40,90.56
CELL_35954,Neuron,85.77,24,89.34
CELL_30631,Stem Cell,90.35,34,84.43
CELL_93414,Leukocyte,20.17,31,53.64
CELL_13596,Leukocyte,57.42,42,63.47
CELL_89393,Leukocyte,119.44,9,97.37
CELL_71389,Erythrocyte,50.82,37,70.51
CELL_42948,Epithelial,11.07,14,83.28
CELL_99542,Erythrocyte,92.01,24,63.99
CELL_25185,Leukocyte,45.31,8,54.28
CELL_53601,Stem Cell,112.34,5,96.99
CELL_14553,Epithelial,9.45,16,93.29
CELL_17023,Neuron,19.26,14,80.56
CELL_32657,Stem Cell,112.85,33,83.67
CELL_76583,Stem Cell,44.91,47,83.45
CELL_23844,Erythrocyte,15.17,37,97.9
CELL_84951,Leukocyte,70.18,33,78.18
CELL_66603,Myocyte,11.22,35,50.71
CELL_19321,Myocyte,25.12,17,85.49
CELL_29974,Epithelial,108.5,21,96.88
CELL_99857,Fibroblast,28.24,34,71.7
CELL_91262,Neuron,9.1,11,81.13
CELL_58368,Myocyte,9.62,36,82.56
CELL_89771,Myocyte,36.09,29,70.27
CELL_94287,Leukocyte,53.48,30,86.93
CELL_78480,Epithelial,86.25,16,66.74
CELL_27861,Stem Cell,102.02,47,77.28
CELL_84379,Myocyte,50.85,25,75.22
CELL_74712,Stem Cell,65.57,47,94.67
CELL_84371,Neuron,66.8,14,91.95
CELL_18981,Erythrocyte,27.87,33,74.95
CELL_53092,Stem Cell,69.0,17,53.78
CELL_18419,Neuron,21.48,41,91.22
CELL_21964,Erythrocyte,73.04,21,62.55
CELL_12394,Epithelial,112.14,14,89.23
CELL_72603,Epithelial,105.47,47,81.28
CELL_10630,Myocyte,50.17,43,93.02
CELL_95189,Stem Cell,80.19,49,64.12
CELL_48387,Erythrocyte,68.78,44,85.63
CELL_11590,Erythrocyte,30.35,13,59.39
CELL_34297,Stem Cell,32.94,9,80.05
CELL_54667,Stem Cell,97.86,25,76.0
CELL_18083,Epithelial,48.55,35,77.35
CELL_76871,Neuron,51.2,27,82.73
CELL_61246,Leukocyte,57.1,43,85.32
CELL_42962,Epithelial,108.38,46,70.3
CELL_52348,Neuron,68.45,24,82.99
CELL_56931,Myocyte,5.79,21,76.63
CELL_48173,Erythrocyte,39.79,47,80.86
CELL_50976,Myocyte,39.19,31,59.51
CELL_75049,Fibroblast,119.35,45,74.9
CELL_85500,Erythrocyte,94.13,6,52.92
CELL_38361,Leukocyte,32.36,6,68.6
CELL_36899,Fibroblast,95.6,17,87.78
CELL_67532,Leukocyte,23.79,25,64.63
CELL_37538,Leukocyte,24.92,19,68.37
CELL_31138,Epithelial,30.35,46,57.83
CELL_32816,Neuron,26.36,19,68.33
CELL_41372,Stem Cell,26.3,38,99.25
CELL_79677,Leukocyte,90.06,14,81.49
CELL_13206,Leukocyte,119.59,33,88.53
CELL_57566,Neuron,36.94,8,99.09
CELL_88886,Neuron,34.55,26,56.33
CELL_51570,Stem Cell,111.18,49,74.4
CELL_56981,Fibroblast,79.14,33,66.1
CELL_87285,Stem Cell,30.11,32,82.29
CELL_48207,Epithelial,98.11,31,77.86
CELL_43652,Leukocyte,105.1,14,80.38
CELL_88359,Fibroblast,116.53,19,80.7
CELL_22096,Leukocyte,112.2,28,57.67
CELL_56402,Stem Cell,117.25,29,93.28
CELL_89591,Myocyte,73.35,50,89.34
CELL_70737,Fibroblast,75.59,40,70.38
CELL_26047,Epithelial,12.58,37,71.96
CELL_90900,Leukocyte,12.72,36,64.33
CELL_90263,Fibroblast,48.3,20,71.31
CELL_43122,Stem Cell,80.24,31,85.31
CELL_88428,Myocyte,56.25,49,50.02
CELL_79569,Stem Cell,40.26,43,58.31
CELL_87055,Fibroblast,75.0,21,89.21
CELL_36134,Epithelial,81.04,19,53.68
CELL_71163,Stem Cell,87.65,20,79.73
CELL_39293,Epithelial,45.59,34,82.3
CELL_84248,Stem Cell,75.72,12,91.62
CELL_92633,Leukocyte,116.61,12,66.21
CELL_41040,Myocyte,108.32,6,89.25
CELL_57109,Stem Cell,86.83,41,87.04
CELL_84047,Neuron,75.7,13,84.03
CELL_91652,Epithelial,70.61,22,59.01
CELL_91358,Neuron,29.58,13,60.4
CELL_85197,Erythrocyte,55.45,27,98.66
CELL_83586,Erythrocyte,55.21,38,96.41
CELL_61917,Erythrocyte,43.78,39,70.5
CELL_90498,Erythrocyte,97.22,12,58.68
CELL_12668,Leukocyte,64.64,47,64.81
CELL_35574,Neuron,9.97,25,82.63
CELL_55338,Fibroblast,114.38,15,71.97
CELL_75863,Erythrocyte,57.32,22,57.43
CELL_61029,Epithelial,52.29,7,94.91
CELL_13184,Epithelial,81.17,10,52.66
CELL_50241,Myocyte,82.6,49,66.73
CELL_67002,Epithelial,38.16,23,95.12
CELL_34574,Erythrocyte,37.84,19,67.65
CELL_73968,Stem Cell,83.97,42,53.38
CELL_74143,Leukocyte,93.85,13,69.07
CELL_64321,Leukocyte,83.34,21,80.29
CELL_79063,Myocyte,43.4,15,61.25
CELL_48110,Fibroblast,95.95,14,67.57
CELL_48246,Fibroblast,24.78,14,69.37
CELL_26775,Myocyte,57.07,13,94.27
CELL_61808,Neuron,108.04,26,53.64
CELL_60652,Stem Cell,69.97,47,67.38
CELL_77259,Epithelial,29.44,30,70.52
CELL_31040,Erythrocyte,10.87,6,79.59
CELL_68978,Neuron,44.0,43,73.76
CELL_76451,Fibroblast,100.32,34,68.79
CELL_91543,Epithelial,97.14,15,65.09
CELL_48137,Stem Cell,117.59,35,85.36
CELL_26548,Erythrocyte,30.72,16,51.83
CELL_51811,Erythrocyte,18.04,23,90.07
CELL_46558,Neuron,109.42,24,97.79
CELL_93368,Epithelial,32.66,5,63.48
CELL_87874,Epithelial,51.22,5,72.56
CELL_44647,Stem Cell,108.38,42,62.4
CELL_97571,Fibroblast,25.79,23,68.83
CELL_46109,Erythrocyte,78.08,25,61.29
CELL_73903,Myocyte,44.65,17,93.51
CELL_14311,Epithelial,106.39,41,99.92
CELL_67938,Leukocyte,14.73,26,78.15
CELL_18731,Leukocyte,47.95,39,95.48
CELL_91443,Fibroblast,103.06,35,73.61
CELL_88563,Erythrocyte,73.14,50,81.68
CELL_43709,Epithelial,110.3,37,79.82
CELL_58759,Neuron,17.11,7,60.01
CELL_65974,Stem Cell,33.64,6,71.92
CELL_58067,Leukocyte,117.79,41,84.33
CELL_69302,Erythrocyte,100.11,20,80.86
CELL_12392,Stem Cell,75.9,26,58.55
CELL_77831,Stem Cell,82.99,6,75.24
CELL_36018,Erythrocyte,16.31,6,69.7
CELL_19340,Neuron,102.02,30,54.76
CELL_86093,Epithelial,22.63,44,92.11
CELL_27284,Stem Cell,91.47,45,80.12
CELL_42671,Leukocyte,36.35,32,75.57
CELL_36592,Fibroblast,58.64,31,89.62
CELL_49936,Epithelial,66.22,32,60.74
CELL_84112,Epithelial,20.88,32,64.21
CELL_66086,Stem Cell,87.59,48,58.09
CELL_98984,Myocyte,52.78,33,56.15
CELL_93033,Fibroblast,39.88,43,60.35
CELL_44405,Fibroblast,75.26,49,50.16
CELL_86337,Leukocyte,80.2,5,73.95
CELL_38380,Fibroblast,119.32,25,65.65
CELL_44944,Stem Cell,26.78,25,99.95
CELL_23911,Stem Cell,54.12,16,81.2
CELL_60641,Neuron,111.44,45,76.3
CELL_59256,Leukocyte,78.84,10,60.95
CELL_53129,Neuron,34.42,26,61.73
CELL_11677,Myocyte,63.0,34,63.64
CELL_48707,Erythrocyte,117.03,13,58.1
CELL_50202,Neuron,59.2,23,71.87
CELL_75654,Fibroblast,48.43,38,55.62
CELL_28184,Erythrocyte,9.85,34,78.93
CELL_46103,Neuron,28.93,10,57.93
CELL_89832,Stem Cell,24.26,39,50.5
CELL_75157,Neuron,78.11,16,94.54
CELL_92678,Epithelial,10.94,26,85.18
CELL_84559,Epithelial,30.7,48,81.32
CELL_73699,Stem Cell,6.47,49,92.07
CELL_87286,Neuron,55.96,33,90.14
CELL_69773,Epithelial,6.1,38,96.49
CELL_93130,Stem Cell,73.8,40,76.29
CELL_11429,Stem Cell,98.23,50,60.59
CELL_89909,Neuron,39.37,33,74.33
CELL_20138,Fibroblast,115.31,39,65.69
CELL_38990,Erythrocyte,33.54,5,57.68
CELL_34923,Leukocyte,10.29,30,71.33
CELL_90511,Leukocyte,70.56,35,68.24
CELL_68991,Neuron,102.54,26,59.3
CELL_68407,Erythrocyte,5.69,6,96.03
CELL_32112,Stem Cell,100.14,25,85.18
CELL_97338,Erythrocyte,79.62,47,91.13
CELL_57774,Myocyte,63.17,7,73.56
CELL_19780,Erythrocyte,82.82,25,69.21
CELL_43777,Myocyte,117.58,20,60.2
CELL_15474,Erythrocyte,21.4,10,70.29
CELL_52918,Stem Cell,27.74,23,73.65
CELL_46757,Myocyte,89.96,25,66.4
CELL_27556,Epithelial,61.44,5,62.13
CELL_47012,Erythrocyte,58.88,11,71.32
CELL_53844,Epithelial,35.64,39,64.61
CELL_17325,Erythrocyte,82.49,22,67.66
CELL_98242,Leukocyte,87.48,50,81.76
CELL_92919,Fibroblast,104.61,47,50.12
CELL_78589,Epithelial,8.19,38,72.03
CELL_48089,Neuron,47.88,34,57.73
CELL_66260,Neuron,102.34,38,89.46
CELL_67438,Erythrocyte,76.6,35,61.14
CELL_60567,Myocyte,93.85,7,68.74
CELL_51715,Fibroblast,24.72,33,85.89
CELL_17325,Stem Cell,91.07,14,88.89
CELL_55385,Stem Cell,64.6,6,55.09
CELL_23597,Leukocyte,35.96,42,53.24
CELL_76342,Myocyte,45.35,13,59.59
CELL_64605,Epithelial,31.43,41,88.32
CELL_66884,Erythrocyte,46.11,5,52.64
CELL_13791,Epithelial,5.21,29,98.59
CELL_35485,Stem Cell,18.4,50,70.18
CELL_32511,Erythrocyte,70.38,31,95.97
CELL_89589,Myocyte,108.85,50,90.53
CELL_12253,Leukocyte,115.88,28,89.91
CELL_63695,Epithelial,93.59,41,93.96
CELL_27507,Stem Cell,93.92,25,86.66
CELL_96412,Myocyte,66.06,12,89.84
CELL_59748,Erythrocyte,34.27,44,50.16
CELL_56002,Erythrocyte,110.64,26,85.61
CELL_35250,Neuron,95.81,8,60.86
CELL_91843,Neuron,66.53,39,57.73
CELL_71765,Stem Cell,42.81,32,71.92
CELL_73331,Epithelial,40.46,23,61.97
CELL_14867,Leukocyte,40.64,21,74.43
CELL_24688,Myocyte,107.14,10,81.07
CELL_26450,Fibroblast,106.68,43,84.94
CELL_19496,Erythrocyte,100.38,33,87.75
CELL_47786,Epithelial,24.67,20,67.9
CELL_46659,Leukocyte,67.76,28,77.58
CELL_72300,Erythrocyte,45.92,9,86.0
CELL_66203,Stem Cell,34.16,24,96.54
CELL_25139,Epithelial,45.89,14,99.86
CELL_15814,Fibroblast,27.71,43,79.28
CELL_84230,Myocyte,70.19,48,51.64
CELL_77336,Fibroblast,109.41,12,80.69
CELL_99327,Stem Cell,33.54,36,64.17
CELL_23874,Fibroblast,88.49,38,73.2
CELL_58116,Myocyte,98.75,44,68.82
CELL_98893,Myocyte,37.88,20,64.75
CELL_43650,Stem Cell,7.84,33,87.44
CELL_36934,Neuron,78.56,30,80.43
CELL_55830,Epithelial,72.09,37,94.49
CELL_14467,Leukocyte,94.17,24,58.52
CELL_20191,Stem Cell,53.7,33,52.26
CELL_41107,Epithelial,7.78,36,73.79
CELL_60470,Neuron,88.78,23,72.44
CELL_40110,Leukocyte,8.11,11,52.4
CELL_66823,Stem Cell,71.65,8,61.66
CELL_17289,Leukocyte,90.67,50,62.76
CELL_86154,Neuron,62.39,17,88.8
CELL_90034,Leukocyte,78.68,45,55.63
CELL_24580,Neuron,98.18,27,93.63
CELL_14910,Fibroblast,74.01,29,72.28
CELL_69562,Leukocyte,118.32,13,53.1
CELL_64510,Myocyte,97.05,17,98.14
CELL_30163,Epithelial,116.58,27,96.6
CELL_20810,Erythrocyte,84.47,29,63.39
CELL_48531,Myocyte,25.91,26,73.77
CELL_76643,Epithelial,84.32,50,53.38
CELL_56064,Neuron,32.22,30,73.49
CELL_82420,Stem Cell,35.91,46,78.23
CELL_50738,Neuron,65.75,13,55.82
CELL_28087,Erythrocyte,97.42,31,60.9
CELL_44511,Epithelial,110.46,32,71.84
CELL_37855,Myocyte,70.49,48,89.89
CELL_88004,Erythrocyte,86.09,49,75.33
CELL_15879,Myocyte,102.24,30,99.17
CELL_50636,Fibroblast,23.1,21,87.36
CELL_40811,Fibroblast,118.55,22,74.34
CELL_82251,Leukocyte,51.55,14,74.87
CELL_42856,Myocyte,88.08,6,82.35
CELL_54823,Epithelial,42.09,14,60.83
CELL_90831,Neuron,13.55,36,85.8
CELL_72376,Neuron,115.94,15,59.47
CELL_25004,Leukocyte,38.58,12,60.33
CELL_34551,Erythrocyte,26.59,44,77.86
CELL_10895,Fibroblast,44.72,36,67.26
CELL_32030,Stem Cell,49.92,20,89.38
CELL_54451,Epithelial,12.55,40,97.42
CELL_69708,Fibroblast,77.51,14,94.13
CELL_59264,Myocyte,101.67,22,69.26
CELL_96582,Stem Cell,32.43,33,53.42
CELL_79349,Myocyte,67.37,32,60.45
CELL_67194,Erythrocyte,18.66,11,65.0
CELL_48564,Erythrocyte,77.41,50,61.97
CELL_40637,Myocyte,67.45,49,97.62
CELL_70238,Neuron,40.17,14,61.35
CELL_78997,Erythrocyte,13.72,8,59.78
CELL_99272,Neuron,112.62,27,92.24
CELL_66490,Myocyte,5.83,16,74.23
CELL_47023,Erythrocyte,80.43,36,52.48
CELL_70889,Leukocyte,70.65,32,59.1
CELL_70973,Epithelial,49.7,35,80.87
CELL_83547,Leukocyte,19.05,42,76.3
CELL_30691,Epithelial,99.14,36,56.78
CELL_47737,Leukocyte,13.93,23,76.75
CELL_83099,Erythrocyte,82.64,33,54.25
CELL_41817,Stem Cell,104.12,33,72.95
CELL_73844,Neuron,71.36,41,90.56
CELL_53680,Neuron,70.62,45,57.89
CELL_18656,Erythrocyte,33.32,46,52.22
CELL_90832,Epithelial,69.24,23,89.39
CELL_79295,Myocyte,100.88,45,64.17
CELL_61005,Fibroblast,26.57,39,69.95
CELL_97214,Neuron,88.81,5,59.58
CELL_58621,Neuron,9.72,5,73.64
CELL_82506,Neuron,88.13,12,68.24
CELL_92608,Fibroblast,25.05,10,73.49
CELL_61828,Neuron,33.41,40,86.15
CELL_86560,Fibroblast,28.15,31,67.2
CELL_72599,Neuron,30.16,28,89.54
CELL_36945,Stem Cell,75.24,9,90.53
CELL_12451,Epithelial,19.68,33,58.58
CELL_37772,Stem Cell,11.54,48,97.9
CELL_33246,Myocyte,86.62,18,73.29
CELL_45630,Stem Cell,85.01,10,80.33
CELL_99060,Epithelial,78.52,48,63.48
CELL_36350,Neuron,21.15,14,66.82
CELL_40250,Erythrocyte,53.67,17,50.01
CELL_73107,Stem Cell,81.61,10,90.46
CELL_76931,Stem Cell,37.95,21,83.31
CELL_17846,Fibroblast,35.68,48,66.16
CELL_82058,Leukocyte,97.46,16,89.18
CELL_91102,Epithelial,93.8,20,77.89
CELL_36009,Myocyte,76.8,9,70.81
CELL_92312,Leukocyte,73.32,5,82.76
CELL_45420,Myocyte,104.87,19,79.33
CELL_75524,Leukocyte,50.89,16,91.72
CELL_67888,Fibroblast,84.89,48,82.47
CELL_82351,Erythrocyte,80.71,17,86.34
CELL_76607,Neuron,90.64,6,64.16
CELL_96236,Stem Cell,17.56,29,70.28
CELL_26481,Myocyte,65.35,49,95.9
CELL_74305,Neuron,97.68,23,64.83
CELL_18424,Myocyte,64.93,27,90.93
CELL_78081,Leukocyte,112.14,7,82.4
CELL_11464,Stem Cell,15.55,17,92.66
CELL_80860,Leukocyte,104.98,6,82.96
CELL_94229,Myocyte,91.94,8,61.98
CELL_53442,Neuron,107.66,14,70.36
CELL_33133,Neuron,76.53,8,65.72
CELL_16070,Stem Cell,28.08,30,71.14
CELL_67247,Neuron,8.59,48,83.81
CELL_57054,Erythrocyte,63.16,10,87.02
CELL_41656,Fibroblast,111.35,39,78.92
CELL_94824,Erythrocyte,117.98,26,74.46
CELL_70867,Fibroblast,55.41,33,86.0
CELL_20661,Stem Cell,28.43,11,68.34
CELL_70233,Epithelial,40.17,7,94.57
CELL_56461,Stem Cell,66.45,8,91.4
CELL_53446,Stem Cell,21.01,23,59.24
CELL_77319,Myocyte,87.0,38,96.4
CELL_92153,Leukocyte,91.92,17,62.8
CELL_12045,Erythrocyte,68.94,9,93.67
CELL_58415,Stem Cell,76.1,16,56.63
CELL_23584,Leukocyte,59.77,45,84.78
CELL_37570,Fibroblast,22.72,15,73.32
CELL_67610,Myocyte,29.38,47,97.22
CELL_57728,Myocyte,85.17,16,95.72
CELL_79976,Fibroblast,77.15,10,98.57
CELL_87294,Stem Cell,59.24,5,67.38
CELL_21293,Neuron,18.34,12,54.78
CELL_53336,Stem Cell,61.92,24,77.92
CELL_26351,Neuron,68.27,46,83.91
CELL_68808,Neuron,41.85,25,99.6
CELL_27932,Neuron,103.89,43,89.89
CELL_44388,Leukocyte,114.57,20,59.81
CELL_94803,Leukocyte,60.58,12,92.02
CELL_37087,Stem Cell,12.29,34,82.74
CELL_17601,Neuron,24.9,9,67.62
CELL_13360,Leukocyte,27.89,13,75.62
CELL_18865,Neuron,96.59,42,72.48
CELL_86210,Myocyte,39.03,45,95.6
CELL_77720,Fibroblast,47.75,6,75.39
CELL_47291,Fibroblast,38.67,17,50.25
CELL_17709,Erythrocyte,78.35,48,54.92
CELL_86805,Leukocyte,93.12,40,75.11
CELL_91830,Erythrocyte,97.89,36,81.1
CELL_71559,Epithelial,45.34,42,50.86
CELL_17566,Epithelial,91.52,36,66.45
CELL_24488,Myocyte,8.71,48,73.58
CELL_43441,Erythrocyte,59.34,40,63.92
CELL_75922,Stem Cell,36.22,23,69.43
CELL_14628,Epithelial,27.53,39,67.3
CELL_38188,Myocyte,53.76,18,51.98
CELL_21563,Epithelial,116.34,12,96.63
CELL_42439,Leukocyte,21.09,32,53.03
CELL_66348,Stem Cell,96.15,18,70.64
CELL_69612,Myocyte,60.22,27,56.19
CELL_84507,Stem Cell,118.26,20,58.63
CELL_82931,Neuron,84.99,46,57.71
CELL_53579,Stem Cell,101.89,14,73.94
CELL_25379,Fibroblast,41.89,16,81.21
CELL_66853,Leukocyte,96.66,45,83.79
CELL_89919,Neuron,50.09,14,69.97
CELL_92394,Fibroblast,9.41,6,67.03
CELL_77533,Myocyte,101.48,46,54.82
CELL_21663,Fibroblast,10.53,9,84.53
CELL_45554,Fibroblast,99.15,33,84.98
CELL_83656,Erythrocyte,22.55,24,52.59
CELL_49429,Leukocyte,58.55,11,79.58
CELL_34871,Fibroblast,75.4,46,59.11
CELL_90384,Myocyte,61.28,13,89.76
CELL_36684,Myocyte,106.59,21,58.03
CELL_97286,Myocyte,90.68,47,81.68
CELL_87689,Leukocyte,9.82,38,61.92
CELL_46817,Erythrocyte,101.47,45,69.52
CELL_48084,Stem Cell,30.18,38,91.81
CELL_47603,Erythrocyte,88.56,29,78.86
CELL_90502,Epithelial,17.79,9,89.79
CELL_58721,Fibroblast,11.94,49,73.87
CELL_85850,Leukocyte,26.24,50,89.67
CELL_71990,Fibroblast,110.88,26,53.73
CELL_39737,Neuron,8.43,42,97.98
CELL_28149,Erythrocyte,73.02,47,68.58
CELL_71107,Epithelial,21.89,25,86.86
CELL_34289,Stem Cell,78.77,15,79.05
CELL_75199,Neuron,92.47,49,76.41
CELL_19800,Leukocyte,62.47,34,77.93
CELL_79155,Epithelial,36.21,47,82.86
CELL_44627,Stem Cell,109.84,14,66.77
CELL_97563,Neuron,103.4,13,99.71
CELL_39155,Fibroblast,64.52,21,73.05
CELL_37738,Leukocyte,61.48,6,50.06
CELL_36577,Epithelial,99.13,8,63.65
CELL_18110,Erythrocyte,69.36,24,50.41
CELL_28837,Fibroblast,62.3,32,80.5
CELL_64178,Myocyte,51.71,47,95.87
CELL_48772,Myocyte,27.87,29,66.07
CELL_71026,Leukocyte,103.95,13,56.89
CELL_83320,Myocyte,64.36,7,80.06
CELL_74891,Erythrocyte,80.29,17,50.0
CELL_58903,Neuron,118.52,46,87.83
CELL_54249,Fibroblast,35.14,37,91.83
CELL_95252,Erythrocyte,102.13,15,90.24
CELL_98542,Fibroblast,94.52,40,95.53
CELL_37932,Epithelial,91.26,6,69.38
CELL_72098,Epithelial,98.2,15,71.66
CELL_84309,Fibroblast,49.9,46,99.77
CELL_50027,Stem Cell,36.74,19,63.93
CELL_50014,Leukocyte,33.42,29,96.92
CELL_31233,Epithelial,10.43,20,72.54
CELL_28990,Myocyte,81.26,23,91.01
CELL_43598,Erythrocyte,74.89,5,77.84
CELL_77532,Leukocyte,65.75,44,97.18
CELL_92463,Leukocyte,43.94,21,71.62
CELL_74859,Myocyte,20.1,48,86.21
CELL_52655,Fibroblast,28.49,44,96.2
CELL_14181,Erythrocyte,75.51,40,57.97
CELL_85112,Epithelial,101.23,28,98.21
CELL_53728,Epithelial,114.16,46,93.93
CELL_54747,Erythrocyte,114.81,22,81.84
CELL_74688,Fibroblast,70.92,22,80.87
CELL_60698,Leukocyte,16.83,35,55.86
CELL_88162,Leukocyte,5.28,29,94.85
CELL_77465,Stem Cell,5.22,50,77.85
CELL_65752,Leukocyte,60.14,23,84.74
CELL_35390,Leukocyte,6.59,11,82.62
CELL_71374,Myocyte,116.75,7,92.23
CELL_61552,Stem Cell,67.66,26,96.79
CELL_29231,Fibroblast,19.35,46,66.05
CELL_74037,Stem Cell,113.7,14,55.35
CELL_86946,Myocyte,83.58,13,77.42
CELL_96016,Erythrocyte,110.46,5,65.96
CELL_98483,Myocyte,87.65,17,62.01
CELL_69675,Stem Cell,36.38,18,65.94
CELL_89020,Epithelial,77.83,42,56.92
CELL_83090,Erythrocyte,34.26,32,64.36
CELL_39453,Fibroblast,39.64,46,86.91
CELL_18186,Fibroblast,32.47,45,54.93
CELL_65880,Myocyte,69.07,12,52.82
CELL_77634,Neuron,71.04,49,98.17
CELL_65535,Neuron,74.5,20,72.04
CELL_37388,Leukocyte,61.13,18,71.43
CELL_80963,Fibroblast,53.84,18,89.18
CELL_81392,Erythrocyte,59.56,40,88.27
CELL_39951,Myocyte,9.58,26,59.52
CELL_66657,Erythrocyte,89.61,22,96.27
CELL_26694,Epithelial,79.28,17,59.33
CELL_49355,Neuron,58.18,17,77.93
CELL_15202,Fibroblast,89.29,41,81.82
CELL_57923,Erythrocyte,18.62,41,64.89
CELL_53945,Stem Cell,70.09,34,79.89
CELL_20146,Epithelial,100.32,25,72.39
CELL_15431,Epithelial,111.3,36,92.25
CELL_39622,Erythrocyte,57.6,27,64.96
CELL_30497,Myocyte,48.22,24,75.07
CELL_38361,Neuron,92.21,13,59.24
CELL_66538,Leukocyte,115.58,38,67.0
CELL_80540,Fibroblast,79.4,43,75.67
CELL_98954,Myocyte,51.18,34,78.47
CELL_76509,Fibroblast,29.22,32,99.98
CELL_68818,Leukocyte,20.11,14,62.04
CELL_97907,Leukocyte,84.73,23,96.19
CELL_61149,Leukocyte,114.03,23,58.25
CELL_82654,Leukocyte,64.62,32,94.86
CELL_50645,Fibroblast,117.63,34,99.02
CELL_16143,Neuron,113.31,10,83.23
CELL_53241,Stem Cell,86.38,8,65.87
CELL_38425,Stem Cell,94.74,5,57.47
CELL_41469,Erythrocyte,81.04,37,60.26
CELL_33428,Fibroblast,103.21,24,67.14
CELL_52964,Neuron,29.73,22,66.26
CELL_61846,Myocyte,92.55,19,57.05
CELL_20364,Leukocyte,39.99,48,76.65
CELL_16614,Fibroblast,60.29,16,84.62
CELL_73335,Erythrocyte,91.76,8,51.97
CELL_50537,Epithelial,78.19,27,68.35
CELL_36801,Erythrocyte,49.96,16,64.45
