cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45686,Epithelial,107.25,38,58.41
CELL_36665,Epithelial,58.7,42,86.37
CELL_64630,Myocyte,61.96,48,64.39
CELL_37694,Myocyte,64.84,25,59.55
CELL_70410,Epithelial,12.96,43,73.99
CELL_34262,Myocyte,63.28,31,87.44
CELL_42610,Fibroblast,88.89,32,71.63
CELL_60980,Erythrocyte,94.38,31,57.02
CELL_68415,Fibroblast,106.26,30,63.96
CELL_84472,Erythrocyte,35.89,12,78.01
CELL_55547,Fibroblast,43.39,10,99.29
CELL_40175,Myocyte,104.55,22,50.55
CELL_45942,Neuron,39.55,45,99.9
CELL_36926,Neuron,25.73,36,78.35
CELL_61528,Erythrocyte,39.97,26,88.82
CELL_34050,Stem Cell,72.49,12,92.47
CELL_12832,Neuron,11.74,40,57.16
CELL_46191,Epithelial,39.71,31,73.24
CELL_81003,Stem Cell,114.67,31,51.57
CELL_14608,Leukocyte,100.09,6,61.69
CELL_67659,Fibroblast,107.2,9,68.48
CELL_66826,Erythrocyte,72.9,35,63.41
CELL_32126,Neuron,38.83,42,67.51
CELL_80572,Neuron,34.36,29,75.31
CELL_59660,Myocyte,62.92,26,83.21
CELL_73311,Leukocyte,68.18,10,53.88
CELL_18963,Epithelial,110.84,28,69.1
CELL_18888,Erythrocyte,49.64,21,96.5
CELL_64745,Erythrocyte,50.65,42,53.74
CELL_20863,Myocyte,100.25,30,66.56
CELL_44564,Fibroblast,7.45,33,63.73
CELL_78812,Fibroblast,16.56,23,56.2
CELL_74188,Stem Cell,6.43,30,65.8
CELL_44442,Myocyte,36.81,44,92.09
CELL_16963,Erythrocyte,110.39,40,77.56
CELL_15410,Neuron,119.46,12,87.22
CELL_91883,Epithelial,40.22,22,80.14
CELL_87240,Neuron,100.49,18,95.47
CELL_49272,Epithelial,5.43,16,55.58
CELL_55358,Fibroblast,116.96,29,92.18
CELL_43511,Erythrocyte,63.2,28,50.71
CELL_89916,Epithelial,81.99,32,58.04
CELL_91400,Epithelial,33.96,45,59.69
CELL_36019,Myocyte,95.16,13,91.1
CELL_27031,Fibroblast,117.93,45,50.06
CELL_29538,Myocyte,64.12,19,94.98
CELL_40381,Erythrocyte,93.21,47,95.65
CELL_71090,Fibroblast,53.66,21,64.57
CELL_47499,Stem Cell,17.58,12,70.9
CELL_52364,Erythrocyte,103.61,8,65.66
CELL_62060,Myocyte,55.56,17,96.76
CELL_98299,Stem Cell,115.93,39,53.53
CELL_88547,Leukocyte,101.49,25,99.97
CELL_24527,Fibroblast,84.34,48,56.98
CELL_49570,Myocyte,23.17,19,67.03
CELL_58105,Myocyte,105.37,27,55.64
CELL_96468,Fibroblast,6.09,12,76.09
CELL_68710,Neuron,19.52,16,71.59
CELL_73475,Epithelial,57.7,50,59.86
CELL_19562,Myocyte,117.42,17,56.41
CELL_76288,Leukocyte,58.5,39,62.66
CELL_60407,Erythrocyte,36.32,11,51.69
CELL_60017,Fibroblast,89.45,40,86.25
CELL_61111,Erythrocyte,15.5,15,86.67
CELL_16593,Neuron,83.03,14,68.48
CELL_97585,Stem Cell,105.92,23,78.89
CELL_39029,Myocyte,67.11,27,68.74
CELL_42849,Myocyte,46.02,14,85.46
CELL_32546,Fibroblast,54.34,17,69.39
CELL_88106,Stem Cell,45.85,5,80.15
CELL_72218,Neuron,86.17,46,63.87
CELL_26746,Erythrocyte,103.34,10,94.78
CELL_83207,Neuron,91.64,15,81.18
CELL_61501,Neuron,92.08,5,93.85
CELL_27158,Myocyte,88.41,12,73.05
CELL_35183,Fibroblast,86.77,12,90.72
CELL_96240,Erythrocyte,73.51,9,62.99
CELL_93550,Fibroblast,87.96,15,68.42
CELL_63370,Epithelial,31.06,48,92.16
CELL_84670,Leukocyte,40.34,42,53.32
CELL_73759,Stem Cell,28.62,43,81.51
CELL_26843,Leukocyte,57.63,33,70.43
CELL_32384,Fibroblast,91.71,15,65.69
CELL_62716,Erythrocyte,18.17,45,84.74
CELL_27997,Neuron,22.27,46,92.61
CELL_32146,Erythrocyte,108.4,16,58.54
CELL_55163,Neuron,50.69,36,53.83
CELL_13509,Leukocyte,28.56,20,85.85
CELL_58407,Myocyte,25.85,25,90.02
CELL_96918,Stem Cell,14.13,22,99.59
CELL_28308,Neuron,110.76,43,58.1
CELL_30707,Fibroblast,71.84,23,80.48
CELL_42181,Fibroblast,50.45,40,84.74
CELL_29935,Erythrocyte,46.91,34,82.45
CELL_59161,Myocyte,26.43,47,86.86
CELL_91694,Fibroblast,69.52,34,52.84
CELL_22680,Myocyte,105.58,13,59.46
CELL_83226,Erythrocyte,30.38,38,81.49
CELL_36754,Stem Cell,26.27,13,78.72
CELL_68881,Epithelial,71.49,49,92.07
CELL_33728,Epithelial,94.49,48,63.21
CELL_13812,Myocyte,38.05,5,79.03
CELL_64700,Neuron,98.92,8,52.39
CELL_20141,Epithelial,72.96,32,83.6
CELL_64317,Myocyte,60.37,37,62.31
CELL_98632,Leukocyte,60.43,8,63.65
CELL_42479,Epithelial,118.5,20,52.57
CELL_70293,Stem Cell,20.8,26,62.09
CELL_41005,Fibroblast,13.52,5,80.55
CELL_53013,Epithelial,37.99,20,94.3
CELL_17870,Leukocyte,81.91,46,66.76
CELL_64134,Myocyte,109.57,5,94.89
CELL_40149,Stem Cell,27.75,33,82.2
CELL_23449,Neuron,47.44,9,90.15
CELL_76538,Epithelial,29.82,33,77.05
CELL_23198,Myocyte,71.25,7,72.72
CELL_76657,Fibroblast,81.3,34,56.87
CELL_50755,Stem Cell,98.58,17,71.18
CELL_29156,Neuron,119.77,24,93.6
CELL_76006,Leukocyte,15.87,20,52.97
CELL_73848,Myocyte,116.16,49,81.1
CELL_28440,Neuron,108.98,25,51.12
CELL_68162,Fibroblast,38.89,42,98.98
CELL_71251,Myocyte,48.0,9,67.46
CELL_77650,Erythrocyte,47.26,8,79.32
CELL_66236,Stem Cell,90.48,23,78.82
CELL_63354,Myocyte,37.9,18,75.78
CELL_34586,Neuron,93.57,27,79.25
CELL_46377,Epithelial,47.37,30,58.81
CELL_88847,Leukocyte,65.69,31,94.85
CELL_12313,Neuron,84.83,42,93.47
CELL_18972,Fibroblast,23.55,13,52.81
CELL_91070,Leukocyte,19.79,15,78.55
CELL_84328,Leukocyte,61.06,12,67.3
CELL_46531,Epithelial,59.9,25,89.01
CELL_91735,Erythrocyte,24.27,36,98.58
CELL_77014,Erythrocyte,102.69,45,60.48
CELL_34397,Erythrocyte,26.45,48,51.48
CELL_95555,Erythrocyte,14.16,18,67.1
CELL_36770,Stem Cell,31.05,11,64.65
CELL_17735,Leukocyte,105.69,15,51.12
CELL_73982,Myocyte,56.91,8,81.72
CELL_68928,Leukocyte,86.82,48,89.66
CELL_42240,Epithelial,43.18,40,93.8
CELL_43866,Stem Cell,85.28,40,72.45
CELL_55826,Myocyte,64.6,18,98.64
CELL_26262,Leukocyte,7.14,36,91.16
CELL_56218,Epithelial,75.46,19,59.45
CELL_15272,Myocyte,88.77,44,80.74
CELL_73852,Erythrocyte,115.99,6,51.92
CELL_52625,Fibroblast,69.65,15,82.46
CELL_99579,Fibroblast,5.71,17,74.53
CELL_27361,Myocyte,111.82,15,60.19
CELL_83513,Epithelial,67.46,12,54.23
CELL_29079,Myocyte,91.12,42,83.19
CELL_79097,Myocyte,119.61,23,99.77
CELL_35546,Erythrocyte,88.59,26,97.13
CELL_64404,Stem Cell,54.6,5,57.23
CELL_47356,Erythrocyte,55.64,46,58.69
CELL_52441,Stem Cell,9.85,43,86.12
CELL_35121,Fibroblast,73.42,16,92.43
CELL_85206,Neuron,31.13,47,85.46
CELL_97297,Myocyte,41.87,38,73.04
CELL_14793,Neuron,100.09,42,79.59
CELL_73194,Leukocyte,106.01,35,60.95
CELL_25206,Erythrocyte,106.0,7,74.14
CELL_89471,Neuron,43.61,40,51.9
CELL_82643,Stem Cell,20.42,41,59.41
CELL_83655,Neuron,94.48,24,80.7
CELL_40718,Erythrocyte,64.12,33,53.92
CELL_33792,Leukocyte,57.23,39,78.61
CELL_22147,Epithelial,36.32,27,67.82
CELL_99832,Fibroblast,108.71,31,87.2
CELL_15756,Neuron,57.79,13,96.17
CELL_77739,Neuron,49.39,28,82.97
CELL_91200,Stem Cell,110.96,19,88.37
CELL_86828,Epithelial,117.01,33,98.36
CELL_45780,Myocyte,84.46,35,66.67
CELL_98666,Stem Cell,88.37,12,51.42
CELL_62948,Neuron,27.13,23,79.51
CELL_75990,Neuron,38.28,7,50.78
CELL_77794,Myocyte,84.55,40,74.81
CELL_29237,Stem Cell,5.23,49,92.11
CELL_55779,Leukocyte,43.42,7,68.16
CELL_12301,Erythrocyte,104.39,13,89.83
CELL_37873,Stem Cell,66.55,20,71.03
CELL_20165,Stem Cell,106.74,26,83.08
CELL_85516,Epithelial,20.03,47,89.41
CELL_67052,Stem Cell,102.48,10,67.54
CELL_44997,Fibroblast,13.94,43,69.32
CELL_57541,Myocyte,34.04,41,76.79
CELL_76380,Leukocyte,27.12,17,68.09
CELL_42567,Neuron,105.29,27,62.36
CELL_12315,Erythrocyte,51.33,32,67.67
CELL_77608,Leukocyte,94.29,44,60.04
CELL_53802,Fibroblast,41.51,34,88.99
CELL_41675,Myocyte,39.01,44,81.72
CELL_98848,Fibroblast,64.7,36,95.45
CELL_91787,Leukocyte,39.81,33,70.32
CELL_68711,Stem Cell,41.0,34,90.32
CELL_17191,Epithelial,39.1,30,83.44
CELL_21105,Erythrocyte,116.16,49,75.92
CELL_34150,Epithelial,105.89,25,77.51
CELL_76380,Epithelial,106.85,45,75.86
CELL_75068,Erythrocyte,9.2,32,72.52
CELL_74723,Leukocyte,43.93,16,84.52
CELL_33198,Neuron,69.21,22,63.33
CELL_70344,Stem Cell,32.32,10,54.57
CELL_45885,Erythrocyte,32.23,46,66.53
CELL_59482,Neuron,41.38,10,82.0
CELL_98708,Neuron,56.7,13,51.31
CELL_20406,Neuron,22.83,32,96.79
CELL_78940,Epithelial,32.4,16,63.6
CELL_19275,Stem Cell,87.99,20,79.87
CELL_33605,Fibroblast,107.64,11,75.04
CELL_60258,Leukocyte,117.43,18,67.41
CELL_82966,Epithelial,26.96,30,85.65
CELL_36868,Erythrocyte,119.37,30,91.52
CELL_72242,Epithelial,73.03,33,58.4
CELL_80492,Neuron,14.01,13,94.71
CELL_90100,Myocyte,72.6,16,79.42
CELL_11637,Fibroblast,54.86,40,86.01
CELL_94515,Erythrocyte,101.56,15,83.86
CELL_54776,Stem Cell,12.71,37,61.46
CELL_16193,Erythrocyte,67.73,16,60.94
CELL_14010,Erythrocyte,56.73,11,75.24
CELL_25650,Leukocyte,19.0,19,91.23
CELL_29924,Neuron,106.4,18,65.24
CELL_23869,Fibroblast,106.93,34,87.17
CELL_25843,Fibroblast,98.84,50,93.78
CELL_52855,Leukocyte,52.52,15,62.75
CELL_41567,Epithelial,71.03,32,61.85
CELL_92908,Stem Cell,65.95,37,87.19
CELL_62523,Erythrocyte,10.65,50,67.9
CELL_20808,Stem Cell,67.36,16,69.49
CELL_17564,Fibroblast,74.76,14,60.33
CELL_13878,Fibroblast,53.03,45,88.06
CELL_93533,Stem Cell,76.68,17,93.2
CELL_93645,Myocyte,10.19,9,98.13
CELL_79254,Neuron,59.41,44,64.22
CELL_12066,Erythrocyte,77.33,47,89.23
CELL_81557,Erythrocyte,29.11,45,78.59
CELL_75391,Leukocyte,30.09,25,99.38
CELL_21182,Myocyte,19.95,43,77.64
CELL_64309,Myocyte,35.73,16,74.08
CELL_86221,Leukocyte,51.64,32,93.42
CELL_41413,Stem Cell,109.64,33,92.92
CELL_93044,Fibroblast,27.66,49,94.66
CELL_11774,Stem Cell,88.74,36,98.81
CELL_39713,Epithelial,98.0,7,96.13
CELL_35822,Epithelial,101.8,18,93.44
CELL_20803,Fibroblast,69.92,11,73.45
CELL_42062,Fibroblast,66.62,7,68.13
CELL_98552,Stem Cell,86.34,40,57.31
CELL_26170,Erythrocyte,37.05,21,99.81
CELL_84339,Myocyte,47.24,44,76.15
CELL_55067,Epithelial,39.69,17,68.16
CELL_10086,Stem Cell,113.13,27,95.7
CELL_67693,Neuron,84.96,35,81.1
CELL_43352,Erythrocyte,17.51,27,98.29
CELL_88700,Myocyte,7.9,37,83.9
CELL_40289,Myocyte,32.44,31,80.87
CELL_88607,Fibroblast,39.3,7,51.73
CELL_20670,Epithelial,21.16,10,54.25
CELL_14635,Epithelial,42.45,19,82.46
CELL_93479,Erythrocyte,71.49,38,64.71
CELL_96158,Neuron,37.53,44,91.68
CELL_31096,Fibroblast,18.35,37,86.12
CELL_59295,Epithelial,79.87,25,77.42
CELL_11159,Neuron,93.83,27,94.96
CELL_61932,Neuron,98.22,46,77.82
CELL_62041,Leukocyte,27.77,38,53.88
CELL_41363,Erythrocyte,10.58,43,91.59
CELL_22595,Erythrocyte,71.07,22,80.73
CELL_31379,Myocyte,62.65,5,62.52
CELL_52704,Epithelial,40.73,34,51.58
CELL_72557,Erythrocyte,118.15,5,97.72
CELL_61899,Epithelial,42.07,9,55.26
CELL_90326,Neuron,43.37,14,94.85
CELL_81158,Stem Cell,11.36,40,67.36
CELL_52335,Fibroblast,47.94,6,59.56
CELL_31596,Fibroblast,81.38,40,82.05
CELL_61535,Myocyte,64.92,14,87.81
CELL_77201,Neuron,91.14,48,58.81
CELL_34098,Leukocyte,60.04,45,99.31
CELL_46845,Leukocyte,97.27,26,58.56
CELL_49033,Epithelial,119.26,5,60.31
CELL_57452,Stem Cell,25.34,7,93.97
CELL_60889,Fibroblast,89.3,21,77.11
CELL_31488,Leukocyte,105.16,49,98.32
CELL_32593,Fibroblast,57.82,12,69.35
CELL_11764,Stem Cell,20.64,38,88.69
CELL_93842,Leukocyte,114.38,14,60.36
CELL_34241,Erythrocyte,55.07,28,75.25
CELL_55295,Stem Cell,62.75,16,95.46
CELL_83923,Neuron,97.1,34,62.82
CELL_64805,Fibroblast,119.73,44,55.33
CELL_44300,Epithelial,109.53,11,89.57
CELL_40272,Leukocyte,42.86,17,54.72
CELL_90633,Erythrocyte,27.06,36,71.68
CELL_71118,Neuron,46.23,35,52.1
CELL_27190,Stem Cell,25.69,32,71.8
CELL_10248,Leukocyte,59.81,8,87.57
CELL_14041,Myocyte,41.48,11,81.44
CELL_63953,Myocyte,51.52,48,60.79
CELL_56289,Epithelial,43.07,6,71.96
CELL_24652,Neuron,13.74,29,72.48
CELL_51296,Fibroblast,119.44,38,54.3
CELL_34819,Erythrocyte,83.76,30,87.23
CELL_79658,Epithelial,103.25,27,77.83
CELL_54040,Neuron,46.64,24,97.04
CELL_14928,Erythrocyte,19.87,38,75.55
CELL_51645,Neuron,46.93,18,56.08
CELL_41102,Erythrocyte,19.43,41,51.82
CELL_65685,Neuron,16.79,36,81.13
CELL_96406,Neuron,28.7,36,86.03
CELL_82445,Epithelial,86.51,18,76.36
CELL_54793,Fibroblast,85.26,11,63.94
CELL_22917,Epithelial,58.38,21,58.98
CELL_47818,Neuron,115.41,10,83.53
CELL_47690,Fibroblast,82.37,47,65.12
CELL_62940,Erythrocyte,43.21,32,53.0
CELL_29537,Neuron,89.41,12,81.27
CELL_10889,Neuron,76.39,13,68.37
CELL_79347,Neuron,20.47,16,52.88
CELL_77031,Myocyte,98.04,22,78.54
CELL_83148,Leukocyte,26.38,11,75.4
CELL_58588,Epithelial,89.31,13,75.02
CELL_28935,Erythrocyte,89.25,12,72.2
CELL_26868,Epithelial,77.82,35,74.08
CELL_57647,Stem Cell,115.01,13,78.69
CELL_44093,Erythrocyte,114.6,34,92.83
CELL_18463,Neuron,108.54,32,56.25
CELL_46290,Leukocyte,44.57,24,51.7
CELL_62847,Myocyte,37.16,6,74.43
CELL_37056,Fibroblast,26.35,10,73.31
CELL_58541,Fibroblast,104.37,35,65.54
CELL_95351,Stem Cell,83.49,23,99.98
CELL_78176,Myocyte,80.19,35,97.18
CELL_55688,Epithelial,18.38,24,67.6
CELL_84026,Neuron,89.52,28,62.67
CELL_35012,Leukocyte,10.15,33,60.53
CELL_15073,Fibroblast,26.54,9,81.2
CELL_43400,Myocyte,13.75,21,53.8
CELL_45050,Neuron,72.53,39,72.93
CELL_74544,Stem Cell,48.18,45,82.51
CELL_26187,Leukocyte,107.89,44,51.1
CELL_95166,Epithelial,109.27,30,91.44
CELL_77655,Neuron,85.9,34,62.76
CELL_97263,Epithelial,95.51,8,56.64
CELL_23106,Erythrocyte,99.34,33,77.76
CELL_71287,Stem Cell,20.63,32,71.65
CELL_51556,Erythrocyte,80.69,28,87.28
CELL_79826,Neuron,18.21,45,96.08
CELL_93268,Stem Cell,82.42,13,55.28
CELL_63374,Stem Cell,77.26,50,66.63
CELL_51229,Leukocyte,53.74,8,51.37
CELL_24026,Neuron,12.96,43,52.57
CELL_64803,Neuron,60.58,39,96.04
CELL_50004,Erythrocyte,40.65,6,93.42
CELL_70505,Neuron,99.37,24,87.88
CELL_38259,Neuron,86.97,33,52.33
CELL_38124,Myocyte,111.8,44,81.26
CELL_59204,Epithelial,56.07,30,68.49
CELL_13633,Erythrocyte,85.96,48,86.1
CELL_72192,Epithelial,24.3,16,59.26
CELL_93352,Stem Cell,22.96,23,85.8
CELL_31850,Neuron,20.44,50,56.23
CELL_76768,Leukocyte,98.31,39,61.5
CELL_48375,Stem Cell,77.06,37,76.93
CELL_36273,Leukocyte,79.18,41,85.4
CELL_33809,Myocyte,104.89,47,60.12
CELL_91095,Stem Cell,37.83,48,73.53
CELL_38856,Erythrocyte,44.15,20,96.84
CELL_41366,Stem Cell,90.92,20,67.92
CELL_79111,Epithelial,33.4,47,60.79
CELL_31794,Stem Cell,33.3,34,76.08
CELL_96273,Myocyte,89.69,9,88.73
CELL_15805,Neuron,16.07,12,92.35
CELL_78869,Erythrocyte,66.42,11,93.29
CELL_28086,Erythrocyte,76.57,28,91.07
CELL_44167,Epithelial,67.89,31,56.0
CELL_67907,Leukocyte,95.93,10,58.25
CELL_45886,Fibroblast,10.46,36,50.49
CELL_79125,Neuron,70.64,44,94.11
CELL_91813,Leukocyte,30.21,41,60.45
CELL_58211,Stem Cell,101.18,8,53.08
CELL_74525,Neuron,102.16,41,75.74
CELL_61362,Stem Cell,9.23,44,53.06
CELL_71059,Fibroblast,115.46,12,70.4
CELL_90404,Leukocyte,75.52,5,74.14
CELL_23793,Myocyte,45.14,38,96.2
CELL_21671,Myocyte,48.56,29,60.2
CELL_71130,Fibroblast,20.74,42,55.2
CELL_41628,Fibroblast,86.86,40,95.93
CELL_11915,Erythrocyte,8.17,15,51.83
CELL_93301,Myocyte,9.48,39,81.07
CELL_78989,Leukocyte,119.89,29,81.97
CELL_53949,Leukocyte,67.84,5,68.84
CELL_46589,Myocyte,71.57,25,84.93
CELL_56961,Leukocyte,58.5,26,63.34
CELL_75113,Neuron,25.94,15,63.31
CELL_47520,Neuron,49.95,50,51.28
CELL_49320,Myocyte,21.14,18,61.62
CELL_58033,Neuron,85.35,20,54.16
CELL_35457,Fibroblast,107.43,39,52.98
CELL_98009,Stem Cell,48.84,9,73.4
CELL_11462,Leukocyte,77.1,50,85.47
CELL_45072,Neuron,106.47,32,93.76
CELL_22435,Epithelial,77.56,5,58.03
CELL_44271,Erythrocyte,105.45,5,70.58
CELL_42706,Epithelial,44.15,43,70.88
CELL_14655,Myocyte,10.04,29,73.28
CELL_11381,Myocyte,73.25,30,96.66
CELL_67501,Leukocyte,87.43,35,96.82
CELL_23638,Myocyte,49.46,29,50.19
CELL_79724,Leukocyte,103.69,41,74.63
CELL_25016,Fibroblast,10.09,14,54.99
CELL_31903,Epithelial,107.7,48,74.12
CELL_75001,Leukocyte,71.61,33,77.72
CELL_18595,Myocyte,111.1,35,56.96
CELL_31027,Fibroblast,53.39,40,59.03
CELL_88297,Erythrocyte,86.85,44,57.82
CELL_28275,Leukocyte,24.57,31,65.69
CELL_55772,Erythrocyte,69.28,37,59.01
CELL_51324,Neuron,116.31,12,90.99
CELL_47924,Neuron,113.17,18,59.01
CELL_71819,Leukocyte,14.88,31,67.92
CELL_37233,Epithelial,51.42,26,81.29
CELL_88870,Myocyte,32.31,42,76.05
CELL_75417,Erythrocyte,118.48,33,56.99
CELL_19722,Epithelial,117.14,33,56.42
CELL_23458,Leukocyte,16.51,28,99.44
CELL_88707,Fibroblast,81.86,29,83.41
CELL_52603,Stem Cell,73.3,39,84.55
CELL_69964,Erythrocyte,69.12,24,64.98
CELL_76448,Leukocyte,14.26,22,65.76
CELL_57349,Myocyte,42.84,26,80.91
CELL_75663,Stem Cell,39.54,46,83.46
CELL_73932,Leukocyte,71.13,49,90.86
