cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64486,Myocyte,105.71,8,69.36
CELL_87903,Stem Cell,74.24,38,59.35
CELL_99179,Leukocyte,48.41,34,66.46
CELL_14048,Fibroblast,42.81,33,60.3
CELL_76823,Leukocyte,15.16,30,73.74
CELL_29381,Erythrocyte,74.34,18,93.69
CELL_85947,Leukocyte,24.49,28,91.19
CELL_13444,Fibroblast,52.33,9,80.99
CELL_13186,Stem Cell,14.75,37,75.59
CELL_20823,Leukocyte,36.51,8,85.09
CELL_24764,Leukocyte,50.26,37,81.16
CELL_82668,Fibroblast,97.74,23,93.79
CELL_66493,Neuron,88.29,29,74.44
CELL_34956,Epithelial,55.3,46,69.32
CELL_26547,Erythrocyte,10.21,48,85.57
CELL_97147,Fibroblast,98.65,27,50.67
CELL_92784,Stem Cell,117.13,27,82.2
CELL_93676,Stem Cell,93.78,37,72.7
CELL_24982,Myocyte,48.7,30,95.53
CELL_71497,Fibroblast,110.4,10,98.9
CELL_22104,Myocyte,26.98,29,51.7
CELL_93928,Stem Cell,102.56,16,82.59
CELL_14550,Neuron,39.21,7,59.97
CELL_75389,Erythrocyte,89.52,50,65.01
CELL_95133,Fibroblast,9.5,27,74.94
CELL_51420,Erythrocyte,61.7,49,78.92
CELL_92718,Epithelial,28.27,44,87.41
CELL_49087,Myocyte,27.78,31,97.77
CELL_49820,Erythrocyte,24.2,33,84.18
CELL_10159,Erythrocyte,64.31,29,63.7
CELL_86082,Neuron,105.77,45,57.91
CELL_17109,Leukocyte,61.25,17,68.44
CELL_47782,Erythrocyte,9.61,8,91.36
CELL_15574,Leukocyte,42.11,45,95.62
CELL_85364,Myocyte,86.12,31,64.0
CELL_50231,Myocyte,83.94,17,72.71
CELL_61405,Stem Cell,70.46,46,77.36
CELL_83225,Myocyte,102.71,49,73.96
CELL_33473,Stem Cell,45.41,39,92.77
CELL_15375,Fibroblast,36.49,18,87.29
CELL_83052,Myocyte,18.58,40,71.8
CELL_94963,Erythrocyte,79.81,5,88.11
CELL_78307,Myocyte,22.19,8,86.88
CELL_31968,Erythrocyte,119.27,21,57.75
CELL_13291,Erythrocyte,37.97,33,57.33
CELL_43758,Leukocyte,99.29,47,79.81
CELL_50469,Neuron,95.97,24,86.2
CELL_69847,Myocyte,98.96,22,98.78
CELL_60014,Fibroblast,103.39,48,67.41
CELL_23080,Fibroblast,52.45,11,53.45
CELL_32946,Neuron,82.4,45,93.8
CELL_25666,Myocyte,15.55,45,62.06
CELL_32891,Leukocyte,57.08,19,99.03
CELL_62681,Myocyte,102.87,46,75.91
CELL_91947,Neuron,108.2,46,65.18
CELL_65475,Epithelial,47.34,18,53.73
CELL_55542,Leukocyte,45.44,26,66.69
CELL_48249,Leukocyte,26.77,43,95.61
CELL_50262,Leukocyte,58.49,13,76.1
CELL_11768,Neuron,98.4,49,89.62
CELL_31886,Epithelial,87.66,20,89.48
CELL_26212,Fibroblast,43.74,26,87.72
CELL_57023,Erythrocyte,72.14,42,73.88
CELL_30500,Fibroblast,42.38,19,63.69
CELL_72861,Myocyte,111.22,42,76.6
CELL_27274,Erythrocyte,37.29,17,82.84
CELL_10914,Fibroblast,66.93,15,52.23
CELL_69235,Fibroblast,86.12,32,80.25
CELL_82480,Erythrocyte,98.42,31,92.29
CELL_28280,Epithelial,28.39,29,91.06
CELL_84652,Leukocyte,58.14,31,78.75
CELL_38133,Myocyte,31.77,16,98.71
CELL_65008,Epithelial,23.9,15,94.36
CELL_93971,Stem Cell,21.32,10,67.69
CELL_27464,Leukocyte,102.2,9,72.61
CELL_57502,Stem Cell,102.77,49,79.57
CELL_98830,Fibroblast,17.12,24,76.48
CELL_39491,Myocyte,31.45,41,74.46
CELL_24246,Erythrocyte,117.82,12,81.82
CELL_74224,Stem Cell,79.71,28,85.35
CELL_31436,Leukocyte,62.71,6,95.58
CELL_23906,Epithelial,10.5,5,85.17
CELL_86679,Fibroblast,34.2,22,67.06
CELL_44156,Erythrocyte,35.44,27,92.69
CELL_55980,Stem Cell,44.63,15,96.19
CELL_30043,Stem Cell,8.52,15,89.86
CELL_10307,Leukocyte,93.29,38,87.81
CELL_52873,Fibroblast,13.77,26,71.7
CELL_56724,Fibroblast,8.96,37,90.0
CELL_50039,Myocyte,47.21,49,59.86
CELL_83835,Epithelial,38.36,41,84.7
CELL_35837,Fibroblast,8.6,48,57.87
CELL_98724,Stem Cell,92.04,28,53.86
CELL_93750,Stem Cell,94.39,24,75.55
CELL_43610,Fibroblast,64.65,49,53.17
CELL_83662,Epithelial,53.59,28,97.05
CELL_13629,Erythrocyte,117.79,8,86.13
CELL_60570,Erythrocyte,64.86,40,76.7
CELL_50978,Stem Cell,27.41,32,58.42
CELL_57089,Erythrocyte,51.43,31,84.2
CELL_39185,Leukocyte,38.86,27,59.65
CELL_47293,Epithelial,16.53,36,85.1
CELL_52896,Neuron,67.77,44,93.57
CELL_96908,Neuron,25.42,17,70.3
CELL_33903,Erythrocyte,105.6,46,54.87
CELL_88091,Erythrocyte,56.17,44,65.02
CELL_51534,Neuron,32.5,10,81.43
CELL_25856,Stem Cell,23.77,40,93.13
CELL_73250,Neuron,5.36,45,81.85
CELL_17416,Erythrocyte,88.71,10,87.92
CELL_80300,Neuron,38.48,31,83.95
CELL_85615,Erythrocyte,56.91,11,70.03
CELL_31311,Fibroblast,45.52,7,70.3
CELL_32629,Erythrocyte,43.2,44,99.86
CELL_68688,Myocyte,88.64,34,96.57
CELL_61929,Erythrocyte,108.47,34,60.95
CELL_67498,Epithelial,62.95,40,62.11
CELL_75554,Erythrocyte,89.28,47,56.25
CELL_86191,Stem Cell,24.95,10,66.55
CELL_69721,Myocyte,55.55,20,82.07
CELL_24695,Fibroblast,100.24,17,86.52
CELL_91871,Fibroblast,79.67,38,83.57
CELL_31902,Leukocyte,97.04,33,82.72
CELL_83424,Myocyte,112.13,47,74.56
CELL_29444,Epithelial,15.6,46,61.14
CELL_46674,Epithelial,114.61,36,72.31
CELL_94276,Erythrocyte,105.3,48,50.02
CELL_96514,Myocyte,81.19,27,75.54
CELL_23944,Erythrocyte,109.71,42,91.11
CELL_41544,Erythrocyte,116.88,9,52.53
CELL_48516,Epithelial,119.78,48,65.54
CELL_91139,Myocyte,64.46,12,90.46
CELL_83292,Myocyte,82.77,36,91.25
CELL_52399,Myocyte,117.14,49,91.08
CELL_94384,Fibroblast,112.64,37,58.25
CELL_44416,Fibroblast,59.77,39,67.43
CELL_78843,Leukocyte,103.23,48,87.37
CELL_47341,Leukocyte,58.82,34,80.15
CELL_33549,Stem Cell,103.06,49,65.33
CELL_71766,Fibroblast,48.41,13,82.34
CELL_93182,Epithelial,7.77,47,79.65
CELL_73511,Myocyte,111.04,43,97.2
CELL_84851,Fibroblast,53.53,35,51.11
CELL_40982,Neuron,78.25,11,53.44
CELL_57671,Stem Cell,113.99,40,77.3
CELL_54128,Stem Cell,10.15,19,95.2
CELL_20961,Erythrocyte,59.65,21,65.43
CELL_11700,Neuron,51.04,29,68.36
CELL_93070,Epithelial,91.83,46,88.63
CELL_23833,Myocyte,39.48,38,56.0
CELL_84242,Neuron,114.56,8,99.56
CELL_17282,Myocyte,44.74,18,75.33
CELL_43479,Fibroblast,49.0,43,68.54
CELL_72490,Fibroblast,109.81,46,66.61
CELL_60411,Stem Cell,59.64,20,72.65
CELL_96762,Myocyte,105.4,29,67.62
CELL_65105,Fibroblast,78.11,30,94.04
CELL_77276,Fibroblast,61.12,23,89.15
CELL_17826,Myocyte,101.38,40,58.22
CELL_10352,Epithelial,73.53,39,66.08
CELL_14979,Stem Cell,51.15,21,63.19
CELL_59595,Erythrocyte,62.61,38,88.43
CELL_21212,Leukocyte,8.14,48,51.31
CELL_30310,Stem Cell,78.72,25,54.14
CELL_12570,Erythrocyte,93.49,30,55.34
CELL_99787,Leukocyte,33.51,24,76.7
CELL_14302,Stem Cell,49.77,30,79.88
CELL_18701,Neuron,54.1,14,75.3
CELL_52133,Myocyte,111.94,23,62.82
CELL_11689,Epithelial,15.1,27,85.55
CELL_97384,Stem Cell,12.12,50,97.44
CELL_61457,Myocyte,31.39,33,70.91
CELL_74766,Myocyte,115.04,14,75.77
CELL_29154,Erythrocyte,48.34,21,52.63
CELL_79568,Neuron,45.91,35,95.5
CELL_44682,Stem Cell,46.88,25,98.95
CELL_22625,Neuron,86.19,34,69.39
CELL_70495,Neuron,51.44,41,93.2
CELL_69544,Fibroblast,80.22,13,69.0
CELL_86404,Erythrocyte,104.52,41,87.45
CELL_69056,Fibroblast,71.13,22,79.8
CELL_56728,Fibroblast,88.5,28,65.68
CELL_50519,Leukocyte,53.87,27,77.87
CELL_29086,Fibroblast,77.14,27,76.54
CELL_34761,Myocyte,74.24,22,99.76
CELL_92753,Myocyte,77.87,40,85.34
CELL_83188,Erythrocyte,98.63,25,92.95
CELL_87630,Myocyte,101.03,45,51.38
CELL_49338,Fibroblast,83.23,17,67.29
CELL_51583,Stem Cell,81.89,49,95.11
CELL_87391,Fibroblast,86.74,27,65.96
CELL_36534,Myocyte,29.65,42,84.17
CELL_25628,Leukocyte,89.02,7,93.13
CELL_23688,Neuron,39.36,11,51.12
CELL_84704,Erythrocyte,54.31,11,75.68
CELL_21270,Neuron,24.85,8,88.47
CELL_38012,Stem Cell,85.44,45,91.33
CELL_56207,Erythrocyte,114.42,26,50.77
CELL_76186,Stem Cell,58.64,48,64.0
CELL_63798,Fibroblast,19.93,29,96.58
CELL_27184,Erythrocyte,82.19,46,94.67
CELL_75507,Myocyte,32.01,24,92.64
CELL_78689,Myocyte,103.15,25,76.99
CELL_17627,Myocyte,85.74,9,80.66
CELL_77711,Erythrocyte,35.09,32,81.16
CELL_31418,Neuron,31.34,20,61.49
CELL_88198,Leukocyte,59.74,49,96.6
CELL_21404,Epithelial,17.47,40,58.37
CELL_34831,Neuron,87.68,6,82.81
CELL_61598,Leukocyte,19.96,35,84.91
CELL_44414,Fibroblast,39.29,6,99.82
CELL_33971,Leukocyte,44.16,49,86.04
CELL_49870,Leukocyte,16.52,29,70.07
CELL_71030,Neuron,76.78,50,63.44
CELL_19013,Myocyte,118.8,30,71.1
CELL_28267,Leukocyte,51.99,7,85.95
CELL_18650,Stem Cell,18.28,16,74.23
CELL_60162,Stem Cell,6.39,7,51.7
CELL_19436,Leukocyte,94.24,15,76.76
CELL_51126,Stem Cell,105.83,13,50.37
CELL_51121,Stem Cell,45.41,47,60.42
CELL_56203,Fibroblast,108.93,23,50.12
CELL_57588,Leukocyte,45.95,22,62.55
CELL_73309,Myocyte,52.19,29,73.47
CELL_18201,Stem Cell,80.14,14,84.78
CELL_99171,Epithelial,101.2,21,81.16
CELL_95838,Erythrocyte,29.87,41,88.96
CELL_76250,Epithelial,60.6,6,81.87
CELL_37939,Neuron,119.26,40,56.77
CELL_21547,Stem Cell,64.69,50,84.52
CELL_46429,Stem Cell,12.43,21,65.44
CELL_81331,Epithelial,97.49,38,75.69
CELL_39501,Stem Cell,68.2,46,75.34
CELL_35389,Fibroblast,68.21,15,70.69
CELL_76876,Myocyte,56.25,19,55.66
CELL_85597,Fibroblast,81.67,27,52.8
CELL_16567,Fibroblast,30.18,34,91.27
CELL_79879,Myocyte,40.28,30,90.15
CELL_96954,Epithelial,6.71,46,88.25
CELL_63786,Myocyte,105.37,42,62.11
CELL_92595,Leukocyte,92.25,15,89.32
CELL_67219,Stem Cell,21.82,45,70.95
CELL_37473,Epithelial,33.89,9,60.45
CELL_24496,Myocyte,101.42,21,76.55
CELL_85746,Neuron,38.22,18,52.24
CELL_53717,Stem Cell,70.95,19,99.44
CELL_72634,Myocyte,29.07,32,73.35
CELL_94095,Stem Cell,103.86,18,84.44
CELL_33682,Leukocyte,79.67,35,65.86
CELL_18925,Erythrocyte,115.42,17,92.68
CELL_25021,Epithelial,19.84,28,53.52
CELL_73575,Leukocyte,48.54,25,56.31
CELL_56174,Leukocyte,102.41,37,70.79
CELL_47802,Fibroblast,42.93,29,85.47
CELL_36505,Neuron,29.04,22,71.19
CELL_59470,Fibroblast,106.12,39,70.0
CELL_94350,Erythrocyte,71.26,21,80.24
CELL_46515,Stem Cell,105.52,16,95.07
CELL_91837,Neuron,99.73,38,59.8
CELL_13387,Leukocyte,5.54,12,92.49
CELL_57928,Stem Cell,74.87,49,56.83
CELL_24761,Myocyte,75.74,7,82.85
CELL_15355,Myocyte,20.28,15,93.89
CELL_55802,Stem Cell,55.42,32,83.27
CELL_13797,Stem Cell,48.16,20,81.47
CELL_53375,Myocyte,45.37,30,64.41
CELL_13239,Fibroblast,118.02,40,51.81
CELL_91347,Myocyte,30.4,28,65.06
CELL_67983,Leukocyte,46.49,34,67.79
CELL_39570,Myocyte,45.8,33,62.28
CELL_42099,Fibroblast,111.4,24,71.64
CELL_71572,Myocyte,79.04,25,53.36
CELL_47389,Myocyte,13.18,15,78.01
CELL_81377,Neuron,60.91,17,57.36
CELL_37792,Erythrocyte,42.59,32,76.13
CELL_87476,Epithelial,100.74,25,80.16
CELL_17207,Myocyte,19.48,36,51.25
CELL_27284,Stem Cell,31.81,41,99.11
CELL_89588,Fibroblast,56.02,50,60.7
CELL_97204,Leukocyte,112.43,27,58.82
CELL_43441,Myocyte,100.83,5,56.16
CELL_89022,Leukocyte,56.14,39,87.08
CELL_16794,Epithelial,102.06,14,87.84
CELL_73092,Epithelial,5.14,28,76.88
CELL_14420,Stem Cell,68.13,49,53.5
CELL_33265,Leukocyte,31.13,15,84.46
CELL_92641,Neuron,33.0,35,52.8
CELL_78080,Myocyte,110.94,47,50.95
CELL_69182,Epithelial,104.86,9,97.99
CELL_16911,Epithelial,34.13,45,55.45
CELL_69152,Epithelial,70.17,42,62.51
CELL_11701,Leukocyte,105.7,8,95.55
CELL_92713,Erythrocyte,64.47,23,84.06
CELL_90917,Leukocyte,52.04,35,81.57
CELL_36982,Fibroblast,106.36,6,57.94
CELL_83785,Leukocyte,50.27,45,84.65
CELL_81115,Leukocyte,24.12,44,72.01
CELL_23043,Leukocyte,38.38,6,88.04
CELL_62169,Erythrocyte,110.9,11,62.56
CELL_88652,Leukocyte,28.01,17,98.27
CELL_41808,Neuron,107.7,7,66.64
CELL_24992,Erythrocyte,76.84,45,76.79
CELL_79676,Epithelial,82.83,11,51.67
CELL_54787,Myocyte,67.67,8,71.73
CELL_82235,Leukocyte,93.65,49,66.59
CELL_51913,Myocyte,72.85,21,67.58
CELL_52610,Neuron,74.97,29,83.48
CELL_35584,Neuron,24.39,10,80.95
CELL_52987,Erythrocyte,23.56,36,84.17
CELL_38526,Epithelial,119.35,47,74.3
CELL_59828,Epithelial,83.57,5,82.23
CELL_29120,Stem Cell,60.33,32,95.96
CELL_67932,Leukocyte,110.33,8,97.3
CELL_27233,Erythrocyte,74.32,19,97.15
CELL_51321,Leukocyte,56.0,22,87.3
CELL_65982,Stem Cell,37.37,5,76.25
CELL_37732,Epithelial,94.25,10,70.82
CELL_96700,Myocyte,43.37,12,64.69
CELL_66308,Fibroblast,88.76,35,96.86
CELL_77617,Stem Cell,107.7,16,54.22
CELL_20394,Fibroblast,115.72,8,69.28
CELL_24678,Leukocyte,99.96,37,55.9
CELL_16536,Myocyte,54.58,42,74.67
CELL_71540,Leukocyte,11.28,27,62.75
CELL_46248,Erythrocyte,37.0,42,58.23
CELL_74973,Fibroblast,54.37,30,67.57
CELL_96716,Myocyte,75.83,41,71.76
CELL_99581,Stem Cell,86.55,21,90.33
CELL_60186,Stem Cell,92.98,12,70.81
CELL_57075,Neuron,43.95,19,65.47
CELL_77178,Erythrocyte,23.56,41,54.94
CELL_96336,Erythrocyte,83.54,45,76.35
CELL_10308,Fibroblast,32.4,50,94.58
CELL_20614,Leukocyte,79.71,13,55.44
CELL_71716,Fibroblast,61.47,5,77.61
CELL_17052,Epithelial,105.96,14,62.27
CELL_36489,Erythrocyte,63.3,6,71.82
CELL_43611,Stem Cell,36.32,40,84.08
CELL_19041,Fibroblast,74.06,18,75.86
CELL_18128,Erythrocyte,26.84,42,62.43
CELL_37501,Fibroblast,80.69,26,70.78
CELL_39825,Myocyte,6.01,16,54.17
CELL_87721,Stem Cell,118.03,6,88.03
CELL_75292,Epithelial,106.14,40,91.81
CELL_12947,Erythrocyte,19.64,5,69.24
CELL_44416,Stem Cell,22.16,15,69.67
CELL_52898,Fibroblast,29.87,19,79.72
CELL_88932,Erythrocyte,82.73,32,64.97
CELL_26475,Myocyte,75.5,44,93.93
CELL_94056,Neuron,30.38,12,55.45
CELL_36697,Epithelial,100.49,31,73.41
CELL_82746,Myocyte,7.49,13,88.55
CELL_18617,Epithelial,108.43,11,84.76
CELL_78777,Neuron,97.93,37,88.31
CELL_59337,Leukocyte,6.06,36,54.81
CELL_94328,Stem Cell,46.19,42,89.09
CELL_67584,Myocyte,52.58,17,52.45
CELL_88129,Epithelial,74.21,24,58.94
CELL_72583,Neuron,48.83,8,90.69
CELL_79570,Erythrocyte,17.68,49,79.86
CELL_43168,Stem Cell,114.89,23,87.53
CELL_65890,Epithelial,65.66,46,55.27
CELL_82609,Stem Cell,20.38,29,98.76
CELL_27951,Leukocyte,7.22,26,81.65
CELL_34163,Neuron,35.59,25,75.83
CELL_62027,Fibroblast,21.46,8,88.85
CELL_49520,Neuron,114.4,28,87.97
CELL_78245,Leukocyte,87.01,40,87.46
CELL_63203,Myocyte,40.08,47,85.35
CELL_59421,Leukocyte,57.35,38,87.03
CELL_42318,Fibroblast,65.79,30,90.94
CELL_37892,Neuron,19.3,43,78.21
CELL_53018,Leukocyte,55.39,38,57.98
CELL_48675,Fibroblast,6.05,18,68.45
CELL_86917,Stem Cell,26.44,11,78.16
CELL_97243,Epithelial,55.34,48,54.4
CELL_69698,Leukocyte,75.21,39,67.33
CELL_14894,Neuron,106.95,18,58.72
CELL_50469,Stem Cell,18.98,28,83.22
CELL_74105,Neuron,19.92,41,51.55
CELL_20010,Fibroblast,77.17,22,88.28
CELL_49556,Stem Cell,98.02,29,70.66
CELL_18580,Fibroblast,114.33,22,88.54
CELL_19015,Erythrocyte,83.65,48,63.19
CELL_38434,Stem Cell,12.35,23,59.35
CELL_15441,Fibroblast,87.66,47,80.82
CELL_19111,Myocyte,74.24,12,70.59
CELL_65919,Epithelial,46.2,36,96.77
CELL_22397,Myocyte,43.62,39,85.29
CELL_92284,Stem Cell,116.72,24,62.04
CELL_94105,Myocyte,17.56,47,97.34
CELL_71581,Neuron,93.35,22,92.03
CELL_79869,Myocyte,107.39,7,64.09
CELL_55368,Erythrocyte,83.1,45,67.56
CELL_52730,Erythrocyte,81.72,7,51.12
CELL_84668,Neuron,20.42,46,59.01
CELL_84375,Myocyte,71.28,25,87.14
CELL_18102,Neuron,117.84,33,84.7
CELL_36971,Neuron,117.91,31,95.36
CELL_13596,Neuron,85.64,8,98.85
CELL_24536,Epithelial,115.38,28,71.12
CELL_19567,Stem Cell,104.12,45,88.28
CELL_94596,Fibroblast,96.93,24,71.42
CELL_42333,Erythrocyte,58.31,39,75.27
CELL_90856,Epithelial,72.82,9,52.82
CELL_45401,Epithelial,15.63,7,71.11
CELL_68398,Myocyte,86.64,39,87.54
CELL_47327,Leukocyte,88.0,25,59.0
CELL_55546,Erythrocyte,28.29,5,82.39
CELL_55489,Fibroblast,75.93,5,81.39
CELL_69330,Epithelial,58.61,40,60.97
CELL_68744,Leukocyte,36.04,40,64.49
CELL_48622,Epithelial,99.73,13,78.86
CELL_39390,Myocyte,60.52,32,61.5
CELL_76969,Myocyte,73.95,11,90.28
CELL_30838,Neuron,117.69,23,87.73
CELL_13185,Fibroblast,12.77,12,55.88
CELL_65641,Neuron,44.76,36,69.06
CELL_48241,Epithelial,27.11,35,94.02
CELL_90806,Stem Cell,106.45,27,81.92
CELL_54229,Fibroblast,97.59,42,96.04
CELL_42938,Stem Cell,53.74,41,56.33
CELL_61303,Neuron,13.4,15,68.33
CELL_45266,Fibroblast,48.58,28,98.74
CELL_68380,Epithelial,33.9,33,59.05
CELL_54647,Neuron,85.65,40,66.79
CELL_13322,Myocyte,113.52,42,92.69
CELL_72102,Epithelial,115.22,38,76.28
CELL_82187,Epithelial,111.18,20,51.93
CELL_86722,Neuron,50.61,38,61.96
CELL_14046,Leukocyte,73.42,7,82.5
CELL_72450,Neuron,96.56,7,75.69
CELL_50073,Erythrocyte,32.62,14,89.22
CELL_62915,Fibroblast,106.9,28,62.81
CELL_52852,Leukocyte,38.45,50,76.66
CELL_48256,Neuron,21.82,9,62.08
CELL_46823,Myocyte,114.69,23,59.68
CELL_99344,Erythrocyte,52.26,6,95.15
CELL_87284,Neuron,10.27,8,67.06
CELL_97767,Myocyte,115.88,40,50.18
CELL_44579,Leukocyte,64.52,17,74.15
CELL_47569,Stem Cell,93.08,21,94.13
CELL_33226,Stem Cell,53.22,40,50.77
CELL_19460,Neuron,15.32,28,72.42
CELL_90380,Neuron,51.36,32,59.89
CELL_60715,Myocyte,90.62,45,86.98
CELL_54829,Leukocyte,88.28,42,58.52
CELL_17650,Neuron,89.26,41,80.89
CELL_17529,Epithelial,85.38,43,60.03
CELL_73228,Leukocyte,82.8,20,73.42
CELL_74340,Erythrocyte,67.19,13,90.79
CELL_75745,Erythrocyte,111.18,10,72.54
CELL_14184,Neuron,27.58,19,91.97
CELL_31944,Erythrocyte,103.24,44,58.61
CELL_84154,Fibroblast,52.14,29,53.31
CELL_85243,Myocyte,98.29,21,62.21
CELL_33593,Leukocyte,53.37,7,57.06
CELL_59499,Erythrocyte,79.31,19,59.09
CELL_11800,Epithelial,83.46,31,82.62
CELL_72279,Erythrocyte,27.7,35,85.19
CELL_20721,Leukocyte,96.98,46,95.73
CELL_96656,Fibroblast,66.0,10,76.02
CELL_96082,Epithelial,40.66,12,60.54
CELL_72163,Fibroblast,84.56,48,54.19
CELL_72544,Leukocyte,119.46,7,77.92
CELL_61789,Neuron,80.04,22,95.78
CELL_53993,Epithelial,34.35,32,83.52
CELL_27261,Erythrocyte,87.85,49,90.2
CELL_77108,Neuron,92.06,10,70.34
CELL_27538,Fibroblast,29.16,48,60.24
CELL_95518,Erythrocyte,23.83,47,67.14
CELL_11174,Fibroblast,7.91,47,60.57
CELL_85943,Erythrocyte,110.46,23,87.28
CELL_25641,Stem Cell,42.47,6,77.07
CELL_88834,Leukocyte,39.57,11,80.52
CELL_29871,Leukocyte,23.54,22,76.52
CELL_12224,Stem Cell,75.08,21,68.14
CELL_13846,Fibroblast,105.22,24,69.15
CELL_47121,Stem Cell,66.65,9,98.83
CELL_77004,Stem Cell,106.89,10,87.45
CELL_92294,Myocyte,27.95,16,60.34
CELL_14747,Fibroblast,105.27,16,85.82
CELL_25465,Myocyte,16.64,16,62.4
CELL_50217,Epithelial,60.46,28,57.19
CELL_74199,Epithelial,86.3,23,83.86
CELL_92704,Epithelial,58.33,45,69.0
CELL_52925,Leukocyte,77.82,11,52.46
CELL_46573,Epithelial,81.94,26,90.26
CELL_73061,Erythrocyte,42.61,36,96.68
CELL_95389,Neuron,84.09,42,50.11
CELL_32358,Leukocyte,81.06,12,97.97
CELL_88485,Fibroblast,77.47,12,57.65
CELL_79528,Erythrocyte,32.84,28,70.75
CELL_17073,Epithelial,103.49,34,52.86
CELL_50405,Erythrocyte,32.14,27,64.14
CELL_91136,Myocyte,27.66,41,62.37
CELL_68587,Epithelial,59.47,27,53.86
CELL_67056,Neuron,81.29,7,66.54
CELL_44933,Neuron,114.16,19,60.1
CELL_32999,Neuron,10.96,37,95.64
CELL_81701,Leukocyte,49.81,19,74.92
CELL_18978,Fibroblast,117.69,44,73.45
CELL_25933,Neuron,92.88,5,63.74
CELL_37617,Neuron,37.73,11,63.84
CELL_29419,Fibroblast,36.49,15,82.9
CELL_11502,Myocyte,85.17,33,80.38
CELL_87261,Epithelial,103.62,41,63.88
CELL_24953,Stem Cell,111.46,9,82.8
CELL_88529,Stem Cell,52.21,24,77.83
CELL_51797,Fibroblast,29.45,35,78.03
CELL_14273,Epithelial,96.46,48,68.32
CELL_98881,Fibroblast,56.02,33,50.46
CELL_24512,Fibroblast,17.3,7,78.55
CELL_55040,Myocyte,6.21,8,89.97
CELL_44414,Leukocyte,102.48,11,72.41
CELL_24413,Neuron,87.86,9,56.2
CELL_18616,Myocyte,81.51,9,79.85
CELL_72835,Neuron,110.96,27,84.48
CELL_12845,Fibroblast,67.97,40,69.35
CELL_19733,Stem Cell,42.54,46,76.24
CELL_12795,Epithelial,5.54,25,74.75
CELL_72079,Erythrocyte,80.81,24,79.28
CELL_65704,Stem Cell,49.03,7,80.37
CELL_36367,Stem Cell,45.0,16,85.44
CELL_68522,Erythrocyte,116.61,40,68.71
CELL_92946,Myocyte,43.05,49,83.66
CELL_75909,Leukocyte,64.18,12,73.95
CELL_74733,Fibroblast,7.02,32,75.2
CELL_80224,Myocyte,21.2,7,74.04
CELL_80367,Stem Cell,41.99,17,80.85
