cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45521,Erythrocyte,31.47,9,57.39
CELL_44609,Myocyte,39.74,36,56.2
CELL_54150,Epithelial,54.77,16,78.4
CELL_18737,Epithelial,49.06,34,76.98
CELL_14410,Myocyte,37.81,15,84.09
CELL_52497,Stem Cell,42.08,25,71.98
CELL_52851,Myocyte,14.82,50,82.94
CELL_80903,Stem Cell,9.61,12,75.69
CELL_34895,Stem Cell,57.0,6,76.94
CELL_91158,Stem Cell,81.1,42,51.92
CELL_87191,Fibroblast,5.38,5,98.8
CELL_65649,Erythrocyte,45.2,35,61.6
CELL_67986,Neuron,108.3,45,62.13
CELL_22943,Stem Cell,25.1,18,63.34
CELL_61067,Neuron,62.76,29,79.73
CELL_55388,Stem Cell,78.58,20,95.76
CELL_47262,Stem Cell,75.68,30,76.98
CELL_40038,Stem Cell,62.55,48,67.3
CELL_68658,Leukocyte,16.31,30,65.73
CELL_55594,Epithelial,52.84,13,88.01
CELL_54433,Stem Cell,17.03,42,52.77
CELL_62178,Erythrocyte,64.92,46,81.5
CELL_19230,Neuron,116.34,42,52.91
CELL_99033,Stem Cell,37.51,31,92.8
CELL_89419,Stem Cell,23.9,8,64.63
CELL_99157,Epithelial,117.35,13,75.82
CELL_67655,Fibroblast,106.57,43,91.26
CELL_49773,Stem Cell,68.49,17,66.63
CELL_69557,Fibroblast,37.29,15,59.07
CELL_53146,Epithelial,87.53,25,94.11
CELL_68275,Leukocyte,66.55,30,77.99
CELL_77424,Epithelial,97.91,33,55.89
CELL_16257,Stem Cell,118.38,15,55.34
CELL_79501,Leukocyte,66.96,25,81.08
CELL_57422,Epithelial,87.6,15,61.31
CELL_36147,Myocyte,50.63,21,54.52
CELL_92846,Leukocyte,98.43,19,66.12
CELL_35056,Neuron,96.68,20,64.78
CELL_47850,Myocyte,17.76,23,78.62
CELL_43747,Myocyte,82.93,11,59.64
CELL_40409,Stem Cell,92.53,44,67.25
CELL_82582,Erythrocyte,48.02,6,69.1
CELL_75984,Stem Cell,66.56,50,62.04
CELL_57448,Stem Cell,113.43,11,94.04
CELL_28849,Leukocyte,62.9,49,67.72
CELL_67437,Stem Cell,88.14,6,60.37
CELL_66886,Leukocyte,55.21,14,63.33
CELL_75003,Leukocyte,94.67,46,74.05
CELL_97794,Leukocyte,106.75,11,58.11
CELL_41355,Stem Cell,11.96,50,60.35
CELL_64540,Myocyte,49.01,44,69.03
CELL_91579,Stem Cell,115.3,13,79.35
CELL_74527,Stem Cell,40.87,40,63.53
CELL_13792,Myocyte,98.39,9,74.6
CELL_79422,Epithelial,78.15,11,57.54
CELL_43415,Stem Cell,32.18,25,83.69
CELL_25635,Stem Cell,79.47,19,64.36
CELL_44018,Leukocyte,8.55,36,65.69
CELL_32694,Erythrocyte,63.13,7,73.64
CELL_69238,Leukocyte,112.49,29,53.31
CELL_71845,Myocyte,118.35,30,65.91
CELL_27878,Erythrocyte,102.8,44,88.91
CELL_63565,Leukocyte,19.16,16,85.44
CELL_20694,Leukocyte,104.6,5,62.47
CELL_96693,Epithelial,66.8,45,59.92
CELL_25492,Leukocyte,59.71,26,58.82
CELL_12056,Myocyte,14.84,23,88.26
CELL_53319,Fibroblast,52.62,18,81.99
CELL_87031,Erythrocyte,41.24,12,73.86
CELL_36376,Epithelial,96.66,40,77.81
CELL_86408,Myocyte,41.34,31,52.84
CELL_11545,Erythrocyte,82.85,35,50.83
CELL_23080,Leukocyte,48.65,26,93.86
CELL_66962,Neuron,118.27,10,74.79
CELL_34319,Fibroblast,100.68,36,85.2
CELL_63578,Stem Cell,105.53,41,76.94
CELL_58421,Neuron,75.73,14,53.3
CELL_52688,Stem Cell,74.73,33,69.98
CELL_50032,Stem Cell,55.35,50,77.35
CELL_64651,Epithelial,38.08,12,90.75
CELL_29327,Epithelial,82.44,50,77.81
CELL_79198,Epithelial,117.07,22,69.01
CELL_94563,Stem Cell,119.48,17,95.69
CELL_16345,Erythrocyte,8.86,21,53.75
CELL_90610,Fibroblast,67.46,21,97.88
CELL_57594,Myocyte,59.57,10,72.76
CELL_80830,Epithelial,60.62,18,55.57
CELL_67348,Stem Cell,80.43,16,95.08
CELL_35348,Stem Cell,89.49,27,56.84
CELL_16536,Erythrocyte,78.55,34,95.2
CELL_38462,Leukocyte,59.53,35,88.22
CELL_25135,Epithelial,21.15,9,84.05
CELL_70485,Erythrocyte,8.04,28,62.25
CELL_22695,Neuron,112.03,27,51.64
CELL_52267,Myocyte,106.71,15,87.77
CELL_59374,Epithelial,106.84,46,59.24
CELL_75639,Erythrocyte,85.7,23,58.61
CELL_71428,Leukocyte,18.52,19,59.91
CELL_97248,Myocyte,113.14,5,52.83
CELL_37354,Epithelial,93.25,27,75.02
CELL_83470,Epithelial,53.85,40,74.05
CELL_35445,Fibroblast,24.17,12,87.96
CELL_44044,Stem Cell,32.01,47,52.52
CELL_80250,Myocyte,15.42,26,65.51
CELL_25562,Epithelial,109.53,37,69.96
CELL_32512,Stem Cell,46.32,6,55.47
CELL_33035,Stem Cell,91.89,17,54.61
CELL_26032,Leukocyte,99.33,31,59.15
CELL_69573,Erythrocyte,70.42,43,59.12
CELL_30876,Erythrocyte,117.77,46,72.67
CELL_64336,Erythrocyte,39.67,11,54.89
CELL_48017,Erythrocyte,47.09,21,74.59
CELL_75542,Epithelial,73.28,46,94.11
CELL_66042,Myocyte,93.57,21,53.27
CELL_63194,Stem Cell,23.68,35,87.03
CELL_14047,Fibroblast,65.93,20,84.69
CELL_55063,Stem Cell,95.81,23,80.69
CELL_96036,Erythrocyte,72.86,25,94.73
CELL_84267,Erythrocyte,87.17,25,91.93
CELL_66792,Fibroblast,117.99,43,62.95
CELL_97958,Epithelial,82.63,45,93.78
CELL_48734,Neuron,90.38,40,90.73
CELL_47271,Stem Cell,8.82,38,65.51
CELL_85235,Myocyte,79.02,49,62.0
CELL_11636,Epithelial,71.57,14,80.66
CELL_56898,Stem Cell,77.98,7,70.35
CELL_99395,Myocyte,115.54,48,82.25
CELL_12877,Myocyte,70.0,31,77.03
CELL_63303,Neuron,102.47,25,80.31
CELL_51505,Erythrocyte,94.92,50,84.91
CELL_79476,Stem Cell,103.89,34,98.0
CELL_77295,Stem Cell,36.62,19,73.78
CELL_52832,Neuron,104.75,23,50.52
CELL_73174,Fibroblast,50.65,26,55.04
CELL_23334,Myocyte,97.84,21,62.76
CELL_51509,Epithelial,96.23,43,78.45
CELL_47894,Epithelial,16.81,15,81.4
CELL_87817,Fibroblast,42.65,7,86.75
CELL_75749,Erythrocyte,40.61,29,87.95
CELL_91340,Myocyte,68.99,23,87.82
CELL_44441,Leukocyte,100.42,19,64.6
CELL_17174,Neuron,5.78,41,83.66
CELL_47605,Epithelial,102.91,10,88.86
CELL_73341,Epithelial,46.67,42,54.34
CELL_65677,Erythrocyte,77.32,27,62.23
CELL_95609,Neuron,69.3,14,57.26
CELL_66463,Leukocyte,14.36,9,99.18
CELL_85470,Neuron,100.79,15,81.41
CELL_31346,Epithelial,61.95,48,96.26
CELL_81982,Stem Cell,73.51,17,75.1
CELL_34443,Erythrocyte,44.0,50,76.33
CELL_52418,Stem Cell,96.87,41,63.4
CELL_38420,Stem Cell,32.51,47,64.28
CELL_50917,Myocyte,7.14,32,69.53
CELL_68875,Stem Cell,23.28,45,87.94
CELL_40072,Neuron,107.89,36,75.75
CELL_23002,Stem Cell,95.54,33,82.23
CELL_64520,Myocyte,47.78,19,78.35
CELL_14591,Epithelial,90.75,27,74.37
CELL_46693,Myocyte,102.13,26,63.93
CELL_63515,Stem Cell,9.79,20,76.14
CELL_99645,Myocyte,113.83,20,64.33
CELL_82058,Erythrocyte,109.53,12,54.74
CELL_19644,Fibroblast,71.15,46,85.46
CELL_40455,Myocyte,39.9,31,93.79
CELL_58315,Stem Cell,16.6,32,72.26
CELL_68583,Leukocyte,73.43,8,61.59
CELL_61747,Myocyte,52.94,37,69.57
CELL_20361,Epithelial,24.56,9,56.1
CELL_38515,Myocyte,12.09,27,78.12
CELL_68460,Erythrocyte,25.72,42,78.06
CELL_26444,Epithelial,75.87,33,54.25
CELL_12104,Neuron,89.35,7,92.09
CELL_88612,Leukocyte,104.85,37,68.81
CELL_74763,Erythrocyte,53.7,46,78.99
CELL_39159,Stem Cell,53.09,25,94.8
CELL_96108,Myocyte,29.11,8,89.52
CELL_18966,Myocyte,100.29,11,64.05
CELL_21668,Erythrocyte,55.89,35,79.6
CELL_19849,Epithelial,28.6,31,72.1
CELL_66776,Erythrocyte,103.93,27,65.19
CELL_75721,Erythrocyte,67.14,34,79.07
CELL_66805,Fibroblast,44.61,20,78.45
CELL_59528,Myocyte,102.85,43,75.44
CELL_95098,Neuron,63.57,25,95.29
CELL_49557,Myocyte,71.84,48,92.37
CELL_97496,Myocyte,14.93,49,51.21
CELL_43304,Fibroblast,49.7,21,63.98
CELL_42607,Erythrocyte,11.21,24,79.49
CELL_89827,Neuron,13.42,7,83.66
CELL_91657,Neuron,49.53,28,95.79
CELL_52830,Stem Cell,66.23,42,77.04
CELL_56672,Myocyte,80.91,46,76.38
CELL_87729,Myocyte,24.59,16,67.88
CELL_38445,Leukocyte,30.51,46,65.41
CELL_81954,Myocyte,63.7,44,89.7
CELL_22420,Myocyte,23.89,48,80.14
CELL_49015,Neuron,5.61,48,76.73
CELL_87468,Neuron,58.82,42,68.22
CELL_12695,Epithelial,28.79,42,57.11
CELL_52058,Erythrocyte,90.85,12,82.56
CELL_77582,Leukocyte,119.48,21,54.0
CELL_57057,Stem Cell,77.56,43,51.9
CELL_47001,Stem Cell,42.24,45,69.41
CELL_62044,Erythrocyte,22.66,18,98.12
CELL_13417,Leukocyte,66.87,29,79.57
CELL_22202,Stem Cell,59.1,38,78.39
CELL_11102,Fibroblast,52.9,42,68.79
CELL_12693,Neuron,93.41,21,90.64
CELL_92533,Stem Cell,7.57,24,82.64
CELL_51106,Neuron,118.89,21,64.41
CELL_50852,Erythrocyte,89.92,48,96.42
CELL_58716,Epithelial,46.6,36,73.56
CELL_92768,Stem Cell,55.86,40,71.78
CELL_14629,Erythrocyte,58.09,9,73.06
CELL_83355,Neuron,56.1,12,81.26
CELL_16771,Epithelial,66.95,50,87.61
CELL_10801,Epithelial,43.57,16,75.75
CELL_73081,Fibroblast,35.77,50,57.05
CELL_16855,Erythrocyte,39.53,29,81.61
CELL_74409,Myocyte,72.04,36,58.48
CELL_12094,Myocyte,91.66,15,91.21
CELL_68289,Fibroblast,42.42,41,52.62
CELL_82837,Erythrocyte,55.06,17,78.06
CELL_84091,Erythrocyte,96.19,29,80.66
CELL_29813,Neuron,79.74,12,85.39
CELL_74572,Erythrocyte,9.18,39,76.07
CELL_70610,Myocyte,111.9,32,63.72
CELL_55350,Fibroblast,42.09,7,74.29
CELL_97941,Neuron,48.43,27,76.61
CELL_39978,Fibroblast,40.26,23,99.55
CELL_61039,Erythrocyte,52.86,48,84.6
CELL_62123,Leukocyte,39.03,32,86.53
CELL_55624,Neuron,65.32,34,87.15
CELL_95788,Leukocyte,46.97,43,71.49
CELL_48695,Leukocyte,108.54,7,70.18
CELL_71424,Neuron,97.72,6,96.93
CELL_74281,Fibroblast,64.63,33,74.86
CELL_59916,Fibroblast,75.99,44,73.03
CELL_70284,Neuron,60.35,36,93.94
CELL_81465,Stem Cell,42.52,28,96.19
CELL_10811,Erythrocyte,83.12,33,92.28
CELL_91878,Neuron,24.44,19,72.23
CELL_13362,Fibroblast,88.37,47,62.93
CELL_29274,Stem Cell,90.43,34,77.05
CELL_28459,Leukocyte,117.18,25,76.4
CELL_47424,Fibroblast,31.68,17,54.83
CELL_96487,Fibroblast,102.33,30,95.26
CELL_40406,Erythrocyte,77.41,13,50.47
CELL_71112,Leukocyte,93.93,49,73.73
CELL_94489,Stem Cell,37.13,30,82.06
CELL_96783,Erythrocyte,26.3,6,51.91
CELL_89049,Stem Cell,38.73,26,62.17
CELL_26257,Stem Cell,79.01,34,84.13
CELL_44472,Stem Cell,85.04,38,98.71
CELL_42207,Erythrocyte,110.39,49,95.7
CELL_97906,Myocyte,24.89,15,99.11
CELL_29077,Myocyte,55.79,22,55.01
CELL_64569,Neuron,93.22,22,62.42
CELL_26465,Myocyte,85.45,41,83.18
CELL_63533,Leukocyte,86.99,37,58.18
CELL_27530,Epithelial,100.01,28,76.29
CELL_23538,Stem Cell,91.62,21,57.02
CELL_22320,Stem Cell,65.58,20,58.22
CELL_15975,Fibroblast,91.43,39,57.17
CELL_86225,Neuron,9.8,7,74.94
CELL_60596,Myocyte,5.3,32,95.97
CELL_90530,Myocyte,77.62,22,76.6
CELL_18628,Stem Cell,11.61,40,76.29
CELL_40156,Epithelial,20.33,46,82.32
CELL_27006,Neuron,93.16,49,76.12
CELL_86696,Fibroblast,80.03,27,59.48
CELL_17070,Neuron,11.18,17,96.71
CELL_59221,Leukocyte,36.38,13,88.92
CELL_95601,Neuron,73.21,33,66.59
CELL_77137,Stem Cell,77.14,26,70.61
CELL_11038,Erythrocyte,81.43,8,75.64
CELL_97768,Neuron,56.93,48,83.35
CELL_49028,Stem Cell,44.68,26,62.23
CELL_40416,Erythrocyte,96.12,20,99.21
CELL_17385,Myocyte,88.07,10,78.33
CELL_33152,Neuron,69.68,6,95.14
CELL_44714,Leukocyte,78.18,42,76.94
CELL_47526,Leukocyte,83.1,20,97.35
CELL_45728,Myocyte,72.14,23,71.04
CELL_22064,Neuron,77.42,43,64.17
CELL_72230,Erythrocyte,71.99,5,78.22
CELL_69093,Erythrocyte,59.64,19,69.38
CELL_81049,Leukocyte,95.86,35,60.44
CELL_50551,Fibroblast,17.59,18,55.02
CELL_67139,Erythrocyte,53.29,5,84.68
CELL_31711,Epithelial,69.37,47,62.62
CELL_32364,Leukocyte,46.12,28,82.99
CELL_63452,Neuron,78.23,49,95.19
CELL_24701,Stem Cell,33.24,16,75.6
CELL_41177,Leukocyte,41.31,15,69.02
CELL_76080,Leukocyte,13.27,6,61.16
CELL_54853,Epithelial,111.03,29,81.95
CELL_88426,Neuron,12.71,8,71.76
CELL_80491,Neuron,45.07,37,81.59
CELL_78780,Stem Cell,24.87,19,70.12
CELL_21351,Erythrocyte,59.77,5,65.98
CELL_64343,Erythrocyte,95.69,25,86.73
CELL_16694,Neuron,37.14,6,60.51
CELL_81917,Epithelial,18.27,21,80.41
CELL_13007,Epithelial,81.94,19,53.95
CELL_62980,Fibroblast,67.75,36,50.19
CELL_10734,Epithelial,47.21,49,53.17
CELL_16283,Leukocyte,12.54,14,76.13
CELL_17070,Neuron,19.64,15,76.95
CELL_54922,Epithelial,97.12,15,50.22
CELL_41949,Neuron,104.2,22,68.75
CELL_75818,Fibroblast,92.79,28,78.66
CELL_18955,Leukocyte,19.79,14,54.99
CELL_97149,Stem Cell,50.06,42,84.49
CELL_84570,Stem Cell,35.06,36,94.6
CELL_78263,Erythrocyte,83.41,8,70.08
CELL_79969,Myocyte,91.88,26,63.03
CELL_43542,Neuron,100.65,27,85.7
CELL_41769,Leukocyte,38.71,22,50.2
CELL_92508,Fibroblast,76.95,16,56.62
CELL_12349,Myocyte,31.22,48,85.0
CELL_64146,Stem Cell,91.27,6,99.08
CELL_85537,Neuron,23.19,7,70.5
CELL_80972,Neuron,63.54,17,62.46
CELL_24718,Erythrocyte,30.08,29,84.9
CELL_28198,Neuron,97.64,19,60.22
CELL_18681,Myocyte,77.39,41,66.98
CELL_32696,Epithelial,55.58,49,95.52
CELL_27105,Epithelial,35.96,42,96.46
CELL_16052,Erythrocyte,89.16,23,65.87
CELL_87258,Epithelial,57.1,16,61.12
CELL_19169,Epithelial,18.79,23,70.27
CELL_99836,Epithelial,34.36,16,93.12
CELL_44197,Epithelial,29.39,26,83.96
CELL_88825,Epithelial,51.69,7,50.43
CELL_24255,Neuron,31.88,40,85.43
CELL_36542,Erythrocyte,56.43,23,94.36
CELL_31166,Leukocyte,119.95,49,75.67
CELL_13500,Fibroblast,117.08,43,54.23
CELL_75514,Neuron,104.67,14,72.35
CELL_10427,Neuron,25.81,22,54.88
CELL_98595,Neuron,32.92,7,92.41
CELL_89756,Myocyte,5.63,9,98.96
CELL_53191,Stem Cell,73.59,22,63.71
CELL_83598,Leukocyte,39.96,31,57.79
CELL_86218,Fibroblast,93.87,41,62.49
CELL_82049,Stem Cell,12.35,8,89.67
CELL_17865,Erythrocyte,31.31,5,72.08
CELL_23442,Epithelial,45.82,26,78.28
CELL_26280,Stem Cell,106.69,34,78.23
CELL_41476,Leukocyte,10.79,31,88.87
CELL_23995,Erythrocyte,53.46,23,70.71
CELL_10900,Stem Cell,85.38,10,78.28
CELL_26264,Stem Cell,21.61,49,99.59
CELL_22163,Epithelial,81.08,23,76.42
CELL_43548,Erythrocyte,113.52,42,73.06
CELL_68218,Leukocyte,56.07,36,59.75
CELL_26649,Myocyte,101.95,26,61.6
CELL_80300,Fibroblast,23.72,38,59.07
CELL_21567,Epithelial,59.55,40,62.07
CELL_33460,Fibroblast,18.16,41,57.07
CELL_21254,Myocyte,76.42,20,50.33
CELL_85088,Epithelial,34.98,30,50.28
CELL_94705,Fibroblast,22.55,36,89.96
CELL_54831,Epithelial,18.81,41,73.12
CELL_65019,Neuron,95.07,10,99.94
CELL_93204,Leukocyte,76.35,38,64.36
CELL_77746,Myocyte,80.22,36,63.8
CELL_99755,Erythrocyte,116.73,19,87.25
CELL_66631,Myocyte,118.48,25,64.72
CELL_54017,Erythrocyte,36.36,31,83.43
CELL_27591,Myocyte,80.17,49,97.24
CELL_24579,Leukocyte,6.61,29,84.2
CELL_46935,Stem Cell,8.2,17,73.02
CELL_86279,Fibroblast,53.26,43,92.7
CELL_68726,Fibroblast,14.65,46,51.83
CELL_37997,Erythrocyte,104.35,27,57.59
CELL_49287,Fibroblast,58.02,20,89.64
CELL_61252,Myocyte,86.07,26,52.57
CELL_99759,Leukocyte,7.44,48,66.4
CELL_39000,Neuron,115.12,26,51.06
CELL_60698,Epithelial,46.26,38,87.04
CELL_46198,Leukocyte,63.74,47,94.25
CELL_96321,Erythrocyte,66.34,21,71.81
CELL_64610,Leukocyte,11.05,17,84.18
CELL_60679,Leukocyte,117.43,10,85.27
CELL_79918,Myocyte,87.87,35,78.74
CELL_65446,Neuron,25.62,13,68.68
CELL_89445,Myocyte,101.71,30,83.45
CELL_16380,Fibroblast,116.14,35,86.78
CELL_47029,Leukocyte,86.33,21,77.89
CELL_89882,Stem Cell,48.17,14,91.5
CELL_36235,Fibroblast,35.03,26,81.3
CELL_80533,Fibroblast,81.37,6,74.31
CELL_30245,Neuron,73.75,12,78.52
CELL_30217,Epithelial,42.05,14,89.42
CELL_42679,Leukocyte,37.48,32,59.18
CELL_56802,Leukocyte,77.32,31,78.51
CELL_39961,Myocyte,59.69,46,81.38
CELL_77444,Erythrocyte,8.57,25,83.2
CELL_47907,Neuron,97.36,22,92.15
CELL_64943,Leukocyte,83.5,19,68.36
CELL_48402,Myocyte,20.52,18,64.13
CELL_23474,Fibroblast,9.29,5,74.03
CELL_56034,Myocyte,109.06,38,93.4
CELL_39453,Stem Cell,100.43,25,99.19
CELL_19490,Leukocyte,35.83,28,96.31
CELL_25275,Neuron,119.48,13,60.23
CELL_95232,Neuron,79.57,14,83.96
CELL_57218,Fibroblast,114.09,14,87.42
