cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98889,Myocyte,81.55,18,55.6
CELL_10875,Stem Cell,94.3,26,51.38
CELL_11201,Erythrocyte,95.92,48,96.47
CELL_90612,Stem Cell,114.34,7,50.82
CELL_44345,Stem Cell,55.9,20,83.67
CELL_95452,Epithelial,118.04,35,51.76
CELL_81613,Leukocyte,91.55,24,83.55
CELL_79366,Stem Cell,24.71,10,54.03
CELL_30779,Leukocyte,56.28,21,70.99
CELL_49414,Neuron,45.01,12,60.44
CELL_39672,Myocyte,12.76,49,50.74
CELL_99950,Neuron,48.55,24,54.78
CELL_85175,Myocyte,43.54,37,80.35
CELL_64239,Stem Cell,56.41,17,97.59
CELL_70545,Leukocyte,94.56,32,80.48
CELL_22188,Leukocyte,52.2,10,62.95
CELL_38028,Leukocyte,108.04,16,73.33
CELL_16533,Erythrocyte,42.77,27,82.81
CELL_57153,Stem Cell,55.71,25,97.9
CELL_17435,Neuron,67.97,8,77.19
CELL_14055,Epithelial,105.96,30,88.38
CELL_70276,Leukocyte,92.51,43,81.56
CELL_26000,Stem Cell,22.68,33,58.68
CELL_14275,Epithelial,30.08,41,80.88
CELL_23517,Myocyte,23.49,44,90.57
CELL_19325,Neuron,74.99,36,66.12
CELL_73510,Epithelial,70.31,44,74.71
CELL_36527,Neuron,75.19,16,79.15
CELL_51683,Leukocyte,62.19,10,68.35
CELL_90535,Leukocyte,93.02,31,63.43
CELL_75560,Erythrocyte,114.43,32,73.09
CELL_57309,Erythrocyte,91.76,12,65.15
CELL_61434,Fibroblast,94.76,45,80.25
CELL_18898,Neuron,72.63,28,76.69
CELL_59267,Neuron,114.04,16,53.94
CELL_61757,Epithelial,75.9,20,99.99
CELL_86273,Erythrocyte,6.55,16,57.63
CELL_29139,Erythrocyte,60.09,21,92.56
CELL_51066,Erythrocyte,48.86,17,51.4
CELL_64530,Fibroblast,93.27,46,50.98
CELL_97934,Fibroblast,68.9,40,61.83
CELL_40957,Stem Cell,34.79,9,60.54
CELL_41390,Stem Cell,116.12,42,91.97
CELL_92805,Stem Cell,31.57,40,94.1
CELL_40623,Erythrocyte,83.28,42,62.37
CELL_17290,Fibroblast,26.52,6,64.03
CELL_50959,Neuron,7.1,46,54.05
CELL_30814,Neuron,63.48,47,92.89
CELL_11719,Epithelial,95.87,33,63.83
CELL_42830,Myocyte,78.03,42,57.59
CELL_91411,Leukocyte,68.9,46,55.14
CELL_28904,Erythrocyte,24.66,23,73.84
CELL_31562,Fibroblast,20.27,23,90.5
CELL_51409,Erythrocyte,54.55,21,54.41
CELL_87923,Stem Cell,100.88,18,53.05
CELL_29255,Fibroblast,24.83,41,93.66
CELL_55275,Neuron,33.04,40,56.95
CELL_74507,Stem Cell,12.03,26,53.08
CELL_98490,Neuron,59.69,34,57.39
CELL_99270,Myocyte,103.67,26,64.29
CELL_90099,Leukocyte,48.2,32,62.69
CELL_94333,Myocyte,85.78,31,56.99
CELL_54080,Epithelial,42.77,49,79.37
CELL_74272,Myocyte,34.78,8,55.78
CELL_95194,Leukocyte,85.96,50,51.39
CELL_91060,Leukocyte,40.01,26,64.23
CELL_26597,Fibroblast,26.19,23,69.06
CELL_59809,Erythrocyte,28.2,6,52.56
CELL_16667,Epithelial,97.69,41,56.53
CELL_11803,Myocyte,93.67,9,90.28
CELL_88037,Erythrocyte,62.27,21,92.36
CELL_76635,Erythrocyte,22.66,5,96.72
CELL_74167,Neuron,55.06,39,65.86
CELL_23455,Stem Cell,14.63,44,71.59
CELL_15330,Myocyte,94.68,23,82.45
CELL_83320,Fibroblast,72.58,17,52.35
CELL_20156,Leukocyte,46.17,18,72.89
CELL_35414,Fibroblast,24.67,5,88.3
CELL_42108,Myocyte,92.5,36,74.9
CELL_67876,Stem Cell,59.44,23,69.38
CELL_25128,Fibroblast,25.46,20,68.03
CELL_64523,Myocyte,45.91,50,63.73
CELL_45882,Erythrocyte,102.33,15,76.81
CELL_98375,Fibroblast,11.54,13,96.29
CELL_27966,Erythrocyte,43.08,19,93.91
CELL_46767,Myocyte,52.05,13,67.05
CELL_41401,Fibroblast,21.96,8,58.84
CELL_28781,Erythrocyte,117.01,40,78.15
CELL_95989,Myocyte,75.81,17,83.62
CELL_88109,Stem Cell,111.1,19,64.08
CELL_74250,Epithelial,101.18,39,93.52
CELL_56965,Stem Cell,110.09,29,99.0
CELL_58340,Fibroblast,114.85,44,60.99
CELL_45159,Stem Cell,12.2,19,81.58
CELL_18452,Fibroblast,83.19,12,89.42
CELL_36460,Epithelial,75.3,48,74.86
CELL_11844,Stem Cell,33.56,40,89.67
CELL_93624,Epithelial,8.08,41,72.9
CELL_49360,Leukocyte,119.67,48,59.71
CELL_66212,Neuron,60.1,19,91.49
CELL_77121,Leukocyte,80.86,15,69.86
CELL_51823,Erythrocyte,113.0,16,89.39
CELL_47352,Epithelial,101.09,17,77.49
CELL_99991,Leukocyte,73.68,38,66.99
CELL_25878,Leukocyte,52.16,23,95.53
CELL_98103,Fibroblast,72.05,47,60.37
CELL_67790,Epithelial,18.82,15,71.18
CELL_67660,Epithelial,5.17,34,86.9
CELL_61830,Stem Cell,75.6,6,54.26
CELL_12496,Epithelial,81.54,46,91.5
CELL_32667,Neuron,57.11,49,55.16
CELL_69481,Stem Cell,24.85,48,79.99
CELL_85574,Fibroblast,44.79,25,80.05
CELL_25366,Epithelial,104.81,16,71.55
CELL_57830,Erythrocyte,11.06,14,72.99
CELL_45291,Leukocyte,15.23,10,84.76
CELL_45940,Epithelial,87.47,18,64.05
CELL_43324,Erythrocyte,119.08,32,82.2
CELL_45970,Erythrocyte,82.18,14,53.77
CELL_26820,Epithelial,44.44,21,55.3
CELL_56511,Neuron,97.1,24,57.43
CELL_25248,Myocyte,37.24,13,74.52
CELL_54777,Neuron,70.15,21,97.57
CELL_22727,Leukocyte,113.96,35,77.96
CELL_44543,Fibroblast,111.74,32,76.38
CELL_97969,Epithelial,59.71,32,56.62
CELL_16810,Fibroblast,101.45,5,98.68
CELL_72993,Erythrocyte,28.17,29,61.8
CELL_59960,Neuron,61.79,31,57.73
CELL_17124,Erythrocyte,63.88,13,72.8
CELL_24944,Stem Cell,87.39,16,79.34
CELL_87243,Myocyte,31.45,18,60.33
CELL_90647,Epithelial,103.18,20,60.53
CELL_88055,Epithelial,52.01,40,61.8
CELL_61187,Neuron,70.01,37,75.55
CELL_11128,Stem Cell,92.67,17,69.05
CELL_87386,Stem Cell,87.41,46,67.3
CELL_62251,Leukocyte,22.13,36,69.9
CELL_20867,Erythrocyte,27.15,41,53.66
CELL_96379,Stem Cell,60.23,49,60.23
CELL_93079,Epithelial,78.6,30,67.42
CELL_87180,Neuron,71.21,27,69.37
CELL_82464,Leukocyte,112.98,24,88.25
CELL_93496,Myocyte,103.85,7,69.48
CELL_52661,Leukocyte,113.53,42,64.43
CELL_43994,Epithelial,7.05,27,51.32
CELL_95152,Fibroblast,16.04,20,64.81
CELL_33684,Leukocyte,19.17,24,62.27
CELL_33985,Myocyte,44.36,49,50.82
CELL_49533,Fibroblast,94.07,12,75.79
CELL_37986,Fibroblast,28.87,26,52.89
CELL_37132,Leukocyte,36.5,31,62.02
CELL_53511,Leukocyte,59.89,27,95.06
CELL_57847,Myocyte,118.48,44,71.08
CELL_91899,Fibroblast,68.89,28,54.41
CELL_22733,Erythrocyte,16.66,12,89.51
CELL_86677,Fibroblast,33.88,20,57.56
CELL_92756,Epithelial,77.23,40,66.4
CELL_95388,Neuron,75.79,39,90.48
CELL_77833,Epithelial,107.9,32,74.37
CELL_34360,Leukocyte,66.65,38,50.18
CELL_30847,Leukocyte,5.77,17,77.74
CELL_70066,Stem Cell,27.8,32,90.42
CELL_58970,Leukocyte,48.25,43,73.29
CELL_78109,Erythrocyte,30.18,33,68.18
CELL_44013,Erythrocyte,79.12,20,98.59
CELL_17054,Neuron,13.43,27,91.65
CELL_76988,Stem Cell,40.72,45,61.91
CELL_21189,Epithelial,101.98,28,59.43
CELL_88578,Leukocyte,98.0,35,99.85
CELL_14856,Neuron,95.43,35,92.15
CELL_17761,Myocyte,38.33,50,79.11
CELL_17843,Stem Cell,105.02,36,69.04
CELL_91730,Myocyte,101.0,49,59.49
CELL_53331,Myocyte,88.28,50,74.27
CELL_46237,Fibroblast,58.31,24,66.85
CELL_62243,Erythrocyte,88.11,11,75.06
CELL_72654,Neuron,95.4,47,53.84
CELL_88242,Leukocyte,53.75,44,98.0
CELL_97230,Epithelial,32.1,5,53.61
CELL_78559,Stem Cell,53.87,26,87.78
CELL_39965,Epithelial,8.55,41,71.5
CELL_65696,Stem Cell,77.21,16,59.94
CELL_97277,Myocyte,70.7,5,54.12
CELL_19252,Leukocyte,57.56,7,56.64
CELL_22516,Stem Cell,105.01,42,87.91
CELL_89178,Neuron,117.83,28,55.44
CELL_39340,Neuron,101.24,47,64.46
CELL_36867,Stem Cell,77.41,13,54.94
CELL_47699,Erythrocyte,68.74,13,70.83
CELL_10774,Leukocyte,72.96,32,82.72
CELL_65903,Epithelial,95.26,30,89.79
CELL_59721,Myocyte,52.9,25,55.0
CELL_52535,Myocyte,75.76,7,88.97
CELL_23756,Neuron,56.27,44,78.25
CELL_99150,Epithelial,56.09,8,56.33
CELL_53878,Stem Cell,119.98,12,81.81
CELL_64060,Epithelial,113.47,38,96.27
CELL_86631,Neuron,89.46,45,61.59
CELL_22465,Neuron,89.09,21,78.5
CELL_17680,Fibroblast,107.2,16,67.11
CELL_37587,Stem Cell,61.23,27,98.94
CELL_70440,Neuron,53.38,44,56.24
CELL_97015,Myocyte,62.26,13,91.5
CELL_84108,Myocyte,104.44,16,72.79
CELL_80170,Erythrocyte,46.66,40,65.11
CELL_15645,Fibroblast,23.38,45,78.84
CELL_27977,Stem Cell,78.38,8,72.51
CELL_27605,Fibroblast,99.19,49,56.98
CELL_21383,Myocyte,32.25,21,67.37
CELL_16484,Epithelial,18.44,11,95.35
CELL_22141,Erythrocyte,103.31,16,79.51
CELL_25468,Erythrocyte,116.03,24,95.02
CELL_86936,Neuron,27.71,11,71.15
CELL_29153,Neuron,28.45,38,81.06
CELL_53968,Neuron,23.56,39,92.74
CELL_78305,Stem Cell,34.68,11,66.53
CELL_38952,Epithelial,26.48,25,98.01
CELL_52319,Leukocyte,18.0,30,55.29
CELL_94608,Stem Cell,66.73,42,67.17
CELL_84883,Neuron,14.08,11,71.43
CELL_84769,Stem Cell,29.49,21,74.48
CELL_42683,Myocyte,89.65,39,58.74
CELL_98284,Epithelial,24.44,44,80.95
CELL_79315,Erythrocyte,93.22,30,93.89
CELL_78676,Fibroblast,92.62,32,75.24
CELL_38970,Epithelial,22.36,5,82.02
CELL_28331,Erythrocyte,112.94,28,65.49
CELL_99200,Stem Cell,57.45,33,90.43
CELL_18859,Leukocyte,106.29,23,94.5
CELL_50154,Fibroblast,36.24,15,65.31
CELL_26920,Myocyte,29.43,20,98.92
CELL_33022,Myocyte,103.88,50,66.2
CELL_86416,Erythrocyte,56.03,39,92.81
CELL_48164,Stem Cell,91.89,46,81.33
CELL_79506,Myocyte,81.67,28,76.5
CELL_77999,Erythrocyte,28.9,9,98.71
CELL_96118,Leukocyte,118.53,5,93.48
CELL_56404,Epithelial,79.06,36,73.17
CELL_50293,Neuron,74.0,26,89.97
CELL_51424,Leukocyte,8.33,39,62.11
CELL_82139,Fibroblast,15.05,5,77.25
CELL_49521,Stem Cell,54.85,12,60.31
CELL_18976,Epithelial,46.58,16,79.46
CELL_54493,Fibroblast,23.69,13,58.53
CELL_78469,Neuron,28.22,50,80.7
CELL_51051,Epithelial,6.47,18,52.63
CELL_15562,Fibroblast,95.46,20,57.61
CELL_73451,Neuron,84.9,39,76.12
CELL_38303,Epithelial,6.5,25,62.43
CELL_56045,Fibroblast,80.05,38,99.2
CELL_34038,Epithelial,42.98,31,64.77
CELL_48520,Leukocyte,22.31,40,56.36
CELL_92857,Leukocyte,78.55,12,74.66
CELL_11383,Fibroblast,30.76,47,76.21
CELL_69340,Neuron,6.57,35,68.02
CELL_56163,Fibroblast,7.85,21,71.45
CELL_75902,Leukocyte,29.01,20,94.24
CELL_57362,Erythrocyte,78.07,18,64.86
CELL_77302,Epithelial,12.35,37,71.12
CELL_65895,Fibroblast,24.49,15,56.08
CELL_49656,Neuron,36.62,39,77.02
CELL_88399,Epithelial,118.35,6,55.02
CELL_24353,Epithelial,22.53,37,56.7
CELL_40147,Leukocyte,114.01,7,66.88
CELL_11899,Stem Cell,44.74,15,84.55
CELL_50512,Leukocyte,96.55,37,96.55
CELL_63890,Erythrocyte,14.57,36,50.33
CELL_81106,Epithelial,62.54,15,51.26
CELL_26813,Stem Cell,40.95,38,94.31
CELL_29576,Leukocyte,87.15,24,72.67
CELL_29956,Erythrocyte,93.54,49,64.66
CELL_38720,Epithelial,63.96,5,91.14
CELL_44406,Erythrocyte,29.26,31,62.94
CELL_29919,Erythrocyte,51.67,45,54.64
CELL_78493,Stem Cell,81.95,22,83.74
CELL_72616,Stem Cell,73.84,10,69.52
CELL_12870,Myocyte,33.92,40,71.67
CELL_73794,Neuron,45.81,29,85.6
CELL_41734,Myocyte,112.68,41,92.64
CELL_60979,Myocyte,95.66,8,51.29
CELL_81801,Epithelial,117.22,14,59.4
CELL_19097,Stem Cell,108.42,31,55.38
CELL_83794,Fibroblast,93.81,46,96.33
CELL_12937,Fibroblast,25.43,46,70.63
CELL_90045,Leukocyte,17.19,7,52.13
CELL_25312,Stem Cell,59.13,10,85.25
CELL_17704,Leukocyte,6.35,26,97.4
CELL_27709,Erythrocyte,64.69,45,91.56
CELL_85475,Leukocyte,27.56,41,74.13
CELL_53647,Neuron,5.99,33,53.93
CELL_56502,Leukocyte,43.92,9,75.94
CELL_81328,Erythrocyte,82.03,13,96.03
CELL_25577,Fibroblast,90.02,26,53.66
CELL_92560,Epithelial,71.06,36,75.29
CELL_23956,Stem Cell,88.66,39,53.18
CELL_19142,Stem Cell,115.96,43,56.29
CELL_83644,Erythrocyte,59.8,23,92.39
CELL_76472,Epithelial,80.25,33,96.2
CELL_83126,Leukocyte,110.48,45,81.32
CELL_39296,Fibroblast,76.1,33,76.62
CELL_43814,Fibroblast,41.48,48,77.78
CELL_99046,Neuron,27.61,22,78.79
CELL_14207,Erythrocyte,39.74,5,69.91
CELL_52513,Stem Cell,32.6,9,73.37
CELL_20458,Stem Cell,35.92,29,55.03
CELL_62219,Neuron,119.8,26,99.94
CELL_81613,Erythrocyte,47.18,45,68.94
CELL_35348,Myocyte,104.97,50,66.59
CELL_83445,Myocyte,8.67,33,70.65
CELL_33966,Leukocyte,16.57,49,67.85
CELL_29870,Neuron,71.71,44,63.19
CELL_87757,Neuron,70.69,20,82.13
CELL_12860,Fibroblast,75.65,30,76.99
CELL_40704,Stem Cell,52.07,33,68.82
CELL_69075,Leukocyte,87.32,14,59.97
CELL_12498,Stem Cell,106.7,41,68.87
CELL_87207,Myocyte,48.99,21,66.39
CELL_59128,Myocyte,29.67,25,68.44
CELL_14189,Erythrocyte,93.37,40,65.26
CELL_59297,Fibroblast,118.71,38,70.5
CELL_83300,Myocyte,21.69,37,71.13
CELL_15286,Fibroblast,61.3,21,63.56
CELL_52369,Erythrocyte,27.14,16,67.99
CELL_26578,Myocyte,62.51,10,63.2
CELL_99620,Myocyte,59.43,29,52.39
CELL_11409,Myocyte,68.81,25,54.44
CELL_92461,Erythrocyte,84.11,21,74.91
CELL_90271,Erythrocyte,33.24,25,72.56
CELL_43769,Erythrocyte,27.11,32,53.4
CELL_92421,Fibroblast,6.03,39,74.21
CELL_49373,Erythrocyte,35.04,19,76.67
CELL_16935,Leukocyte,93.46,11,84.23
CELL_15641,Epithelial,62.26,12,55.73
CELL_67289,Myocyte,12.96,16,87.42
CELL_63071,Fibroblast,8.1,8,87.17
CELL_69161,Stem Cell,91.86,12,89.9
CELL_23811,Neuron,108.79,38,78.92
CELL_80596,Epithelial,54.12,24,96.91
CELL_63746,Stem Cell,63.55,18,83.94
CELL_46841,Leukocyte,58.28,14,70.77
CELL_13361,Leukocyte,13.18,26,69.44
CELL_62175,Fibroblast,40.11,45,92.1
CELL_66580,Leukocyte,69.29,48,90.9
CELL_74369,Fibroblast,35.36,46,99.11
CELL_81535,Myocyte,111.86,33,52.15
CELL_13319,Epithelial,115.75,39,56.82
CELL_37221,Fibroblast,65.63,38,70.32
CELL_27742,Myocyte,41.44,13,93.02
CELL_36368,Epithelial,90.39,44,95.03
CELL_47668,Myocyte,93.43,40,60.92
CELL_24911,Leukocyte,71.18,46,98.3
CELL_80578,Fibroblast,5.68,28,57.15
CELL_78486,Myocyte,90.78,38,99.05
CELL_24080,Epithelial,20.86,44,96.44
CELL_16231,Erythrocyte,44.13,23,98.51
CELL_62706,Leukocyte,60.65,21,83.4
CELL_13705,Epithelial,119.38,14,98.42
CELL_88030,Neuron,30.5,29,61.01
CELL_48268,Stem Cell,55.74,41,78.01
CELL_22886,Neuron,73.19,13,91.05
CELL_15383,Epithelial,25.03,10,76.4
CELL_65039,Fibroblast,28.47,23,78.7
CELL_38597,Fibroblast,28.08,12,60.31
CELL_83259,Stem Cell,18.98,48,51.29
CELL_25899,Neuron,46.22,18,83.2
CELL_69723,Stem Cell,43.66,5,70.51
CELL_28298,Leukocyte,31.62,8,89.99
CELL_87606,Stem Cell,95.35,46,71.94
CELL_84958,Myocyte,41.55,47,69.33
CELL_95236,Fibroblast,37.15,47,87.08
CELL_76592,Myocyte,32.02,41,82.38
CELL_33934,Fibroblast,64.59,35,75.69
CELL_58069,Myocyte,14.67,34,52.02
CELL_26587,Leukocyte,111.2,8,57.75
CELL_45317,Epithelial,90.99,44,95.01
CELL_52285,Leukocyte,117.76,23,80.01
CELL_54270,Fibroblast,40.53,29,98.62
CELL_95284,Erythrocyte,73.19,24,68.81
CELL_55971,Myocyte,47.63,7,74.15
CELL_77590,Myocyte,32.07,32,93.87
CELL_45124,Stem Cell,70.97,48,56.68
CELL_61820,Myocyte,96.55,5,60.67
CELL_21972,Myocyte,113.29,14,80.12
CELL_29701,Leukocyte,117.63,46,65.32
CELL_14546,Stem Cell,18.95,41,97.0
CELL_46175,Erythrocyte,16.47,47,89.9
CELL_60384,Stem Cell,72.18,14,78.84
CELL_13632,Stem Cell,90.89,50,69.58
CELL_13800,Erythrocyte,45.29,15,70.47
CELL_63648,Fibroblast,105.92,11,88.02
CELL_68754,Epithelial,47.03,28,73.87
CELL_19216,Stem Cell,94.64,10,79.1
CELL_52403,Neuron,69.4,14,59.81
CELL_78188,Erythrocyte,47.76,7,89.46
CELL_50883,Fibroblast,30.52,37,78.11
CELL_30621,Epithelial,81.45,32,98.52
CELL_38808,Fibroblast,100.48,22,60.11
CELL_86384,Fibroblast,111.98,7,72.05
CELL_85417,Fibroblast,6.69,38,73.01
CELL_48694,Leukocyte,55.27,46,89.05
CELL_92759,Neuron,103.38,14,54.18
CELL_10858,Myocyte,74.53,35,69.43
CELL_96357,Epithelial,25.98,29,84.4
CELL_92140,Leukocyte,56.2,39,88.16
CELL_94967,Epithelial,31.29,35,76.77
CELL_74595,Leukocyte,91.48,22,51.63
CELL_63115,Neuron,109.46,28,85.62
CELL_89451,Epithelial,88.61,34,71.79
CELL_14269,Neuron,73.07,27,87.72
CELL_56455,Stem Cell,9.61,13,80.37
CELL_95951,Myocyte,43.23,7,92.8
CELL_38365,Myocyte,96.1,40,74.13
CELL_52513,Myocyte,72.8,42,79.48
CELL_42073,Erythrocyte,32.2,33,67.72
CELL_30046,Fibroblast,88.08,35,79.15
CELL_62237,Erythrocyte,12.76,19,87.89
CELL_12109,Erythrocyte,59.47,49,57.35
CELL_16864,Stem Cell,102.38,42,77.44
CELL_59653,Neuron,111.8,31,54.51
CELL_44077,Epithelial,27.7,17,88.19
CELL_60117,Neuron,75.81,44,61.93
CELL_38968,Epithelial,21.95,42,93.09
CELL_23433,Epithelial,35.65,18,98.03
CELL_52935,Neuron,84.28,29,51.45
CELL_14709,Fibroblast,22.78,36,96.6
CELL_20963,Stem Cell,20.96,10,94.81
CELL_86103,Fibroblast,12.52,40,55.84
CELL_54504,Epithelial,109.56,10,75.61
CELL_83150,Leukocyte,106.86,42,82.56
CELL_33549,Leukocyte,64.17,11,79.15
CELL_13839,Leukocyte,35.84,21,90.56
CELL_30221,Epithelial,38.64,39,51.04
CELL_20018,Erythrocyte,30.38,15,54.81
CELL_82346,Neuron,108.13,36,85.56
CELL_21205,Stem Cell,35.75,24,57.38
CELL_93819,Fibroblast,16.48,28,77.5
CELL_34899,Stem Cell,28.84,12,65.48
CELL_91869,Erythrocyte,81.95,28,89.32
CELL_17493,Stem Cell,80.86,39,63.12
CELL_28630,Leukocyte,102.08,49,91.64
CELL_56360,Fibroblast,96.07,25,90.31
CELL_27310,Leukocyte,45.07,27,71.84
CELL_78862,Fibroblast,112.32,5,99.61
CELL_60446,Fibroblast,110.29,38,88.21
CELL_55565,Stem Cell,72.68,36,57.54
CELL_25836,Leukocyte,12.25,15,68.46
CELL_52737,Neuron,75.92,42,79.1
CELL_25667,Myocyte,34.23,33,75.68
CELL_21846,Epithelial,72.14,9,89.72
CELL_74930,Myocyte,53.7,23,57.22
CELL_62353,Neuron,76.93,13,76.92
CELL_16904,Epithelial,30.33,20,93.68
CELL_48446,Stem Cell,72.91,23,56.19
CELL_39462,Leukocyte,96.19,48,97.79
CELL_97807,Neuron,28.75,36,81.95
CELL_19303,Fibroblast,16.19,12,74.41
CELL_16799,Fibroblast,116.25,39,68.08
CELL_30321,Neuron,22.06,44,64.12
CELL_97573,Myocyte,48.37,50,64.93
CELL_59708,Neuron,69.98,47,77.69
CELL_87996,Fibroblast,105.96,26,69.85
CELL_85519,Myocyte,115.05,31,74.03
CELL_47461,Epithelial,13.68,22,87.4
CELL_53703,Epithelial,115.15,29,93.34
CELL_30335,Leukocyte,39.53,47,85.65
CELL_36121,Erythrocyte,81.59,48,81.12
CELL_55178,Leukocyte,111.43,38,68.4
CELL_96132,Neuron,92.33,45,55.7
CELL_16127,Neuron,78.25,36,58.51
CELL_66584,Epithelial,33.45,33,79.46
CELL_76046,Myocyte,41.62,47,72.43
CELL_34654,Fibroblast,49.59,27,96.0
CELL_18764,Epithelial,25.34,8,65.53
CELL_13508,Leukocyte,7.49,25,74.63
CELL_61890,Leukocyte,28.26,47,79.57
CELL_44111,Epithelial,44.71,22,57.07
CELL_51368,Erythrocyte,112.09,31,62.76
CELL_57391,Fibroblast,69.89,6,60.59
CELL_82031,Myocyte,96.44,11,63.72
CELL_94940,Stem Cell,39.43,31,88.92
CELL_73023,Neuron,47.23,5,95.68
CELL_50318,Stem Cell,109.4,7,60.32
CELL_17240,Leukocyte,49.84,50,52.21
CELL_40608,Erythrocyte,13.56,42,59.61
CELL_92634,Epithelial,75.42,41,55.06
CELL_46204,Stem Cell,81.28,47,60.04
CELL_50211,Epithelial,60.75,44,56.88
CELL_82223,Fibroblast,17.66,35,70.44
CELL_97273,Neuron,38.27,12,86.42
CELL_65368,Myocyte,99.07,21,53.93
CELL_38439,Myocyte,26.12,19,64.48
CELL_56289,Stem Cell,23.55,14,81.34
CELL_37997,Leukocyte,103.49,47,83.36
CELL_97433,Stem Cell,92.33,14,70.29
CELL_12647,Erythrocyte,69.81,28,67.59
CELL_65548,Fibroblast,34.56,45,57.43
CELL_42605,Fibroblast,22.93,29,57.45
CELL_13271,Fibroblast,119.04,23,93.24
CELL_81533,Erythrocyte,25.54,22,76.96
CELL_16313,Leukocyte,11.14,27,65.51
CELL_63249,Epithelial,97.5,45,67.71
CELL_53621,Neuron,14.5,42,52.8
CELL_88323,Leukocyte,47.93,50,84.79
CELL_14210,Fibroblast,46.29,34,61.88
CELL_62198,Stem Cell,105.65,12,76.66
CELL_61645,Leukocyte,19.02,16,57.33
CELL_82342,Stem Cell,33.34,23,76.02
CELL_73378,Stem Cell,92.84,15,74.67
CELL_15431,Erythrocyte,107.48,50,58.87
CELL_94912,Stem Cell,80.41,15,86.94
CELL_97558,Neuron,98.82,32,56.96
CELL_94748,Stem Cell,45.67,13,96.3
CELL_46774,Myocyte,98.03,19,72.7
CELL_95951,Leukocyte,100.43,49,71.66
CELL_40644,Epithelial,77.54,5,60.54
CELL_99079,Leukocyte,35.67,39,79.45
CELL_74090,Neuron,79.89,21,68.68
CELL_17721,Stem Cell,26.53,13,77.95
CELL_23074,Myocyte,50.66,19,68.54
CELL_14483,Stem Cell,94.96,30,89.58
CELL_58712,Epithelial,44.93,12,65.65
CELL_68327,Stem Cell,28.54,16,68.63
CELL_16050,Leukocyte,56.29,27,56.56
CELL_58475,Myocyte,95.21,22,93.9
CELL_37719,Neuron,13.08,43,91.36
CELL_71752,Neuron,8.06,42,54.37
CELL_57501,Epithelial,7.4,40,68.37
CELL_96524,Erythrocyte,109.67,21,79.01
CELL_66270,Leukocyte,22.32,11,94.55
CELL_22248,Erythrocyte,45.91,20,81.9
CELL_48317,Erythrocyte,77.54,41,66.77
CELL_28815,Erythrocyte,33.34,32,98.12
