cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21368,Epithelial,92.86,40,82.56
CELL_82794,Neuron,94.44,10,88.22
CELL_48058,Myocyte,54.49,38,73.4
CELL_92294,Epithelial,9.44,25,84.28
CELL_18281,Myocyte,64.46,27,71.18
CELL_44239,Stem Cell,78.26,41,97.97
CELL_52672,Fibroblast,69.92,7,58.41
CELL_40067,Epithelial,62.17,33,68.41
CELL_33082,Leukocyte,48.4,40,99.88
CELL_92910,Epithelial,18.67,33,50.85
CELL_87321,Leukocyte,35.27,29,54.15
CELL_73393,Neuron,53.12,28,96.05
CELL_65258,Myocyte,76.71,46,82.14
CELL_34444,Myocyte,79.87,50,71.81
CELL_67611,Epithelial,22.18,35,64.33
CELL_90008,Myocyte,25.09,11,97.3
CELL_38979,Fibroblast,105.85,30,98.06
CELL_28875,Myocyte,77.4,38,98.77
CELL_21325,Myocyte,71.22,32,89.3
CELL_67006,Epithelial,25.92,13,57.09
CELL_97404,Erythrocyte,69.37,49,56.59
CELL_56598,Leukocyte,7.35,32,55.08
CELL_64543,Erythrocyte,48.18,44,83.03
CELL_69885,Stem Cell,61.11,40,98.2
CELL_18296,Neuron,13.42,23,89.1
CELL_74290,Myocyte,92.4,5,93.85
CELL_83959,Neuron,94.09,36,58.1
CELL_56094,Fibroblast,87.27,16,78.13
CELL_75531,Erythrocyte,38.73,42,89.44
CELL_73337,Stem Cell,107.57,27,96.73
CELL_62482,Epithelial,90.67,34,68.31
CELL_22055,Myocyte,77.68,41,69.31
CELL_59253,Stem Cell,94.98,44,61.06
CELL_61267,Leukocyte,30.51,28,81.26
CELL_16995,Stem Cell,27.07,34,75.3
CELL_76417,Neuron,99.22,14,62.91
CELL_33121,Leukocyte,16.1,37,87.74
CELL_85689,Erythrocyte,51.48,16,80.85
CELL_69793,Leukocyte,22.01,18,99.48
CELL_71627,Stem Cell,28.37,8,52.49
CELL_71951,Epithelial,83.69,24,74.56
CELL_96993,Epithelial,10.09,40,95.05
CELL_62486,Fibroblast,46.79,20,73.96
CELL_89928,Leukocyte,91.43,7,93.52
CELL_54796,Leukocyte,87.05,43,59.74
CELL_15458,Erythrocyte,80.19,39,70.86
CELL_22449,Epithelial,31.9,19,63.95
CELL_58792,Erythrocyte,38.91,9,79.78
CELL_84867,Erythrocyte,92.81,13,80.43
CELL_81315,Leukocyte,62.17,18,69.67
CELL_44167,Stem Cell,16.53,44,72.04
CELL_32939,Erythrocyte,116.53,49,73.86
CELL_53057,Erythrocyte,116.72,26,58.65
CELL_36682,Epithelial,14.93,47,64.82
CELL_90080,Erythrocyte,70.86,38,61.57
CELL_92292,Neuron,35.37,35,58.84
CELL_92475,Stem Cell,20.0,22,67.31
CELL_76976,Stem Cell,47.68,26,75.02
CELL_91465,Epithelial,32.33,6,59.07
CELL_55372,Erythrocyte,104.8,13,61.86
CELL_68774,Leukocyte,11.31,30,93.86
CELL_28442,Epithelial,92.94,10,50.68
CELL_94129,Fibroblast,97.29,18,55.82
CELL_31832,Stem Cell,107.44,13,54.66
CELL_10704,Epithelial,75.36,48,66.85
CELL_61877,Erythrocyte,17.88,46,68.21
CELL_92292,Leukocyte,116.3,47,74.34
CELL_11007,Neuron,86.47,48,98.67
CELL_30231,Myocyte,68.04,29,74.74
CELL_43636,Neuron,31.0,15,77.49
CELL_11170,Stem Cell,39.62,24,81.35
CELL_58389,Erythrocyte,102.08,20,77.23
CELL_69480,Leukocyte,56.55,27,78.14
CELL_81675,Stem Cell,66.67,22,69.26
CELL_28413,Fibroblast,98.43,30,98.22
CELL_31944,Leukocyte,76.67,7,87.49
CELL_35619,Leukocyte,100.96,47,56.53
CELL_96469,Stem Cell,89.73,38,99.74
CELL_32668,Myocyte,91.95,14,65.75
CELL_76739,Stem Cell,63.32,13,64.58
CELL_86496,Neuron,75.88,34,97.22
CELL_42031,Leukocyte,18.43,27,78.26
CELL_29821,Fibroblast,99.21,5,50.09
CELL_15010,Leukocyte,69.05,27,90.47
CELL_13812,Stem Cell,83.6,26,76.52
CELL_84523,Myocyte,119.12,38,56.22
CELL_47412,Leukocyte,58.95,13,85.89
CELL_57338,Neuron,27.61,29,67.04
CELL_35592,Stem Cell,18.69,24,67.99
CELL_61218,Epithelial,52.62,19,56.62
CELL_13047,Erythrocyte,66.87,35,96.65
CELL_19050,Neuron,54.73,30,78.88
CELL_49673,Myocyte,66.11,28,76.93
CELL_41258,Stem Cell,65.69,42,87.48
CELL_86858,Stem Cell,73.12,39,58.1
CELL_46387,Erythrocyte,34.08,38,65.94
CELL_77343,Erythrocyte,44.45,16,62.15
CELL_96467,Leukocyte,28.25,26,60.05
CELL_78600,Epithelial,100.37,28,81.07
CELL_61402,Myocyte,28.86,26,75.83
CELL_10793,Epithelial,8.88,31,59.1
CELL_56823,Neuron,43.27,38,77.57
CELL_92142,Neuron,24.31,38,63.96
CELL_19664,Leukocyte,52.27,28,62.75
CELL_94786,Fibroblast,59.66,23,83.49
CELL_29300,Leukocyte,14.4,22,93.37
CELL_29965,Fibroblast,107.31,43,75.51
CELL_20946,Leukocyte,26.1,31,91.54
CELL_25030,Neuron,23.62,21,98.57
CELL_96183,Myocyte,76.16,21,67.4
CELL_55928,Erythrocyte,107.71,23,94.07
CELL_77358,Epithelial,64.5,27,78.87
CELL_18825,Leukocyte,96.28,16,61.84
CELL_52425,Erythrocyte,84.06,41,88.47
CELL_76758,Neuron,88.96,8,51.09
CELL_51583,Leukocyte,55.29,28,50.4
CELL_23570,Fibroblast,85.17,14,67.3
CELL_47605,Leukocyte,17.84,19,57.14
CELL_37237,Stem Cell,103.63,8,53.77
CELL_66762,Fibroblast,118.64,45,83.29
CELL_92841,Myocyte,40.37,32,88.45
CELL_36149,Myocyte,77.95,19,90.94
CELL_98073,Leukocyte,13.29,9,64.08
CELL_11858,Fibroblast,11.25,21,59.32
CELL_88265,Leukocyte,25.69,44,58.14
CELL_39248,Neuron,61.0,34,81.78
CELL_38628,Fibroblast,110.99,36,88.74
CELL_37078,Epithelial,56.07,36,84.52
CELL_15512,Myocyte,48.11,43,51.22
CELL_16063,Erythrocyte,24.99,48,91.81
CELL_90142,Leukocyte,30.23,27,93.48
CELL_48361,Stem Cell,67.72,46,53.88
CELL_31972,Erythrocyte,17.01,33,65.44
CELL_75460,Myocyte,47.54,26,89.13
CELL_23063,Fibroblast,105.92,31,80.59
CELL_46164,Epithelial,45.16,47,61.02
CELL_14281,Neuron,78.44,40,50.69
CELL_24377,Neuron,107.62,27,75.07
CELL_17868,Neuron,112.32,21,99.24
CELL_72074,Leukocyte,57.32,8,69.33
CELL_13918,Myocyte,37.53,41,90.08
CELL_85897,Fibroblast,71.88,31,95.09
CELL_93445,Neuron,26.86,16,56.06
CELL_41045,Fibroblast,22.88,8,70.95
CELL_35282,Neuron,91.17,8,56.64
CELL_60975,Epithelial,84.95,30,80.24
CELL_47767,Erythrocyte,49.29,33,89.3
CELL_40350,Myocyte,113.0,12,89.59
CELL_99555,Fibroblast,30.23,37,76.24
CELL_50997,Stem Cell,102.46,49,65.94
CELL_84042,Neuron,87.03,22,77.36
CELL_31171,Fibroblast,111.07,20,97.76
CELL_18254,Stem Cell,10.1,43,75.58
CELL_58797,Neuron,26.08,41,60.2
CELL_87883,Epithelial,96.72,42,95.81
CELL_37309,Epithelial,102.62,10,79.28
CELL_22101,Myocyte,59.48,7,98.23
CELL_77175,Fibroblast,99.2,5,54.71
CELL_10707,Myocyte,62.29,46,79.79
CELL_22687,Leukocyte,94.12,32,62.74
CELL_79986,Stem Cell,112.87,11,69.28
CELL_36184,Erythrocyte,45.51,32,58.16
CELL_82797,Neuron,50.86,29,66.52
CELL_92700,Epithelial,43.04,5,60.18
CELL_20993,Stem Cell,107.13,18,98.73
CELL_45644,Erythrocyte,22.9,45,56.53
CELL_18809,Leukocyte,84.24,16,83.53
CELL_65342,Leukocyte,38.71,11,75.94
CELL_73933,Neuron,32.87,35,63.12
CELL_11709,Erythrocyte,108.75,10,86.48
CELL_39999,Erythrocyte,29.88,14,90.29
CELL_74285,Neuron,78.62,13,92.81
CELL_28259,Leukocyte,118.91,46,55.39
CELL_13614,Leukocyte,95.87,25,53.24
CELL_55254,Leukocyte,118.32,29,62.44
CELL_82126,Erythrocyte,13.59,45,82.22
CELL_55210,Stem Cell,35.06,12,51.34
CELL_58702,Leukocyte,92.93,30,69.72
CELL_28557,Myocyte,53.47,23,59.18
CELL_53854,Stem Cell,64.95,21,54.4
CELL_62101,Neuron,115.06,5,68.26
CELL_46368,Myocyte,7.05,16,97.33
CELL_24387,Fibroblast,96.79,33,70.84
CELL_33978,Erythrocyte,112.55,26,56.98
CELL_14010,Stem Cell,118.9,47,68.58
CELL_25699,Neuron,114.9,49,95.48
CELL_75379,Fibroblast,66.66,44,92.64
CELL_54346,Epithelial,73.3,15,70.08
CELL_25846,Leukocyte,34.23,31,56.72
CELL_60132,Myocyte,85.18,41,53.75
CELL_82136,Neuron,57.73,18,80.97
CELL_25839,Neuron,12.6,39,94.29
CELL_73613,Leukocyte,64.63,47,89.79
CELL_18846,Erythrocyte,104.34,44,69.59
CELL_10943,Leukocyte,81.54,14,88.13
CELL_10596,Epithelial,114.09,48,96.44
CELL_19165,Erythrocyte,76.64,12,53.11
CELL_81881,Stem Cell,78.38,17,58.73
CELL_94411,Fibroblast,33.27,5,62.44
CELL_68197,Erythrocyte,16.12,47,80.26
CELL_64547,Stem Cell,16.23,25,87.46
CELL_84178,Neuron,41.95,6,88.87
CELL_73702,Neuron,97.86,18,66.02
CELL_77794,Myocyte,54.74,19,56.34
CELL_44512,Erythrocyte,71.8,33,55.17
CELL_29102,Neuron,75.67,15,63.47
CELL_52557,Leukocyte,96.53,22,58.24
CELL_51927,Epithelial,39.58,14,66.22
CELL_89989,Myocyte,53.93,5,92.17
CELL_37598,Stem Cell,111.29,23,53.61
CELL_53527,Fibroblast,102.54,13,51.34
CELL_89086,Stem Cell,113.6,45,59.59
CELL_96217,Fibroblast,113.72,28,93.27
CELL_56928,Erythrocyte,86.6,12,62.09
CELL_11901,Neuron,109.34,12,83.94
CELL_40972,Myocyte,27.71,25,86.04
CELL_29748,Fibroblast,98.05,35,89.29
CELL_65667,Myocyte,26.38,30,70.84
CELL_60216,Neuron,41.96,13,57.05
CELL_61921,Stem Cell,35.71,18,86.72
CELL_94837,Erythrocyte,102.18,34,90.61
CELL_70446,Epithelial,67.22,18,54.69
CELL_83618,Myocyte,90.15,8,71.85
CELL_98111,Myocyte,16.09,43,75.85
CELL_54738,Erythrocyte,87.07,35,71.2
CELL_49549,Leukocyte,30.76,41,67.5
CELL_37591,Neuron,44.3,48,84.99
CELL_39440,Stem Cell,62.15,46,60.79
CELL_15937,Neuron,75.6,49,73.2
CELL_17356,Stem Cell,12.42,42,76.91
CELL_11111,Neuron,48.22,27,56.82
CELL_20791,Epithelial,47.44,39,74.83
CELL_16751,Neuron,95.46,7,91.81
CELL_61901,Neuron,117.73,49,85.94
CELL_74843,Fibroblast,22.63,22,59.03
CELL_87751,Myocyte,75.0,7,66.0
CELL_63286,Myocyte,88.04,47,95.18
CELL_48202,Epithelial,24.13,9,88.42
CELL_57331,Fibroblast,50.25,27,81.79
CELL_79482,Neuron,10.17,21,73.45
CELL_71836,Myocyte,113.86,29,86.95
CELL_43373,Erythrocyte,113.01,43,71.12
CELL_23824,Neuron,30.12,45,95.7
CELL_45095,Stem Cell,78.18,23,60.76
CELL_51036,Epithelial,28.85,17,50.98
CELL_53939,Epithelial,34.9,30,79.55
CELL_28567,Erythrocyte,19.15,39,85.09
CELL_91690,Neuron,57.82,9,51.69
CELL_41422,Stem Cell,5.14,5,84.08
CELL_62638,Epithelial,42.83,42,66.28
CELL_18743,Epithelial,86.65,27,81.84
CELL_76727,Neuron,43.57,6,76.89
CELL_61133,Leukocyte,18.48,6,60.82
CELL_20317,Leukocyte,53.47,50,59.53
CELL_98385,Erythrocyte,98.52,18,70.03
CELL_26886,Erythrocyte,95.29,27,64.43
CELL_34333,Epithelial,39.67,28,57.36
CELL_34263,Fibroblast,39.38,15,72.44
CELL_34223,Leukocyte,53.31,50,66.98
CELL_14841,Stem Cell,112.75,48,78.57
CELL_54171,Fibroblast,78.01,10,79.91
CELL_95291,Stem Cell,16.21,20,61.5
CELL_82098,Myocyte,92.81,44,64.89
CELL_21184,Neuron,99.82,21,56.8
CELL_95302,Erythrocyte,35.51,9,51.4
CELL_61377,Neuron,103.56,40,98.77
CELL_86067,Fibroblast,90.18,50,76.44
CELL_27273,Erythrocyte,79.95,23,73.62
CELL_28519,Fibroblast,13.05,17,56.4
CELL_68826,Neuron,81.93,36,51.62
CELL_61330,Leukocyte,12.62,45,93.41
CELL_47380,Myocyte,10.55,37,66.87
CELL_93522,Myocyte,38.32,25,61.3
CELL_17236,Myocyte,72.46,11,72.7
CELL_86987,Erythrocyte,21.55,5,90.12
CELL_59069,Epithelial,53.16,22,61.02
CELL_47433,Stem Cell,19.83,21,70.73
CELL_26201,Epithelial,23.26,6,71.28
CELL_33961,Fibroblast,119.64,22,68.08
CELL_44389,Neuron,9.26,32,91.16
CELL_52434,Stem Cell,46.93,7,95.37
CELL_24353,Stem Cell,36.07,32,85.54
CELL_13452,Leukocyte,88.86,42,86.65
CELL_37288,Erythrocyte,102.86,17,55.21
CELL_23630,Myocyte,78.58,13,94.89
CELL_88663,Stem Cell,12.5,7,64.91
CELL_16104,Stem Cell,42.17,30,97.49
CELL_90913,Stem Cell,110.24,36,88.96
CELL_57886,Leukocyte,7.18,6,75.2
CELL_35458,Fibroblast,11.74,8,96.81
CELL_96261,Leukocyte,11.24,21,95.85
CELL_39097,Epithelial,17.84,36,77.41
CELL_10941,Erythrocyte,73.76,48,57.16
CELL_35944,Epithelial,118.57,19,71.25
CELL_88028,Epithelial,78.89,17,70.76
CELL_82566,Myocyte,104.52,37,69.74
CELL_77885,Leukocyte,117.35,15,61.87
CELL_43273,Leukocyte,44.39,17,79.0
CELL_60751,Fibroblast,14.16,16,81.44
CELL_46721,Fibroblast,15.75,42,71.05
CELL_29623,Neuron,17.85,5,69.18
CELL_79267,Stem Cell,92.16,13,81.22
CELL_98001,Myocyte,73.0,37,55.71
CELL_66585,Stem Cell,23.14,13,84.31
CELL_54313,Erythrocyte,87.66,37,52.29
CELL_98780,Leukocyte,75.72,18,78.88
CELL_21800,Myocyte,67.71,27,65.64
CELL_63160,Epithelial,32.96,7,92.56
CELL_51241,Fibroblast,92.11,23,68.19
CELL_29141,Leukocyte,74.01,43,80.71
CELL_94511,Myocyte,42.22,42,76.0
CELL_86926,Erythrocyte,98.27,45,60.5
CELL_93665,Fibroblast,105.98,13,65.8
CELL_19293,Neuron,105.93,20,99.2
CELL_46537,Epithelial,48.2,34,89.65
CELL_15552,Myocyte,115.55,20,87.92
CELL_25920,Epithelial,82.49,32,60.34
CELL_80747,Erythrocyte,76.84,21,88.06
CELL_67838,Epithelial,74.91,17,84.94
CELL_96448,Stem Cell,36.11,42,80.17
CELL_38032,Leukocyte,11.85,45,62.63
CELL_66073,Fibroblast,25.18,22,57.67
CELL_37289,Epithelial,64.88,34,64.07
CELL_24114,Myocyte,83.35,42,87.67
CELL_91358,Erythrocyte,102.91,34,94.14
CELL_62384,Epithelial,78.83,10,57.35
CELL_13881,Epithelial,10.54,24,53.24
CELL_99635,Stem Cell,43.89,49,79.83
CELL_97686,Epithelial,8.34,28,89.87
CELL_45111,Neuron,53.43,18,83.83
CELL_22745,Neuron,114.53,18,75.98
CELL_74067,Erythrocyte,58.51,21,88.52
CELL_22100,Stem Cell,31.22,8,78.57
CELL_19195,Erythrocyte,34.32,21,51.4
CELL_97864,Erythrocyte,11.47,15,64.4
CELL_86017,Leukocyte,52.21,28,90.88
CELL_40157,Fibroblast,58.69,28,67.71
CELL_29343,Erythrocyte,9.72,38,67.91
CELL_53656,Fibroblast,62.43,22,92.7
CELL_12431,Stem Cell,35.17,6,98.54
CELL_59917,Fibroblast,46.86,30,89.08
CELL_51355,Neuron,78.43,6,96.64
CELL_59887,Stem Cell,57.09,5,86.16
CELL_61844,Fibroblast,79.77,37,68.88
CELL_38232,Fibroblast,33.09,41,95.94
CELL_18952,Stem Cell,83.82,31,58.47
CELL_94721,Fibroblast,94.17,6,80.02
CELL_92791,Epithelial,37.3,16,71.31
CELL_15170,Myocyte,92.25,39,65.14
CELL_81128,Erythrocyte,115.52,37,90.35
CELL_80444,Leukocyte,88.32,10,69.17
CELL_90364,Epithelial,18.28,39,69.16
CELL_13308,Erythrocyte,81.22,40,55.28
CELL_17843,Fibroblast,115.77,23,70.45
CELL_64929,Neuron,33.68,9,94.82
CELL_94625,Myocyte,48.0,29,97.53
CELL_97330,Erythrocyte,13.29,37,87.97
CELL_20690,Stem Cell,68.72,22,92.79
CELL_57908,Erythrocyte,32.96,40,73.28
CELL_98776,Fibroblast,18.79,19,86.3
CELL_16490,Fibroblast,81.19,31,60.12
CELL_50036,Epithelial,74.65,32,71.94
CELL_94316,Neuron,86.65,6,54.19
CELL_13107,Leukocyte,66.36,36,69.21
CELL_74609,Fibroblast,64.96,35,56.67
CELL_31971,Neuron,111.25,27,86.9
CELL_55690,Neuron,25.15,14,75.07
CELL_84759,Erythrocyte,25.06,27,92.41
CELL_88015,Epithelial,37.47,38,90.04
CELL_17491,Myocyte,51.71,39,69.1
CELL_64085,Leukocyte,21.91,45,93.74
CELL_46165,Stem Cell,7.82,48,83.68
CELL_81439,Neuron,85.3,15,85.53
CELL_58135,Stem Cell,103.26,26,69.5
CELL_99118,Neuron,23.61,6,71.89
CELL_70377,Epithelial,71.1,20,68.01
CELL_77205,Neuron,104.54,23,97.36
CELL_14725,Epithelial,59.14,47,76.34
CELL_49042,Myocyte,47.9,42,97.76
CELL_55025,Leukocyte,8.4,30,71.15
CELL_20154,Leukocyte,59.63,46,98.45
CELL_40185,Stem Cell,116.41,40,78.3
CELL_23252,Erythrocyte,75.49,5,92.08
CELL_96564,Myocyte,67.5,12,84.35
CELL_53253,Neuron,21.57,23,73.4
CELL_38163,Leukocyte,109.25,48,79.19
CELL_65308,Fibroblast,38.99,13,86.28
CELL_26283,Neuron,63.89,39,73.18
CELL_62760,Leukocyte,89.01,23,82.5
CELL_83952,Epithelial,105.99,33,88.56
CELL_43798,Stem Cell,41.49,5,81.09
CELL_49326,Fibroblast,9.37,16,74.98
CELL_56307,Leukocyte,92.61,15,85.13
CELL_41970,Erythrocyte,73.14,33,63.32
CELL_31031,Leukocyte,17.31,10,56.18
CELL_87249,Stem Cell,87.53,24,53.02
CELL_53258,Neuron,34.52,48,58.07
CELL_90565,Fibroblast,58.38,50,58.63
CELL_99309,Fibroblast,74.4,34,84.27
CELL_65011,Myocyte,68.25,27,82.36
CELL_52792,Leukocyte,60.89,30,96.34
CELL_90645,Erythrocyte,59.86,35,79.44
CELL_28510,Leukocyte,92.92,14,57.66
CELL_54543,Leukocyte,74.03,17,79.28
CELL_95455,Stem Cell,52.27,9,78.49
CELL_58623,Fibroblast,76.59,15,91.93
CELL_33216,Neuron,89.73,50,69.46
CELL_85659,Myocyte,27.36,13,58.63
CELL_75610,Stem Cell,18.52,29,79.81
CELL_30101,Stem Cell,12.83,19,77.94
CELL_86246,Erythrocyte,16.07,37,90.34
CELL_20663,Erythrocyte,11.39,44,76.35
CELL_84946,Erythrocyte,118.28,44,95.86
CELL_82087,Neuron,79.78,45,59.77
CELL_48216,Leukocyte,70.69,23,55.41
CELL_25675,Fibroblast,84.87,23,74.72
CELL_95026,Neuron,31.36,23,80.11
CELL_89287,Leukocyte,65.94,8,78.57
CELL_10526,Erythrocyte,116.42,29,84.53
CELL_92167,Myocyte,19.08,44,87.46
CELL_96027,Neuron,10.62,34,95.18
CELL_65941,Stem Cell,87.35,32,91.05
CELL_32890,Stem Cell,78.19,10,69.73
CELL_48683,Fibroblast,106.91,24,71.75
CELL_78430,Stem Cell,59.55,40,91.11
CELL_49053,Leukocyte,46.43,45,56.83
CELL_21196,Fibroblast,24.49,14,71.26
CELL_80274,Fibroblast,6.71,39,57.12
CELL_15760,Fibroblast,102.35,22,51.47
CELL_92146,Fibroblast,11.8,25,58.24
CELL_63526,Erythrocyte,37.04,16,52.06
CELL_26698,Neuron,23.72,24,62.26
CELL_53586,Stem Cell,57.16,24,51.11
CELL_86765,Leukocyte,115.86,33,64.6
CELL_92420,Erythrocyte,108.77,33,66.87
CELL_81892,Myocyte,33.26,35,60.37
CELL_66337,Stem Cell,69.39,40,84.02
CELL_44832,Epithelial,111.87,40,54.03
CELL_72542,Epithelial,89.51,25,65.74
CELL_55239,Myocyte,23.79,18,75.96
CELL_37365,Erythrocyte,83.37,47,66.47
CELL_97830,Myocyte,79.35,33,85.78
CELL_93142,Stem Cell,114.62,50,86.15
CELL_95740,Fibroblast,87.27,29,90.71
CELL_31640,Epithelial,67.27,15,52.14
CELL_62038,Leukocyte,25.68,22,62.68
CELL_42393,Fibroblast,100.25,13,54.35
CELL_67319,Erythrocyte,112.34,11,51.2
CELL_32661,Epithelial,99.49,33,92.03
CELL_14676,Neuron,60.66,49,55.91
CELL_31653,Leukocyte,50.02,20,80.72
CELL_95037,Epithelial,53.01,34,53.36
CELL_99605,Neuron,33.1,34,67.06
CELL_86403,Stem Cell,30.67,48,53.43
CELL_50002,Myocyte,51.63,21,50.64
CELL_16948,Myocyte,23.84,38,54.58
CELL_86798,Fibroblast,65.99,38,81.76
CELL_68765,Erythrocyte,40.99,26,92.09
CELL_58704,Neuron,40.05,19,71.73
CELL_31633,Stem Cell,89.0,43,55.02
CELL_27719,Erythrocyte,109.5,36,76.3
CELL_57459,Myocyte,8.44,6,69.69
CELL_53095,Fibroblast,27.28,17,84.16
CELL_20440,Fibroblast,37.01,50,65.66
CELL_57584,Myocyte,41.08,30,96.63
CELL_94784,Fibroblast,69.62,11,64.46
CELL_33162,Epithelial,23.79,29,89.95
CELL_99106,Fibroblast,49.15,28,72.32
CELL_82958,Neuron,56.42,36,93.61
CELL_21018,Erythrocyte,31.52,33,99.93
CELL_21963,Fibroblast,58.85,8,81.58
CELL_61548,Neuron,22.85,29,65.63
CELL_68611,Myocyte,31.35,13,63.03
CELL_63784,Neuron,105.78,23,51.83
CELL_46924,Erythrocyte,66.45,38,95.58
CELL_44636,Erythrocyte,54.64,40,87.51
CELL_52363,Neuron,35.44,40,62.17
CELL_43823,Stem Cell,99.85,5,88.75
CELL_50149,Myocyte,39.53,40,85.13
CELL_25770,Erythrocyte,26.06,9,55.59
CELL_68395,Leukocyte,61.98,5,81.85
CELL_79717,Erythrocyte,83.69,5,68.36
CELL_41971,Myocyte,56.82,32,56.62
CELL_74696,Epithelial,73.5,30,86.77
CELL_15113,Fibroblast,112.93,18,70.96
CELL_27635,Stem Cell,82.69,41,51.18
CELL_75678,Myocyte,82.19,28,59.96
CELL_35257,Leukocyte,37.38,35,64.47
CELL_66509,Neuron,22.67,11,94.29
CELL_37110,Stem Cell,81.27,18,59.61
CELL_87243,Neuron,35.31,45,98.03
CELL_33351,Erythrocyte,47.6,31,50.53
CELL_65424,Myocyte,40.79,44,94.92
CELL_42204,Leukocyte,67.65,20,58.81
CELL_80045,Leukocyte,14.66,36,73.9
CELL_70198,Fibroblast,79.82,15,64.35
CELL_72562,Stem Cell,109.14,13,75.93
CELL_70829,Myocyte,67.65,32,51.61
CELL_90497,Epithelial,21.89,34,92.51
CELL_86915,Fibroblast,12.32,16,68.26
CELL_83123,Erythrocyte,65.46,25,68.25
CELL_65034,Leukocyte,28.17,18,84.96
CELL_23476,Leukocyte,33.75,42,85.84
