cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67483,Fibroblast,26.3,37,74.35
CELL_13457,Fibroblast,68.44,41,91.1
CELL_53479,Myocyte,117.31,50,73.05
CELL_36704,Leukocyte,21.09,23,62.64
CELL_46432,Erythrocyte,117.53,40,73.1
CELL_81187,Neuron,74.48,13,95.59
CELL_68523,Fibroblast,61.4,23,82.17
CELL_56768,Neuron,58.16,29,56.99
CELL_24828,Stem Cell,119.12,10,87.41
CELL_69069,Leukocyte,106.83,47,97.0
CELL_75378,Stem Cell,26.74,25,72.85
CELL_95226,Neuron,112.52,44,96.52
CELL_97423,Erythrocyte,9.57,11,94.05
CELL_44000,Erythrocyte,98.38,18,96.28
CELL_91191,Neuron,32.53,9,54.17
CELL_36774,Stem Cell,63.69,12,72.23
CELL_35931,Fibroblast,51.87,13,73.37
CELL_40051,Erythrocyte,41.14,36,62.28
CELL_71465,Epithelial,66.67,14,62.66
CELL_68205,Neuron,51.88,44,66.0
CELL_46280,Epithelial,105.61,45,52.75
CELL_98721,Leukocyte,91.87,13,50.38
CELL_63029,Stem Cell,26.28,14,73.87
CELL_36529,Myocyte,116.23,50,52.77
CELL_96536,Stem Cell,44.45,37,54.66
CELL_13780,Myocyte,57.24,35,59.34
CELL_37787,Epithelial,5.79,10,72.92
CELL_76528,Leukocyte,52.33,16,76.57
CELL_36976,Neuron,102.5,40,71.62
CELL_76823,Erythrocyte,89.19,11,76.62
CELL_19960,Neuron,119.67,48,97.99
CELL_12434,Erythrocyte,25.42,5,70.21
CELL_76383,Fibroblast,25.7,47,73.06
CELL_61603,Leukocyte,10.13,5,77.68
CELL_87912,Epithelial,11.45,43,88.29
CELL_58550,Myocyte,110.94,16,64.23
CELL_11766,Epithelial,79.84,18,56.1
CELL_51321,Stem Cell,9.4,14,57.04
CELL_16193,Erythrocyte,34.41,41,98.71
CELL_63544,Neuron,59.26,43,52.88
CELL_92272,Stem Cell,88.08,31,96.83
CELL_82037,Neuron,72.89,25,78.98
CELL_80092,Myocyte,26.88,10,68.49
CELL_29592,Myocyte,38.07,47,86.86
CELL_58938,Neuron,102.84,24,98.3
CELL_41582,Myocyte,108.42,20,75.51
CELL_68614,Epithelial,67.2,34,53.4
CELL_45760,Neuron,85.86,44,76.12
CELL_11109,Epithelial,86.03,7,87.5
CELL_73727,Epithelial,87.07,36,72.82
CELL_65440,Leukocyte,96.2,43,91.41
CELL_78777,Fibroblast,74.8,21,63.72
CELL_25236,Leukocyte,58.65,7,65.98
CELL_72263,Myocyte,9.61,9,97.24
CELL_62981,Myocyte,5.01,22,90.48
CELL_27396,Neuron,90.17,50,99.41
CELL_39068,Epithelial,33.41,42,75.31
CELL_82257,Stem Cell,34.57,43,82.86
CELL_37169,Fibroblast,52.0,15,73.61
CELL_51987,Leukocyte,68.97,40,71.7
CELL_41705,Epithelial,30.95,22,62.2
CELL_22587,Stem Cell,94.54,16,70.32
CELL_79985,Neuron,103.17,30,88.88
CELL_81284,Stem Cell,10.86,33,82.68
CELL_51401,Epithelial,119.8,27,78.13
CELL_90206,Leukocyte,32.35,33,89.94
CELL_44888,Erythrocyte,40.05,42,61.36
CELL_88927,Erythrocyte,21.47,24,82.49
CELL_89158,Leukocyte,46.62,49,54.51
CELL_78874,Myocyte,22.58,40,51.53
CELL_79367,Leukocyte,83.63,50,63.67
CELL_17524,Erythrocyte,15.6,12,67.27
CELL_61987,Epithelial,53.62,31,61.22
CELL_37371,Leukocyte,101.34,26,61.12
CELL_58199,Neuron,19.75,30,76.02
CELL_63819,Epithelial,14.83,23,72.05
CELL_98357,Myocyte,28.72,42,61.94
CELL_22962,Leukocyte,67.69,38,89.98
CELL_93732,Epithelial,53.79,13,62.39
CELL_19642,Fibroblast,5.81,27,66.88
CELL_44830,Erythrocyte,91.21,48,99.87
CELL_20343,Stem Cell,8.62,31,76.29
CELL_46698,Stem Cell,41.63,25,75.98
CELL_92209,Fibroblast,45.49,17,79.57
CELL_90988,Myocyte,96.81,31,75.83
CELL_60018,Epithelial,113.55,46,66.77
CELL_19373,Fibroblast,98.16,29,96.55
CELL_25378,Neuron,98.19,31,82.19
CELL_53456,Leukocyte,34.65,6,51.28
