cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54233,Erythrocyte,96.03,50,88.99
CELL_50883,Erythrocyte,15.83,33,57.58
CELL_56994,Neuron,14.65,35,96.58
CELL_90766,Myocyte,101.82,25,75.89
CELL_99556,Stem Cell,63.59,23,88.03
CELL_25698,Erythrocyte,61.17,25,81.85
CELL_24798,Epithelial,21.64,49,91.81
CELL_79480,Stem Cell,99.71,36,77.15
CELL_60428,Neuron,45.83,15,53.58
CELL_32244,Fibroblast,58.41,31,70.22
CELL_99098,Stem Cell,57.28,16,83.69
CELL_78350,Epithelial,103.41,8,91.57
CELL_79901,Leukocyte,84.3,20,67.8
CELL_93616,Fibroblast,112.51,50,95.42
CELL_25250,Erythrocyte,94.69,12,68.16
CELL_81532,Stem Cell,21.98,50,93.0
CELL_18469,Epithelial,53.4,7,94.09
CELL_50875,Leukocyte,68.53,23,84.42
CELL_45753,Neuron,6.89,38,75.88
CELL_60962,Leukocyte,57.59,19,65.07
CELL_14057,Neuron,114.96,28,74.23
CELL_28750,Neuron,39.34,14,92.03
CELL_37702,Fibroblast,119.84,37,67.07
CELL_81460,Erythrocyte,108.59,15,81.12
CELL_96115,Stem Cell,11.37,21,62.82
CELL_23832,Neuron,5.65,12,65.31
CELL_54740,Neuron,22.7,11,99.07
CELL_36890,Leukocyte,63.02,16,51.14
CELL_89449,Stem Cell,77.56,30,89.22
CELL_54699,Neuron,20.06,24,98.55
CELL_58430,Neuron,19.8,44,80.49
CELL_79029,Stem Cell,110.44,44,77.48
CELL_17759,Leukocyte,68.64,43,63.82
CELL_35087,Epithelial,73.07,14,77.62
CELL_37395,Epithelial,98.68,19,87.65
CELL_31845,Myocyte,36.54,9,58.61
CELL_92349,Leukocyte,29.46,39,91.51
CELL_34927,Epithelial,90.69,17,67.34
CELL_97716,Neuron,89.34,34,52.1
CELL_72264,Myocyte,93.52,37,73.66
CELL_83314,Myocyte,92.66,37,54.43
CELL_40858,Erythrocyte,43.68,50,61.03
CELL_12333,Stem Cell,116.54,45,77.57
CELL_46850,Erythrocyte,13.6,36,81.87
CELL_92757,Neuron,106.07,6,59.5
CELL_89807,Neuron,101.16,28,53.8
CELL_62575,Leukocyte,111.55,25,72.94
CELL_41855,Neuron,31.73,28,77.14
CELL_51713,Leukocyte,63.84,33,75.27
CELL_83581,Erythrocyte,18.01,17,57.05
CELL_89376,Stem Cell,93.55,22,51.9
CELL_89016,Epithelial,36.36,49,63.17
CELL_89578,Epithelial,6.32,49,58.47
CELL_87744,Stem Cell,102.01,15,98.6
CELL_35822,Epithelial,66.2,19,66.77
CELL_58639,Stem Cell,117.31,44,59.81
CELL_88335,Erythrocyte,115.72,19,58.7
CELL_87930,Leukocyte,35.47,15,83.21
CELL_89489,Stem Cell,70.18,20,74.85
CELL_71735,Fibroblast,116.45,35,59.42
CELL_57473,Epithelial,88.18,20,98.86
CELL_37800,Fibroblast,119.51,11,56.33
CELL_14051,Myocyte,108.83,48,51.75
CELL_66132,Neuron,92.52,32,64.37
CELL_15946,Fibroblast,41.37,5,70.76
CELL_24510,Myocyte,47.58,8,79.73
CELL_68672,Erythrocyte,6.45,23,75.95
CELL_95005,Stem Cell,74.28,46,80.08
CELL_64998,Myocyte,13.9,18,87.16
CELL_89421,Leukocyte,71.01,12,73.07
CELL_59493,Stem Cell,112.77,11,95.4
CELL_67074,Epithelial,32.32,49,92.71
CELL_65568,Neuron,74.28,24,88.86
CELL_41065,Leukocyte,107.52,38,59.82
CELL_34610,Erythrocyte,75.12,15,99.56
CELL_22682,Fibroblast,97.2,31,66.21
CELL_30285,Neuron,81.47,28,80.41
CELL_80425,Myocyte,5.06,21,60.73
CELL_18535,Myocyte,97.11,11,64.11
CELL_67608,Fibroblast,56.68,11,79.53
CELL_12485,Fibroblast,25.77,14,59.85
CELL_81244,Fibroblast,79.79,45,83.93
CELL_78922,Fibroblast,16.0,5,55.94
CELL_59075,Epithelial,43.86,12,90.1
CELL_28016,Epithelial,61.99,23,70.38
CELL_98527,Fibroblast,13.99,40,84.59
CELL_26149,Epithelial,31.96,5,64.1
CELL_19002,Neuron,108.0,5,86.58
CELL_19806,Erythrocyte,29.17,16,74.35
CELL_18586,Epithelial,65.45,27,70.21
CELL_54575,Myocyte,103.86,34,71.51
CELL_32366,Fibroblast,28.01,12,78.23
CELL_63808,Stem Cell,70.41,33,55.09
CELL_89676,Myocyte,53.27,29,63.87
CELL_18945,Stem Cell,50.21,14,65.28
CELL_76706,Myocyte,76.31,28,66.98
CELL_15350,Epithelial,30.23,16,77.42
CELL_44274,Epithelial,29.29,34,93.95
CELL_81386,Stem Cell,70.01,10,93.31
CELL_55366,Neuron,112.18,16,92.57
CELL_41326,Epithelial,108.16,36,85.33
CELL_64391,Neuron,98.67,36,79.51
CELL_10965,Fibroblast,92.9,25,67.47
CELL_84450,Erythrocyte,100.99,28,86.97
CELL_19178,Fibroblast,85.77,8,60.3
CELL_33600,Myocyte,114.67,18,87.65
CELL_60640,Epithelial,95.61,47,92.94
CELL_13692,Myocyte,92.7,10,97.92
CELL_11823,Erythrocyte,8.74,34,55.26
CELL_33231,Neuron,76.53,9,97.36
CELL_72031,Myocyte,84.91,7,64.36
CELL_28407,Leukocyte,56.87,32,86.57
CELL_48657,Epithelial,32.12,24,99.85
CELL_98492,Myocyte,17.3,18,57.78
CELL_45294,Erythrocyte,18.61,12,94.73
CELL_35102,Epithelial,39.91,43,72.74
CELL_43619,Leukocyte,106.79,45,80.1
CELL_65307,Neuron,82.16,30,53.26
CELL_96358,Myocyte,28.45,29,98.67
CELL_20951,Leukocyte,37.05,21,67.75
CELL_14707,Stem Cell,59.3,17,93.83
CELL_13119,Stem Cell,15.3,33,74.99
CELL_39066,Neuron,26.98,45,99.86
CELL_68398,Myocyte,17.36,23,86.38
CELL_42370,Erythrocyte,20.4,23,64.17
CELL_62505,Myocyte,58.3,36,84.64
CELL_56349,Myocyte,23.53,8,97.86
CELL_26489,Stem Cell,117.8,30,76.13
CELL_97402,Leukocyte,86.16,46,70.29
CELL_17009,Neuron,24.08,49,89.87
CELL_56172,Fibroblast,29.88,43,65.9
CELL_62825,Myocyte,84.58,14,78.05
CELL_27372,Erythrocyte,39.65,49,71.96
CELL_27626,Epithelial,77.07,50,98.52
CELL_51494,Neuron,17.11,19,87.85
CELL_67971,Epithelial,116.39,22,50.44
CELL_21242,Epithelial,117.04,42,93.71
CELL_44791,Erythrocyte,81.72,5,73.61
CELL_92763,Leukocyte,113.92,11,77.74
CELL_16411,Fibroblast,82.54,47,78.22
CELL_32687,Myocyte,94.24,44,87.95
CELL_70533,Neuron,108.83,39,51.5
CELL_78561,Stem Cell,51.12,31,82.56
CELL_51771,Stem Cell,96.83,34,98.52
CELL_93397,Fibroblast,69.19,15,93.89
CELL_14073,Stem Cell,96.38,24,73.67
CELL_40545,Neuron,69.81,35,67.68
CELL_39249,Myocyte,40.42,25,53.25
CELL_72461,Neuron,67.88,16,87.36
CELL_26204,Neuron,108.4,43,53.45
CELL_99095,Erythrocyte,119.37,23,94.59
CELL_71748,Leukocyte,55.93,39,72.95
CELL_83822,Stem Cell,102.45,47,78.07
CELL_82683,Leukocyte,33.88,35,94.29
CELL_56384,Fibroblast,106.87,46,65.53
CELL_98230,Erythrocyte,111.09,43,72.56
CELL_42730,Erythrocyte,112.0,37,80.04
CELL_58558,Leukocyte,58.26,21,85.36
CELL_20456,Neuron,47.56,44,94.39
CELL_69126,Stem Cell,97.7,23,68.11
CELL_41220,Neuron,64.13,44,60.29
CELL_94146,Epithelial,58.24,30,85.93
CELL_93720,Stem Cell,13.39,13,82.74
CELL_29651,Stem Cell,51.49,21,81.24
CELL_74392,Epithelial,116.88,40,66.36
CELL_43240,Stem Cell,21.72,44,67.39
CELL_61800,Leukocyte,63.73,42,86.75
CELL_20637,Stem Cell,69.97,8,72.92
CELL_18308,Fibroblast,13.39,13,65.53
CELL_92617,Neuron,19.5,20,77.01
CELL_14976,Leukocyte,43.14,11,79.4
CELL_51990,Fibroblast,17.3,24,81.62
CELL_33413,Myocyte,31.71,49,65.2
CELL_96762,Stem Cell,99.76,6,60.8
CELL_14739,Neuron,98.27,49,97.23
CELL_19731,Myocyte,11.23,29,67.1
CELL_42723,Leukocyte,82.57,28,94.94
CELL_58036,Neuron,59.52,30,59.95
CELL_36506,Epithelial,72.89,36,84.48
CELL_36715,Epithelial,90.09,8,56.52
CELL_79995,Neuron,32.4,14,91.12
CELL_56529,Myocyte,117.49,29,82.95
CELL_70721,Erythrocyte,116.48,21,71.4
CELL_15468,Erythrocyte,62.35,47,59.64
CELL_46978,Fibroblast,74.25,33,54.36
CELL_52836,Fibroblast,56.79,42,72.76
CELL_38707,Fibroblast,78.42,35,78.93
CELL_24404,Erythrocyte,32.15,41,86.68
CELL_12143,Stem Cell,51.39,25,65.82
CELL_17676,Epithelial,28.46,43,65.14
CELL_75744,Neuron,34.15,10,75.08
CELL_19907,Stem Cell,95.48,44,55.12
CELL_55325,Erythrocyte,114.08,8,60.54
CELL_26423,Myocyte,94.65,39,56.01
CELL_98963,Fibroblast,18.03,7,69.67
CELL_56404,Erythrocyte,84.8,12,73.36
CELL_59981,Stem Cell,53.63,8,55.02
CELL_50617,Myocyte,54.01,33,66.15
CELL_36235,Stem Cell,84.02,28,73.6
CELL_79947,Erythrocyte,92.52,17,72.5
CELL_19498,Leukocyte,38.42,41,77.93
CELL_69572,Stem Cell,90.69,29,74.37
CELL_83434,Epithelial,72.8,16,83.6
CELL_95718,Myocyte,75.48,49,86.68
CELL_99300,Epithelial,38.02,35,58.22
CELL_55332,Leukocyte,65.51,34,80.51
CELL_91000,Myocyte,92.33,23,58.31
CELL_57129,Erythrocyte,5.01,16,70.48
CELL_99162,Epithelial,40.45,15,97.73
CELL_49550,Myocyte,93.35,5,69.8
CELL_82151,Stem Cell,58.59,31,97.08
CELL_11015,Myocyte,55.3,27,60.98
CELL_32120,Neuron,61.68,23,99.67
CELL_41571,Erythrocyte,95.25,31,63.24
CELL_25790,Myocyte,10.82,50,96.77
CELL_57489,Fibroblast,77.99,33,74.69
CELL_41714,Leukocyte,14.36,14,70.07
CELL_70699,Fibroblast,38.3,11,87.51
CELL_23966,Stem Cell,28.57,12,51.72
CELL_62288,Erythrocyte,30.65,28,87.98
CELL_33014,Leukocyte,64.49,30,58.35
CELL_44933,Stem Cell,76.17,25,75.86
CELL_58938,Fibroblast,29.84,20,59.67
CELL_37302,Leukocyte,98.88,14,64.85
CELL_16639,Stem Cell,115.0,18,54.46
CELL_81565,Neuron,35.29,45,81.06
CELL_51450,Fibroblast,58.81,25,66.2
