cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76999,Leukocyte,101.23,21,75.07
CELL_10128,Erythrocyte,20.08,37,64.38
CELL_69070,Stem Cell,75.6,31,70.84
CELL_90292,Stem Cell,35.44,12,82.13
CELL_57555,Neuron,84.29,11,79.32
CELL_91611,Neuron,61.21,25,81.92
CELL_89129,Fibroblast,12.97,38,92.82
CELL_65659,Fibroblast,38.91,28,79.19
CELL_16974,Erythrocyte,74.77,7,71.24
CELL_74127,Stem Cell,113.5,38,86.38
CELL_10067,Leukocyte,34.84,30,94.5
CELL_90469,Erythrocyte,13.46,10,88.77
CELL_39331,Neuron,47.27,40,74.75
CELL_45741,Epithelial,91.33,27,83.6
CELL_41067,Neuron,25.51,40,97.89
CELL_70128,Epithelial,109.43,23,77.87
CELL_38023,Epithelial,25.06,42,84.21
CELL_76143,Myocyte,26.08,47,67.05
CELL_76030,Epithelial,35.1,49,91.94
CELL_94242,Erythrocyte,36.6,43,93.56
CELL_86847,Myocyte,100.96,49,87.22
CELL_48506,Fibroblast,113.98,5,71.66
CELL_29963,Epithelial,93.5,19,66.07
CELL_54271,Neuron,43.92,42,73.5
CELL_85298,Neuron,69.08,10,89.46
CELL_26217,Myocyte,31.09,39,63.33
CELL_72232,Fibroblast,106.47,31,86.54
CELL_74357,Fibroblast,93.05,40,90.13
CELL_96756,Fibroblast,37.75,44,51.2
CELL_46421,Myocyte,37.42,19,55.57
CELL_21866,Stem Cell,87.55,37,96.07
CELL_25985,Epithelial,75.55,10,67.04
CELL_34850,Epithelial,71.81,23,70.66
CELL_46521,Fibroblast,57.89,26,67.53
CELL_86073,Stem Cell,90.71,34,69.12
CELL_87807,Myocyte,103.96,49,82.12
CELL_38457,Leukocyte,7.32,19,77.58
CELL_56817,Stem Cell,65.88,34,89.73
CELL_44732,Epithelial,83.5,22,60.39
CELL_56197,Fibroblast,13.03,22,93.86
CELL_60850,Neuron,77.7,50,71.97
CELL_25478,Stem Cell,53.52,25,84.53
CELL_46800,Myocyte,103.77,46,76.08
CELL_44863,Neuron,23.36,6,76.38
CELL_69733,Myocyte,94.89,18,57.48
CELL_52381,Epithelial,87.55,11,69.52
CELL_50124,Erythrocyte,20.0,46,71.95
CELL_86800,Neuron,119.44,14,71.8
CELL_10791,Fibroblast,102.69,41,57.03
CELL_21668,Leukocyte,100.7,32,60.28
CELL_29493,Epithelial,118.93,36,98.71
CELL_20571,Myocyte,113.65,42,97.05
CELL_76362,Stem Cell,50.69,36,54.86
CELL_64008,Erythrocyte,39.29,28,75.14
CELL_33610,Erythrocyte,119.12,17,69.3
CELL_23754,Neuron,94.04,14,65.98
CELL_92638,Myocyte,76.83,44,74.16
CELL_56166,Leukocyte,10.87,12,83.04
CELL_17870,Neuron,61.27,43,74.57
CELL_70593,Epithelial,31.2,37,71.23
CELL_52300,Stem Cell,103.21,12,98.26
CELL_99447,Erythrocyte,83.9,24,68.99
CELL_40530,Epithelial,74.72,7,56.97
CELL_14281,Neuron,11.95,35,76.36
CELL_48732,Neuron,52.88,36,79.53
CELL_27660,Epithelial,26.09,42,56.81
CELL_48749,Erythrocyte,75.91,37,72.73
CELL_18239,Neuron,95.43,34,61.59
CELL_46355,Stem Cell,18.64,34,58.87
CELL_82840,Myocyte,51.42,22,90.75
CELL_73609,Erythrocyte,57.1,35,64.31
CELL_89508,Epithelial,18.47,18,92.33
CELL_21642,Stem Cell,13.46,44,63.02
CELL_95544,Fibroblast,11.46,37,57.37
CELL_42134,Myocyte,61.75,30,79.25
CELL_45381,Leukocyte,86.22,38,71.39
CELL_30809,Epithelial,51.91,27,67.81
CELL_75547,Myocyte,23.07,11,82.15
CELL_59026,Stem Cell,76.27,17,74.58
CELL_93476,Leukocyte,113.91,47,61.3
CELL_24189,Erythrocyte,6.79,16,85.94
CELL_87617,Erythrocyte,101.04,11,70.33
CELL_54953,Leukocyte,65.98,23,71.9
CELL_68877,Neuron,76.16,8,96.49
CELL_98236,Myocyte,117.77,21,64.65
CELL_66796,Stem Cell,62.05,41,70.03
CELL_15884,Neuron,92.62,8,74.56
CELL_38027,Leukocyte,11.0,47,86.63
CELL_93928,Neuron,86.18,21,68.51
CELL_36127,Stem Cell,31.2,21,61.29
CELL_21188,Neuron,47.83,37,60.62
CELL_18909,Epithelial,32.43,9,99.11
CELL_26562,Neuron,48.61,26,92.78
CELL_64889,Neuron,54.46,16,50.63
CELL_89226,Stem Cell,117.97,28,60.98
CELL_65535,Fibroblast,113.79,42,95.45
CELL_44752,Stem Cell,70.72,44,84.24
CELL_43473,Erythrocyte,91.32,27,52.9
CELL_82107,Erythrocyte,60.01,28,50.1
CELL_35285,Neuron,69.49,30,87.9
CELL_82432,Neuron,87.45,7,67.58
CELL_29719,Epithelial,43.12,44,61.68
CELL_62207,Epithelial,111.59,22,67.71
CELL_62268,Neuron,8.02,7,64.63
CELL_32681,Erythrocyte,93.11,17,62.82
CELL_81941,Epithelial,101.38,48,63.85
CELL_43776,Stem Cell,74.44,23,58.02
CELL_59583,Neuron,104.03,15,96.99
CELL_12092,Leukocyte,17.41,22,67.85
CELL_14279,Leukocyte,12.44,40,65.44
CELL_17678,Myocyte,29.15,23,63.51
CELL_15218,Fibroblast,95.03,33,81.19
CELL_91102,Stem Cell,51.14,43,69.48
CELL_23741,Leukocyte,62.06,10,96.18
CELL_85451,Stem Cell,61.82,35,97.79
CELL_39389,Epithelial,23.91,46,80.49
CELL_60196,Leukocyte,106.22,19,56.58
CELL_53079,Stem Cell,41.83,9,52.34
CELL_21329,Erythrocyte,54.17,29,78.47
CELL_14434,Leukocyte,111.99,22,98.8
CELL_27923,Erythrocyte,72.2,37,67.41
CELL_71511,Erythrocyte,15.76,50,66.62
CELL_15773,Myocyte,53.14,29,73.52
CELL_74859,Stem Cell,116.29,21,57.65
CELL_46635,Epithelial,50.29,37,98.39
CELL_29213,Myocyte,37.96,30,88.95
CELL_94831,Erythrocyte,59.56,39,57.74
CELL_33275,Stem Cell,29.05,50,69.08
CELL_91717,Myocyte,101.67,33,86.46
CELL_86911,Stem Cell,36.58,39,86.36
CELL_97226,Neuron,45.16,33,99.68
CELL_26038,Fibroblast,22.89,27,76.26
CELL_79938,Erythrocyte,83.38,40,82.01
CELL_73025,Erythrocyte,69.86,35,68.41
CELL_89566,Fibroblast,118.5,37,90.1
CELL_99406,Erythrocyte,74.96,14,56.89
CELL_42915,Fibroblast,23.04,39,57.2
CELL_64559,Fibroblast,56.71,33,99.43
CELL_96199,Epithelial,45.49,23,93.31
CELL_92172,Erythrocyte,64.73,17,57.18
CELL_22876,Leukocyte,34.01,19,66.03
CELL_68074,Myocyte,35.87,17,62.16
CELL_55514,Neuron,95.95,17,90.83
CELL_90769,Erythrocyte,5.63,32,68.83
CELL_72646,Erythrocyte,62.19,9,72.52
CELL_78309,Erythrocyte,32.13,22,57.64
CELL_56029,Leukocyte,83.21,28,95.09
CELL_68634,Epithelial,32.36,11,72.04
CELL_76433,Stem Cell,31.29,36,62.5
CELL_43133,Epithelial,5.48,5,99.91
CELL_22610,Stem Cell,112.62,39,66.87
CELL_21784,Myocyte,16.87,47,87.61
CELL_63683,Stem Cell,41.12,23,99.79
CELL_84075,Epithelial,116.22,41,92.74
CELL_48453,Myocyte,73.51,15,85.09
CELL_38501,Neuron,28.58,16,52.39
CELL_94720,Epithelial,112.39,42,71.87
CELL_51738,Neuron,35.51,20,72.43
CELL_46429,Leukocyte,49.28,44,60.29
CELL_36058,Fibroblast,39.73,24,61.21
CELL_86522,Erythrocyte,100.94,40,77.6
CELL_41977,Erythrocyte,87.26,21,67.42
CELL_26955,Leukocyte,5.25,8,98.26
CELL_94888,Erythrocyte,54.67,22,98.18
CELL_64512,Erythrocyte,95.6,6,64.02
CELL_58442,Stem Cell,52.0,45,58.01
CELL_81122,Myocyte,102.73,45,90.32
CELL_38292,Myocyte,61.57,41,63.69
CELL_66108,Stem Cell,104.39,50,55.49
CELL_89092,Erythrocyte,118.5,47,86.91
CELL_94396,Neuron,21.9,24,82.82
CELL_16144,Myocyte,30.78,19,70.69
CELL_27404,Epithelial,115.22,37,80.86
CELL_38493,Fibroblast,59.38,9,98.4
CELL_87706,Myocyte,50.78,26,98.65
CELL_93273,Fibroblast,117.02,47,60.89
CELL_78344,Stem Cell,25.55,19,70.22
CELL_28799,Leukocyte,85.78,38,91.69
CELL_61259,Fibroblast,86.87,18,67.18
CELL_55210,Leukocyte,12.81,48,81.38
CELL_32707,Epithelial,105.77,48,67.67
CELL_81182,Epithelial,56.81,21,61.14
CELL_98759,Erythrocyte,60.25,22,81.06
CELL_27561,Stem Cell,14.64,43,72.23
CELL_73327,Leukocyte,57.69,28,64.91
CELL_70423,Stem Cell,75.04,49,56.5
CELL_82638,Fibroblast,67.08,32,53.44
CELL_64725,Erythrocyte,23.0,45,60.7
CELL_78067,Neuron,42.56,9,58.24
CELL_52556,Erythrocyte,81.53,8,71.81
CELL_69380,Fibroblast,31.86,50,53.88
CELL_15780,Stem Cell,67.77,18,77.86
CELL_91270,Neuron,100.44,11,62.61
CELL_35421,Stem Cell,87.97,9,87.89
CELL_47184,Leukocyte,108.87,5,57.96
CELL_35439,Myocyte,80.53,16,69.24
CELL_95555,Neuron,117.24,17,81.1
CELL_96374,Epithelial,74.63,6,98.82
CELL_27136,Erythrocyte,42.01,8,74.6
CELL_99982,Erythrocyte,47.61,28,55.92
CELL_85458,Epithelial,39.57,38,91.04
CELL_10926,Stem Cell,23.08,20,56.42
CELL_38771,Stem Cell,70.63,12,90.04
CELL_30732,Neuron,112.39,16,53.17
CELL_95662,Stem Cell,91.28,16,92.1
CELL_68284,Stem Cell,96.12,34,59.0
CELL_25665,Neuron,35.4,26,95.1
CELL_61510,Erythrocyte,26.04,49,83.51
CELL_54074,Stem Cell,90.1,34,74.59
CELL_98062,Fibroblast,42.87,22,66.3
CELL_57515,Neuron,18.9,16,69.23
CELL_43301,Fibroblast,19.66,38,57.03
CELL_70014,Erythrocyte,97.22,22,99.53
CELL_37125,Epithelial,45.87,15,54.01
CELL_46922,Myocyte,114.98,44,96.36
CELL_20224,Erythrocyte,114.32,24,87.08
CELL_69473,Fibroblast,71.9,45,96.36
CELL_49065,Myocyte,87.3,32,98.63
CELL_62291,Erythrocyte,97.55,8,54.83
CELL_63570,Leukocyte,97.86,26,53.44
CELL_46742,Fibroblast,27.9,45,68.38
CELL_69057,Stem Cell,67.87,43,54.96
CELL_72604,Fibroblast,95.45,21,64.19
CELL_75949,Stem Cell,11.35,5,63.24
CELL_86034,Fibroblast,105.94,35,90.38
CELL_83897,Epithelial,10.72,22,95.71
CELL_47411,Erythrocyte,107.16,11,89.71
CELL_90618,Myocyte,71.55,35,66.78
CELL_60373,Stem Cell,116.13,41,93.32
CELL_66252,Myocyte,93.85,6,86.21
CELL_82114,Erythrocyte,96.99,15,82.05
CELL_66731,Stem Cell,10.48,35,94.11
CELL_91919,Leukocyte,89.02,28,97.06
CELL_11534,Erythrocyte,18.97,37,91.26
CELL_33803,Myocyte,9.2,35,67.56
CELL_59891,Epithelial,63.01,37,73.48
CELL_20520,Myocyte,66.87,16,86.58
CELL_28966,Myocyte,76.86,48,69.25
CELL_19376,Epithelial,93.05,5,94.85
CELL_82713,Myocyte,16.4,43,82.51
CELL_20510,Myocyte,87.13,37,98.27
CELL_62854,Leukocyte,26.16,6,66.87
CELL_52811,Epithelial,23.12,37,50.16
CELL_37988,Erythrocyte,53.37,11,67.28
CELL_88720,Neuron,40.62,31,67.18
CELL_94557,Leukocyte,58.81,46,73.97
CELL_53792,Erythrocyte,81.81,18,50.5
CELL_72989,Fibroblast,88.71,21,84.75
CELL_42905,Neuron,61.59,8,50.68
CELL_58274,Epithelial,99.5,13,68.75
CELL_37250,Erythrocyte,81.36,11,89.26
CELL_27071,Leukocyte,53.33,27,67.66
CELL_76650,Leukocyte,88.84,46,70.48
CELL_40143,Leukocyte,106.15,40,83.82
CELL_92655,Myocyte,27.7,9,61.57
CELL_74562,Epithelial,91.25,36,69.18
CELL_68750,Stem Cell,70.71,22,74.99
CELL_74273,Epithelial,66.63,29,77.73
CELL_33514,Epithelial,64.95,23,53.28
CELL_14062,Erythrocyte,61.56,12,64.69
CELL_90102,Epithelial,112.2,37,62.11
CELL_30911,Epithelial,42.58,23,57.55
CELL_61428,Erythrocyte,44.98,44,99.14
CELL_16743,Erythrocyte,62.66,24,90.58
CELL_58745,Myocyte,16.85,45,91.77
CELL_87665,Erythrocyte,26.82,33,89.82
CELL_71954,Fibroblast,75.72,5,53.5
CELL_56865,Erythrocyte,48.35,44,53.35
CELL_18717,Erythrocyte,115.4,30,59.58
CELL_62523,Fibroblast,94.47,46,64.84
CELL_98201,Myocyte,50.67,50,87.08
CELL_92225,Leukocyte,98.8,20,96.64
CELL_35937,Leukocyte,34.36,14,57.43
CELL_18879,Epithelial,22.42,37,54.4
CELL_52668,Epithelial,54.87,34,79.85
CELL_78134,Neuron,21.28,21,56.64
CELL_87106,Epithelial,13.6,5,58.79
CELL_60173,Neuron,64.71,20,92.53
CELL_13117,Stem Cell,71.41,34,64.15
CELL_52344,Fibroblast,69.12,50,67.0
CELL_29018,Stem Cell,64.83,30,91.19
CELL_45122,Fibroblast,62.62,43,70.9
CELL_50134,Stem Cell,42.88,29,80.76
CELL_42170,Leukocyte,21.26,47,96.61
CELL_81823,Erythrocyte,9.9,14,67.89
CELL_50057,Stem Cell,94.78,39,87.94
CELL_63482,Fibroblast,5.81,23,60.9
CELL_46998,Fibroblast,49.62,25,87.98
CELL_31587,Epithelial,106.64,15,81.71
CELL_65417,Epithelial,25.63,43,95.09
CELL_96335,Leukocyte,84.12,8,98.95
CELL_32989,Fibroblast,31.05,47,83.47
CELL_95102,Erythrocyte,13.81,22,84.59
CELL_72737,Epithelial,54.55,43,52.37
CELL_40956,Fibroblast,117.91,50,78.12
CELL_53075,Stem Cell,21.63,5,91.85
CELL_70557,Fibroblast,63.97,33,58.66
CELL_69741,Epithelial,32.89,50,66.36
CELL_13804,Epithelial,51.08,21,71.43
CELL_74125,Fibroblast,101.36,22,97.68
CELL_37026,Neuron,102.83,33,74.47
CELL_55969,Stem Cell,29.18,8,88.75
CELL_38196,Stem Cell,81.27,11,91.93
CELL_91711,Fibroblast,88.09,8,73.8
CELL_42979,Stem Cell,93.35,31,88.96
CELL_67124,Leukocyte,21.52,32,74.65
CELL_42573,Leukocyte,21.87,31,52.34
CELL_71377,Myocyte,103.24,45,81.85
CELL_46276,Erythrocyte,93.85,11,86.51
CELL_67088,Leukocyte,25.45,24,74.66
CELL_88019,Leukocyte,86.51,20,92.22
CELL_41975,Erythrocyte,65.3,42,73.79
CELL_69228,Leukocyte,65.94,36,84.36
CELL_88312,Erythrocyte,61.77,50,51.85
CELL_24432,Neuron,52.25,32,75.02
CELL_35682,Fibroblast,113.29,36,84.68
CELL_61847,Erythrocyte,106.61,7,82.07
CELL_75719,Epithelial,44.12,10,54.71
CELL_76991,Neuron,97.49,29,96.68
CELL_65065,Stem Cell,59.71,35,64.3
CELL_36227,Leukocyte,86.04,29,98.84
CELL_95368,Myocyte,106.11,9,61.82
CELL_92620,Leukocyte,79.43,9,53.18
CELL_71145,Stem Cell,44.68,22,91.79
CELL_30872,Myocyte,115.83,15,56.69
CELL_40046,Stem Cell,14.81,32,65.57
