cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90158,Neuron,74.36,21,89.66
CELL_30041,Leukocyte,63.27,19,76.84
CELL_46238,Stem Cell,88.32,29,99.46
CELL_94121,Myocyte,67.92,15,76.42
CELL_21253,Myocyte,98.67,26,75.98
CELL_28916,Leukocyte,42.07,48,51.53
CELL_26467,Stem Cell,34.05,12,78.46
CELL_68093,Myocyte,75.89,20,71.58
CELL_83529,Fibroblast,85.15,24,87.29
CELL_40874,Leukocyte,86.58,46,62.25
CELL_33613,Erythrocyte,41.45,17,59.15
CELL_63250,Fibroblast,61.92,38,54.79
CELL_62628,Myocyte,61.67,46,77.03
CELL_68887,Leukocyte,101.93,28,71.03
CELL_83042,Myocyte,18.37,49,96.71
CELL_20738,Stem Cell,74.33,23,80.23
CELL_44140,Myocyte,62.44,40,86.62
CELL_70245,Neuron,39.64,31,71.68
CELL_51565,Leukocyte,53.04,25,66.52
CELL_99397,Myocyte,92.36,12,92.27
CELL_24654,Neuron,55.11,9,80.44
CELL_57477,Stem Cell,8.34,15,88.22
CELL_76004,Leukocyte,17.27,30,52.28
CELL_89271,Neuron,15.58,7,97.08
CELL_33650,Epithelial,65.59,31,94.18
CELL_13793,Myocyte,73.94,22,96.25
CELL_56713,Erythrocyte,119.6,46,69.64
CELL_52807,Neuron,35.42,7,86.72
CELL_95477,Epithelial,37.94,16,74.33
CELL_99084,Neuron,79.24,17,99.72
CELL_99947,Neuron,63.6,48,60.62
CELL_35952,Erythrocyte,30.44,36,83.7
CELL_44398,Stem Cell,10.38,44,91.9
CELL_17649,Stem Cell,77.67,44,52.54
CELL_56305,Myocyte,44.79,9,55.11
CELL_70769,Stem Cell,22.11,29,90.18
CELL_55263,Myocyte,19.35,39,94.26
CELL_81890,Leukocyte,23.23,29,81.58
CELL_43631,Leukocyte,12.01,28,90.67
CELL_93592,Myocyte,80.86,43,82.17
CELL_77027,Leukocyte,54.48,30,86.33
CELL_83784,Leukocyte,119.51,25,77.32
CELL_14853,Myocyte,25.66,19,92.91
CELL_24718,Neuron,63.45,47,83.25
CELL_40796,Erythrocyte,28.73,18,70.29
CELL_91128,Leukocyte,46.83,24,67.52
CELL_79665,Leukocyte,76.93,6,58.89
CELL_63148,Leukocyte,32.55,39,81.32
CELL_39288,Epithelial,35.41,27,67.62
CELL_29370,Leukocyte,100.04,40,65.71
CELL_90497,Erythrocyte,99.56,20,66.95
CELL_54544,Erythrocyte,95.15,42,79.2
CELL_69041,Epithelial,20.28,5,62.82
CELL_70848,Fibroblast,115.15,49,86.91
CELL_49208,Epithelial,90.81,48,64.37
CELL_36108,Stem Cell,97.97,21,84.9
CELL_31188,Erythrocyte,76.24,6,59.96
CELL_61121,Myocyte,35.06,44,93.08
CELL_39291,Erythrocyte,36.57,12,89.9
CELL_85127,Myocyte,6.98,20,81.9
CELL_31313,Erythrocyte,107.59,32,66.67
CELL_18639,Epithelial,15.07,15,81.63
CELL_45749,Erythrocyte,104.66,32,84.68
CELL_30857,Neuron,19.87,23,79.99
CELL_60340,Epithelial,85.54,44,80.02
CELL_10225,Fibroblast,55.89,27,78.63
CELL_73628,Epithelial,22.8,34,54.1
CELL_31883,Leukocyte,108.43,48,81.26
CELL_61936,Erythrocyte,98.22,41,74.21
CELL_17393,Leukocyte,8.87,31,81.65
CELL_78900,Fibroblast,90.54,20,86.41
CELL_63937,Stem Cell,100.07,50,62.87
CELL_50193,Fibroblast,55.49,9,95.98
CELL_65541,Epithelial,18.24,19,97.8
CELL_62726,Erythrocyte,21.08,45,73.0
CELL_45139,Leukocyte,103.93,8,55.44
CELL_26409,Myocyte,80.42,21,73.53
CELL_62006,Neuron,59.49,39,73.8
CELL_81759,Neuron,54.51,5,97.91
CELL_18561,Neuron,44.5,6,67.15
CELL_23497,Leukocyte,29.35,20,52.55
CELL_64581,Erythrocyte,116.34,13,79.78
CELL_48777,Epithelial,90.04,14,99.68
CELL_34859,Erythrocyte,76.46,6,64.17
CELL_72217,Leukocyte,119.79,36,89.7
CELL_94593,Neuron,92.5,17,65.74
CELL_92976,Stem Cell,24.34,38,77.93
CELL_89464,Erythrocyte,37.43,30,79.61
CELL_72803,Epithelial,59.29,5,99.46
CELL_36424,Fibroblast,33.48,31,85.89
CELL_41623,Stem Cell,12.08,45,56.17
CELL_57243,Leukocyte,79.98,34,86.71
CELL_77784,Erythrocyte,56.19,36,53.09
CELL_24946,Leukocyte,72.04,43,58.63
CELL_59974,Erythrocyte,63.53,12,71.91
CELL_43298,Myocyte,98.31,45,92.29
CELL_85059,Epithelial,44.37,17,65.83
CELL_15923,Stem Cell,51.62,32,59.27
CELL_41926,Leukocyte,85.45,39,93.76
CELL_35830,Leukocyte,24.29,11,96.79
CELL_45932,Fibroblast,100.41,9,94.16
CELL_75432,Leukocyte,50.48,13,94.64
CELL_19405,Epithelial,36.67,30,57.93
CELL_35172,Stem Cell,117.69,6,79.63
CELL_20348,Erythrocyte,60.6,25,56.89
CELL_52901,Erythrocyte,84.57,5,93.45
CELL_87687,Leukocyte,66.98,17,99.68
CELL_79326,Epithelial,26.06,50,70.78
CELL_51488,Myocyte,74.37,27,61.03
CELL_58244,Leukocyte,24.83,36,76.06
CELL_31091,Myocyte,102.53,29,77.12
CELL_26343,Leukocyte,37.92,50,77.57
CELL_58246,Stem Cell,8.47,38,84.76
CELL_25878,Myocyte,111.77,37,99.71
CELL_61221,Neuron,93.9,46,91.11
CELL_69215,Neuron,36.39,17,73.83
CELL_99403,Leukocyte,6.21,24,65.66
CELL_10780,Erythrocyte,37.33,45,74.91
CELL_47791,Myocyte,45.55,28,93.22
CELL_86292,Fibroblast,11.51,29,92.56
CELL_29023,Stem Cell,76.06,18,62.0
CELL_48989,Stem Cell,85.47,33,88.64
CELL_20394,Leukocyte,14.72,11,93.98
CELL_16035,Myocyte,62.62,6,92.44
CELL_87229,Erythrocyte,119.15,42,53.52
CELL_41365,Erythrocyte,81.03,18,69.44
CELL_35324,Leukocyte,42.73,46,73.85
CELL_38977,Leukocyte,34.9,20,84.56
CELL_65371,Myocyte,104.42,30,59.01
CELL_83408,Leukocyte,93.31,21,77.88
CELL_32101,Erythrocyte,21.31,31,59.04
CELL_24035,Myocyte,53.95,10,65.52
CELL_23217,Epithelial,70.4,26,85.34
CELL_38129,Erythrocyte,98.67,37,62.22
CELL_57134,Leukocyte,85.69,12,68.27
CELL_51105,Leukocyte,118.51,26,55.28
CELL_66420,Fibroblast,76.9,13,50.77
CELL_34104,Fibroblast,21.09,8,61.46
CELL_17302,Epithelial,24.24,33,64.27
CELL_49425,Epithelial,109.3,32,68.3
CELL_92515,Stem Cell,26.02,9,95.0
CELL_26096,Fibroblast,52.61,37,58.97
CELL_45879,Stem Cell,17.11,23,60.75
CELL_15952,Epithelial,78.38,15,98.84
CELL_51568,Epithelial,55.21,10,84.47
CELL_30584,Epithelial,111.02,10,66.33
CELL_64550,Myocyte,64.8,11,82.47
CELL_91605,Neuron,115.0,6,92.46
CELL_26013,Epithelial,94.38,8,88.05
CELL_69524,Epithelial,38.84,30,60.92
CELL_80440,Neuron,27.7,45,51.69
CELL_33764,Erythrocyte,118.1,8,88.61
CELL_74683,Erythrocyte,88.33,20,59.41
CELL_73888,Stem Cell,11.75,11,67.61
CELL_99797,Neuron,74.1,32,67.79
CELL_96593,Fibroblast,54.24,20,66.54
CELL_83997,Myocyte,11.32,11,94.22
CELL_98575,Erythrocyte,86.56,39,86.67
CELL_12913,Leukocyte,96.0,8,94.96
CELL_53252,Epithelial,114.87,42,73.76
CELL_65820,Erythrocyte,93.09,27,68.79
CELL_59107,Myocyte,54.63,35,54.87
CELL_15543,Stem Cell,96.97,31,56.15
CELL_12881,Neuron,97.41,13,93.35
CELL_34733,Epithelial,6.38,47,72.11
CELL_94532,Erythrocyte,8.08,48,72.01
CELL_46063,Erythrocyte,105.24,45,62.88
CELL_20469,Stem Cell,62.77,47,77.34
CELL_28016,Fibroblast,30.11,34,63.03
CELL_44520,Fibroblast,82.45,46,85.47
CELL_74076,Myocyte,54.71,24,62.95
CELL_20026,Erythrocyte,55.46,14,97.42
CELL_19591,Leukocyte,26.9,9,90.79
CELL_40471,Fibroblast,104.46,25,69.22
CELL_17961,Erythrocyte,10.4,33,69.06
CELL_66370,Erythrocyte,67.51,42,86.08
CELL_79287,Erythrocyte,40.19,35,51.6
CELL_46813,Fibroblast,51.26,47,51.07
CELL_75142,Stem Cell,6.78,12,91.84
CELL_18864,Epithelial,42.6,26,56.9
CELL_66302,Myocyte,74.67,27,63.78
CELL_89593,Fibroblast,103.76,39,51.77
CELL_77299,Fibroblast,70.04,41,83.77
CELL_86694,Leukocyte,13.42,27,82.18
CELL_30135,Epithelial,9.89,48,80.51
CELL_27433,Myocyte,76.09,25,53.38
CELL_95530,Epithelial,46.41,18,64.92
CELL_41901,Leukocyte,87.06,35,97.75
CELL_55023,Stem Cell,105.48,7,52.12
CELL_84900,Myocyte,18.93,31,59.94
CELL_66265,Neuron,42.18,14,79.68
CELL_47343,Erythrocyte,22.17,24,76.94
CELL_59215,Leukocyte,53.75,43,70.66
CELL_67504,Erythrocyte,58.03,19,99.7
CELL_56628,Myocyte,15.39,26,71.26
CELL_50886,Myocyte,77.46,8,59.81
CELL_52736,Leukocyte,20.93,28,97.95
CELL_99220,Erythrocyte,68.79,18,95.44
CELL_39648,Stem Cell,29.55,12,82.57
CELL_70960,Erythrocyte,40.6,38,76.7
CELL_88182,Myocyte,80.96,29,77.38
CELL_85676,Myocyte,114.07,49,85.48
CELL_45907,Epithelial,9.45,45,99.75
CELL_33261,Stem Cell,81.09,9,56.82
CELL_31411,Leukocyte,77.81,38,91.35
CELL_38897,Leukocyte,83.68,15,71.21
CELL_24097,Erythrocyte,8.69,46,56.23
CELL_78382,Leukocyte,77.71,19,50.79
CELL_97457,Fibroblast,65.26,14,99.0
CELL_79481,Leukocyte,47.85,18,65.38
CELL_26223,Neuron,9.71,23,52.59
CELL_41825,Neuron,60.69,23,95.77
CELL_69125,Epithelial,98.68,28,72.06
CELL_70998,Neuron,55.56,7,98.83
CELL_97544,Leukocyte,20.58,28,75.93
CELL_15210,Erythrocyte,91.09,16,76.35
CELL_59271,Leukocyte,36.0,21,99.0
CELL_50729,Myocyte,117.95,25,62.78
CELL_11489,Leukocyte,54.64,16,50.72
CELL_82537,Neuron,17.73,10,51.25
CELL_15990,Stem Cell,63.82,22,73.51
CELL_10198,Myocyte,76.71,44,56.11
CELL_50212,Fibroblast,50.29,13,82.59
CELL_13411,Epithelial,66.58,9,68.92
CELL_59205,Leukocyte,117.56,12,88.02
CELL_93890,Fibroblast,25.01,15,75.72
CELL_42930,Leukocyte,55.24,29,69.64
CELL_88025,Erythrocyte,24.8,15,50.55
CELL_54361,Erythrocyte,70.58,50,50.13
CELL_55734,Stem Cell,85.89,24,93.83
CELL_62490,Leukocyte,46.29,48,79.5
CELL_73731,Erythrocyte,77.9,20,72.31
CELL_47718,Myocyte,45.73,15,59.93
CELL_79485,Epithelial,15.23,17,75.23
CELL_10208,Fibroblast,93.2,46,89.49
CELL_24450,Fibroblast,81.69,7,61.34
CELL_73404,Epithelial,41.54,14,73.66
CELL_43953,Erythrocyte,111.52,17,96.73
CELL_67307,Erythrocyte,39.11,46,78.21
CELL_14718,Myocyte,55.83,6,70.85
CELL_46126,Stem Cell,92.35,9,60.53
CELL_67670,Neuron,23.41,50,78.34
CELL_42155,Stem Cell,49.91,36,75.19
CELL_12054,Erythrocyte,53.87,19,83.4
CELL_84781,Neuron,53.05,13,74.86
CELL_61077,Neuron,17.29,47,70.12
CELL_41950,Fibroblast,98.71,34,74.69
CELL_96234,Myocyte,29.92,14,73.07
CELL_92384,Neuron,44.27,8,73.91
CELL_96375,Neuron,86.66,43,52.31
CELL_36595,Myocyte,17.48,12,51.59
CELL_38871,Erythrocyte,8.62,18,76.18
CELL_56808,Neuron,40.32,38,94.03
CELL_65850,Epithelial,39.11,38,63.91
CELL_24388,Neuron,114.71,29,97.56
CELL_59334,Myocyte,73.26,50,64.94
CELL_12286,Myocyte,67.8,41,84.73
CELL_57802,Fibroblast,49.4,14,72.9
CELL_17693,Fibroblast,78.81,13,65.2
CELL_63765,Myocyte,113.27,26,52.85
CELL_10161,Stem Cell,40.83,26,67.43
CELL_13760,Neuron,84.64,5,67.23
CELL_61812,Myocyte,22.5,19,87.02
CELL_28336,Myocyte,93.63,34,65.99
CELL_81037,Fibroblast,21.41,6,64.76
CELL_80263,Neuron,81.11,8,87.47
CELL_91886,Neuron,58.83,11,85.68
CELL_90398,Epithelial,44.34,30,70.52
CELL_61663,Fibroblast,17.66,23,96.57
CELL_78018,Erythrocyte,38.99,22,91.09
CELL_87076,Leukocyte,112.97,11,76.72
CELL_93115,Epithelial,88.06,17,73.98
CELL_41915,Erythrocyte,56.98,32,80.71
CELL_10685,Erythrocyte,30.52,24,80.99
CELL_25287,Fibroblast,56.25,22,91.03
CELL_69689,Epithelial,56.6,7,85.64
CELL_63632,Myocyte,62.02,18,76.85
CELL_96517,Neuron,41.36,13,99.48
CELL_25085,Leukocyte,16.99,50,70.44
CELL_75440,Epithelial,60.63,28,97.86
CELL_63569,Fibroblast,54.31,9,89.26
CELL_88146,Myocyte,88.42,38,92.22
CELL_74982,Fibroblast,15.67,19,57.12
CELL_68108,Fibroblast,103.03,28,82.6
CELL_41546,Myocyte,86.58,27,84.52
CELL_97665,Stem Cell,89.09,26,74.59
CELL_76044,Epithelial,105.08,41,61.14
CELL_46120,Neuron,61.48,47,77.36
CELL_80009,Erythrocyte,97.68,12,68.2
CELL_46995,Epithelial,22.69,27,67.0
CELL_12336,Myocyte,9.72,39,95.89
CELL_53326,Stem Cell,104.41,25,50.69
CELL_95958,Myocyte,71.18,32,58.09
CELL_41881,Stem Cell,87.2,22,54.64
CELL_80984,Stem Cell,39.93,41,79.21
CELL_50195,Leukocyte,62.77,19,99.95
CELL_26138,Myocyte,98.07,7,95.86
CELL_93624,Neuron,52.41,49,56.82
CELL_81464,Leukocyte,62.14,16,85.01
CELL_55298,Epithelial,69.51,6,91.79
CELL_30663,Leukocyte,87.7,8,56.51
CELL_13205,Stem Cell,8.91,35,79.16
CELL_24025,Epithelial,47.99,32,59.85
CELL_51841,Neuron,47.76,37,82.51
CELL_60113,Erythrocyte,109.32,42,77.47
CELL_21352,Neuron,95.36,32,75.04
CELL_28404,Fibroblast,62.54,35,56.13
CELL_36267,Erythrocyte,20.87,30,70.64
CELL_36690,Erythrocyte,27.53,24,59.76
CELL_56086,Fibroblast,82.13,31,70.37
CELL_45983,Leukocyte,12.03,12,50.74
CELL_76846,Stem Cell,10.18,31,71.99
CELL_77472,Neuron,62.4,45,59.83
CELL_37257,Fibroblast,116.99,5,73.12
CELL_26584,Myocyte,110.1,16,79.27
CELL_25723,Erythrocyte,92.36,38,54.31
CELL_22534,Leukocyte,99.63,37,89.78
CELL_78818,Neuron,81.17,7,79.27
CELL_23266,Leukocyte,102.51,31,73.19
CELL_82224,Neuron,52.72,35,68.5
CELL_47740,Stem Cell,31.27,48,72.76
CELL_83087,Epithelial,89.49,10,91.85
CELL_29037,Neuron,51.6,8,82.39
CELL_26846,Neuron,108.69,26,61.18
CELL_98699,Leukocyte,42.71,14,55.66
CELL_17568,Neuron,73.42,45,53.82
CELL_88943,Leukocyte,37.18,5,50.59
CELL_65466,Epithelial,55.48,43,64.76
CELL_57964,Fibroblast,106.03,25,97.24
CELL_54579,Stem Cell,84.13,10,92.94
CELL_76681,Epithelial,64.22,20,94.28
CELL_18623,Myocyte,51.88,38,89.18
CELL_77184,Myocyte,116.1,8,98.0
CELL_78721,Epithelial,32.21,49,55.39
CELL_34057,Neuron,69.5,46,60.3
CELL_52813,Neuron,38.61,17,56.76
CELL_67370,Fibroblast,104.73,41,87.64
CELL_62811,Myocyte,94.54,10,54.66
CELL_43606,Myocyte,66.08,23,60.21
CELL_52693,Stem Cell,68.23,21,60.04
CELL_12665,Neuron,87.79,11,84.49
CELL_54329,Myocyte,27.47,18,94.22
CELL_46457,Erythrocyte,85.21,12,62.54
CELL_27899,Leukocyte,64.92,20,96.69
CELL_74954,Epithelial,101.68,18,93.68
CELL_71230,Neuron,24.0,40,54.78
CELL_48830,Erythrocyte,7.48,49,73.0
CELL_86426,Erythrocyte,101.72,50,75.71
CELL_65602,Erythrocyte,112.9,34,94.38
CELL_35010,Myocyte,37.96,22,83.69
CELL_58422,Fibroblast,102.65,13,95.07
CELL_95278,Epithelial,43.79,22,75.98
CELL_28065,Erythrocyte,54.54,5,53.97
CELL_76525,Myocyte,90.23,19,75.67
CELL_39226,Leukocyte,22.99,37,53.33
CELL_40173,Epithelial,12.95,12,85.93
CELL_98096,Leukocyte,8.99,10,56.93
CELL_42195,Neuron,32.93,50,50.04
CELL_62289,Neuron,99.32,33,94.63
CELL_28649,Fibroblast,65.82,33,74.66
CELL_41330,Fibroblast,80.3,15,97.75
CELL_84621,Erythrocyte,115.74,40,86.47
CELL_11123,Fibroblast,16.38,38,92.08
CELL_71957,Stem Cell,7.87,39,85.68
CELL_33814,Stem Cell,39.52,27,59.12
CELL_10025,Epithelial,19.61,29,79.02
CELL_96174,Leukocyte,67.92,44,59.11
CELL_50209,Leukocyte,86.82,15,51.72
CELL_99397,Erythrocyte,47.87,27,53.22
CELL_31575,Leukocyte,65.59,26,74.75
CELL_99492,Myocyte,112.63,46,67.63
CELL_16442,Stem Cell,58.57,20,74.12
CELL_74201,Neuron,73.88,6,54.28
CELL_71144,Leukocyte,86.58,19,97.11
CELL_35037,Neuron,71.92,18,80.33
CELL_37334,Epithelial,64.97,15,99.06
CELL_18134,Stem Cell,17.14,19,85.02
CELL_21564,Fibroblast,59.57,20,72.01
CELL_10719,Epithelial,63.0,27,99.93
CELL_91053,Myocyte,29.95,42,83.98
CELL_41979,Leukocyte,119.89,25,97.43
CELL_34210,Leukocyte,23.19,46,50.96
CELL_72520,Leukocyte,51.85,9,84.48
CELL_97114,Epithelial,87.56,34,87.14
CELL_87737,Stem Cell,57.71,41,73.42
CELL_92918,Myocyte,102.09,49,86.97
CELL_18115,Myocyte,89.3,30,63.24
CELL_71830,Erythrocyte,10.84,40,86.74
CELL_15326,Stem Cell,53.41,43,66.68
CELL_92162,Myocyte,77.56,29,99.94
CELL_24253,Neuron,118.19,11,83.61
CELL_61411,Fibroblast,71.09,44,67.14
CELL_79992,Epithelial,44.83,44,70.84
CELL_26962,Leukocyte,14.4,45,66.98
CELL_91307,Leukocyte,97.69,9,99.17
CELL_32943,Myocyte,76.55,14,86.88
CELL_46791,Fibroblast,76.16,45,74.31
CELL_67728,Epithelial,69.98,22,62.87
CELL_14083,Myocyte,87.57,50,63.54
CELL_18821,Fibroblast,80.54,31,77.9
CELL_29359,Neuron,68.12,25,98.42
CELL_58572,Stem Cell,71.02,18,95.76
CELL_53199,Stem Cell,12.41,42,84.92
CELL_54219,Leukocyte,83.01,10,53.2
CELL_37134,Epithelial,69.27,17,65.47
CELL_95405,Epithelial,98.48,13,99.03
CELL_45459,Leukocyte,88.09,9,88.65
CELL_89790,Epithelial,29.96,15,83.35
CELL_71137,Stem Cell,108.06,17,83.32
CELL_42797,Stem Cell,59.36,48,69.82
CELL_70647,Erythrocyte,21.71,36,65.11
CELL_42277,Stem Cell,15.74,30,96.32
CELL_52811,Neuron,86.21,13,81.91
CELL_96422,Fibroblast,55.24,40,68.66
CELL_55693,Epithelial,46.99,48,73.45
CELL_57371,Leukocyte,111.84,12,64.07
CELL_33758,Leukocyte,105.07,27,59.95
CELL_34443,Neuron,71.24,5,92.53
CELL_13434,Erythrocyte,75.17,5,83.95
CELL_60693,Stem Cell,51.29,26,80.39
CELL_21052,Neuron,47.34,13,86.23
CELL_26249,Leukocyte,20.08,28,73.94
CELL_81705,Neuron,101.01,39,90.68
CELL_76866,Fibroblast,41.84,7,88.54
CELL_34216,Stem Cell,40.74,44,79.95
CELL_38114,Myocyte,5.29,37,75.62
CELL_52034,Leukocyte,69.31,32,76.41
CELL_17055,Stem Cell,86.3,22,66.16
CELL_20118,Erythrocyte,39.19,40,63.25
CELL_38787,Myocyte,78.5,44,62.34
CELL_96007,Stem Cell,6.36,17,77.53
CELL_64343,Erythrocyte,113.4,47,62.33
CELL_59155,Stem Cell,20.76,34,73.86
CELL_53352,Myocyte,24.37,20,73.17
CELL_85586,Fibroblast,55.96,35,58.68
CELL_99518,Leukocyte,108.78,8,52.07
CELL_76649,Neuron,48.24,31,56.36
CELL_26521,Stem Cell,9.73,41,77.27
CELL_88050,Epithelial,98.74,15,65.44
CELL_76198,Neuron,49.65,48,95.84
CELL_29541,Myocyte,23.49,22,93.25
CELL_32582,Erythrocyte,8.01,24,73.88
CELL_12668,Myocyte,115.37,11,63.99
CELL_75111,Erythrocyte,100.77,37,51.66
CELL_42265,Epithelial,117.74,14,92.69
CELL_95537,Leukocyte,72.73,29,69.55
CELL_89575,Leukocyte,21.92,35,69.66
CELL_20227,Neuron,89.54,34,69.51
CELL_79648,Epithelial,19.44,27,58.93
CELL_85619,Epithelial,58.92,20,62.66
CELL_39097,Myocyte,115.59,43,73.4
CELL_75607,Leukocyte,52.64,15,80.86
CELL_51222,Fibroblast,71.36,8,84.85
CELL_22624,Neuron,98.06,35,75.62
CELL_62331,Leukocyte,114.53,17,92.66
CELL_45011,Fibroblast,45.15,48,91.66
CELL_59669,Fibroblast,63.1,35,73.87
CELL_55211,Erythrocyte,47.21,13,97.24
CELL_88588,Erythrocyte,84.66,45,59.43
CELL_85135,Fibroblast,82.23,29,82.62
CELL_95175,Erythrocyte,35.2,19,50.96
CELL_65507,Stem Cell,92.13,33,60.67
CELL_14846,Erythrocyte,92.33,15,57.11
CELL_53946,Leukocyte,29.42,26,83.48
CELL_38348,Myocyte,43.12,8,94.44
CELL_63306,Epithelial,21.37,22,56.98
CELL_26959,Leukocyte,54.62,11,80.85
CELL_15200,Fibroblast,31.51,14,68.33
CELL_92623,Erythrocyte,27.11,48,89.66
CELL_29452,Epithelial,79.66,31,54.72
CELL_90879,Stem Cell,109.1,13,74.22
CELL_36831,Myocyte,84.77,42,83.51
CELL_28956,Fibroblast,64.9,50,57.36
CELL_76569,Neuron,28.7,40,63.5
CELL_54477,Leukocyte,81.67,28,80.66
CELL_68239,Neuron,77.68,47,64.95
CELL_36170,Epithelial,73.72,27,75.63
CELL_91088,Epithelial,92.22,14,80.76
CELL_55826,Fibroblast,9.4,38,94.61
CELL_66335,Erythrocyte,102.36,49,65.66
CELL_78275,Erythrocyte,44.23,41,70.31
CELL_87348,Stem Cell,37.01,37,58.11
CELL_41381,Epithelial,94.58,38,60.02
CELL_32706,Neuron,20.09,24,68.56
CELL_16018,Myocyte,19.7,41,94.2
