cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40425,Neuron,102.32,26,84.65
CELL_10736,Myocyte,66.89,17,52.76
CELL_76610,Fibroblast,50.64,17,94.46
CELL_33246,Myocyte,32.26,25,51.84
CELL_70001,Fibroblast,68.07,23,98.36
CELL_16451,Leukocyte,20.43,5,68.07
CELL_42022,Fibroblast,112.14,21,81.41
CELL_60116,Erythrocyte,57.16,33,58.89
CELL_86915,Erythrocyte,48.8,33,78.63
CELL_18617,Erythrocyte,40.47,11,62.64
CELL_24248,Neuron,30.76,6,58.71
CELL_12827,Fibroblast,65.4,31,83.03
CELL_76023,Neuron,45.78,34,81.24
CELL_21786,Myocyte,86.52,18,55.79
CELL_73509,Fibroblast,88.74,33,79.69
CELL_35275,Erythrocyte,32.04,45,50.92
CELL_94974,Stem Cell,21.39,13,51.12
CELL_51089,Leukocyte,18.22,17,98.87
CELL_78526,Erythrocyte,56.28,37,81.8
CELL_48300,Stem Cell,48.34,20,82.5
CELL_49560,Fibroblast,13.93,8,68.42
CELL_39544,Stem Cell,101.2,28,86.75
CELL_59301,Neuron,110.96,10,99.02
CELL_40814,Stem Cell,91.03,44,92.8
CELL_60364,Fibroblast,97.2,7,70.51
CELL_22918,Leukocyte,6.46,13,57.35
CELL_15866,Epithelial,100.42,22,65.89
CELL_88595,Neuron,9.6,28,82.22
CELL_89282,Erythrocyte,23.14,24,83.19
CELL_71455,Stem Cell,28.66,33,93.94
CELL_83625,Myocyte,45.75,29,58.64
CELL_16387,Myocyte,61.22,15,65.85
CELL_70741,Epithelial,62.9,7,92.39
CELL_20765,Fibroblast,118.99,45,92.53
CELL_21512,Fibroblast,16.64,33,80.46
CELL_28734,Erythrocyte,15.54,29,82.72
CELL_21204,Stem Cell,34.47,39,51.66
CELL_40687,Erythrocyte,37.82,11,99.86
CELL_52261,Stem Cell,85.73,27,80.13
CELL_72656,Neuron,18.82,46,78.95
CELL_89435,Stem Cell,103.05,6,51.55
CELL_99675,Leukocyte,96.18,10,89.7
CELL_31672,Epithelial,6.42,44,73.38
CELL_63630,Myocyte,14.28,24,50.17
CELL_46144,Leukocyte,103.79,50,79.52
CELL_26129,Fibroblast,20.82,29,99.79
CELL_97520,Leukocyte,26.53,47,65.68
CELL_47047,Leukocyte,30.17,7,85.69
CELL_19836,Epithelial,97.6,5,76.26
CELL_61904,Epithelial,85.64,50,68.12
CELL_75738,Leukocyte,19.01,37,69.42
CELL_96041,Neuron,113.72,5,68.58
CELL_93570,Myocyte,100.24,37,56.03
CELL_34163,Myocyte,7.35,14,86.72
CELL_47593,Stem Cell,118.7,5,84.05
CELL_93697,Epithelial,9.41,13,86.8
CELL_40784,Fibroblast,79.37,17,84.22
CELL_57742,Leukocyte,63.4,27,58.2
CELL_26288,Erythrocyte,90.76,30,76.28
CELL_22869,Leukocyte,64.36,46,58.82
CELL_14148,Neuron,29.39,14,93.18
CELL_56446,Stem Cell,119.08,14,96.49
CELL_47987,Epithelial,17.15,45,75.63
CELL_41940,Stem Cell,83.75,33,57.57
CELL_17890,Neuron,69.89,17,82.06
CELL_70753,Neuron,54.9,42,63.12
CELL_93036,Myocyte,59.94,35,82.95
CELL_33944,Leukocyte,63.44,50,66.81
CELL_58647,Myocyte,14.9,9,88.62
CELL_51969,Erythrocyte,13.21,43,86.13
CELL_51072,Neuron,43.72,6,51.58
CELL_17444,Erythrocyte,16.26,7,75.27
CELL_81250,Epithelial,19.21,40,69.58
CELL_78635,Leukocyte,116.03,16,88.74
CELL_94918,Epithelial,5.48,10,70.29
CELL_11482,Leukocyte,65.58,44,74.73
CELL_89336,Stem Cell,14.82,42,88.19
CELL_61033,Erythrocyte,90.13,5,82.43
CELL_36092,Neuron,22.7,25,83.03
CELL_59243,Leukocyte,69.51,33,96.92
CELL_81282,Erythrocyte,18.6,40,59.83
CELL_59837,Erythrocyte,107.49,15,57.27
CELL_77187,Erythrocyte,46.74,47,65.88
CELL_75678,Myocyte,69.22,15,86.62
CELL_52560,Stem Cell,33.27,32,67.9
CELL_78111,Leukocyte,97.55,30,70.28
CELL_76554,Epithelial,36.3,36,58.3
CELL_31382,Epithelial,84.39,26,78.77
CELL_58711,Leukocyte,80.08,8,91.45
CELL_51415,Stem Cell,99.37,17,66.48
CELL_49538,Erythrocyte,85.45,31,98.25
CELL_36336,Leukocyte,40.17,23,96.4
CELL_35119,Epithelial,40.14,27,66.83
CELL_46603,Neuron,67.59,45,67.13
CELL_30861,Leukocyte,112.39,18,57.06
CELL_61013,Fibroblast,23.24,7,76.29
CELL_25399,Fibroblast,101.53,23,73.04
CELL_25515,Epithelial,10.68,35,60.64
CELL_26180,Leukocyte,16.64,48,79.98
CELL_70813,Myocyte,57.81,15,67.66
CELL_73162,Myocyte,86.89,7,94.06
CELL_98099,Myocyte,84.53,17,79.75
CELL_61655,Leukocyte,66.88,26,54.93
CELL_74317,Epithelial,119.14,48,95.48
CELL_52963,Fibroblast,9.38,49,93.44
CELL_49115,Myocyte,25.9,17,51.43
CELL_20961,Myocyte,23.01,17,59.16
CELL_99359,Myocyte,89.91,41,89.99
CELL_36911,Fibroblast,49.49,24,85.35
CELL_90195,Epithelial,72.1,39,62.68
CELL_24163,Neuron,30.97,34,69.2
CELL_67030,Epithelial,33.68,16,81.41
CELL_63215,Fibroblast,89.23,29,98.92
CELL_92620,Myocyte,48.05,33,98.44
CELL_34791,Myocyte,11.53,37,76.52
CELL_39846,Neuron,34.24,37,94.29
CELL_12589,Myocyte,59.71,14,63.59
CELL_54243,Erythrocyte,14.63,9,65.82
CELL_55176,Leukocyte,43.12,45,90.11
CELL_70482,Fibroblast,5.52,41,77.61
CELL_16934,Neuron,86.12,24,77.16
CELL_33433,Epithelial,110.74,25,84.53
CELL_15911,Epithelial,102.43,9,77.45
CELL_75149,Leukocyte,21.82,43,78.06
CELL_78927,Epithelial,113.15,35,64.73
CELL_38098,Epithelial,35.7,31,53.28
CELL_41900,Neuron,92.23,46,78.41
CELL_51351,Leukocyte,32.43,45,61.75
CELL_64886,Erythrocyte,10.44,16,85.91
CELL_14779,Neuron,89.16,20,51.64
CELL_18189,Epithelial,13.07,13,89.4
CELL_76020,Myocyte,109.06,24,75.0
CELL_70026,Fibroblast,87.82,23,78.5
CELL_12812,Stem Cell,10.62,33,78.71
CELL_13135,Myocyte,75.58,44,90.01
CELL_48025,Leukocyte,36.79,48,91.41
CELL_81040,Leukocyte,10.89,16,62.4
CELL_27979,Epithelial,97.37,5,93.82
CELL_72054,Epithelial,79.31,45,56.78
CELL_97080,Neuron,33.06,9,72.07
CELL_22924,Leukocyte,16.94,19,85.78
CELL_37140,Leukocyte,114.5,12,67.89
CELL_72735,Leukocyte,53.03,23,98.52
CELL_49003,Epithelial,101.19,33,92.32
CELL_13289,Stem Cell,39.05,26,89.66
CELL_74019,Neuron,59.85,16,82.11
CELL_77576,Neuron,92.54,48,77.63
CELL_74256,Erythrocyte,117.22,44,80.76
CELL_57212,Stem Cell,72.96,35,57.32
CELL_65443,Stem Cell,74.13,19,91.25
CELL_40452,Fibroblast,49.1,40,53.33
CELL_23015,Fibroblast,62.52,14,64.04
CELL_12906,Epithelial,12.26,41,74.87
CELL_24992,Fibroblast,52.4,37,73.84
CELL_46846,Myocyte,114.76,7,94.89
CELL_24523,Neuron,89.1,11,74.19
CELL_67121,Myocyte,82.9,20,68.39
CELL_65545,Myocyte,27.49,37,95.49
CELL_83748,Neuron,117.92,15,93.11
CELL_84149,Leukocyte,60.9,45,58.84
CELL_90279,Fibroblast,25.4,25,66.66
CELL_11088,Fibroblast,63.36,11,60.75
CELL_91904,Fibroblast,20.58,18,92.4
CELL_78756,Neuron,73.32,33,84.5
CELL_32068,Myocyte,14.8,35,88.12
CELL_51495,Stem Cell,5.16,17,54.71
CELL_39440,Neuron,105.8,5,96.59
CELL_15721,Epithelial,31.2,29,81.65
CELL_95891,Stem Cell,115.39,43,66.21
CELL_10658,Leukocyte,50.97,47,68.78
CELL_51560,Epithelial,96.49,32,61.1
CELL_60716,Fibroblast,32.77,47,97.44
CELL_62649,Leukocyte,106.39,24,89.99
CELL_79135,Myocyte,61.89,28,84.86
CELL_81070,Myocyte,5.73,23,88.08
CELL_66592,Leukocyte,80.75,44,91.71
CELL_21041,Neuron,89.25,23,71.87
CELL_85071,Leukocyte,92.06,47,68.86
CELL_18520,Leukocyte,39.3,14,59.72
CELL_82400,Stem Cell,15.5,31,84.44
CELL_41000,Leukocyte,104.13,33,80.98
CELL_12127,Stem Cell,72.43,22,90.88
CELL_26685,Fibroblast,101.8,9,66.23
CELL_12094,Fibroblast,89.85,29,59.34
CELL_76684,Fibroblast,38.54,32,85.36
CELL_84764,Leukocyte,72.4,39,53.3
CELL_46869,Neuron,66.78,38,80.29
CELL_23778,Neuron,88.61,10,59.12
CELL_99837,Fibroblast,9.3,38,94.33
CELL_32801,Fibroblast,49.6,22,51.38
CELL_79261,Fibroblast,41.9,24,85.15
CELL_72189,Neuron,116.26,12,66.45
CELL_50572,Fibroblast,90.18,14,94.74
CELL_63290,Epithelial,74.27,20,51.54
CELL_18472,Erythrocyte,13.41,25,78.3
CELL_99597,Leukocyte,60.31,43,81.15
CELL_38391,Epithelial,11.57,21,84.83
CELL_31726,Leukocyte,62.62,45,78.67
CELL_93332,Erythrocyte,23.82,23,62.99
CELL_27682,Neuron,79.46,46,71.89
CELL_11792,Erythrocyte,7.8,8,56.55
CELL_59454,Neuron,8.06,49,71.6
CELL_43176,Epithelial,101.77,41,54.0
CELL_19305,Erythrocyte,24.68,40,87.96
CELL_34039,Fibroblast,52.05,46,68.24
CELL_78352,Stem Cell,118.21,23,65.6
CELL_26865,Stem Cell,63.85,39,99.26
CELL_14517,Neuron,23.26,8,66.26
CELL_49636,Stem Cell,56.56,39,87.61
CELL_13135,Leukocyte,46.01,47,58.67
CELL_72861,Fibroblast,92.07,45,95.95
CELL_57185,Epithelial,98.27,11,79.16
CELL_35265,Stem Cell,109.22,6,57.13
CELL_66713,Erythrocyte,115.1,15,61.45
CELL_95793,Erythrocyte,41.56,31,58.92
CELL_68689,Erythrocyte,36.63,30,84.14
CELL_21463,Epithelial,81.17,50,83.76
CELL_81719,Neuron,77.56,20,96.63
CELL_61499,Erythrocyte,7.13,35,67.51
CELL_49457,Fibroblast,49.21,16,58.94
CELL_12077,Myocyte,10.47,13,55.94
CELL_78315,Fibroblast,13.01,5,55.8
CELL_72589,Leukocyte,35.91,34,70.07
CELL_56382,Fibroblast,71.53,9,67.24
CELL_52995,Neuron,94.34,28,93.68
CELL_93561,Erythrocyte,98.83,40,60.6
CELL_32920,Myocyte,11.84,32,94.8
CELL_39714,Neuron,22.19,19,97.64
CELL_57969,Stem Cell,84.05,10,84.12
CELL_50718,Erythrocyte,79.36,19,83.84
CELL_36719,Neuron,66.55,23,73.98
CELL_41493,Erythrocyte,44.44,7,63.46
CELL_17604,Epithelial,35.62,6,87.72
CELL_68522,Erythrocyte,84.2,36,60.82
CELL_78947,Epithelial,75.84,12,51.49
CELL_66145,Fibroblast,113.67,5,67.25
CELL_78099,Stem Cell,72.57,50,99.06
CELL_53144,Myocyte,62.11,15,67.32
CELL_28098,Neuron,45.59,20,80.53
CELL_30433,Epithelial,61.89,45,93.91
CELL_47219,Myocyte,71.92,10,76.68
CELL_32882,Fibroblast,115.28,7,79.15
CELL_47714,Neuron,37.65,36,75.69
CELL_18298,Epithelial,95.72,19,93.28
CELL_59220,Stem Cell,60.25,14,50.29
CELL_30693,Erythrocyte,24.92,49,76.02
CELL_34247,Epithelial,48.37,7,69.15
CELL_12947,Epithelial,56.86,21,68.39
CELL_70510,Fibroblast,42.96,13,64.9
CELL_36070,Erythrocyte,118.19,50,81.51
CELL_89343,Myocyte,35.76,18,59.71
CELL_22387,Epithelial,54.79,9,86.67
CELL_52727,Erythrocyte,41.42,17,50.18
CELL_43613,Myocyte,27.73,10,88.45
CELL_62078,Leukocyte,51.38,48,75.3
CELL_85463,Stem Cell,32.25,43,96.45
CELL_73548,Neuron,109.74,39,66.06
CELL_44985,Stem Cell,109.93,17,99.98
CELL_60583,Stem Cell,81.08,32,81.53
CELL_16973,Stem Cell,89.37,50,71.9
CELL_19893,Myocyte,30.69,50,99.83
CELL_42814,Erythrocyte,64.83,48,88.62
CELL_46800,Fibroblast,81.79,37,98.19
CELL_79859,Leukocyte,107.39,41,51.4
CELL_81138,Myocyte,39.92,32,91.14
CELL_19686,Myocyte,117.08,22,62.71
CELL_83498,Neuron,64.4,22,89.23
CELL_79908,Epithelial,65.77,50,64.24
CELL_61445,Epithelial,118.97,21,58.42
CELL_40036,Neuron,84.94,50,76.35
CELL_93169,Leukocyte,64.6,20,62.52
CELL_48108,Neuron,118.52,26,97.92
CELL_92427,Fibroblast,110.26,36,51.23
CELL_70392,Stem Cell,33.27,48,53.4
CELL_76030,Fibroblast,33.03,25,80.14
CELL_21598,Erythrocyte,50.68,48,75.2
CELL_42620,Leukocyte,85.69,11,69.21
CELL_44107,Neuron,85.52,49,82.91
CELL_82618,Stem Cell,52.81,29,69.27
CELL_62059,Stem Cell,9.79,17,74.97
CELL_11843,Epithelial,86.52,35,55.79
CELL_91185,Stem Cell,80.87,20,84.64
CELL_96910,Erythrocyte,36.32,5,88.24
CELL_36771,Erythrocyte,81.65,20,57.03
CELL_16340,Epithelial,116.56,35,80.9
CELL_89675,Myocyte,102.8,23,63.58
CELL_62402,Myocyte,20.44,48,65.52
CELL_29922,Fibroblast,68.68,30,86.81
CELL_73698,Fibroblast,74.27,12,82.54
CELL_29717,Epithelial,99.96,37,92.06
CELL_93458,Neuron,113.33,22,78.14
CELL_10407,Neuron,52.91,10,90.58
CELL_67020,Erythrocyte,99.93,30,89.09
CELL_99162,Fibroblast,7.74,35,80.46
CELL_75140,Epithelial,110.9,26,93.16
CELL_21986,Neuron,56.19,6,82.79
CELL_46455,Leukocyte,82.58,33,67.22
CELL_54219,Neuron,7.9,38,68.07
CELL_26703,Epithelial,102.37,33,61.24
CELL_13194,Erythrocyte,103.64,27,98.31
CELL_62669,Erythrocyte,117.88,26,55.37
CELL_34825,Epithelial,102.89,21,91.28
CELL_94341,Fibroblast,93.23,38,87.69
CELL_20193,Epithelial,60.52,14,63.76
CELL_10553,Neuron,48.95,42,59.65
CELL_33271,Fibroblast,40.88,12,89.0
CELL_58570,Epithelial,96.76,30,62.92
CELL_81761,Stem Cell,5.6,42,90.4
CELL_55610,Leukocyte,102.75,10,60.59
CELL_76587,Neuron,80.76,14,94.82
CELL_93621,Erythrocyte,60.05,40,56.58
CELL_36228,Neuron,42.89,46,83.1
CELL_12951,Stem Cell,86.27,44,76.29
CELL_46000,Fibroblast,82.82,5,62.54
CELL_84091,Epithelial,26.17,42,89.47
CELL_14813,Leukocyte,115.38,32,99.56
CELL_24311,Myocyte,26.53,49,68.93
CELL_58346,Neuron,91.03,46,76.58
CELL_65142,Leukocyte,77.82,7,99.99
CELL_35743,Epithelial,33.35,25,66.03
CELL_59332,Myocyte,35.39,5,61.22
CELL_56651,Stem Cell,11.37,43,58.23
CELL_96524,Erythrocyte,29.49,33,75.6
CELL_67939,Myocyte,93.74,23,94.28
CELL_42932,Fibroblast,117.53,25,62.77
CELL_43461,Fibroblast,112.9,48,95.06
CELL_54299,Erythrocyte,66.62,36,65.61
CELL_61642,Myocyte,9.38,11,76.24
CELL_99801,Erythrocyte,20.74,30,67.36
CELL_87565,Myocyte,100.31,34,75.68
CELL_15130,Neuron,119.43,41,93.61
CELL_18143,Stem Cell,59.36,43,55.41
CELL_94560,Fibroblast,7.32,14,94.05
CELL_25446,Epithelial,25.14,5,99.26
CELL_55923,Stem Cell,94.37,14,60.35
CELL_94564,Epithelial,90.79,22,69.65
CELL_66957,Leukocyte,31.23,38,92.3
CELL_67749,Fibroblast,102.96,44,92.45
CELL_21911,Epithelial,66.55,27,77.5
CELL_67674,Leukocyte,101.9,48,66.79
CELL_90970,Stem Cell,28.31,35,56.99
CELL_11370,Fibroblast,72.24,25,51.73
CELL_61280,Stem Cell,114.75,17,78.93
CELL_87121,Leukocyte,45.4,46,57.26
CELL_97021,Neuron,51.93,40,93.99
CELL_21683,Erythrocyte,24.73,30,66.28
CELL_83578,Erythrocyte,71.58,46,61.51
CELL_63372,Epithelial,105.04,15,67.97
CELL_41048,Leukocyte,65.48,37,67.76
CELL_78602,Fibroblast,33.43,25,63.87
CELL_55355,Stem Cell,16.47,41,51.06
CELL_48286,Stem Cell,48.39,38,53.43
CELL_67654,Stem Cell,39.7,44,80.48
CELL_95097,Epithelial,33.31,37,69.11
CELL_57947,Stem Cell,103.13,41,72.67
CELL_87849,Fibroblast,58.27,25,93.36
CELL_33264,Myocyte,71.3,26,71.3
CELL_94507,Epithelial,21.89,27,71.17
CELL_36249,Stem Cell,9.41,6,67.54
CELL_48296,Erythrocyte,20.32,11,60.51
CELL_74312,Leukocyte,44.57,44,92.37
CELL_39383,Stem Cell,100.74,46,67.28
CELL_34469,Fibroblast,69.86,44,93.98
CELL_70898,Neuron,61.11,45,92.88
CELL_88790,Fibroblast,49.82,42,95.6
CELL_12847,Stem Cell,84.31,13,86.28
CELL_31834,Myocyte,17.57,41,58.05
CELL_77776,Erythrocyte,101.42,37,81.51
CELL_48124,Fibroblast,51.36,43,82.05
CELL_25094,Myocyte,100.79,15,76.13
CELL_41681,Epithelial,9.07,35,89.53
CELL_74573,Myocyte,60.18,45,96.05
CELL_70351,Neuron,110.58,14,79.34
CELL_15509,Neuron,62.84,24,70.1
CELL_43200,Erythrocyte,116.5,9,63.49
CELL_64520,Neuron,86.52,34,95.28
CELL_32256,Epithelial,74.52,17,90.05
CELL_18025,Fibroblast,39.19,5,89.55
CELL_55466,Fibroblast,37.76,32,85.97
CELL_63893,Leukocyte,18.52,43,58.18
CELL_27593,Fibroblast,106.48,39,70.4
CELL_37161,Neuron,68.81,50,95.52
CELL_86678,Neuron,55.76,19,90.84
CELL_70953,Epithelial,69.81,8,77.28
CELL_61126,Stem Cell,110.41,13,89.51
CELL_38887,Myocyte,66.73,42,75.16
CELL_98230,Fibroblast,112.42,31,80.81
CELL_20788,Stem Cell,113.85,33,95.78
CELL_13646,Stem Cell,58.25,5,50.74
CELL_42189,Leukocyte,44.17,11,67.03
CELL_98815,Epithelial,36.86,6,61.93
CELL_80776,Fibroblast,54.51,43,65.42
CELL_65442,Neuron,119.18,15,56.17
CELL_36184,Erythrocyte,45.38,23,53.29
CELL_52016,Stem Cell,17.81,32,56.22
CELL_62961,Fibroblast,69.46,48,64.72
CELL_41796,Myocyte,25.52,34,84.32
CELL_12907,Epithelial,46.54,40,80.44
CELL_15680,Erythrocyte,67.89,49,67.46
CELL_76703,Epithelial,109.26,42,76.94
CELL_36548,Neuron,30.29,22,54.45
CELL_51855,Neuron,59.19,45,67.15
CELL_49391,Stem Cell,37.94,20,95.61
CELL_41698,Myocyte,86.24,32,59.84
CELL_33928,Stem Cell,53.6,19,93.51
CELL_50241,Neuron,44.37,5,53.07
CELL_97578,Leukocyte,47.19,29,75.63
CELL_83082,Fibroblast,50.98,23,81.64
CELL_18336,Stem Cell,113.66,34,67.17
CELL_40938,Erythrocyte,19.92,33,90.81
CELL_64956,Leukocyte,100.5,34,76.52
CELL_85615,Erythrocyte,87.38,34,60.2
CELL_27570,Leukocyte,57.92,19,65.89
CELL_94189,Myocyte,89.28,37,54.01
CELL_36915,Epithelial,30.56,16,95.59
CELL_85585,Epithelial,94.55,42,77.08
CELL_41624,Neuron,48.7,14,74.43
CELL_60164,Erythrocyte,28.21,13,52.87
CELL_73966,Stem Cell,54.68,28,98.02
CELL_33171,Fibroblast,71.42,33,80.43
CELL_42980,Myocyte,89.23,46,91.69
CELL_36579,Fibroblast,25.86,13,72.91
CELL_97039,Erythrocyte,58.49,33,69.82
CELL_11657,Stem Cell,95.65,36,90.2
CELL_68010,Stem Cell,72.96,35,76.27
CELL_48866,Leukocyte,72.67,28,66.84
CELL_46825,Myocyte,27.79,21,91.44
CELL_15380,Neuron,13.27,50,64.7
CELL_88114,Fibroblast,38.42,22,89.89
CELL_79893,Neuron,75.76,30,96.27
CELL_38453,Fibroblast,101.63,25,63.31
CELL_61224,Erythrocyte,105.78,26,73.01
CELL_71672,Myocyte,23.63,17,75.25
CELL_48538,Myocyte,62.69,49,70.7
CELL_56429,Fibroblast,90.14,15,99.61
CELL_32195,Neuron,27.14,20,93.65
CELL_37102,Stem Cell,29.55,11,73.07
CELL_60854,Leukocyte,20.79,50,51.8
CELL_66315,Myocyte,107.57,15,60.11
CELL_43804,Neuron,97.32,44,53.12
CELL_96904,Stem Cell,55.72,48,63.9
CELL_27209,Fibroblast,98.91,14,68.54
CELL_25774,Epithelial,17.65,29,52.28
CELL_92673,Myocyte,35.63,22,84.18
CELL_97533,Leukocyte,104.85,39,53.91
CELL_18547,Myocyte,113.35,32,95.09
CELL_97750,Neuron,15.86,30,74.85
CELL_83983,Leukocyte,18.71,31,80.33
CELL_47317,Erythrocyte,97.55,42,79.15
CELL_69875,Stem Cell,64.6,26,57.73
CELL_34918,Neuron,103.29,12,56.12
CELL_15567,Leukocyte,27.72,6,71.79
CELL_38344,Epithelial,15.93,11,74.04
CELL_91096,Erythrocyte,48.97,48,94.63
CELL_81365,Epithelial,50.89,19,97.71
CELL_28029,Epithelial,36.41,37,66.83
CELL_22625,Myocyte,62.34,5,93.66
CELL_21188,Epithelial,51.52,37,67.79
CELL_46728,Leukocyte,81.56,50,73.65
CELL_83460,Epithelial,110.74,39,72.68
CELL_72500,Neuron,79.23,10,96.92
CELL_72080,Stem Cell,102.75,13,78.34
CELL_28533,Fibroblast,87.2,20,87.48
CELL_64457,Myocyte,112.59,45,67.84
CELL_12176,Leukocyte,88.14,12,87.69
CELL_21423,Stem Cell,90.91,39,76.87
CELL_92030,Myocyte,10.51,46,86.12
CELL_71785,Leukocyte,86.24,28,95.26
CELL_52970,Leukocyte,21.91,50,90.26
CELL_33721,Epithelial,74.76,6,94.28
CELL_38571,Fibroblast,68.37,16,85.93
CELL_65046,Fibroblast,115.66,9,87.94
CELL_64587,Epithelial,38.87,15,65.66
CELL_50755,Myocyte,16.54,39,70.34
CELL_78141,Fibroblast,81.21,40,89.38
CELL_63316,Myocyte,61.93,40,73.47
CELL_54818,Fibroblast,35.98,24,56.29
CELL_87190,Myocyte,118.98,8,78.17
CELL_86094,Neuron,50.53,35,72.15
CELL_49092,Neuron,42.49,37,88.62
CELL_78855,Myocyte,38.24,39,96.0
CELL_71553,Fibroblast,101.84,29,89.23
CELL_15441,Leukocyte,6.98,10,64.14
CELL_79391,Myocyte,51.86,20,80.52
CELL_12125,Erythrocyte,6.03,44,59.38
CELL_94535,Erythrocyte,62.63,23,58.53
CELL_72088,Stem Cell,27.61,25,75.51
CELL_23640,Stem Cell,84.46,21,96.46
CELL_81802,Myocyte,30.45,42,86.86
CELL_40237,Erythrocyte,38.85,24,96.3
CELL_57745,Stem Cell,118.75,27,72.9
CELL_31004,Stem Cell,103.67,16,81.65
CELL_94996,Fibroblast,12.84,20,88.12
CELL_43870,Neuron,89.69,49,75.71
CELL_86923,Myocyte,103.78,24,70.74
CELL_21339,Epithelial,45.76,22,54.64
CELL_70969,Stem Cell,109.19,33,77.01
CELL_40726,Stem Cell,57.04,41,60.18
CELL_25556,Neuron,108.65,32,59.91
CELL_27792,Neuron,86.58,50,74.89
CELL_76935,Leukocyte,115.73,39,90.41
CELL_23723,Stem Cell,32.98,7,93.95
CELL_71606,Neuron,74.21,41,97.16
CELL_96656,Erythrocyte,97.26,33,78.11
CELL_30825,Neuron,10.97,49,69.24
CELL_98638,Stem Cell,50.9,6,69.88
CELL_18361,Neuron,67.22,38,93.96
CELL_74498,Erythrocyte,58.63,6,97.11
CELL_10407,Myocyte,5.73,6,86.12
CELL_40586,Myocyte,88.22,28,85.0
CELL_54447,Fibroblast,71.57,28,98.86
CELL_93349,Fibroblast,73.18,34,64.14
CELL_65550,Neuron,6.77,47,88.96
CELL_60714,Stem Cell,52.66,44,86.05
CELL_18067,Stem Cell,69.61,45,93.2
CELL_69042,Myocyte,13.63,25,89.25
CELL_73519,Stem Cell,38.04,42,96.67
CELL_53401,Erythrocyte,58.03,13,55.6
CELL_94447,Erythrocyte,102.95,10,86.53
CELL_58257,Stem Cell,95.18,50,78.46
CELL_48337,Stem Cell,19.66,47,88.81
CELL_85357,Leukocyte,70.37,33,56.48
CELL_77610,Fibroblast,72.28,32,55.59
CELL_86352,Neuron,5.93,25,95.95
CELL_57980,Epithelial,14.31,44,54.56
CELL_27798,Epithelial,90.58,6,61.27
CELL_38714,Epithelial,100.14,42,89.59
CELL_88505,Erythrocyte,98.2,42,90.13
CELL_42044,Myocyte,45.04,7,89.29
CELL_96169,Erythrocyte,101.79,41,85.98
CELL_26249,Epithelial,79.66,16,62.62
CELL_43734,Leukocyte,61.62,6,92.96
CELL_90915,Stem Cell,15.2,47,84.37
