cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99646,Erythrocyte,62.21,25,76.06
CELL_11114,Erythrocyte,94.87,12,65.59
CELL_62136,Epithelial,40.96,25,90.12
CELL_97592,Stem Cell,83.69,49,80.41
CELL_10341,Erythrocyte,92.21,5,69.31
CELL_43187,Neuron,19.77,28,87.33
CELL_76215,Neuron,36.7,13,64.22
CELL_47815,Neuron,61.55,38,68.71
CELL_52423,Epithelial,99.67,45,51.5
CELL_42792,Fibroblast,7.93,37,87.8
CELL_29530,Myocyte,9.01,12,65.84
CELL_65902,Myocyte,12.04,46,99.21
CELL_10613,Leukocyte,11.74,46,68.58
CELL_43411,Neuron,87.01,7,62.05
CELL_50354,Leukocyte,58.81,47,50.46
CELL_31094,Epithelial,65.42,16,73.57
CELL_78857,Myocyte,105.73,29,54.82
CELL_78244,Neuron,107.28,23,67.67
CELL_89283,Leukocyte,9.12,37,93.1
CELL_14716,Fibroblast,80.63,24,67.02
CELL_46347,Stem Cell,41.51,27,67.1
CELL_51547,Fibroblast,82.57,20,65.63
CELL_21733,Neuron,6.27,29,96.57
CELL_31618,Erythrocyte,111.35,8,73.96
CELL_17415,Fibroblast,29.89,40,70.41
CELL_54121,Epithelial,72.55,6,88.78
CELL_18566,Myocyte,79.98,23,89.38
CELL_59954,Erythrocyte,12.04,24,59.73
CELL_99744,Epithelial,75.54,38,72.49
CELL_15583,Leukocyte,71.93,10,83.66
CELL_82580,Stem Cell,50.88,16,67.52
CELL_73145,Erythrocyte,20.67,26,69.33
CELL_31566,Neuron,23.27,35,73.2
CELL_11312,Stem Cell,70.97,34,50.48
CELL_68886,Epithelial,31.76,43,76.17
CELL_42201,Stem Cell,44.63,32,51.47
CELL_89735,Epithelial,113.08,28,90.98
CELL_90685,Neuron,52.44,42,97.37
CELL_26602,Epithelial,112.0,25,84.89
CELL_90829,Neuron,81.4,46,58.64
CELL_55676,Fibroblast,99.18,16,51.93
CELL_38384,Epithelial,87.39,7,87.54
CELL_21747,Erythrocyte,72.1,17,91.95
CELL_21871,Erythrocyte,21.88,28,70.27
CELL_29463,Erythrocyte,33.21,21,74.79
CELL_49860,Epithelial,6.58,27,94.28
CELL_82929,Stem Cell,57.91,27,84.83
CELL_90888,Myocyte,33.19,8,90.55
CELL_45120,Fibroblast,105.98,50,69.55
CELL_79988,Myocyte,34.47,29,51.61
CELL_64071,Myocyte,11.91,49,97.38
CELL_27136,Leukocyte,34.65,27,70.19
CELL_52656,Epithelial,50.15,40,87.63
CELL_76582,Epithelial,110.01,11,52.47
CELL_36562,Neuron,63.59,39,67.38
CELL_35816,Neuron,35.66,24,93.09
CELL_82347,Leukocyte,7.15,27,94.79
CELL_46068,Neuron,48.34,22,60.38
CELL_88381,Myocyte,111.8,36,77.98
CELL_84763,Epithelial,32.73,21,92.69
CELL_47341,Neuron,27.94,48,70.32
CELL_33074,Erythrocyte,105.15,47,86.52
CELL_69250,Myocyte,93.76,36,55.41
CELL_53263,Leukocyte,82.16,47,85.88
CELL_92011,Stem Cell,86.89,40,50.92
CELL_43019,Neuron,43.66,46,74.18
CELL_62541,Leukocyte,16.21,47,56.8
CELL_83624,Myocyte,99.48,47,53.96
CELL_72985,Erythrocyte,100.32,26,54.37
CELL_64324,Epithelial,98.28,23,52.98
CELL_80088,Epithelial,19.03,15,54.73
CELL_89144,Stem Cell,103.89,29,70.2
CELL_78906,Stem Cell,92.07,31,79.1
CELL_89121,Fibroblast,109.16,29,61.24
CELL_39406,Epithelial,87.85,47,97.99
CELL_10560,Neuron,84.64,25,92.16
CELL_58604,Fibroblast,109.05,41,89.99
CELL_52436,Neuron,89.06,41,92.31
CELL_25871,Myocyte,9.69,46,58.13
CELL_58994,Epithelial,91.71,40,70.98
CELL_46285,Neuron,21.44,46,91.02
CELL_72763,Myocyte,70.28,48,52.35
CELL_34927,Leukocyte,72.61,12,86.89
CELL_49132,Fibroblast,6.6,26,72.49
CELL_94260,Stem Cell,26.58,6,59.87
CELL_28625,Leukocyte,39.83,43,82.48
CELL_54967,Stem Cell,27.49,35,80.42
CELL_24366,Fibroblast,86.51,9,59.51
CELL_25290,Epithelial,82.12,26,88.8
CELL_59871,Leukocyte,87.59,8,73.96
CELL_61212,Epithelial,63.9,46,80.74
CELL_78524,Leukocyte,43.87,45,78.0
CELL_55930,Leukocyte,111.93,33,86.13
CELL_33643,Epithelial,45.85,41,67.97
CELL_81673,Leukocyte,53.69,22,98.08
CELL_52878,Neuron,75.8,28,99.21
CELL_18549,Erythrocyte,18.66,22,66.51
CELL_43697,Fibroblast,78.79,35,50.97
CELL_67788,Leukocyte,80.7,26,72.69
CELL_19031,Epithelial,42.97,41,58.69
CELL_91678,Fibroblast,91.38,20,63.29
CELL_50209,Erythrocyte,90.36,25,97.72
CELL_91553,Erythrocyte,113.74,42,87.5
CELL_97111,Epithelial,47.43,40,95.33
CELL_62680,Fibroblast,47.0,13,72.93
CELL_33663,Myocyte,42.41,25,56.66
CELL_55139,Myocyte,79.94,26,64.69
CELL_58002,Epithelial,29.05,21,95.19
CELL_54493,Myocyte,93.92,9,93.56
CELL_42295,Erythrocyte,36.52,22,85.89
CELL_76390,Erythrocyte,5.62,33,52.63
CELL_79099,Leukocyte,103.36,17,90.93
CELL_51404,Fibroblast,19.78,31,61.67
CELL_35767,Epithelial,33.4,49,95.59
CELL_69858,Stem Cell,65.6,50,98.46
CELL_88898,Epithelial,15.71,34,80.64
CELL_87540,Epithelial,32.6,39,66.71
CELL_82581,Fibroblast,74.49,7,65.49
CELL_10701,Leukocyte,47.9,16,92.41
CELL_18182,Leukocyte,28.1,49,63.14
CELL_87119,Fibroblast,34.08,48,76.22
CELL_55800,Epithelial,92.34,36,72.02
CELL_95991,Leukocyte,97.3,19,88.86
CELL_77727,Fibroblast,46.49,14,55.81
CELL_78790,Fibroblast,74.67,40,88.66
CELL_98064,Fibroblast,81.8,36,68.74
CELL_59394,Erythrocyte,111.72,13,99.09
CELL_52761,Neuron,116.96,27,55.72
CELL_90795,Erythrocyte,78.35,48,79.62
CELL_44903,Fibroblast,22.81,42,53.67
CELL_38242,Epithelial,56.32,49,76.04
CELL_83667,Fibroblast,68.07,39,75.93
CELL_21973,Erythrocyte,85.73,5,62.52
CELL_23736,Stem Cell,73.05,13,67.68
CELL_41945,Erythrocyte,40.13,17,84.01
CELL_87758,Stem Cell,102.77,47,86.05
CELL_24327,Leukocyte,19.72,47,58.47
CELL_37526,Stem Cell,92.63,9,67.93
CELL_87204,Neuron,65.42,33,54.28
CELL_70800,Neuron,10.61,13,89.18
CELL_28300,Stem Cell,53.61,37,99.08
CELL_90705,Myocyte,114.08,21,95.6
CELL_74936,Myocyte,12.8,39,61.35
CELL_51848,Stem Cell,25.36,42,72.35
CELL_45851,Neuron,65.64,10,50.41
CELL_98464,Stem Cell,107.25,22,56.1
CELL_22967,Fibroblast,6.4,27,79.16
CELL_52163,Fibroblast,20.23,11,77.59
CELL_57141,Neuron,49.73,48,50.61
CELL_22819,Leukocyte,49.78,23,97.71
CELL_34415,Leukocyte,33.13,15,55.77
CELL_53739,Erythrocyte,102.03,32,75.35
CELL_26051,Erythrocyte,109.04,50,95.87
CELL_47242,Leukocyte,30.79,13,91.79
CELL_12709,Epithelial,81.35,49,70.97
CELL_58617,Myocyte,54.59,23,60.98
CELL_19429,Fibroblast,111.84,13,58.11
CELL_61008,Epithelial,17.6,22,54.07
CELL_97026,Fibroblast,11.49,5,69.35
CELL_75572,Myocyte,24.51,40,63.59
CELL_49791,Myocyte,34.22,5,54.46
CELL_60296,Leukocyte,110.76,32,70.13
CELL_12543,Epithelial,25.21,49,81.79
CELL_31571,Fibroblast,42.05,50,75.16
CELL_83602,Epithelial,84.79,25,86.45
CELL_19284,Epithelial,8.86,19,82.38
CELL_31111,Erythrocyte,65.4,44,61.89
CELL_50758,Fibroblast,57.06,27,53.44
CELL_43009,Stem Cell,5.97,5,76.52
CELL_62803,Myocyte,42.71,49,76.67
CELL_33017,Epithelial,45.19,19,67.2
CELL_69471,Leukocyte,52.86,30,89.89
CELL_65068,Epithelial,64.67,27,56.48
CELL_10993,Fibroblast,118.5,35,98.59
CELL_98759,Leukocyte,16.41,10,59.73
CELL_90891,Fibroblast,97.51,22,81.35
CELL_75119,Stem Cell,36.11,9,80.13
CELL_72780,Stem Cell,73.58,26,81.15
CELL_10196,Neuron,71.13,30,91.18
CELL_84319,Erythrocyte,39.57,48,50.14
CELL_84113,Epithelial,104.16,14,64.32
CELL_87336,Leukocyte,14.83,19,73.22
CELL_42674,Stem Cell,9.6,28,56.98
CELL_41996,Stem Cell,98.26,27,75.06
CELL_99148,Myocyte,69.1,15,99.93
CELL_91134,Myocyte,116.59,25,90.82
CELL_58417,Erythrocyte,57.05,36,98.96
CELL_41594,Fibroblast,12.86,19,54.16
CELL_30913,Erythrocyte,23.74,5,76.21
CELL_11015,Epithelial,95.2,19,69.99
CELL_13833,Fibroblast,52.61,40,66.12
CELL_87574,Neuron,78.95,47,74.78
CELL_75333,Epithelial,71.22,19,64.41
CELL_83709,Leukocyte,10.44,28,96.46
CELL_54462,Myocyte,58.58,47,82.17
CELL_30512,Leukocyte,74.68,14,63.23
CELL_47290,Erythrocyte,88.04,21,99.17
CELL_33721,Epithelial,80.78,49,87.19
CELL_97784,Myocyte,101.73,32,63.56
CELL_51894,Leukocyte,20.83,28,92.14
CELL_49040,Erythrocyte,98.01,19,82.42
CELL_35061,Stem Cell,6.34,19,85.63
CELL_33704,Epithelial,88.91,38,55.01
CELL_45512,Leukocyte,94.25,33,82.74
CELL_19856,Stem Cell,108.24,29,94.48
CELL_27335,Neuron,98.03,36,79.78
CELL_25298,Erythrocyte,21.81,24,95.21
CELL_62001,Erythrocyte,16.65,18,63.13
CELL_24587,Leukocyte,96.33,39,95.24
CELL_71821,Leukocyte,106.32,49,75.11
CELL_87805,Erythrocyte,75.97,6,56.23
CELL_64222,Leukocyte,113.88,23,78.23
CELL_47982,Leukocyte,98.37,23,84.09
CELL_44508,Epithelial,82.28,30,72.88
CELL_75120,Stem Cell,92.47,25,69.39
CELL_60460,Erythrocyte,89.0,17,65.7
CELL_18978,Neuron,106.18,9,55.07
CELL_22983,Leukocyte,117.78,44,78.49
CELL_16372,Fibroblast,82.8,28,79.87
CELL_33780,Fibroblast,27.17,32,63.05
CELL_90749,Stem Cell,9.49,30,82.63
CELL_71659,Fibroblast,111.5,46,65.11
CELL_28769,Erythrocyte,77.24,23,99.77
CELL_32957,Myocyte,107.09,7,50.92
CELL_15283,Neuron,26.75,17,65.16
CELL_73178,Erythrocyte,106.2,46,84.74
CELL_62513,Erythrocyte,70.61,13,56.86
CELL_67513,Erythrocyte,70.99,12,89.05
CELL_95857,Stem Cell,30.41,30,62.18
CELL_74505,Fibroblast,67.02,22,90.22
CELL_35858,Erythrocyte,34.32,12,95.77
CELL_20974,Myocyte,110.96,38,50.76
CELL_97689,Stem Cell,51.69,49,95.08
CELL_19257,Fibroblast,15.96,41,71.51
CELL_20481,Myocyte,79.71,40,87.81
CELL_28358,Myocyte,63.01,11,82.97
CELL_66584,Epithelial,62.64,43,56.67
CELL_31483,Neuron,102.98,42,78.65
CELL_44419,Myocyte,35.64,20,82.13
CELL_77018,Fibroblast,116.48,16,58.58
CELL_38152,Neuron,62.06,30,79.47
CELL_42343,Stem Cell,106.77,9,64.52
CELL_63546,Fibroblast,24.81,42,86.92
CELL_34127,Myocyte,82.77,33,55.1
CELL_46518,Stem Cell,74.23,23,99.89
CELL_87282,Myocyte,99.25,20,96.53
CELL_80491,Stem Cell,99.68,38,65.09
CELL_83944,Fibroblast,61.53,19,72.74
CELL_13465,Erythrocyte,74.9,44,94.41
CELL_66351,Epithelial,44.17,5,65.21
CELL_85834,Neuron,83.44,14,70.37
CELL_85175,Neuron,41.85,47,52.24
CELL_26387,Stem Cell,34.98,33,94.21
CELL_82527,Epithelial,38.41,24,63.69
CELL_33565,Myocyte,82.49,31,58.57
CELL_44258,Epithelial,92.66,31,59.2
CELL_36822,Stem Cell,105.67,20,85.79
CELL_48737,Epithelial,40.84,12,87.92
CELL_76878,Neuron,10.0,43,86.65
CELL_62966,Leukocyte,17.38,5,69.58
CELL_39719,Neuron,26.49,5,72.55
CELL_24698,Epithelial,108.13,5,86.29
CELL_55303,Leukocyte,102.24,32,82.19
CELL_49335,Myocyte,32.66,50,64.88
CELL_78513,Fibroblast,29.82,40,88.83
CELL_84845,Erythrocyte,99.16,49,83.4
CELL_84227,Neuron,103.78,49,88.94
CELL_95959,Leukocyte,89.64,19,52.19
CELL_75560,Epithelial,101.5,8,80.27
CELL_11619,Erythrocyte,92.71,8,68.01
CELL_52656,Fibroblast,30.07,42,58.15
CELL_13588,Leukocyte,65.55,34,87.63
CELL_93276,Leukocyte,100.2,11,96.74
CELL_72828,Erythrocyte,71.97,46,70.21
CELL_96232,Leukocyte,50.33,8,70.25
CELL_73872,Leukocyte,100.65,35,60.57
CELL_49839,Myocyte,98.44,37,58.44
CELL_58374,Myocyte,19.3,42,50.84
CELL_45266,Leukocyte,45.39,26,96.43
CELL_62564,Leukocyte,34.72,37,73.76
CELL_95061,Fibroblast,71.17,10,78.53
CELL_41692,Erythrocyte,76.68,36,79.13
CELL_67364,Fibroblast,48.08,12,82.19
CELL_63580,Stem Cell,21.89,35,89.22
CELL_77303,Neuron,43.62,33,78.69
CELL_60937,Stem Cell,30.67,13,99.54
CELL_64664,Fibroblast,49.93,48,69.29
CELL_19683,Neuron,83.94,32,71.75
CELL_32444,Neuron,92.69,43,53.19
CELL_60525,Erythrocyte,95.56,44,87.54
CELL_60248,Neuron,115.52,15,83.38
CELL_11155,Erythrocyte,35.48,49,53.53
CELL_50072,Fibroblast,42.8,13,80.98
CELL_58790,Fibroblast,115.52,33,83.33
CELL_50383,Fibroblast,91.31,32,79.31
CELL_13646,Leukocyte,89.44,31,64.56
CELL_84978,Neuron,67.32,42,91.9
CELL_93286,Myocyte,22.91,25,78.4
CELL_77364,Myocyte,38.72,10,93.23
CELL_35254,Erythrocyte,116.9,20,71.03
CELL_75540,Epithelial,11.3,43,81.39
CELL_59429,Myocyte,52.68,30,85.02
CELL_28564,Erythrocyte,105.75,46,76.28
CELL_38181,Leukocyte,111.67,16,50.38
CELL_54992,Epithelial,70.57,33,64.52
CELL_28258,Epithelial,39.21,12,57.34
CELL_37954,Leukocyte,13.92,26,52.38
CELL_76785,Neuron,24.93,7,59.06
CELL_35475,Neuron,72.08,35,67.9
CELL_19412,Neuron,112.78,25,76.59
CELL_23729,Stem Cell,11.98,9,50.95
CELL_71705,Epithelial,32.76,24,76.05
CELL_22256,Stem Cell,6.79,17,87.19
CELL_72425,Neuron,111.51,24,99.32
CELL_75097,Stem Cell,84.36,21,52.73
CELL_83118,Stem Cell,50.63,39,81.94
CELL_47294,Erythrocyte,119.52,17,96.19
CELL_17535,Stem Cell,94.0,13,62.06
CELL_38710,Erythrocyte,41.05,21,91.66
CELL_11779,Myocyte,13.88,50,74.61
CELL_85787,Erythrocyte,55.33,31,62.2
CELL_92817,Stem Cell,70.54,32,68.87
CELL_80053,Fibroblast,118.37,22,91.61
CELL_51889,Erythrocyte,12.93,42,66.41
CELL_61265,Stem Cell,21.76,25,70.92
CELL_41371,Neuron,105.83,28,80.46
CELL_30525,Stem Cell,90.6,33,55.27
CELL_68637,Leukocyte,81.08,45,98.2
CELL_93578,Erythrocyte,110.57,49,57.09
CELL_80058,Leukocyte,31.36,46,57.07
CELL_11122,Myocyte,96.4,16,64.54
CELL_56861,Leukocyte,16.64,40,57.53
CELL_46561,Epithelial,41.86,19,87.15
CELL_21018,Stem Cell,16.32,21,66.34
CELL_89750,Myocyte,35.49,19,76.83
CELL_28321,Leukocyte,34.01,5,94.12
CELL_53776,Neuron,111.92,32,90.02
CELL_43341,Stem Cell,76.46,13,56.26
CELL_54982,Epithelial,11.79,29,75.25
CELL_20732,Erythrocyte,14.54,40,81.99
CELL_64508,Fibroblast,72.92,10,94.37
CELL_45013,Epithelial,103.2,45,89.6
CELL_56386,Erythrocyte,76.76,48,99.47
CELL_76461,Stem Cell,17.73,9,96.11
CELL_90991,Fibroblast,96.47,32,96.67
CELL_18881,Myocyte,16.84,48,75.0
CELL_11865,Leukocyte,39.54,21,62.77
CELL_60188,Epithelial,58.91,7,70.7
CELL_38997,Erythrocyte,102.53,31,67.29
CELL_68908,Myocyte,30.86,7,90.23
CELL_49769,Fibroblast,105.11,46,61.42
CELL_19017,Neuron,42.08,25,64.57
CELL_70640,Fibroblast,110.62,37,70.57
CELL_99854,Leukocyte,107.64,21,60.66
CELL_51121,Stem Cell,21.68,23,57.88
CELL_40545,Epithelial,79.05,48,97.9
CELL_69197,Neuron,89.14,26,61.18
CELL_17899,Fibroblast,14.84,16,90.76
CELL_42541,Neuron,36.31,32,52.37
CELL_51511,Fibroblast,77.03,27,79.53
CELL_95652,Fibroblast,8.03,22,54.52
CELL_97060,Leukocyte,12.69,30,80.75
CELL_85799,Erythrocyte,71.01,15,68.98
CELL_91644,Myocyte,25.41,18,97.09
CELL_77528,Stem Cell,111.02,15,96.94
CELL_25368,Stem Cell,17.76,48,95.27
CELL_30327,Fibroblast,28.55,18,56.66
CELL_37030,Erythrocyte,110.93,44,86.0
CELL_56258,Epithelial,30.42,10,77.13
CELL_73046,Myocyte,81.17,19,82.08
CELL_31171,Erythrocyte,94.99,18,58.15
CELL_52494,Epithelial,41.26,22,95.61
CELL_17787,Stem Cell,112.29,15,69.94
CELL_35703,Myocyte,113.27,42,91.12
CELL_89283,Leukocyte,55.29,45,54.49
CELL_56634,Erythrocyte,85.12,32,93.98
CELL_76629,Epithelial,15.83,31,61.63
CELL_30763,Neuron,29.27,35,69.49
CELL_21558,Leukocyte,69.55,36,56.1
CELL_60932,Neuron,114.87,18,83.82
CELL_92503,Myocyte,45.11,35,63.81
CELL_74028,Epithelial,23.46,5,63.72
CELL_34422,Epithelial,40.82,46,67.1
CELL_80544,Fibroblast,44.8,28,93.72
CELL_33745,Neuron,93.59,27,56.52
CELL_11850,Myocyte,18.47,49,84.75
CELL_95023,Myocyte,110.96,50,53.93
CELL_40384,Leukocyte,28.21,11,83.08
CELL_37097,Epithelial,74.25,15,51.95
CELL_60851,Leukocyte,69.33,31,79.49
CELL_22885,Erythrocyte,18.66,18,75.05
CELL_90091,Erythrocyte,85.72,12,65.36
CELL_79038,Stem Cell,18.76,42,94.52
CELL_33273,Neuron,72.72,35,72.32
CELL_25908,Myocyte,97.49,29,62.32
CELL_61862,Neuron,22.99,6,80.83
CELL_88961,Fibroblast,86.71,33,63.16
CELL_71123,Neuron,68.1,17,92.27
CELL_42719,Neuron,81.65,16,98.84
CELL_84291,Neuron,34.17,7,66.76
CELL_73363,Erythrocyte,100.99,12,64.52
CELL_73792,Erythrocyte,24.02,31,72.9
CELL_35682,Neuron,100.26,21,97.26
CELL_66202,Epithelial,101.76,36,80.76
CELL_64941,Neuron,93.18,46,85.96
CELL_70918,Stem Cell,60.49,44,99.47
CELL_20822,Stem Cell,10.01,8,80.74
CELL_29436,Myocyte,92.63,30,55.26
CELL_27168,Neuron,72.61,35,70.62
CELL_24018,Myocyte,73.57,29,90.64
CELL_76014,Myocyte,99.93,15,69.29
CELL_29347,Stem Cell,101.67,34,56.28
CELL_35584,Erythrocyte,32.42,20,81.34
CELL_13105,Fibroblast,37.34,47,72.78
CELL_78309,Stem Cell,102.54,46,85.28
CELL_60328,Myocyte,21.0,17,95.93
CELL_13829,Myocyte,37.84,32,76.09
CELL_70914,Neuron,37.77,16,85.17
CELL_31425,Fibroblast,95.0,38,55.25
CELL_47261,Fibroblast,41.61,10,81.61
CELL_17523,Erythrocyte,75.6,6,83.77
CELL_51524,Fibroblast,74.8,11,50.99
CELL_69808,Fibroblast,37.52,6,51.95
CELL_98664,Neuron,54.69,5,70.75
CELL_76026,Leukocyte,24.26,21,93.52
CELL_64205,Fibroblast,13.08,43,54.77
CELL_40843,Epithelial,27.77,45,67.33
CELL_40889,Leukocyte,10.21,41,92.02
CELL_12441,Myocyte,106.19,28,80.04
CELL_84696,Epithelial,79.75,36,67.34
CELL_65641,Epithelial,8.01,9,57.75
CELL_37226,Myocyte,102.28,8,92.44
CELL_83921,Fibroblast,47.25,31,83.25
CELL_91397,Stem Cell,30.27,45,74.91
CELL_33783,Erythrocyte,10.97,36,99.9
CELL_35618,Stem Cell,32.07,37,54.12
CELL_28193,Leukocyte,47.0,30,62.77
CELL_72165,Leukocyte,39.29,9,69.99
CELL_85491,Epithelial,103.15,40,70.96
CELL_27445,Epithelial,57.32,35,72.91
CELL_47252,Stem Cell,85.79,50,93.19
CELL_76815,Epithelial,71.4,37,82.03
CELL_19280,Erythrocyte,14.55,6,81.96
CELL_12619,Fibroblast,118.7,29,92.21
CELL_21730,Erythrocyte,22.57,49,59.33
CELL_72663,Leukocyte,64.9,43,61.72
CELL_68055,Epithelial,60.42,10,55.78
CELL_45273,Fibroblast,102.13,31,86.75
CELL_86310,Stem Cell,87.87,48,89.87
CELL_58131,Epithelial,12.51,34,64.14
CELL_52012,Epithelial,25.4,14,57.13
CELL_10001,Stem Cell,7.09,9,90.93
CELL_74294,Leukocyte,66.82,36,51.59
CELL_93603,Myocyte,42.41,49,88.57
CELL_58805,Stem Cell,39.22,13,94.34
CELL_42860,Leukocyte,61.7,20,71.87
CELL_38603,Fibroblast,19.3,42,59.75
CELL_34397,Fibroblast,74.79,12,64.19
CELL_17873,Leukocyte,63.85,23,97.07
CELL_11618,Erythrocyte,38.91,5,79.53
CELL_21349,Erythrocyte,76.93,39,76.9
CELL_50643,Stem Cell,23.07,21,86.28
CELL_47379,Fibroblast,67.62,21,72.15
CELL_48114,Fibroblast,108.57,7,82.78
CELL_69190,Stem Cell,26.41,9,78.85
CELL_96838,Myocyte,22.59,35,61.2
CELL_12722,Fibroblast,114.57,8,66.21
CELL_86870,Stem Cell,118.2,41,60.95
CELL_30231,Stem Cell,101.91,36,79.91
CELL_16220,Stem Cell,43.09,34,93.73
CELL_27010,Epithelial,23.69,30,80.34
CELL_55177,Stem Cell,66.36,13,70.97
CELL_80806,Neuron,83.35,37,98.95
CELL_46595,Epithelial,36.79,42,89.72
CELL_98947,Myocyte,39.83,46,59.23
CELL_35001,Epithelial,36.85,46,63.92
CELL_62481,Leukocyte,23.69,15,84.29
CELL_95270,Fibroblast,7.02,37,94.75
CELL_90256,Fibroblast,13.78,38,63.29
CELL_89195,Epithelial,39.85,15,69.88
CELL_44224,Neuron,44.91,31,61.64
CELL_50830,Myocyte,108.55,49,69.4
CELL_10107,Myocyte,93.01,46,64.62
CELL_98886,Fibroblast,37.02,10,54.54
CELL_38911,Myocyte,61.91,42,53.22
CELL_83745,Neuron,58.58,20,64.22
CELL_25797,Leukocyte,45.2,31,94.75
CELL_84922,Stem Cell,113.2,6,76.57
CELL_43634,Myocyte,19.94,6,97.81
CELL_99536,Neuron,36.28,31,83.35
CELL_14896,Erythrocyte,31.99,46,67.69
CELL_19470,Erythrocyte,92.59,18,55.47
CELL_57265,Erythrocyte,21.83,41,68.15
CELL_68754,Leukocyte,41.81,32,64.33
CELL_76359,Epithelial,12.23,36,52.24
CELL_24185,Epithelial,26.05,20,63.53
CELL_93908,Epithelial,27.41,36,88.84
CELL_68243,Erythrocyte,71.97,44,56.89
CELL_75368,Fibroblast,104.9,12,50.89
CELL_18697,Neuron,65.23,39,58.1
CELL_46208,Neuron,21.5,30,88.76
CELL_47908,Epithelial,50.81,26,95.75
CELL_44068,Myocyte,18.24,47,84.69
CELL_22673,Leukocyte,48.27,20,56.79
CELL_28199,Erythrocyte,13.64,32,68.38
CELL_32094,Erythrocyte,113.5,11,80.63
