cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80760,Fibroblast,82.19,36,62.53
CELL_13029,Epithelial,56.85,34,87.41
CELL_56986,Stem Cell,79.86,29,71.46
CELL_64066,Leukocyte,46.02,5,82.35
CELL_35622,Leukocyte,83.01,17,74.44
CELL_52273,Myocyte,101.94,13,64.47
CELL_22050,Stem Cell,88.47,20,99.27
CELL_76541,Epithelial,58.09,46,63.91
CELL_10395,Fibroblast,25.29,37,51.7
CELL_65042,Stem Cell,110.57,33,95.6
CELL_82085,Epithelial,57.5,49,98.56
CELL_36962,Myocyte,55.82,29,63.56
CELL_27175,Leukocyte,64.63,40,60.08
CELL_60813,Leukocyte,109.69,10,88.99
CELL_60912,Myocyte,58.21,48,85.16
CELL_59798,Fibroblast,57.59,43,69.45
CELL_12710,Epithelial,95.56,39,53.08
CELL_51883,Neuron,6.43,21,80.72
CELL_56466,Stem Cell,109.0,47,66.86
CELL_48279,Myocyte,67.67,37,74.14
CELL_21918,Erythrocyte,69.02,20,61.03
CELL_95385,Epithelial,50.52,39,88.78
CELL_66789,Fibroblast,37.34,40,67.53
CELL_80845,Leukocyte,39.64,31,99.79
CELL_27096,Leukocyte,33.45,12,95.06
CELL_17014,Erythrocyte,8.75,17,78.16
CELL_51212,Leukocyte,115.55,24,63.86
CELL_13648,Neuron,13.72,43,56.64
CELL_52634,Neuron,49.68,30,53.26
CELL_50894,Erythrocyte,91.37,24,67.67
CELL_36216,Stem Cell,22.21,13,56.82
CELL_83339,Fibroblast,23.31,35,90.81
CELL_49326,Myocyte,51.29,7,73.03
CELL_12533,Epithelial,118.05,43,79.44
CELL_86925,Stem Cell,94.57,23,87.63
CELL_93182,Erythrocyte,8.09,34,68.1
CELL_14806,Neuron,12.75,15,80.9
CELL_76967,Epithelial,15.22,39,70.56
CELL_41513,Neuron,106.87,28,97.82
CELL_65961,Fibroblast,29.59,42,85.31
CELL_58018,Myocyte,83.84,36,91.22
CELL_63296,Leukocyte,29.48,26,87.17
CELL_21016,Erythrocyte,32.73,10,63.58
CELL_18418,Leukocyte,69.2,24,77.9
CELL_37554,Leukocyte,93.49,35,84.15
CELL_17776,Leukocyte,99.2,25,84.61
CELL_45221,Leukocyte,90.73,7,82.53
CELL_22492,Leukocyte,112.54,9,74.74
CELL_69677,Fibroblast,59.26,8,73.85
CELL_20963,Epithelial,92.02,43,54.74
CELL_58263,Myocyte,29.82,26,87.81
CELL_20097,Leukocyte,59.4,27,62.85
CELL_42181,Myocyte,17.52,8,72.57
CELL_37397,Erythrocyte,90.71,7,79.75
CELL_86606,Fibroblast,110.46,13,96.16
CELL_72470,Neuron,56.96,42,58.86
CELL_87984,Stem Cell,43.44,25,88.58
CELL_17107,Neuron,97.61,32,82.64
CELL_61561,Neuron,43.48,41,64.78
CELL_78424,Erythrocyte,30.12,49,67.12
CELL_12422,Erythrocyte,31.62,29,96.27
CELL_49844,Neuron,18.69,6,78.38
CELL_47151,Fibroblast,20.45,34,95.12
CELL_21735,Neuron,87.45,17,54.0
CELL_96069,Fibroblast,101.99,35,56.95
CELL_12285,Epithelial,47.71,36,76.2
CELL_93240,Fibroblast,93.35,34,53.75
CELL_43637,Myocyte,73.54,19,54.65
CELL_53215,Epithelial,106.41,15,54.94
CELL_26626,Neuron,105.32,16,63.9
CELL_68430,Leukocyte,41.5,29,63.21
CELL_17731,Leukocyte,27.93,50,54.61
CELL_32269,Stem Cell,113.8,27,80.07
CELL_83380,Leukocyte,56.96,23,86.63
CELL_91889,Stem Cell,24.54,41,79.39
CELL_81545,Stem Cell,41.43,42,84.49
CELL_73028,Erythrocyte,45.55,39,60.22
CELL_71865,Stem Cell,57.09,20,71.04
CELL_40860,Myocyte,34.58,26,50.5
CELL_50365,Myocyte,30.06,21,52.61
CELL_54666,Neuron,50.61,18,65.27
CELL_31374,Neuron,107.73,18,91.92
CELL_42056,Fibroblast,30.63,17,67.46
CELL_70079,Leukocyte,99.29,6,97.79
CELL_62038,Leukocyte,44.13,10,71.1
CELL_36694,Stem Cell,103.95,36,99.72
CELL_85879,Neuron,92.21,38,54.84
CELL_65554,Fibroblast,12.37,19,90.65
CELL_67127,Neuron,15.53,50,76.52
CELL_28282,Epithelial,24.57,6,87.61
CELL_18571,Stem Cell,65.93,14,51.29
CELL_91509,Myocyte,64.06,37,73.16
CELL_60933,Myocyte,6.56,42,95.89
CELL_42077,Myocyte,48.15,40,94.32
CELL_20237,Myocyte,10.19,37,69.42
CELL_81598,Myocyte,47.03,8,84.97
CELL_11252,Leukocyte,31.67,26,70.51
CELL_23420,Epithelial,81.68,35,62.17
CELL_80423,Neuron,12.17,17,52.95
CELL_82325,Neuron,94.69,28,60.26
CELL_17572,Leukocyte,84.17,45,73.65
CELL_38834,Neuron,56.6,40,72.51
CELL_21193,Leukocyte,25.12,28,95.55
CELL_67485,Fibroblast,16.98,16,84.68
CELL_62752,Myocyte,38.11,27,57.99
CELL_47510,Epithelial,5.63,45,78.73
CELL_71270,Leukocyte,103.97,8,50.74
CELL_97357,Erythrocyte,74.4,44,76.02
CELL_46586,Erythrocyte,68.11,37,81.85
CELL_44770,Erythrocyte,108.33,27,71.59
CELL_92315,Leukocyte,29.94,48,75.54
CELL_20596,Erythrocyte,103.53,28,89.44
CELL_77066,Leukocyte,31.36,12,86.13
CELL_67713,Stem Cell,23.62,36,79.35
CELL_69198,Stem Cell,14.48,45,96.23
CELL_49403,Fibroblast,72.57,27,91.82
CELL_32407,Epithelial,117.14,14,51.0
CELL_92183,Epithelial,74.74,33,73.23
CELL_48417,Stem Cell,39.21,5,82.63
CELL_79501,Neuron,23.43,46,83.66
CELL_20384,Fibroblast,50.24,5,67.93
CELL_58619,Erythrocyte,80.75,41,58.18
CELL_78929,Epithelial,118.42,37,59.8
CELL_58114,Fibroblast,55.21,7,53.58
CELL_71554,Myocyte,26.68,21,68.44
CELL_26539,Stem Cell,98.38,16,75.53
CELL_36750,Epithelial,17.06,43,91.44
CELL_46375,Fibroblast,88.59,47,78.37
CELL_38024,Erythrocyte,32.58,33,73.31
CELL_68095,Neuron,47.96,12,98.91
CELL_26022,Erythrocyte,99.21,40,76.72
CELL_89970,Epithelial,52.75,46,59.65
CELL_89205,Erythrocyte,53.45,24,67.9
CELL_25020,Leukocyte,9.73,11,60.82
CELL_29184,Stem Cell,15.44,49,57.6
CELL_15659,Myocyte,88.97,9,94.56
CELL_16034,Erythrocyte,104.8,41,81.93
CELL_37227,Leukocyte,67.63,7,86.39
CELL_66939,Erythrocyte,56.18,34,62.17
CELL_54320,Leukocyte,61.32,26,90.77
CELL_73564,Stem Cell,25.32,23,76.86
CELL_15110,Fibroblast,51.02,45,76.42
CELL_30450,Epithelial,19.57,14,54.62
CELL_87587,Stem Cell,109.47,16,57.43
CELL_28933,Myocyte,68.15,25,54.63
CELL_24707,Epithelial,28.02,24,50.94
CELL_50554,Leukocyte,82.38,8,63.59
CELL_53590,Stem Cell,55.63,24,68.05
CELL_36746,Fibroblast,89.21,25,52.75
CELL_83376,Erythrocyte,78.57,42,79.09
CELL_13881,Leukocyte,104.94,25,96.27
CELL_67834,Erythrocyte,110.26,32,53.89
CELL_37494,Myocyte,11.52,41,75.71
CELL_24769,Myocyte,36.69,25,98.05
CELL_17752,Stem Cell,108.33,33,72.39
CELL_98649,Epithelial,72.71,13,66.35
CELL_49708,Fibroblast,39.77,46,81.42
CELL_18709,Leukocyte,96.82,44,72.86
CELL_72703,Leukocyte,47.56,46,58.71
CELL_23259,Leukocyte,80.79,40,83.22
CELL_90650,Neuron,23.08,23,81.91
CELL_64631,Myocyte,75.76,35,93.74
CELL_20508,Epithelial,6.71,50,55.33
CELL_22549,Leukocyte,29.84,9,81.94
CELL_99414,Myocyte,37.62,48,96.05
CELL_33347,Neuron,28.88,13,77.69
CELL_55845,Myocyte,60.31,19,90.95
CELL_38375,Stem Cell,11.19,17,54.65
CELL_40635,Fibroblast,104.7,11,82.57
CELL_69653,Leukocyte,59.94,23,85.92
CELL_33103,Neuron,77.79,6,66.12
CELL_99506,Leukocyte,21.06,17,78.71
CELL_56547,Stem Cell,68.66,29,59.15
CELL_43464,Myocyte,5.86,47,65.59
CELL_49136,Neuron,25.22,32,65.89
CELL_57142,Erythrocyte,99.68,40,91.02
CELL_79485,Fibroblast,73.44,28,82.63
CELL_50465,Epithelial,83.71,8,75.72
CELL_77485,Leukocyte,44.02,27,86.39
CELL_92289,Myocyte,26.28,36,53.8
CELL_63582,Neuron,66.3,34,75.38
CELL_70065,Leukocyte,28.7,7,77.72
CELL_91142,Neuron,94.53,40,55.0
CELL_51702,Myocyte,31.06,28,52.12
CELL_63989,Neuron,65.31,27,78.73
CELL_35398,Neuron,14.67,42,69.71
CELL_48903,Epithelial,113.37,16,72.55
CELL_50297,Leukocyte,65.65,13,75.2
CELL_81858,Fibroblast,32.65,15,99.32
CELL_51906,Epithelial,7.23,49,61.44
CELL_53852,Fibroblast,81.65,6,93.78
CELL_93509,Fibroblast,66.24,8,60.5
CELL_78947,Erythrocyte,64.26,27,84.51
CELL_92426,Epithelial,71.0,48,56.15
CELL_99233,Stem Cell,118.38,23,98.08
CELL_74734,Neuron,48.9,48,91.0
CELL_39212,Leukocyte,81.41,46,62.74
CELL_59104,Myocyte,57.05,35,76.38
CELL_22669,Leukocyte,11.49,50,94.06
CELL_76493,Neuron,66.74,37,72.61
CELL_47051,Neuron,7.05,21,95.1
CELL_80325,Myocyte,9.84,29,97.41
CELL_25974,Stem Cell,103.2,25,94.61
CELL_86679,Epithelial,74.72,37,81.73
CELL_52716,Neuron,109.15,23,56.63
CELL_33336,Stem Cell,68.97,50,92.09
CELL_91920,Neuron,72.05,9,78.92
CELL_85175,Myocyte,112.45,50,73.21
CELL_62909,Leukocyte,82.97,16,50.52
CELL_28697,Fibroblast,13.75,34,72.26
CELL_49701,Stem Cell,71.46,34,61.02
CELL_37862,Epithelial,99.6,7,61.54
CELL_32379,Myocyte,64.18,33,66.3
CELL_78922,Myocyte,107.0,22,50.07
CELL_95673,Erythrocyte,96.59,37,80.65
CELL_36533,Fibroblast,22.6,36,65.53
CELL_56679,Erythrocyte,68.73,8,59.79
CELL_37083,Neuron,107.05,23,58.99
CELL_81148,Leukocyte,22.92,10,96.69
CELL_36000,Fibroblast,61.32,31,51.53
CELL_46351,Neuron,33.59,48,84.46
CELL_36808,Fibroblast,17.19,8,57.92
CELL_89893,Stem Cell,86.53,8,85.35
CELL_63409,Leukocyte,26.31,46,86.85
CELL_96534,Neuron,84.41,30,88.68
CELL_24668,Stem Cell,20.88,50,87.64
CELL_47263,Fibroblast,76.82,30,94.09
CELL_17944,Neuron,68.92,38,91.78
CELL_82140,Leukocyte,18.34,18,50.07
CELL_66605,Epithelial,26.6,49,99.6
CELL_12647,Leukocyte,57.62,11,98.74
CELL_50302,Neuron,65.74,11,63.28
CELL_76862,Leukocyte,55.65,20,89.63
CELL_91299,Stem Cell,69.08,12,53.53
CELL_70904,Erythrocyte,84.62,8,91.61
CELL_48773,Fibroblast,45.13,13,70.83
CELL_20629,Myocyte,45.46,15,71.18
CELL_87370,Leukocyte,55.1,14,71.74
CELL_58277,Epithelial,26.22,33,94.88
CELL_68645,Neuron,62.81,42,93.0
CELL_72647,Neuron,110.51,20,78.02
CELL_95462,Neuron,34.79,45,75.64
CELL_11790,Leukocyte,91.8,16,66.92
CELL_88300,Leukocyte,69.91,12,76.43
CELL_89338,Erythrocyte,97.04,43,88.82
CELL_32553,Leukocyte,109.16,47,52.11
CELL_50291,Leukocyte,45.66,32,89.02
CELL_40818,Erythrocyte,70.02,31,92.41
CELL_30891,Leukocyte,51.75,10,67.56
CELL_52416,Neuron,36.44,18,81.46
CELL_45477,Fibroblast,105.57,31,63.62
CELL_74958,Erythrocyte,83.76,49,51.9
CELL_53213,Erythrocyte,58.14,11,87.35
CELL_74926,Leukocyte,103.1,19,65.56
CELL_87635,Neuron,74.92,6,57.44
CELL_58619,Neuron,113.83,7,94.97
CELL_93520,Myocyte,55.53,38,71.43
CELL_84188,Fibroblast,89.2,42,96.02
CELL_47577,Fibroblast,79.55,6,73.7
CELL_86801,Erythrocyte,70.33,22,70.88
CELL_31695,Epithelial,78.48,16,72.84
CELL_29389,Stem Cell,71.51,5,64.04
CELL_55095,Myocyte,25.11,11,69.65
CELL_12142,Neuron,58.55,41,51.89
CELL_80229,Myocyte,113.09,26,90.96
CELL_50738,Fibroblast,13.07,38,93.89
CELL_93486,Fibroblast,10.55,40,86.9
CELL_78288,Epithelial,58.83,5,99.89
CELL_94921,Epithelial,36.1,26,66.42
CELL_94225,Fibroblast,76.86,21,92.23
CELL_76442,Leukocyte,32.35,11,62.47
CELL_60832,Neuron,117.18,37,68.05
CELL_78602,Leukocyte,15.03,12,94.26
CELL_74318,Stem Cell,90.4,9,91.78
CELL_71322,Myocyte,45.56,16,56.89
CELL_53011,Neuron,62.25,23,57.94
CELL_42196,Fibroblast,8.09,47,97.02
CELL_78833,Erythrocyte,24.32,43,75.63
CELL_58259,Erythrocyte,78.24,6,74.03
CELL_78988,Fibroblast,59.34,7,60.18
CELL_76940,Stem Cell,96.44,14,85.59
CELL_77525,Stem Cell,118.85,39,66.65
CELL_25982,Epithelial,41.8,19,90.29
CELL_28884,Fibroblast,9.42,48,67.04
CELL_88278,Leukocyte,88.36,10,94.6
CELL_62240,Leukocyte,57.21,7,59.71
CELL_89169,Fibroblast,67.74,44,78.91
CELL_10826,Erythrocyte,96.89,31,57.56
CELL_18998,Fibroblast,20.21,21,81.67
CELL_74361,Myocyte,60.18,26,61.64
CELL_52834,Erythrocyte,99.67,6,56.99
CELL_55171,Fibroblast,31.24,27,56.13
CELL_30365,Neuron,56.5,41,79.45
CELL_90755,Neuron,52.89,26,69.89
CELL_24878,Stem Cell,51.24,31,63.55
CELL_32457,Stem Cell,51.34,41,77.41
CELL_85962,Epithelial,58.61,8,94.64
CELL_54106,Stem Cell,33.64,21,80.65
CELL_50878,Neuron,20.08,18,87.85
CELL_38630,Stem Cell,116.43,32,59.23
CELL_38679,Epithelial,80.82,48,62.33
CELL_36264,Erythrocyte,79.01,33,97.02
CELL_15403,Erythrocyte,50.44,30,53.49
CELL_63461,Neuron,5.49,28,57.69
CELL_29628,Erythrocyte,26.24,13,69.08
CELL_42537,Epithelial,40.94,20,72.74
CELL_81132,Stem Cell,101.56,30,57.01
CELL_42160,Epithelial,13.73,34,96.24
CELL_12426,Leukocyte,70.47,24,86.83
CELL_17081,Fibroblast,84.65,50,61.81
CELL_32650,Myocyte,32.92,47,64.39
CELL_22778,Erythrocyte,70.32,28,83.53
CELL_10381,Leukocyte,12.51,42,80.88
CELL_14510,Neuron,58.06,5,65.82
CELL_48620,Neuron,41.87,49,72.23
CELL_56917,Erythrocyte,15.02,21,91.98
CELL_14524,Leukocyte,13.49,48,51.73
CELL_34262,Stem Cell,80.94,29,81.89
CELL_42018,Neuron,70.67,49,75.15
CELL_70547,Leukocyte,66.94,26,66.36
CELL_57033,Fibroblast,19.3,6,63.52
CELL_68262,Epithelial,39.95,10,54.03
CELL_39329,Epithelial,7.28,40,60.76
CELL_57934,Stem Cell,33.08,30,84.45
CELL_89441,Leukocyte,70.02,27,56.85
CELL_87195,Myocyte,48.82,48,63.84
CELL_28653,Epithelial,5.71,16,69.34
CELL_36407,Neuron,39.56,9,88.02
CELL_48598,Fibroblast,37.56,28,96.67
CELL_92650,Leukocyte,65.72,31,80.85
CELL_29426,Myocyte,10.31,47,72.41
CELL_79142,Erythrocyte,95.21,12,56.58
CELL_89306,Epithelial,32.93,26,52.0
CELL_13518,Erythrocyte,11.05,31,92.18
CELL_25903,Fibroblast,65.22,40,93.79
CELL_23279,Epithelial,69.32,45,95.84
CELL_70831,Erythrocyte,28.07,13,91.73
CELL_12257,Stem Cell,27.54,49,93.56
CELL_18840,Leukocyte,22.15,21,92.11
CELL_35489,Myocyte,38.49,42,78.76
CELL_22905,Myocyte,80.01,25,92.12
CELL_63409,Erythrocyte,90.99,20,70.97
CELL_77605,Leukocyte,9.95,10,69.05
CELL_37559,Neuron,58.15,9,85.94
CELL_23788,Myocyte,108.02,35,54.57
CELL_43924,Leukocyte,117.49,16,61.07
CELL_13918,Erythrocyte,48.45,35,72.22
CELL_26308,Neuron,16.16,37,76.85
CELL_73244,Epithelial,109.68,19,75.53
CELL_51261,Epithelial,73.52,32,78.79
CELL_82729,Epithelial,78.27,18,72.7
CELL_45085,Neuron,75.95,27,79.59
CELL_13583,Leukocyte,51.98,35,86.42
CELL_46938,Stem Cell,97.02,27,58.05
CELL_89291,Epithelial,69.83,44,89.84
CELL_78513,Epithelial,50.16,23,53.69
CELL_23617,Erythrocyte,105.54,41,82.68
CELL_42410,Leukocyte,8.13,14,67.59
CELL_45946,Fibroblast,19.24,32,52.99
CELL_13351,Epithelial,74.47,27,97.96
CELL_94684,Stem Cell,65.79,18,92.75
CELL_79528,Epithelial,12.78,7,67.91
CELL_31123,Myocyte,115.99,40,85.83
CELL_77460,Neuron,10.53,33,82.6
CELL_47024,Stem Cell,11.99,30,71.2
CELL_44833,Neuron,97.26,12,63.88
CELL_47538,Myocyte,102.64,33,56.72
CELL_18262,Erythrocyte,13.87,39,87.5
CELL_18906,Neuron,101.21,44,83.11
CELL_22824,Leukocyte,119.84,46,78.57
CELL_77955,Epithelial,5.47,16,87.02
CELL_15378,Leukocyte,110.96,11,84.35
CELL_73926,Stem Cell,114.89,48,90.9
CELL_10388,Erythrocyte,105.59,45,88.4
CELL_20815,Neuron,119.11,11,85.67
CELL_30907,Epithelial,94.91,24,55.99
CELL_40847,Neuron,30.62,15,97.84
CELL_26217,Erythrocyte,9.15,30,96.75
CELL_50311,Erythrocyte,117.29,46,67.94
CELL_53825,Leukocyte,16.79,43,72.7
CELL_51856,Epithelial,105.28,23,84.29
CELL_89851,Neuron,93.63,24,97.05
CELL_63783,Myocyte,108.0,7,71.22
CELL_75893,Erythrocyte,81.88,8,87.91
CELL_97283,Epithelial,111.67,41,78.81
CELL_72956,Erythrocyte,89.25,35,77.36
CELL_92745,Fibroblast,40.65,50,74.96
CELL_36466,Leukocyte,83.21,43,83.24
CELL_76303,Epithelial,22.5,47,69.95
CELL_44240,Stem Cell,106.77,29,53.1
CELL_75896,Epithelial,99.27,10,63.23
CELL_34684,Myocyte,8.5,19,88.39
CELL_27450,Neuron,87.6,48,68.07
CELL_64533,Neuron,9.83,13,72.58
CELL_55861,Leukocyte,100.34,26,81.86
CELL_73711,Erythrocyte,9.43,15,84.35
CELL_39412,Erythrocyte,26.88,42,78.1
CELL_13283,Stem Cell,38.42,48,57.32
CELL_18291,Neuron,119.71,44,71.02
CELL_18152,Stem Cell,105.43,35,96.65
CELL_71351,Myocyte,85.06,41,99.18
CELL_68028,Fibroblast,34.82,31,78.46
CELL_90385,Stem Cell,31.5,33,92.21
CELL_13690,Fibroblast,69.12,16,55.67
CELL_90837,Myocyte,107.46,15,62.79
CELL_34607,Stem Cell,9.63,23,88.37
CELL_18828,Leukocyte,60.5,39,77.2
CELL_64342,Epithelial,112.35,18,78.41
CELL_20138,Erythrocyte,86.86,43,67.34
CELL_25512,Leukocyte,17.6,34,68.05
CELL_34579,Neuron,10.18,21,91.28
CELL_44988,Neuron,72.98,22,52.87
CELL_88007,Myocyte,21.18,46,83.1
CELL_32381,Myocyte,70.01,44,62.03
CELL_46089,Fibroblast,39.58,29,72.88
CELL_50194,Erythrocyte,7.85,31,76.59
CELL_53579,Erythrocyte,35.34,20,79.03
CELL_65587,Erythrocyte,115.36,17,70.78
CELL_81704,Erythrocyte,50.7,41,67.11
CELL_55303,Myocyte,22.26,26,81.7
CELL_73073,Fibroblast,102.57,25,55.37
CELL_26688,Leukocyte,24.38,20,57.95
CELL_76989,Leukocyte,99.76,44,72.1
CELL_49632,Erythrocyte,14.13,26,60.1
CELL_33835,Stem Cell,20.12,22,69.0
CELL_54531,Fibroblast,20.24,36,59.41
CELL_66227,Epithelial,46.05,25,99.23
CELL_85665,Stem Cell,59.27,38,70.75
CELL_42095,Erythrocyte,118.06,32,88.14
CELL_43337,Myocyte,68.94,44,54.12
CELL_58176,Leukocyte,44.7,34,93.8
CELL_83691,Myocyte,54.4,16,53.44
CELL_57027,Erythrocyte,69.72,32,51.75
CELL_55444,Neuron,94.26,31,60.39
CELL_76143,Epithelial,47.83,32,61.99
CELL_95688,Neuron,111.02,12,79.93
CELL_63364,Epithelial,10.41,24,53.28
CELL_49952,Epithelial,108.79,33,50.49
CELL_94498,Stem Cell,72.2,9,95.15
CELL_26912,Myocyte,26.82,11,58.3
CELL_55893,Leukocyte,62.51,48,51.98
CELL_13514,Epithelial,106.48,48,60.42
CELL_22072,Myocyte,63.57,38,89.75
CELL_34750,Fibroblast,25.11,33,80.98
CELL_62278,Myocyte,35.71,30,67.52
CELL_22405,Fibroblast,52.63,14,60.73
CELL_93618,Neuron,80.67,44,53.7
CELL_96010,Fibroblast,41.88,26,73.75
CELL_37214,Erythrocyte,114.03,9,67.75
CELL_65023,Leukocyte,38.17,34,55.88
CELL_66428,Neuron,7.07,46,94.15
CELL_35553,Erythrocyte,89.42,47,58.92
CELL_77724,Erythrocyte,21.35,35,62.73
CELL_31511,Erythrocyte,105.34,42,53.22
CELL_49002,Neuron,105.78,45,82.29
CELL_47635,Neuron,11.22,29,69.7
CELL_90677,Epithelial,89.94,15,84.55
CELL_47984,Fibroblast,91.88,38,53.72
CELL_48109,Neuron,69.35,24,87.1
CELL_15874,Stem Cell,84.34,17,56.42
CELL_63757,Neuron,108.08,9,54.53
CELL_65907,Myocyte,77.0,25,55.98
CELL_52701,Stem Cell,7.39,27,79.74
CELL_72546,Erythrocyte,31.98,26,75.62
CELL_25297,Myocyte,17.31,20,75.98
CELL_84233,Myocyte,76.36,17,99.06
CELL_52207,Myocyte,20.42,13,64.7
CELL_63798,Epithelial,52.58,20,62.34
CELL_68959,Leukocyte,39.09,40,78.47
CELL_34876,Stem Cell,85.9,29,78.77
CELL_25978,Erythrocyte,119.13,8,86.29
CELL_14691,Neuron,31.31,9,75.02
CELL_51484,Myocyte,10.49,9,71.4
CELL_60427,Epithelial,39.4,15,73.17
CELL_15545,Neuron,93.42,6,65.03
CELL_37432,Myocyte,63.82,22,91.89
CELL_47707,Erythrocyte,18.78,34,99.95
CELL_84025,Myocyte,19.57,41,74.74
CELL_79989,Fibroblast,5.39,13,84.81
CELL_48961,Erythrocyte,58.14,46,67.98
CELL_36591,Neuron,119.25,28,76.99
CELL_68166,Epithelial,77.9,12,69.11
CELL_20860,Neuron,34.98,24,95.35
CELL_10315,Stem Cell,40.79,28,70.52
CELL_58725,Stem Cell,33.95,33,78.59
CELL_93968,Fibroblast,76.33,45,79.9
CELL_77186,Epithelial,90.1,48,54.54
CELL_95641,Fibroblast,73.05,30,53.25
CELL_62505,Epithelial,105.43,21,83.91
CELL_10937,Erythrocyte,27.86,36,57.38
CELL_23495,Epithelial,45.18,20,50.9
CELL_86410,Fibroblast,6.99,38,62.61
CELL_83354,Epithelial,59.42,48,73.6
CELL_13202,Epithelial,91.74,24,82.63
CELL_48153,Leukocyte,80.39,28,97.12
CELL_87272,Neuron,26.23,21,92.4
CELL_57776,Fibroblast,39.9,34,70.9
CELL_49264,Stem Cell,110.54,27,82.49
CELL_86015,Stem Cell,29.35,14,84.07
CELL_75045,Epithelial,109.71,36,67.49
CELL_55288,Leukocyte,75.56,38,66.61
CELL_97786,Stem Cell,16.83,22,66.41
CELL_24162,Epithelial,38.49,12,81.18
CELL_66499,Epithelial,92.87,20,79.22
CELL_28687,Fibroblast,47.29,35,98.14
CELL_48769,Erythrocyte,38.45,14,68.06
CELL_48809,Stem Cell,19.62,45,90.24
CELL_89908,Epithelial,95.08,44,93.15
CELL_76580,Epithelial,97.99,11,99.46
CELL_28335,Fibroblast,71.75,20,91.11
CELL_67961,Neuron,66.67,37,85.79
CELL_70199,Epithelial,93.7,40,57.59
CELL_17636,Leukocyte,34.12,6,98.6
CELL_64993,Fibroblast,32.44,40,52.33
CELL_98365,Leukocyte,50.43,11,97.34
CELL_89135,Epithelial,34.25,25,71.37
CELL_80197,Epithelial,108.8,30,82.35
CELL_81542,Erythrocyte,8.74,26,60.63
CELL_30289,Stem Cell,80.16,44,69.19
CELL_90556,Leukocyte,105.46,41,61.17
CELL_94183,Stem Cell,15.22,46,75.86
CELL_60011,Fibroblast,76.81,41,71.48
CELL_48115,Myocyte,9.85,29,82.75
CELL_64593,Neuron,109.06,17,71.96
CELL_17516,Leukocyte,94.35,24,78.72
CELL_99540,Neuron,109.76,34,82.72
CELL_12329,Myocyte,118.88,18,91.89
CELL_19106,Erythrocyte,53.24,31,85.52
CELL_74392,Fibroblast,44.8,26,82.67
CELL_46755,Erythrocyte,27.04,13,52.11
CELL_54998,Leukocyte,35.53,19,80.65
CELL_14941,Stem Cell,49.19,49,74.95
CELL_47329,Fibroblast,37.73,25,63.43
CELL_14906,Leukocyte,20.05,35,50.19
CELL_58084,Myocyte,102.03,25,66.28
CELL_92306,Neuron,104.31,14,68.81
CELL_38757,Stem Cell,83.03,5,69.61
CELL_37675,Erythrocyte,71.3,27,50.87
CELL_59521,Leukocyte,85.75,47,89.07
CELL_66556,Epithelial,102.9,47,95.2
CELL_45463,Myocyte,107.27,13,68.67
CELL_89614,Neuron,48.62,20,76.43
CELL_10268,Myocyte,84.76,24,91.6
CELL_79120,Leukocyte,27.93,10,52.08
CELL_81207,Neuron,87.72,23,86.11
CELL_16473,Leukocyte,18.24,9,83.15
CELL_12423,Fibroblast,51.76,41,85.48
CELL_50196,Erythrocyte,105.07,38,70.64
CELL_87795,Stem Cell,95.48,22,86.51
CELL_17851,Epithelial,79.03,31,62.41
CELL_47998,Neuron,40.68,40,83.54
CELL_56529,Neuron,27.74,26,93.08
CELL_93143,Myocyte,75.9,44,89.13
CELL_81044,Neuron,27.89,10,90.53
CELL_92496,Erythrocyte,36.43,47,71.34
CELL_32228,Epithelial,21.35,43,82.42
CELL_26932,Neuron,32.19,46,73.06
CELL_50657,Neuron,113.78,31,89.49
CELL_51805,Stem Cell,41.66,12,54.49
CELL_42424,Fibroblast,97.95,11,63.41
CELL_92582,Leukocyte,116.0,34,81.26
CELL_49608,Stem Cell,119.01,6,88.35
CELL_63121,Epithelial,38.78,49,91.43
CELL_72510,Stem Cell,117.34,26,67.82
CELL_36267,Myocyte,63.02,33,59.21
CELL_35650,Epithelial,66.28,22,67.63
CELL_77794,Myocyte,5.12,30,85.67
CELL_89781,Erythrocyte,74.26,41,79.82
CELL_55250,Erythrocyte,57.35,43,67.8
CELL_40572,Leukocyte,21.06,32,61.74
CELL_46839,Epithelial,115.56,27,97.16
CELL_85520,Myocyte,35.19,19,55.32
CELL_38828,Fibroblast,11.21,50,67.47
CELL_71447,Epithelial,77.85,14,51.49
CELL_17474,Neuron,12.0,37,75.66
CELL_82965,Myocyte,72.65,41,91.1
CELL_58104,Neuron,115.02,23,68.64
CELL_71252,Erythrocyte,101.19,20,81.28
CELL_45877,Neuron,22.03,25,86.31
CELL_98387,Fibroblast,119.74,28,51.33
CELL_40876,Erythrocyte,38.51,12,76.66
CELL_47040,Leukocyte,24.77,17,85.9
CELL_12129,Neuron,24.39,23,86.57
CELL_87176,Stem Cell,33.95,46,90.11
CELL_45571,Myocyte,10.89,31,93.42
CELL_21146,Myocyte,15.52,39,59.81
CELL_24358,Leukocyte,106.52,35,70.74
CELL_36820,Fibroblast,100.01,21,81.55
CELL_56775,Erythrocyte,62.48,26,99.64
CELL_62154,Erythrocyte,19.43,7,82.68
CELL_87896,Epithelial,59.77,48,89.21
CELL_65804,Leukocyte,42.89,37,93.57
CELL_88712,Fibroblast,89.5,10,52.81
