cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26567,Myocyte,10.35,19,68.84
CELL_18296,Myocyte,75.82,15,93.08
CELL_48535,Neuron,92.7,21,57.45
CELL_80822,Myocyte,42.25,29,81.83
CELL_76040,Epithelial,64.66,10,69.92
CELL_40066,Erythrocyte,111.64,43,51.65
CELL_42749,Epithelial,75.47,30,70.27
CELL_81722,Neuron,105.95,13,73.99
CELL_64119,Fibroblast,53.73,30,70.6
CELL_98092,Stem Cell,40.07,9,95.12
CELL_66105,Neuron,59.01,13,67.24
CELL_33228,Stem Cell,55.0,31,95.04
CELL_41686,Fibroblast,103.52,32,75.7
CELL_40016,Fibroblast,17.8,32,95.58
CELL_41038,Myocyte,68.73,36,53.49
CELL_35084,Erythrocyte,27.0,10,75.57
CELL_99665,Leukocyte,100.07,11,86.13
CELL_40861,Fibroblast,95.78,44,76.57
CELL_54460,Neuron,100.77,14,79.0
CELL_95486,Epithelial,14.22,29,54.79
CELL_53774,Leukocyte,81.39,49,80.42
CELL_15496,Neuron,107.18,11,96.58
CELL_89660,Myocyte,106.07,29,54.45
CELL_12699,Fibroblast,76.9,16,70.26
CELL_77121,Epithelial,82.72,11,83.85
CELL_80977,Erythrocyte,26.65,49,76.89
CELL_55833,Erythrocyte,114.96,46,53.73
CELL_98549,Epithelial,7.91,20,52.59
CELL_90738,Myocyte,68.66,41,76.35
CELL_23216,Myocyte,100.52,10,81.13
CELL_27405,Neuron,96.2,12,84.73
CELL_28340,Myocyte,66.33,24,90.95
CELL_44031,Epithelial,101.96,35,71.19
CELL_52349,Leukocyte,116.92,46,78.53
CELL_91024,Myocyte,62.06,17,77.67
CELL_77986,Erythrocyte,92.33,39,86.58
CELL_14648,Leukocyte,109.99,21,89.43
CELL_48861,Epithelial,64.4,6,67.18
CELL_50155,Leukocyte,36.47,40,69.3
CELL_56730,Stem Cell,115.55,10,54.97
CELL_96593,Neuron,76.49,44,67.76
CELL_37326,Stem Cell,87.59,32,55.21
CELL_83363,Stem Cell,60.6,35,80.62
CELL_76092,Fibroblast,53.09,14,77.27
CELL_91274,Epithelial,107.92,5,70.45
CELL_32183,Stem Cell,91.35,8,86.64
CELL_88675,Stem Cell,64.86,47,61.46
CELL_11519,Leukocyte,33.92,47,71.95
CELL_49794,Myocyte,83.29,28,76.3
CELL_51943,Myocyte,91.25,31,80.62
CELL_65610,Myocyte,7.19,49,81.23
CELL_61587,Neuron,29.6,49,72.51
CELL_12565,Myocyte,29.12,5,50.56
CELL_74381,Myocyte,85.67,6,71.56
CELL_52656,Erythrocyte,79.45,44,68.86
CELL_45623,Myocyte,118.85,27,62.12
CELL_77003,Epithelial,56.9,49,85.37
CELL_98978,Erythrocyte,10.71,9,52.96
CELL_39157,Leukocyte,61.79,50,89.46
CELL_56996,Epithelial,95.41,15,69.92
CELL_47917,Leukocyte,75.18,25,78.7
CELL_89747,Leukocyte,24.73,28,92.83
CELL_92336,Erythrocyte,111.7,18,73.4
CELL_71351,Epithelial,86.92,10,88.0
CELL_44429,Neuron,115.76,20,71.85
CELL_44019,Epithelial,116.19,40,71.66
CELL_24564,Stem Cell,19.63,8,62.9
CELL_27840,Myocyte,105.84,22,53.67
CELL_28247,Neuron,33.09,10,65.99
CELL_89022,Leukocyte,56.53,20,82.72
CELL_22942,Stem Cell,35.01,44,59.48
CELL_70270,Neuron,15.51,11,98.77
CELL_41289,Stem Cell,32.18,24,76.15
CELL_30793,Erythrocyte,79.68,16,98.56
CELL_66154,Leukocyte,83.38,12,71.68
CELL_32204,Stem Cell,48.42,42,68.92
CELL_81107,Leukocyte,106.73,16,64.99
CELL_87412,Stem Cell,103.73,39,80.92
CELL_95298,Fibroblast,66.98,32,50.1
CELL_93634,Stem Cell,67.24,46,85.93
CELL_80184,Fibroblast,58.68,40,60.22
CELL_26874,Erythrocyte,62.95,34,63.72
CELL_58963,Neuron,33.14,12,98.6
CELL_34527,Myocyte,13.59,12,57.83
CELL_15541,Myocyte,81.71,44,72.48
CELL_24000,Stem Cell,41.59,19,93.69
CELL_20768,Erythrocyte,37.43,24,93.92
CELL_30057,Fibroblast,78.05,14,59.43
CELL_77948,Leukocyte,105.17,13,53.13
CELL_55372,Erythrocyte,24.56,5,82.87
CELL_75689,Erythrocyte,15.61,32,55.42
CELL_54174,Erythrocyte,111.39,37,92.96
CELL_32858,Erythrocyte,54.4,18,53.17
CELL_35179,Stem Cell,78.46,43,62.23
CELL_15589,Erythrocyte,76.41,24,75.65
CELL_98634,Myocyte,86.59,6,63.76
CELL_98306,Neuron,31.01,27,97.67
CELL_22811,Leukocyte,10.56,20,53.78
CELL_75227,Stem Cell,56.6,31,54.45
CELL_25968,Epithelial,18.62,24,77.01
CELL_22394,Myocyte,69.18,25,87.69
CELL_50684,Epithelial,34.1,18,52.31
CELL_90624,Fibroblast,22.58,47,75.51
CELL_35796,Leukocyte,36.19,20,63.6
CELL_16540,Epithelial,103.28,35,88.29
CELL_66917,Neuron,85.1,10,54.73
CELL_86216,Neuron,28.97,22,67.65
CELL_86083,Leukocyte,76.63,30,68.85
CELL_58099,Neuron,117.13,40,87.89
CELL_81495,Fibroblast,118.31,32,53.01
CELL_58793,Myocyte,113.32,23,75.69
CELL_12523,Leukocyte,42.88,29,63.61
CELL_65473,Neuron,110.29,20,77.71
CELL_79191,Erythrocyte,25.66,38,90.99
CELL_95300,Myocyte,69.68,18,81.26
CELL_44294,Erythrocyte,61.55,23,98.23
CELL_87121,Neuron,79.15,17,70.85
CELL_68774,Myocyte,49.42,32,82.4
CELL_71694,Myocyte,46.29,34,99.19
CELL_99018,Fibroblast,6.38,40,72.27
CELL_70675,Erythrocyte,114.44,17,66.0
CELL_22434,Leukocyte,111.4,21,63.55
CELL_19760,Epithelial,34.0,13,66.76
CELL_61874,Epithelial,109.99,46,61.58
CELL_95956,Erythrocyte,118.65,13,59.88
CELL_74630,Stem Cell,36.08,37,61.8
CELL_12348,Myocyte,71.74,40,65.31
CELL_90921,Leukocyte,66.16,20,83.33
CELL_43874,Epithelial,95.22,6,56.35
CELL_50165,Erythrocyte,95.8,17,99.18
CELL_63513,Neuron,95.09,13,96.1
CELL_40266,Epithelial,15.44,12,87.04
CELL_88367,Neuron,44.83,31,50.6
CELL_35967,Epithelial,31.24,29,86.34
CELL_72044,Leukocyte,9.09,23,62.54
CELL_31796,Epithelial,17.66,43,68.51
CELL_32602,Leukocyte,117.59,14,74.3
CELL_64728,Epithelial,80.67,50,65.77
CELL_80521,Epithelial,64.4,43,87.9
CELL_56663,Fibroblast,72.04,49,63.14
CELL_79423,Epithelial,42.62,22,62.84
CELL_91357,Epithelial,99.35,32,92.39
CELL_55989,Stem Cell,71.97,30,89.59
CELL_34639,Leukocyte,94.94,34,52.45
CELL_58675,Stem Cell,87.97,14,75.67
CELL_26050,Stem Cell,10.61,9,73.26
CELL_82752,Erythrocyte,34.79,34,63.43
CELL_64799,Leukocyte,93.1,5,51.93
CELL_74943,Erythrocyte,97.13,37,51.3
CELL_80318,Epithelial,30.18,7,72.52
CELL_28018,Erythrocyte,45.95,44,72.02
CELL_19548,Erythrocyte,78.63,21,78.14
CELL_66182,Neuron,41.61,19,94.31
CELL_35358,Stem Cell,41.35,41,82.74
CELL_53592,Stem Cell,30.13,28,67.89
CELL_93985,Stem Cell,95.4,13,94.43
CELL_11076,Myocyte,107.61,23,75.77
CELL_77060,Leukocyte,101.82,38,80.47
CELL_50875,Stem Cell,25.28,15,75.33
CELL_42874,Myocyte,45.91,27,83.59
CELL_24445,Leukocyte,41.72,50,71.25
CELL_65003,Stem Cell,95.98,26,90.2
CELL_20671,Myocyte,19.07,43,91.75
CELL_12445,Myocyte,23.8,26,71.46
CELL_87363,Epithelial,80.59,49,78.49
CELL_55960,Neuron,110.97,32,87.53
CELL_57333,Neuron,42.64,28,57.37
CELL_78277,Epithelial,20.15,38,90.94
CELL_69786,Myocyte,11.66,19,85.61
CELL_55613,Myocyte,62.32,24,85.15
CELL_81785,Stem Cell,25.23,27,53.09
CELL_44165,Neuron,36.74,37,90.38
CELL_90661,Fibroblast,81.42,5,72.54
CELL_13696,Fibroblast,101.93,29,62.53
CELL_95179,Leukocyte,101.51,9,66.24
CELL_63283,Neuron,63.35,5,73.32
CELL_69856,Erythrocyte,32.3,45,72.66
CELL_46774,Neuron,53.71,28,81.46
CELL_47226,Stem Cell,41.0,5,55.72
CELL_34511,Stem Cell,84.75,40,77.63
CELL_46815,Epithelial,28.96,43,89.66
CELL_11257,Stem Cell,76.92,14,50.1
CELL_55282,Leukocyte,107.98,27,54.16
CELL_76761,Erythrocyte,24.82,8,51.18
CELL_30987,Fibroblast,86.25,7,91.76
CELL_83837,Leukocyte,20.97,31,51.77
CELL_12814,Erythrocyte,56.67,8,91.23
CELL_68524,Fibroblast,72.3,8,86.69
CELL_78617,Myocyte,70.38,6,65.85
CELL_67373,Erythrocyte,40.18,41,62.79
CELL_93681,Erythrocyte,114.57,27,69.33
CELL_27393,Myocyte,40.39,48,71.58
CELL_28353,Neuron,23.29,14,69.12
CELL_75998,Epithelial,60.54,11,96.01
CELL_62462,Epithelial,16.08,34,82.17
CELL_93318,Myocyte,62.12,42,93.87
CELL_35849,Fibroblast,40.83,41,75.35
CELL_58998,Fibroblast,28.64,46,64.49
CELL_21543,Epithelial,60.49,42,87.94
CELL_14155,Neuron,17.16,15,61.14
CELL_53906,Erythrocyte,54.0,37,91.67
CELL_94773,Neuron,25.56,10,60.45
CELL_11402,Neuron,23.47,43,57.42
CELL_90876,Myocyte,5.83,18,82.25
CELL_19819,Leukocyte,69.37,50,55.52
CELL_15174,Neuron,6.49,38,71.92
CELL_23905,Myocyte,79.34,8,91.99
CELL_10901,Fibroblast,10.94,14,73.45
CELL_86694,Erythrocyte,8.2,30,97.08
CELL_92422,Neuron,58.69,36,98.5
CELL_50295,Leukocyte,15.96,48,99.77
CELL_49736,Stem Cell,54.29,35,52.54
CELL_83772,Leukocyte,5.67,43,55.18
CELL_62671,Stem Cell,116.25,39,79.03
CELL_92306,Fibroblast,88.03,24,51.55
CELL_97705,Leukocyte,51.64,31,75.93
CELL_54421,Epithelial,81.27,49,79.51
CELL_75966,Myocyte,37.28,22,80.97
CELL_98969,Fibroblast,31.55,42,71.09
CELL_41433,Myocyte,41.66,40,72.7
CELL_84499,Epithelial,83.52,33,79.07
CELL_68603,Leukocyte,8.07,45,60.35
CELL_11781,Myocyte,30.84,36,70.8
CELL_95641,Leukocyte,98.97,31,74.12
CELL_11261,Myocyte,52.29,39,50.25
CELL_29801,Epithelial,23.19,15,65.96
CELL_82434,Myocyte,91.4,39,82.33
CELL_51415,Epithelial,75.11,20,55.31
CELL_78562,Stem Cell,90.85,19,95.99
CELL_35304,Epithelial,62.72,23,78.84
CELL_46312,Erythrocyte,88.36,37,91.22
CELL_85564,Stem Cell,26.59,31,91.22
CELL_53249,Leukocyte,57.17,46,66.57
CELL_64738,Leukocyte,65.78,5,81.63
CELL_50284,Epithelial,9.86,39,77.53
CELL_17369,Fibroblast,10.44,35,93.86
CELL_56083,Erythrocyte,110.75,35,66.45
CELL_54842,Leukocyte,10.7,7,82.17
CELL_57745,Erythrocyte,5.02,42,54.67
CELL_53697,Erythrocyte,98.28,27,62.73
CELL_73361,Neuron,68.45,47,73.46
CELL_75205,Neuron,21.61,14,64.96
CELL_50964,Myocyte,73.27,38,98.62
CELL_49781,Myocyte,80.17,28,78.82
CELL_87701,Stem Cell,48.29,50,69.14
CELL_38671,Epithelial,49.88,14,99.37
CELL_69469,Neuron,40.27,17,87.03
CELL_56731,Neuron,64.31,49,75.76
CELL_19283,Fibroblast,5.03,33,84.82
CELL_69255,Stem Cell,56.66,43,84.06
CELL_41489,Stem Cell,8.64,35,76.53
CELL_80677,Erythrocyte,39.15,28,74.74
CELL_52809,Fibroblast,97.14,46,96.04
CELL_28505,Leukocyte,23.51,47,90.33
CELL_59244,Leukocyte,60.99,29,69.08
CELL_13947,Neuron,79.3,18,72.65
CELL_29586,Neuron,51.57,46,73.92
CELL_40597,Myocyte,81.06,40,59.48
CELL_83088,Stem Cell,107.74,21,83.17
CELL_79548,Myocyte,74.24,15,57.35
CELL_26862,Erythrocyte,64.44,25,93.3
CELL_85741,Fibroblast,94.71,14,84.59
CELL_16728,Fibroblast,55.42,5,97.33
CELL_85374,Fibroblast,58.14,13,61.63
CELL_14010,Fibroblast,24.09,46,71.57
CELL_13090,Fibroblast,60.41,12,86.22
CELL_76221,Stem Cell,94.65,27,83.1
CELL_19154,Fibroblast,63.68,32,93.54
CELL_95938,Neuron,20.98,22,98.73
CELL_99212,Leukocyte,44.06,29,58.0
CELL_93939,Stem Cell,14.92,12,71.96
CELL_82569,Stem Cell,72.65,43,50.7
CELL_58592,Neuron,119.76,21,57.87
CELL_39985,Fibroblast,20.27,10,75.7
CELL_49892,Fibroblast,53.4,34,82.62
CELL_94030,Stem Cell,9.06,40,86.87
CELL_16671,Neuron,8.26,43,56.46
CELL_29413,Leukocyte,65.52,15,52.17
CELL_50848,Epithelial,17.03,47,65.13
CELL_59048,Fibroblast,25.46,20,87.28
CELL_51577,Stem Cell,56.04,11,88.16
CELL_24300,Fibroblast,111.76,30,55.63
CELL_50257,Neuron,31.77,25,79.5
CELL_57172,Fibroblast,48.93,16,63.08
CELL_54188,Erythrocyte,49.18,41,76.43
CELL_98325,Fibroblast,62.95,8,89.72
CELL_55500,Leukocyte,78.62,18,89.77
CELL_64034,Erythrocyte,70.83,23,78.55
CELL_52372,Stem Cell,19.88,40,51.19
CELL_66822,Fibroblast,29.78,36,52.75
CELL_17506,Neuron,75.32,26,96.74
CELL_34962,Leukocyte,115.01,15,84.8
CELL_80330,Epithelial,26.01,25,61.06
CELL_54561,Stem Cell,109.34,8,64.7
CELL_21076,Leukocyte,84.03,46,70.21
CELL_69163,Stem Cell,55.81,28,96.73
CELL_53986,Neuron,83.02,49,92.55
CELL_63967,Myocyte,34.54,19,71.27
CELL_16521,Fibroblast,43.14,31,66.53
CELL_15921,Stem Cell,52.42,11,52.0
CELL_85238,Myocyte,27.32,10,86.97
CELL_56457,Myocyte,30.7,14,50.57
CELL_60656,Fibroblast,53.12,11,56.32
CELL_65463,Fibroblast,29.95,38,60.84
CELL_77002,Neuron,111.39,32,94.03
CELL_48724,Epithelial,8.16,40,97.88
CELL_71317,Epithelial,25.04,38,70.68
CELL_14875,Leukocyte,93.23,48,58.69
CELL_45622,Myocyte,53.44,10,66.69
CELL_77096,Stem Cell,87.2,23,79.98
CELL_76421,Neuron,13.09,48,72.9
CELL_10507,Myocyte,85.51,36,92.4
CELL_28738,Leukocyte,8.42,6,68.61
CELL_57630,Leukocyte,94.64,46,71.57
CELL_90618,Neuron,40.76,19,85.09
CELL_96220,Stem Cell,100.21,39,91.27
CELL_97584,Leukocyte,83.67,40,90.87
CELL_30440,Erythrocyte,81.57,48,50.45
CELL_36159,Erythrocyte,13.26,38,97.65
CELL_80250,Neuron,51.31,29,99.99
CELL_24062,Erythrocyte,78.08,50,85.42
CELL_28083,Stem Cell,34.24,10,58.33
CELL_80977,Stem Cell,60.29,26,81.35
CELL_28348,Myocyte,59.83,13,51.17
CELL_23624,Myocyte,86.94,41,53.66
CELL_93987,Neuron,92.43,34,90.67
CELL_55166,Fibroblast,14.47,47,85.54
CELL_35480,Myocyte,53.46,24,84.13
CELL_24429,Stem Cell,114.0,8,98.81
CELL_28311,Fibroblast,70.13,30,61.36
CELL_86617,Epithelial,94.06,47,86.54
CELL_81982,Epithelial,39.93,5,81.72
CELL_45524,Fibroblast,90.63,39,82.87
CELL_25900,Erythrocyte,105.59,44,62.98
CELL_85258,Neuron,105.8,24,61.66
CELL_53601,Epithelial,88.46,7,52.74
CELL_65167,Fibroblast,5.52,35,96.85
CELL_47940,Erythrocyte,101.64,38,91.79
CELL_91263,Erythrocyte,104.16,38,81.48
CELL_61453,Myocyte,77.42,41,91.87
CELL_34511,Fibroblast,104.72,8,84.64
CELL_79530,Leukocyte,53.3,24,92.94
CELL_85027,Stem Cell,14.38,22,84.45
CELL_46952,Myocyte,96.91,9,80.11
CELL_31060,Leukocyte,8.23,24,93.49
CELL_99265,Fibroblast,9.31,21,53.81
CELL_54563,Fibroblast,54.08,12,59.17
CELL_93328,Neuron,54.91,41,75.65
CELL_22526,Myocyte,118.31,21,74.44
CELL_61082,Stem Cell,49.62,36,74.41
CELL_73323,Fibroblast,96.93,47,99.15
CELL_36595,Fibroblast,7.22,43,71.29
CELL_52997,Stem Cell,46.94,13,64.69
CELL_17600,Neuron,106.64,17,65.41
CELL_30853,Fibroblast,85.11,40,96.05
CELL_49968,Fibroblast,58.84,20,74.59
CELL_93753,Neuron,111.19,35,60.34
CELL_18594,Epithelial,96.52,8,80.73
CELL_21603,Stem Cell,33.87,48,60.52
CELL_42858,Stem Cell,25.76,26,82.14
CELL_69597,Epithelial,44.03,16,60.04
CELL_15201,Erythrocyte,119.63,44,92.19
CELL_45170,Epithelial,12.33,49,55.63
CELL_92529,Epithelial,50.13,10,55.5
CELL_40572,Leukocyte,85.49,36,54.87
CELL_23105,Myocyte,10.34,45,78.26
CELL_16114,Epithelial,66.14,49,50.84
CELL_61301,Fibroblast,76.81,45,60.67
CELL_85706,Erythrocyte,6.09,23,90.18
CELL_88967,Myocyte,39.09,36,56.21
CELL_82289,Erythrocyte,92.29,19,77.7
CELL_98411,Epithelial,37.96,32,66.02
CELL_52038,Epithelial,108.19,36,88.7
CELL_71868,Neuron,112.25,32,78.26
CELL_13409,Fibroblast,85.06,41,94.28
CELL_11632,Fibroblast,98.69,26,51.66
CELL_54771,Stem Cell,9.04,5,97.25
CELL_77806,Stem Cell,117.63,26,97.49
CELL_14362,Stem Cell,119.05,37,80.37
CELL_38959,Epithelial,51.32,50,60.32
CELL_84659,Stem Cell,90.23,35,72.29
CELL_27118,Neuron,84.28,49,92.55
CELL_11720,Erythrocyte,111.72,45,54.72
CELL_59980,Fibroblast,86.41,26,87.97
CELL_33162,Epithelial,19.79,47,93.16
CELL_79895,Epithelial,60.92,35,80.14
CELL_69009,Leukocyte,32.33,44,61.11
CELL_39484,Erythrocyte,84.8,27,52.04
CELL_51997,Epithelial,72.84,23,61.5
CELL_17430,Stem Cell,65.7,44,69.81
CELL_47336,Erythrocyte,80.0,11,69.52
CELL_52711,Erythrocyte,50.86,17,81.29
CELL_58584,Stem Cell,82.37,13,94.55
CELL_37007,Myocyte,86.69,40,63.47
CELL_17131,Erythrocyte,86.02,12,72.24
CELL_11791,Epithelial,17.58,22,89.52
CELL_72258,Fibroblast,8.6,31,60.01
CELL_35861,Fibroblast,99.63,18,53.53
CELL_19018,Epithelial,114.84,43,97.52
CELL_99655,Leukocyte,32.36,39,93.47
CELL_14031,Fibroblast,105.05,32,96.14
CELL_56198,Leukocyte,88.38,15,52.63
CELL_87969,Myocyte,36.9,29,73.37
CELL_31540,Myocyte,99.47,43,61.28
CELL_77424,Myocyte,52.05,9,57.95
CELL_65026,Erythrocyte,32.95,13,72.3
CELL_87557,Leukocyte,14.17,44,76.35
CELL_49128,Epithelial,76.8,20,80.98
CELL_33997,Epithelial,82.69,46,67.46
CELL_64205,Neuron,34.78,13,63.71
CELL_47683,Fibroblast,30.33,23,86.09
CELL_11192,Leukocyte,113.02,34,86.7
CELL_28842,Erythrocyte,85.85,16,54.37
CELL_77473,Epithelial,41.47,48,51.98
CELL_18092,Myocyte,79.88,26,85.07
CELL_71217,Stem Cell,63.24,12,63.08
CELL_78447,Epithelial,71.39,50,78.31
CELL_50530,Neuron,40.1,27,87.83
CELL_57230,Erythrocyte,72.23,13,73.72
CELL_47601,Myocyte,77.62,32,66.68
CELL_78355,Fibroblast,88.36,23,82.99
CELL_29333,Epithelial,48.08,41,78.95
CELL_81698,Stem Cell,10.26,26,71.35
CELL_28325,Erythrocyte,60.71,25,92.87
CELL_35490,Myocyte,48.5,18,51.23
CELL_98714,Erythrocyte,5.25,20,94.07
CELL_68700,Erythrocyte,98.84,42,58.96
CELL_26767,Leukocyte,118.03,13,93.17
CELL_48741,Neuron,71.15,32,64.51
CELL_10387,Myocyte,96.14,27,76.19
CELL_62059,Leukocyte,31.38,49,97.82
CELL_22582,Myocyte,45.2,19,85.95
CELL_72117,Erythrocyte,87.61,6,60.14
CELL_48023,Fibroblast,57.31,27,64.8
CELL_84682,Leukocyte,35.58,19,61.56
CELL_85156,Epithelial,100.45,37,86.34
CELL_25874,Epithelial,23.96,31,98.9
CELL_40934,Erythrocyte,57.55,42,90.06
CELL_94448,Epithelial,21.21,50,83.06
CELL_91370,Fibroblast,9.44,14,97.83
CELL_85307,Stem Cell,24.06,31,78.47
CELL_10570,Neuron,49.42,13,66.88
CELL_27626,Erythrocyte,5.0,17,94.83
CELL_23948,Myocyte,77.84,47,58.13
CELL_88223,Fibroblast,110.74,39,77.74
CELL_66220,Stem Cell,47.89,41,61.95
CELL_49926,Neuron,80.33,23,94.0
CELL_39278,Myocyte,9.51,42,92.97
CELL_68667,Leukocyte,60.1,34,67.89
CELL_14894,Fibroblast,35.62,16,87.42
CELL_18906,Myocyte,37.98,21,83.66
CELL_95433,Neuron,100.51,24,61.77
CELL_93082,Fibroblast,68.31,14,70.32
CELL_47678,Epithelial,48.23,21,96.87
CELL_50037,Erythrocyte,92.91,27,81.77
CELL_85761,Epithelial,54.34,45,54.64
CELL_44598,Erythrocyte,17.1,6,61.57
CELL_96324,Epithelial,96.13,34,79.98
CELL_97131,Stem Cell,52.56,39,74.62
CELL_53633,Myocyte,42.64,49,71.87
CELL_21264,Leukocyte,52.83,19,57.05
CELL_95941,Stem Cell,99.09,14,75.0
CELL_70716,Stem Cell,24.21,28,62.81
CELL_71452,Leukocyte,59.97,15,53.32
CELL_19827,Epithelial,32.43,7,87.91
CELL_12182,Epithelial,55.45,32,63.41
CELL_81272,Stem Cell,76.13,18,88.02
CELL_69843,Myocyte,69.99,38,98.85
CELL_66950,Neuron,40.52,5,82.16
CELL_56052,Neuron,48.24,43,64.53
CELL_77490,Epithelial,30.5,38,56.65
CELL_17073,Myocyte,117.28,34,79.3
CELL_46832,Epithelial,100.09,42,68.58
CELL_49288,Neuron,35.28,23,57.68
CELL_44806,Fibroblast,45.73,35,89.4
CELL_27039,Leukocyte,48.28,21,69.57
CELL_10350,Erythrocyte,103.78,6,66.41
CELL_12999,Leukocyte,16.11,22,65.63
CELL_26279,Stem Cell,95.68,47,66.55
CELL_51733,Neuron,58.91,37,57.26
CELL_68587,Fibroblast,49.07,41,91.55
CELL_86346,Neuron,69.6,35,68.03
CELL_52737,Stem Cell,25.12,9,84.39
CELL_37073,Erythrocyte,49.59,9,54.91
CELL_87532,Erythrocyte,71.76,6,86.49
CELL_71105,Stem Cell,98.33,50,51.83
CELL_28054,Fibroblast,98.54,40,64.53
CELL_28956,Stem Cell,119.36,45,50.59
CELL_43323,Erythrocyte,39.8,14,84.83
CELL_72525,Myocyte,37.81,15,71.28
CELL_10043,Myocyte,109.15,20,93.0
CELL_33775,Epithelial,36.27,28,76.29
CELL_71262,Epithelial,79.64,36,81.68
CELL_20413,Neuron,114.0,27,69.06
CELL_27989,Erythrocyte,55.61,44,63.31
CELL_33811,Neuron,13.99,47,97.42
CELL_46031,Myocyte,64.89,12,91.57
CELL_35269,Fibroblast,18.18,36,60.92
CELL_28275,Stem Cell,111.66,19,65.8
CELL_51099,Stem Cell,93.53,49,90.76
CELL_37930,Epithelial,79.96,13,60.75
CELL_96656,Leukocyte,67.03,15,98.11
CELL_70476,Epithelial,41.2,12,88.62
CELL_43106,Leukocyte,112.77,29,86.88
CELL_50884,Leukocyte,14.24,33,56.18
CELL_66344,Epithelial,14.77,9,71.12
CELL_93853,Erythrocyte,34.33,45,87.62
CELL_18756,Stem Cell,22.72,23,57.6
CELL_23956,Erythrocyte,80.98,26,89.85
CELL_37292,Fibroblast,105.93,40,97.67
CELL_42884,Leukocyte,87.02,38,82.3
CELL_60122,Erythrocyte,21.46,5,59.12
CELL_32417,Fibroblast,98.57,34,68.54
CELL_18821,Myocyte,101.08,42,78.67
CELL_31850,Stem Cell,108.59,39,67.18
CELL_81215,Neuron,46.31,39,61.06
CELL_70676,Leukocyte,25.54,40,76.85
CELL_43569,Fibroblast,11.97,14,52.6
CELL_86276,Stem Cell,108.42,42,70.83
CELL_39796,Erythrocyte,85.12,30,85.23
CELL_68687,Neuron,8.82,46,56.78
CELL_50309,Epithelial,66.28,11,67.85
CELL_66199,Neuron,97.7,48,51.78
CELL_87550,Myocyte,52.13,42,72.9
CELL_83718,Erythrocyte,10.97,21,63.66
CELL_73167,Stem Cell,93.91,27,55.89
CELL_51331,Leukocyte,24.79,23,73.49
CELL_12527,Erythrocyte,36.18,25,87.96
CELL_19361,Leukocyte,90.5,24,79.66
CELL_47496,Fibroblast,52.74,12,80.84
CELL_20853,Neuron,75.46,19,60.87
CELL_99463,Stem Cell,11.15,33,54.6
