cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80031,Epithelial,23.76,12,99.33
CELL_24529,Epithelial,29.52,45,54.1
CELL_62493,Erythrocyte,112.1,16,96.8
CELL_22193,Leukocyte,53.77,27,93.77
CELL_55471,Myocyte,65.46,23,67.51
CELL_67818,Myocyte,63.96,29,51.18
CELL_17721,Neuron,92.3,36,79.67
CELL_79826,Leukocyte,103.89,24,62.18
CELL_14146,Leukocyte,111.21,15,51.44
CELL_94177,Neuron,96.34,17,99.47
CELL_88632,Epithelial,88.61,27,66.75
CELL_28210,Fibroblast,69.73,18,87.69
CELL_46597,Epithelial,29.6,46,67.51
CELL_38098,Fibroblast,72.38,15,64.17
CELL_37348,Neuron,21.61,46,63.1
CELL_56175,Leukocyte,11.47,29,95.89
CELL_28160,Erythrocyte,39.12,40,76.49
CELL_15219,Fibroblast,54.05,39,82.3
CELL_25288,Stem Cell,81.76,11,97.68
CELL_85738,Erythrocyte,49.28,13,98.73
CELL_49012,Fibroblast,97.93,8,91.81
CELL_73992,Stem Cell,31.69,18,60.44
CELL_56972,Fibroblast,87.31,8,62.59
CELL_64167,Erythrocyte,71.14,5,65.33
CELL_10885,Neuron,53.84,10,99.32
CELL_27492,Stem Cell,66.05,6,52.99
CELL_72906,Leukocyte,81.79,49,86.5
CELL_12672,Stem Cell,61.36,10,63.5
CELL_23939,Myocyte,90.52,14,56.02
CELL_76291,Epithelial,38.48,9,80.06
CELL_46831,Epithelial,21.1,5,88.3
CELL_64818,Leukocyte,82.03,39,72.49
CELL_70520,Erythrocyte,26.45,7,67.16
CELL_50844,Stem Cell,29.51,34,62.32
CELL_12009,Myocyte,58.91,9,76.66
CELL_54282,Leukocyte,92.68,47,71.26
CELL_37557,Myocyte,61.38,13,56.35
CELL_59861,Myocyte,15.45,10,69.14
CELL_40360,Erythrocyte,52.97,31,92.17
CELL_90088,Myocyte,104.25,36,62.81
CELL_68883,Stem Cell,53.83,27,88.04
CELL_27104,Stem Cell,110.2,14,76.66
CELL_94856,Epithelial,29.3,45,85.42
CELL_36089,Stem Cell,24.48,50,71.38
CELL_69497,Fibroblast,43.55,50,87.88
CELL_30671,Fibroblast,18.15,31,76.13
CELL_38479,Fibroblast,34.98,35,68.69
CELL_17081,Erythrocyte,23.85,43,93.0
CELL_38129,Myocyte,103.99,24,68.44
CELL_74055,Erythrocyte,33.08,28,82.9
CELL_90301,Neuron,83.18,43,57.69
CELL_83729,Myocyte,91.57,29,65.51
CELL_40230,Myocyte,50.86,8,71.71
CELL_12883,Stem Cell,110.02,19,96.12
CELL_31868,Fibroblast,69.88,17,53.97
CELL_49805,Stem Cell,29.9,17,92.52
CELL_62856,Epithelial,114.7,43,87.74
CELL_97117,Epithelial,116.04,36,66.95
CELL_34849,Stem Cell,88.88,11,65.99
CELL_34882,Myocyte,21.32,31,98.74
CELL_42528,Stem Cell,95.72,6,91.45
CELL_73703,Neuron,98.28,45,68.61
CELL_31336,Leukocyte,8.8,44,69.88
CELL_84696,Stem Cell,68.66,45,56.67
CELL_88396,Fibroblast,40.27,37,62.99
CELL_43298,Stem Cell,12.33,37,59.49
CELL_38473,Epithelial,40.17,31,77.98
CELL_87098,Leukocyte,50.44,49,90.58
CELL_86423,Epithelial,98.98,25,91.21
CELL_69578,Fibroblast,83.02,48,81.17
CELL_42690,Epithelial,82.12,16,68.13
CELL_80171,Leukocyte,62.05,10,60.86
CELL_67004,Erythrocyte,105.14,13,76.65
CELL_13930,Stem Cell,117.96,28,71.71
CELL_48246,Erythrocyte,75.13,32,70.81
CELL_54536,Myocyte,9.26,10,53.11
CELL_22332,Neuron,119.78,47,96.59
CELL_26747,Erythrocyte,59.48,16,79.46
CELL_35404,Erythrocyte,56.16,16,93.91
CELL_73614,Epithelial,58.41,23,56.99
CELL_20378,Fibroblast,108.26,32,91.15
CELL_17873,Neuron,113.53,38,82.85
CELL_73993,Erythrocyte,23.6,30,53.32
CELL_51716,Neuron,46.79,36,70.72
CELL_13510,Myocyte,50.51,36,72.43
CELL_10262,Neuron,114.99,46,80.29
CELL_77124,Myocyte,21.67,25,97.64
CELL_61746,Epithelial,107.02,49,59.14
CELL_20454,Neuron,104.26,40,52.57
CELL_54086,Epithelial,31.22,30,63.49
CELL_36132,Epithelial,26.97,50,61.47
CELL_66957,Myocyte,75.45,6,97.37
CELL_53529,Myocyte,118.65,35,94.66
CELL_29140,Stem Cell,71.93,48,75.12
CELL_89035,Myocyte,89.25,37,86.11
CELL_45628,Epithelial,92.5,48,58.73
CELL_94594,Stem Cell,103.85,39,68.69
CELL_32229,Stem Cell,57.13,33,72.48
CELL_82233,Erythrocyte,49.78,24,80.15
CELL_82002,Stem Cell,47.66,11,55.17
CELL_76913,Epithelial,89.1,12,85.2
CELL_55948,Stem Cell,17.15,46,99.2
CELL_64849,Myocyte,38.57,41,78.53
CELL_23209,Epithelial,41.35,22,93.77
CELL_66001,Leukocyte,43.55,20,85.64
CELL_34100,Leukocyte,110.65,36,59.94
CELL_18817,Neuron,14.56,21,54.33
CELL_66902,Fibroblast,8.79,34,65.63
CELL_67505,Neuron,14.24,22,77.98
CELL_52943,Stem Cell,8.33,41,73.91
CELL_50472,Leukocyte,49.83,13,86.93
CELL_45020,Stem Cell,42.65,38,68.32
CELL_19989,Erythrocyte,27.56,23,60.64
CELL_91416,Erythrocyte,62.9,41,74.86
CELL_84033,Stem Cell,84.06,20,97.58
CELL_32307,Stem Cell,41.84,5,88.72
CELL_19108,Epithelial,26.54,41,84.26
CELL_74867,Fibroblast,14.91,21,64.94
CELL_39807,Leukocyte,89.64,49,84.23
CELL_25897,Myocyte,5.62,24,54.26
CELL_49048,Fibroblast,23.6,35,78.28
CELL_37408,Fibroblast,45.59,47,70.39
CELL_38615,Fibroblast,34.41,20,72.39
CELL_13158,Stem Cell,68.27,43,71.91
CELL_58699,Leukocyte,26.4,39,63.2
CELL_25130,Myocyte,18.02,43,57.59
CELL_28214,Stem Cell,39.0,30,97.37
CELL_73018,Myocyte,104.99,29,58.15
CELL_40142,Leukocyte,40.64,12,98.05
CELL_15886,Myocyte,70.01,40,56.67
CELL_59968,Leukocyte,22.16,42,73.56
CELL_44668,Myocyte,68.0,36,95.83
CELL_22524,Fibroblast,61.82,25,71.61
CELL_96864,Stem Cell,54.72,49,61.44
CELL_53336,Erythrocyte,75.45,37,51.02
CELL_37615,Leukocyte,82.45,17,66.61
CELL_71534,Erythrocyte,34.07,39,62.93
CELL_80794,Erythrocyte,113.5,30,80.65
CELL_38613,Leukocyte,98.35,18,80.12
CELL_74694,Epithelial,82.27,46,60.59
CELL_25112,Erythrocyte,71.55,32,76.56
CELL_61618,Epithelial,58.58,34,82.83
CELL_16748,Leukocyte,66.24,33,65.95
CELL_97228,Erythrocyte,27.74,39,51.46
CELL_91484,Stem Cell,58.73,50,60.52
CELL_82265,Myocyte,79.76,35,95.37
CELL_71286,Stem Cell,5.97,43,81.26
CELL_71783,Erythrocyte,35.32,10,67.42
CELL_17562,Stem Cell,93.44,43,64.34
CELL_87536,Epithelial,38.64,40,94.77
CELL_21403,Myocyte,112.29,46,67.02
CELL_87627,Fibroblast,46.91,49,59.81
CELL_28728,Neuron,58.26,40,53.39
CELL_96397,Myocyte,5.66,14,72.31
CELL_92318,Neuron,67.02,25,52.19
CELL_88601,Leukocyte,91.11,41,70.09
CELL_97528,Neuron,54.82,7,81.93
CELL_70898,Leukocyte,75.8,23,77.02
CELL_42878,Fibroblast,14.26,35,97.2
CELL_97450,Stem Cell,72.91,39,53.14
CELL_64283,Stem Cell,100.67,26,62.04
CELL_36918,Epithelial,30.16,14,68.88
CELL_40564,Fibroblast,78.66,33,70.7
CELL_81382,Myocyte,7.39,21,76.9
CELL_53849,Epithelial,50.03,28,57.42
CELL_12695,Stem Cell,33.54,40,80.88
CELL_58648,Leukocyte,5.84,11,83.91
CELL_84015,Stem Cell,62.01,30,80.76
CELL_25113,Erythrocyte,108.87,29,73.54
CELL_42047,Myocyte,89.05,43,64.79
CELL_19680,Erythrocyte,101.26,19,62.45
CELL_80259,Fibroblast,24.39,38,87.77
CELL_23840,Leukocyte,77.71,36,51.06
CELL_11754,Fibroblast,115.25,11,86.62
CELL_60874,Neuron,39.36,38,63.9
CELL_66238,Epithelial,86.0,25,53.2
CELL_52997,Neuron,51.88,44,50.32
CELL_19244,Epithelial,78.92,14,70.32
CELL_22610,Erythrocyte,50.43,50,86.7
CELL_40590,Epithelial,104.86,10,57.09
CELL_49125,Fibroblast,82.81,20,86.03
CELL_37311,Stem Cell,64.38,49,92.96
CELL_79002,Epithelial,45.3,45,57.81
CELL_47056,Fibroblast,34.04,10,64.14
CELL_27863,Leukocyte,39.64,9,81.39
CELL_88614,Erythrocyte,62.75,17,90.6
CELL_80145,Fibroblast,104.46,39,53.01
CELL_68688,Fibroblast,27.38,23,77.05
CELL_97996,Neuron,42.98,10,68.24
CELL_98199,Fibroblast,84.92,29,76.79
CELL_33757,Neuron,55.94,27,61.73
CELL_32369,Neuron,51.5,7,67.92
CELL_13684,Epithelial,117.6,15,80.96
CELL_64038,Stem Cell,41.86,30,78.99
CELL_29436,Fibroblast,68.5,25,60.84
CELL_49142,Erythrocyte,26.31,8,59.68
CELL_82571,Stem Cell,31.95,19,58.07
CELL_87277,Leukocyte,34.38,6,94.4
CELL_77534,Neuron,33.15,47,53.18
CELL_77698,Fibroblast,88.35,40,58.1
CELL_48443,Erythrocyte,41.29,21,67.34
CELL_29731,Fibroblast,20.22,40,68.46
CELL_88942,Epithelial,67.77,24,60.25
CELL_86274,Erythrocyte,15.52,5,55.77
CELL_82186,Erythrocyte,115.05,23,66.89
CELL_82736,Erythrocyte,87.42,8,95.24
CELL_68226,Fibroblast,71.34,20,52.9
CELL_78260,Epithelial,13.02,43,61.95
CELL_37042,Neuron,83.7,50,51.79
CELL_95331,Myocyte,86.22,17,90.5
CELL_61221,Myocyte,92.33,21,55.51
CELL_23410,Neuron,14.43,31,66.62
CELL_70633,Neuron,86.86,8,78.36
CELL_82559,Epithelial,105.9,29,81.57
CELL_66762,Epithelial,105.04,23,86.08
CELL_60640,Neuron,77.64,49,50.89
CELL_41763,Stem Cell,92.32,21,94.7
CELL_98423,Epithelial,19.8,38,53.36
CELL_49325,Stem Cell,112.49,45,52.08
CELL_37755,Neuron,118.15,40,91.0
CELL_48647,Erythrocyte,57.57,12,97.45
CELL_68059,Erythrocyte,69.42,21,69.24
CELL_33793,Epithelial,81.51,24,56.31
CELL_32977,Myocyte,110.37,28,81.55
CELL_70751,Leukocyte,75.61,16,67.03
CELL_95926,Leukocyte,19.01,44,87.35
CELL_40310,Epithelial,15.82,40,84.87
CELL_99678,Erythrocyte,113.5,44,63.48
CELL_39278,Neuron,12.02,15,98.84
CELL_74177,Epithelial,71.26,22,67.01
CELL_76302,Fibroblast,69.33,46,79.92
CELL_86034,Epithelial,81.22,24,79.38
CELL_77235,Stem Cell,101.53,33,84.67
CELL_94344,Fibroblast,31.36,17,73.87
CELL_66113,Leukocyte,45.5,46,85.27
CELL_90893,Epithelial,48.83,40,52.81
CELL_72849,Leukocyte,95.47,6,75.28
CELL_46524,Neuron,74.99,47,77.82
CELL_81752,Epithelial,24.68,24,66.45
CELL_85621,Fibroblast,11.11,14,85.79
CELL_54730,Stem Cell,50.63,49,97.25
CELL_73428,Erythrocyte,6.35,47,89.03
CELL_76392,Epithelial,103.34,33,74.78
CELL_23108,Erythrocyte,70.02,27,82.32
CELL_31283,Stem Cell,74.15,15,57.73
CELL_97190,Fibroblast,24.38,26,85.96
CELL_71936,Myocyte,42.16,30,60.63
CELL_98992,Myocyte,48.56,39,63.94
CELL_77926,Epithelial,118.86,33,54.9
CELL_66796,Fibroblast,44.34,19,93.75
CELL_17509,Epithelial,84.55,30,69.74
CELL_11194,Stem Cell,86.27,24,91.4
CELL_10850,Myocyte,65.56,21,99.12
CELL_17568,Stem Cell,44.97,24,96.46
CELL_71029,Myocyte,24.51,18,65.06
CELL_33636,Fibroblast,108.37,12,74.55
CELL_76789,Erythrocyte,7.01,6,98.36
CELL_54934,Myocyte,111.27,28,67.05
CELL_83899,Erythrocyte,39.59,10,86.48
CELL_64804,Myocyte,32.34,44,96.14
CELL_95528,Erythrocyte,19.0,48,66.04
CELL_94344,Myocyte,48.38,15,55.1
CELL_21844,Epithelial,75.52,38,86.46
CELL_16103,Myocyte,33.97,11,93.82
CELL_42773,Stem Cell,116.79,26,97.13
CELL_33487,Fibroblast,7.49,34,86.95
CELL_42487,Stem Cell,111.44,11,53.95
CELL_24466,Stem Cell,32.25,33,87.45
CELL_83347,Fibroblast,87.49,48,91.03
CELL_54548,Neuron,95.37,18,57.67
CELL_17466,Fibroblast,69.36,5,81.32
CELL_42657,Fibroblast,75.4,20,77.92
CELL_10408,Erythrocyte,81.79,28,93.04
CELL_62273,Myocyte,101.66,10,58.37
CELL_20640,Epithelial,56.3,23,88.33
CELL_76484,Erythrocyte,43.12,15,90.21
CELL_11064,Fibroblast,86.85,8,80.58
CELL_69759,Neuron,7.21,21,51.33
CELL_45795,Leukocyte,7.21,40,91.07
CELL_89008,Fibroblast,34.15,21,98.46
CELL_36021,Myocyte,116.6,44,70.07
CELL_37315,Myocyte,69.72,47,66.23
CELL_77232,Erythrocyte,36.25,45,62.5
CELL_18153,Stem Cell,47.93,24,68.98
CELL_50447,Epithelial,26.87,27,56.21
CELL_76313,Erythrocyte,73.09,21,77.43
CELL_43254,Neuron,6.83,38,69.83
CELL_55071,Fibroblast,102.22,31,90.76
CELL_59506,Fibroblast,28.37,47,73.21
CELL_52900,Epithelial,80.65,11,72.49
CELL_19246,Epithelial,88.03,7,93.0
CELL_50779,Fibroblast,68.98,7,76.44
CELL_80233,Leukocyte,13.64,6,80.65
CELL_51986,Epithelial,53.32,22,84.91
CELL_73783,Myocyte,101.27,13,56.58
CELL_73048,Stem Cell,61.16,5,57.48
CELL_64370,Myocyte,77.2,49,93.91
CELL_98409,Myocyte,41.79,22,59.21
CELL_85630,Epithelial,59.47,5,99.36
CELL_68585,Stem Cell,114.81,21,82.81
CELL_14700,Fibroblast,26.09,27,83.95
CELL_33636,Fibroblast,89.33,23,80.63
CELL_30805,Erythrocyte,6.33,17,71.52
CELL_98707,Leukocyte,85.92,47,60.87
CELL_64400,Neuron,5.52,50,57.96
CELL_59097,Fibroblast,35.09,5,59.04
CELL_34884,Fibroblast,71.48,29,70.61
CELL_22886,Epithelial,44.33,5,79.59
CELL_13638,Stem Cell,25.09,38,96.09
CELL_22086,Neuron,50.3,43,68.08
CELL_23857,Epithelial,75.44,10,87.03
CELL_53531,Leukocyte,51.81,46,89.65
CELL_43672,Fibroblast,38.86,5,74.64
CELL_87188,Erythrocyte,76.41,30,88.16
CELL_66919,Fibroblast,101.24,36,76.78
CELL_19505,Epithelial,96.92,50,53.7
CELL_66750,Myocyte,108.41,8,68.88
CELL_81896,Leukocyte,48.67,21,92.18
CELL_53830,Erythrocyte,55.3,16,69.95
CELL_69464,Erythrocyte,104.22,28,58.78
CELL_20093,Neuron,86.96,28,57.65
CELL_40276,Leukocyte,18.15,46,72.68
CELL_12616,Stem Cell,95.59,43,87.57
CELL_41400,Fibroblast,44.86,5,50.07
