cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20891,Erythrocyte,15.57,39,61.53
CELL_74505,Neuron,53.06,16,90.31
CELL_24447,Erythrocyte,53.21,36,81.84
CELL_79708,Leukocyte,67.69,45,93.36
CELL_56954,Fibroblast,10.39,13,90.02
CELL_14156,Epithelial,20.17,43,64.74
CELL_93875,Leukocyte,98.66,29,82.35
CELL_39728,Epithelial,43.71,41,54.11
CELL_65275,Epithelial,67.41,44,95.57
CELL_78293,Fibroblast,81.84,22,53.68
CELL_82915,Epithelial,70.28,35,67.61
CELL_65606,Myocyte,75.91,31,89.68
CELL_19305,Erythrocyte,8.52,47,55.32
CELL_38892,Erythrocyte,64.27,23,52.86
CELL_50342,Epithelial,107.89,49,84.76
CELL_20580,Leukocyte,44.16,10,56.25
CELL_15296,Neuron,16.73,12,57.2
CELL_44353,Epithelial,76.55,36,81.46
CELL_37963,Stem Cell,34.85,27,58.34
CELL_52653,Fibroblast,99.74,46,88.63
CELL_34442,Epithelial,67.09,48,72.37
CELL_70649,Fibroblast,103.34,19,93.17
CELL_27552,Myocyte,7.58,49,73.76
CELL_61838,Stem Cell,77.48,19,66.78
CELL_99331,Neuron,77.13,5,73.25
CELL_47641,Leukocyte,29.33,9,72.49
CELL_78413,Erythrocyte,45.21,31,91.99
CELL_70140,Erythrocyte,64.98,12,79.77
CELL_36796,Neuron,16.47,45,52.57
CELL_11375,Neuron,71.39,37,95.08
CELL_14474,Myocyte,11.28,22,68.92
CELL_68060,Stem Cell,34.55,11,53.76
CELL_63998,Neuron,72.03,8,70.31
CELL_19983,Stem Cell,43.46,7,94.79
CELL_48076,Leukocyte,41.57,41,82.12
CELL_50329,Fibroblast,99.3,23,69.18
CELL_70605,Leukocyte,65.54,39,56.58
CELL_88857,Epithelial,37.81,37,72.6
CELL_33485,Neuron,25.14,50,99.47
CELL_21103,Myocyte,16.01,17,81.31
CELL_47005,Neuron,33.9,11,66.42
CELL_24958,Fibroblast,94.04,27,96.18
CELL_66045,Leukocyte,77.75,35,95.34
CELL_37226,Erythrocyte,56.55,21,70.0
CELL_36173,Myocyte,37.28,12,95.78
CELL_74934,Erythrocyte,119.53,10,82.67
CELL_45955,Erythrocyte,50.89,38,76.75
CELL_83502,Fibroblast,43.98,17,52.54
CELL_11025,Fibroblast,90.61,44,66.46
CELL_83539,Fibroblast,29.74,43,70.16
CELL_91277,Neuron,91.95,47,96.94
CELL_38825,Stem Cell,93.42,23,62.5
CELL_65538,Leukocyte,114.83,40,57.63
CELL_73901,Stem Cell,107.12,43,55.24
CELL_28183,Leukocyte,30.75,36,58.06
CELL_32129,Leukocyte,115.91,37,79.93
CELL_61939,Myocyte,35.78,46,57.58
CELL_66519,Myocyte,13.32,22,63.0
CELL_41208,Leukocyte,42.83,12,69.17
CELL_72317,Leukocyte,72.0,43,83.59
CELL_76094,Leukocyte,116.43,19,65.29
CELL_42691,Stem Cell,37.69,31,87.6
CELL_83746,Neuron,10.57,36,71.42
CELL_51174,Leukocyte,112.55,44,57.39
CELL_50632,Neuron,118.51,25,90.45
CELL_74127,Leukocyte,31.74,35,74.62
CELL_84810,Leukocyte,48.08,42,75.94
CELL_72708,Stem Cell,48.43,30,80.14
CELL_90578,Leukocyte,101.68,10,88.31
CELL_53077,Stem Cell,101.54,26,93.59
CELL_46494,Erythrocyte,61.32,22,65.49
CELL_57296,Erythrocyte,10.4,31,76.36
CELL_85412,Leukocyte,18.81,26,58.21
CELL_46957,Neuron,56.39,12,71.88
CELL_24166,Erythrocyte,7.11,10,56.39
CELL_84698,Neuron,70.58,10,61.7
CELL_70309,Neuron,38.94,24,53.16
CELL_44907,Fibroblast,43.86,48,53.65
CELL_29008,Erythrocyte,32.84,38,60.39
CELL_50179,Erythrocyte,9.58,28,75.44
CELL_96761,Fibroblast,84.42,37,97.68
CELL_41545,Fibroblast,39.82,27,90.58
CELL_59452,Erythrocyte,63.38,30,67.87
CELL_34612,Myocyte,108.5,48,70.64
CELL_49394,Myocyte,77.64,6,85.8
CELL_18094,Leukocyte,9.69,31,97.28
CELL_64751,Neuron,104.94,17,73.58
CELL_71602,Epithelial,85.7,27,89.34
CELL_77826,Neuron,71.6,43,58.86
CELL_99762,Neuron,33.61,19,82.69
CELL_18194,Myocyte,31.66,16,80.23
CELL_92721,Leukocyte,59.45,5,81.46
CELL_34311,Fibroblast,77.11,21,84.92
CELL_31632,Leukocyte,109.5,18,73.52
CELL_25271,Erythrocyte,76.5,34,56.27
CELL_56837,Neuron,26.46,35,76.81
CELL_40428,Epithelial,15.48,9,78.79
CELL_93528,Neuron,58.5,36,87.92
CELL_29052,Neuron,24.76,5,58.24
CELL_78110,Erythrocyte,73.07,30,71.48
CELL_78440,Leukocyte,27.7,35,92.37
CELL_55351,Myocyte,117.36,22,56.34
CELL_75402,Stem Cell,88.42,32,66.79
CELL_70975,Erythrocyte,60.24,28,94.01
CELL_66682,Leukocyte,104.21,42,91.67
CELL_14758,Neuron,77.41,30,96.1
CELL_88537,Leukocyte,37.11,39,50.92
CELL_40620,Neuron,39.69,10,61.76
CELL_80288,Epithelial,16.83,45,59.78
CELL_78198,Myocyte,105.63,23,80.55
CELL_65365,Leukocyte,35.18,34,64.41
CELL_77390,Fibroblast,50.15,8,82.28
CELL_85272,Fibroblast,15.49,25,72.14
CELL_26906,Epithelial,46.76,33,54.79
CELL_23572,Neuron,7.06,39,80.04
CELL_53939,Leukocyte,95.44,30,62.34
CELL_67610,Fibroblast,110.1,7,96.78
CELL_46259,Myocyte,110.84,32,51.9
CELL_70495,Epithelial,26.07,40,57.9
CELL_41951,Stem Cell,17.47,23,79.4
CELL_20728,Leukocyte,8.98,8,62.45
CELL_88118,Fibroblast,7.48,35,83.17
CELL_72908,Epithelial,49.52,39,88.87
CELL_69329,Epithelial,71.92,27,53.59
CELL_76889,Erythrocyte,10.18,40,71.59
CELL_63898,Leukocyte,41.17,22,68.11
CELL_64096,Fibroblast,81.18,36,84.45
CELL_55573,Erythrocyte,104.1,29,64.93
CELL_40339,Stem Cell,84.38,40,77.09
CELL_80780,Erythrocyte,61.95,43,78.38
CELL_83196,Leukocyte,11.74,33,91.66
CELL_30860,Leukocyte,26.64,5,70.29
CELL_66946,Epithelial,112.49,7,89.54
CELL_55337,Leukocyte,40.81,31,69.55
CELL_81706,Leukocyte,93.69,43,97.83
CELL_62194,Epithelial,29.69,49,67.09
CELL_48067,Epithelial,96.04,45,93.83
CELL_21571,Epithelial,39.66,17,81.7
CELL_74387,Epithelial,38.03,24,70.75
CELL_31991,Epithelial,25.57,37,53.17
CELL_92323,Stem Cell,47.9,11,82.15
CELL_19286,Stem Cell,28.81,7,63.76
CELL_76419,Neuron,114.74,9,97.82
CELL_64442,Fibroblast,49.55,25,63.05
CELL_72979,Stem Cell,93.88,35,88.98
CELL_81009,Fibroblast,15.98,48,71.41
CELL_30880,Epithelial,59.04,25,56.37
CELL_86781,Fibroblast,25.37,29,83.74
CELL_43934,Stem Cell,36.32,8,73.07
CELL_42068,Stem Cell,44.54,34,54.79
CELL_86132,Epithelial,89.19,17,86.51
CELL_33979,Myocyte,82.69,10,92.08
CELL_37277,Epithelial,35.35,29,66.64
CELL_55861,Fibroblast,98.54,49,62.26
CELL_45868,Leukocyte,6.15,19,98.14
CELL_95148,Neuron,83.83,31,89.53
CELL_12181,Fibroblast,27.76,6,89.65
CELL_41036,Fibroblast,38.54,29,96.91
CELL_23193,Stem Cell,17.77,26,71.17
CELL_98688,Erythrocyte,31.1,40,60.36
CELL_62532,Stem Cell,67.87,36,74.31
CELL_92530,Fibroblast,56.47,10,67.71
CELL_90912,Epithelial,69.45,47,53.08
CELL_18516,Fibroblast,69.92,29,97.0
CELL_17346,Erythrocyte,61.94,34,72.4
CELL_30459,Stem Cell,40.21,21,77.25
CELL_77874,Leukocyte,33.44,14,99.56
CELL_62663,Epithelial,40.05,8,56.14
CELL_41234,Epithelial,118.85,44,75.8
CELL_27417,Leukocyte,88.67,24,60.68
CELL_13396,Leukocyte,23.83,41,70.59
CELL_43855,Epithelial,62.76,6,91.21
CELL_92384,Fibroblast,63.71,40,54.29
CELL_23845,Epithelial,12.62,9,75.5
CELL_78606,Neuron,103.73,33,83.28
CELL_52438,Stem Cell,68.41,9,60.84
CELL_38355,Epithelial,59.72,37,53.87
CELL_53307,Stem Cell,42.66,25,73.12
CELL_49871,Fibroblast,74.85,30,81.94
CELL_20638,Fibroblast,42.79,26,71.61
CELL_18297,Fibroblast,71.22,33,97.97
CELL_38872,Stem Cell,20.67,49,50.69
CELL_53057,Fibroblast,52.33,35,89.79
CELL_66100,Leukocyte,6.98,25,84.57
CELL_28679,Myocyte,14.5,15,64.28
CELL_99139,Neuron,102.51,17,79.28
CELL_47646,Myocyte,72.35,6,83.93
CELL_25912,Fibroblast,68.94,44,68.51
CELL_33564,Epithelial,73.86,11,79.57
CELL_16525,Myocyte,19.91,9,68.4
CELL_14551,Leukocyte,36.99,31,56.2
CELL_33862,Leukocyte,5.46,12,61.17
CELL_52149,Myocyte,57.79,43,55.8
CELL_26125,Fibroblast,14.53,25,73.5
CELL_18318,Stem Cell,97.93,22,53.54
CELL_77724,Erythrocyte,12.43,19,96.68
CELL_39278,Myocyte,108.95,42,84.84
CELL_15451,Neuron,62.04,12,53.31
CELL_26992,Leukocyte,55.95,49,98.31
CELL_92235,Epithelial,94.5,18,52.53
CELL_92872,Erythrocyte,44.28,45,51.15
CELL_79512,Epithelial,42.96,36,60.08
CELL_96341,Leukocyte,45.14,23,78.06
CELL_33106,Myocyte,40.18,11,87.08
CELL_21379,Myocyte,103.15,49,80.2
CELL_95614,Leukocyte,78.74,50,84.23
CELL_90204,Myocyte,78.6,33,92.38
CELL_63628,Epithelial,99.69,50,78.83
CELL_11625,Leukocyte,19.85,35,94.9
CELL_30318,Epithelial,105.88,40,54.35
CELL_20331,Epithelial,89.0,23,93.14
CELL_63299,Stem Cell,18.73,5,92.37
CELL_78766,Epithelial,90.7,23,55.59
CELL_24113,Leukocyte,103.76,28,88.74
CELL_75289,Stem Cell,81.31,13,83.23
CELL_61406,Erythrocyte,16.85,27,96.93
CELL_52026,Neuron,76.4,31,68.04
CELL_21506,Epithelial,70.34,7,77.67
CELL_12497,Fibroblast,38.53,7,84.16
CELL_55675,Epithelial,97.65,30,50.63
CELL_57637,Epithelial,95.28,18,78.56
CELL_32288,Neuron,58.04,41,64.8
CELL_36938,Fibroblast,73.71,9,55.78
CELL_34509,Neuron,7.02,26,50.21
CELL_53107,Erythrocyte,102.89,9,58.0
CELL_45493,Fibroblast,14.34,33,62.28
CELL_57824,Stem Cell,41.56,46,81.06
CELL_79257,Fibroblast,74.62,40,50.52
CELL_91739,Fibroblast,75.83,40,53.88
CELL_31962,Leukocyte,115.51,23,56.21
CELL_85576,Leukocyte,31.24,47,63.94
CELL_86000,Erythrocyte,115.58,20,60.39
CELL_99921,Epithelial,33.36,17,73.84
CELL_96071,Epithelial,63.25,5,53.57
CELL_77950,Neuron,89.65,20,90.21
CELL_27080,Stem Cell,72.82,43,95.72
CELL_49299,Fibroblast,106.28,25,64.34
CELL_27652,Myocyte,72.68,31,79.95
CELL_79568,Epithelial,111.51,47,50.87
CELL_40663,Erythrocyte,59.34,47,89.06
CELL_56079,Myocyte,96.37,50,54.37
CELL_71400,Leukocyte,16.08,32,55.71
CELL_56464,Neuron,37.61,34,94.66
CELL_55109,Epithelial,26.65,28,93.35
CELL_37312,Fibroblast,91.13,10,97.75
CELL_21562,Erythrocyte,108.36,17,57.64
CELL_73847,Erythrocyte,67.75,34,60.16
CELL_70296,Erythrocyte,14.39,31,73.95
CELL_31663,Leukocyte,38.24,11,88.76
CELL_90492,Fibroblast,115.22,7,69.98
CELL_30541,Epithelial,69.98,45,83.91
CELL_35154,Fibroblast,103.79,16,79.98
CELL_42024,Fibroblast,47.17,27,59.09
CELL_68866,Myocyte,67.01,47,50.61
CELL_51357,Fibroblast,43.67,6,74.65
CELL_76715,Leukocyte,73.48,27,78.83
CELL_40231,Leukocyte,50.43,39,65.44
CELL_65726,Epithelial,12.28,7,79.07
CELL_28436,Fibroblast,85.98,47,75.47
CELL_70699,Erythrocyte,90.84,45,71.78
CELL_19659,Erythrocyte,12.7,34,76.13
CELL_35824,Stem Cell,102.96,36,83.01
CELL_30850,Leukocyte,8.81,46,76.69
CELL_65207,Stem Cell,80.62,7,93.53
CELL_37389,Leukocyte,58.92,30,54.93
CELL_13750,Fibroblast,119.47,47,74.59
CELL_45863,Myocyte,116.93,5,89.0
CELL_87175,Neuron,52.12,8,95.6
CELL_98999,Myocyte,88.41,32,60.53
CELL_25577,Leukocyte,13.6,21,66.74
CELL_25677,Leukocyte,66.16,8,59.94
CELL_82976,Stem Cell,48.31,10,52.03
CELL_98591,Myocyte,23.85,25,74.19
CELL_96831,Fibroblast,28.66,35,62.8
CELL_76789,Leukocyte,24.35,33,58.81
CELL_45289,Epithelial,64.17,36,98.78
CELL_48090,Erythrocyte,58.97,41,54.49
CELL_81624,Epithelial,32.45,17,73.66
CELL_47167,Myocyte,19.87,23,78.24
CELL_47153,Erythrocyte,111.44,25,72.12
CELL_24727,Epithelial,14.06,25,50.09
CELL_72795,Fibroblast,103.96,16,88.32
CELL_41973,Erythrocyte,88.11,40,50.07
CELL_85095,Fibroblast,75.79,47,50.65
CELL_92962,Epithelial,87.71,46,84.04
CELL_99137,Fibroblast,19.54,24,92.76
CELL_18344,Fibroblast,63.84,36,85.15
CELL_28921,Myocyte,44.88,5,83.17
CELL_21162,Fibroblast,106.65,18,97.73
CELL_93687,Epithelial,106.33,5,96.15
CELL_70380,Epithelial,7.02,29,97.61
CELL_60287,Leukocyte,71.56,45,96.52
CELL_26083,Fibroblast,37.01,28,57.86
CELL_63628,Leukocyte,6.81,21,87.8
CELL_18564,Fibroblast,33.66,11,68.89
CELL_87217,Fibroblast,8.14,18,95.67
CELL_90975,Myocyte,29.09,12,86.45
CELL_26822,Epithelial,50.0,28,70.38
CELL_72504,Fibroblast,95.73,49,72.6
CELL_86424,Fibroblast,28.73,49,56.56
CELL_16534,Erythrocyte,80.5,42,85.16
CELL_67876,Myocyte,114.61,23,73.12
CELL_36502,Neuron,7.78,38,74.56
CELL_20221,Stem Cell,81.37,40,63.57
CELL_55901,Stem Cell,33.94,46,72.92
CELL_19471,Stem Cell,82.2,24,62.23
CELL_34471,Stem Cell,24.1,46,92.35
CELL_82535,Fibroblast,24.39,20,74.62
CELL_60862,Leukocyte,77.08,39,96.47
CELL_50634,Myocyte,52.84,33,52.79
CELL_90218,Epithelial,62.17,5,98.92
CELL_56549,Erythrocyte,89.61,21,91.33
CELL_46501,Neuron,99.87,23,75.71
CELL_15329,Erythrocyte,30.52,32,70.02
CELL_81054,Fibroblast,97.96,50,73.7
CELL_29488,Leukocyte,26.22,13,52.05
CELL_33791,Fibroblast,70.22,38,92.95
CELL_69081,Neuron,113.27,31,93.33
CELL_73529,Myocyte,31.15,7,91.69
CELL_17839,Stem Cell,41.04,8,76.4
CELL_15679,Epithelial,32.86,40,76.71
CELL_23033,Myocyte,74.15,6,76.28
CELL_30103,Myocyte,106.12,18,99.67
CELL_58668,Neuron,28.72,9,64.46
CELL_19506,Fibroblast,111.4,37,98.87
CELL_31348,Stem Cell,20.68,21,72.11
CELL_20493,Erythrocyte,44.46,12,87.03
CELL_38923,Myocyte,67.37,44,68.98
CELL_40057,Leukocyte,67.04,42,80.29
CELL_44813,Stem Cell,82.86,26,58.29
CELL_80605,Leukocyte,102.79,39,74.76
CELL_90027,Myocyte,76.11,31,79.14
CELL_70253,Leukocyte,111.44,24,92.8
CELL_67587,Epithelial,95.2,10,59.22
CELL_58061,Neuron,26.23,35,77.14
CELL_65384,Leukocyte,97.54,10,89.06
CELL_83342,Leukocyte,78.31,19,76.97
CELL_90786,Stem Cell,51.69,25,73.93
CELL_29596,Stem Cell,44.29,40,51.62
CELL_75789,Leukocyte,87.65,47,74.59
CELL_33381,Neuron,7.57,15,67.31
CELL_12390,Epithelial,108.37,13,76.68
CELL_42113,Leukocyte,106.71,23,55.41
CELL_97460,Erythrocyte,81.22,9,92.26
CELL_72690,Leukocyte,97.71,9,70.08
CELL_44924,Fibroblast,61.99,45,51.69
CELL_13641,Myocyte,35.19,50,99.68
CELL_24990,Leukocyte,5.5,18,86.0
CELL_11398,Fibroblast,17.17,47,85.63
CELL_17620,Neuron,62.03,16,74.94
CELL_45448,Epithelial,91.36,24,83.81
CELL_45868,Myocyte,52.15,15,67.21
CELL_22091,Fibroblast,78.04,33,71.75
CELL_83037,Leukocyte,38.43,25,52.07
CELL_63923,Erythrocyte,45.07,40,78.52
CELL_54053,Neuron,46.28,21,95.1
CELL_34324,Stem Cell,44.52,49,87.41
CELL_23159,Fibroblast,75.55,13,59.28
CELL_79466,Stem Cell,117.2,33,70.46
CELL_79646,Stem Cell,107.99,27,98.79
CELL_63957,Myocyte,88.27,22,59.43
CELL_88804,Leukocyte,76.02,40,69.0
CELL_38777,Epithelial,84.92,43,81.53
CELL_88684,Fibroblast,99.09,9,75.95
CELL_21199,Fibroblast,90.84,44,91.79
CELL_48771,Neuron,7.42,32,52.28
CELL_17738,Myocyte,110.39,16,79.88
CELL_85277,Stem Cell,94.36,16,98.32
CELL_67762,Erythrocyte,7.31,26,58.59
CELL_33783,Neuron,36.69,31,64.82
CELL_16523,Stem Cell,15.44,10,51.26
CELL_37188,Fibroblast,5.25,15,68.11
CELL_86163,Stem Cell,119.2,32,50.98
CELL_90448,Leukocyte,30.38,11,50.46
CELL_87932,Epithelial,13.06,21,51.47
CELL_33469,Stem Cell,101.49,6,98.93
CELL_67690,Erythrocyte,61.23,38,96.61
CELL_19950,Epithelial,71.27,15,67.48
CELL_78226,Stem Cell,119.36,20,88.09
CELL_96223,Leukocyte,90.91,21,89.01
CELL_73921,Epithelial,33.89,50,96.92
CELL_66029,Neuron,49.45,18,77.2
CELL_39659,Stem Cell,97.13,5,85.78
CELL_68486,Fibroblast,100.38,16,82.14
CELL_25967,Fibroblast,111.12,16,98.93
CELL_60448,Stem Cell,106.16,8,60.61
CELL_47522,Erythrocyte,38.89,26,58.73
CELL_75782,Myocyte,8.41,16,80.86
CELL_41979,Leukocyte,27.33,27,60.03
CELL_47888,Myocyte,62.04,23,94.93
CELL_52815,Neuron,62.94,29,85.92
CELL_82487,Fibroblast,76.08,39,76.61
CELL_60358,Erythrocyte,114.54,10,81.59
CELL_52314,Epithelial,80.88,46,72.24
CELL_99000,Erythrocyte,114.5,26,90.71
CELL_77591,Epithelial,55.33,39,75.45
CELL_26008,Fibroblast,56.68,6,60.47
CELL_77338,Myocyte,15.19,24,68.69
CELL_73311,Erythrocyte,104.21,29,77.39
CELL_56652,Epithelial,79.89,45,85.66
CELL_91035,Neuron,87.73,14,91.87
CELL_71128,Epithelial,90.79,23,70.36
CELL_60946,Neuron,22.41,44,54.45
CELL_12121,Epithelial,98.36,33,98.73
CELL_12724,Leukocyte,43.23,47,53.71
CELL_49069,Fibroblast,65.35,45,57.76
CELL_56355,Stem Cell,38.25,5,74.59
CELL_83943,Fibroblast,12.88,22,86.17
CELL_31103,Erythrocyte,17.66,28,56.26
CELL_97351,Erythrocyte,42.94,43,90.13
CELL_93460,Stem Cell,88.59,44,59.38
CELL_53617,Stem Cell,108.39,45,91.09
CELL_53349,Fibroblast,69.49,7,92.05
CELL_55944,Stem Cell,81.39,19,58.21
CELL_96704,Stem Cell,103.96,34,82.23
CELL_61863,Neuron,25.62,14,54.94
CELL_20363,Leukocyte,7.88,30,83.89
CELL_21006,Fibroblast,70.14,50,64.71
CELL_54979,Leukocyte,69.51,30,89.64
CELL_76021,Leukocyte,74.99,27,51.95
CELL_47572,Fibroblast,18.65,31,90.83
CELL_96810,Epithelial,40.0,32,89.89
CELL_90634,Fibroblast,75.28,41,83.52
CELL_62090,Epithelial,8.27,26,52.0
CELL_40996,Myocyte,26.59,6,85.59
CELL_94910,Myocyte,57.58,42,58.7
CELL_19436,Leukocyte,75.9,9,86.06
CELL_36330,Erythrocyte,64.4,44,93.24
CELL_76110,Epithelial,97.67,40,78.96
CELL_82860,Stem Cell,94.44,31,73.13
CELL_24765,Stem Cell,109.84,27,65.99
CELL_31367,Neuron,84.17,17,94.65
CELL_61759,Erythrocyte,80.42,7,79.53
CELL_98082,Stem Cell,19.42,44,85.17
