cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10196,Myocyte,77.16,10,54.18
CELL_62130,Fibroblast,109.93,36,63.94
CELL_81787,Epithelial,36.44,48,55.83
CELL_89708,Myocyte,111.77,23,90.3
CELL_86482,Fibroblast,5.16,35,68.72
CELL_33051,Stem Cell,79.23,31,69.18
CELL_49239,Leukocyte,29.0,9,79.35
CELL_26832,Myocyte,98.12,35,96.47
CELL_92336,Erythrocyte,30.64,30,51.78
CELL_50880,Myocyte,83.5,21,68.12
CELL_34176,Erythrocyte,70.36,42,76.74
CELL_77144,Stem Cell,74.18,36,75.19
CELL_32629,Stem Cell,65.23,50,99.25
CELL_58755,Erythrocyte,20.49,42,89.67
CELL_45575,Erythrocyte,113.03,19,52.61
CELL_14475,Myocyte,88.96,29,64.94
CELL_15502,Neuron,70.83,39,61.95
CELL_65840,Leukocyte,41.02,10,93.23
CELL_71147,Stem Cell,56.8,15,61.89
CELL_99398,Epithelial,86.03,36,92.28
CELL_87940,Myocyte,15.36,22,54.49
CELL_88047,Erythrocyte,91.08,28,63.05
CELL_45375,Epithelial,84.5,41,64.18
CELL_90250,Stem Cell,29.16,19,85.87
CELL_14668,Fibroblast,63.36,30,65.36
CELL_40417,Erythrocyte,102.4,49,83.57
CELL_56974,Stem Cell,86.92,50,61.65
CELL_33980,Neuron,96.59,25,91.7
CELL_15457,Fibroblast,86.91,5,68.94
CELL_40739,Epithelial,100.56,23,77.67
CELL_56675,Leukocyte,79.16,34,57.16
CELL_13341,Epithelial,28.31,7,79.98
CELL_66889,Neuron,11.08,9,58.7
CELL_15763,Neuron,76.24,17,74.44
CELL_49683,Erythrocyte,101.15,30,78.02
CELL_76204,Erythrocyte,11.06,29,60.78
CELL_41279,Neuron,28.34,9,56.91
CELL_84646,Myocyte,63.99,16,80.24
CELL_90584,Fibroblast,72.07,31,99.62
CELL_53673,Erythrocyte,42.33,44,73.45
CELL_77895,Fibroblast,114.64,25,61.33
CELL_32686,Neuron,28.07,43,58.35
CELL_32272,Erythrocyte,104.09,25,71.06
CELL_36560,Neuron,82.74,19,57.25
CELL_13847,Myocyte,37.29,28,82.05
CELL_12264,Leukocyte,37.52,50,86.61
CELL_53655,Leukocyte,116.47,16,88.42
CELL_45465,Myocyte,41.78,16,77.85
CELL_18928,Epithelial,80.42,8,72.49
CELL_55201,Leukocyte,45.82,44,70.12
CELL_65518,Stem Cell,63.7,22,84.5
CELL_52744,Epithelial,44.99,8,88.03
CELL_32337,Fibroblast,36.91,10,86.25
CELL_89419,Epithelial,58.78,42,52.34
CELL_24383,Fibroblast,14.75,19,94.35
CELL_43540,Stem Cell,112.06,40,75.17
CELL_55446,Myocyte,56.53,32,85.9
CELL_76342,Leukocyte,16.43,12,81.57
CELL_25744,Stem Cell,89.14,24,73.63
CELL_35037,Stem Cell,9.01,6,59.61
CELL_51446,Leukocyte,19.69,19,73.0
CELL_52366,Stem Cell,57.64,42,62.24
CELL_91070,Stem Cell,102.99,32,84.67
CELL_25131,Erythrocyte,43.89,11,85.03
CELL_12984,Erythrocyte,68.8,19,94.1
CELL_77691,Myocyte,88.28,44,51.45
CELL_94601,Neuron,33.37,13,74.69
CELL_41135,Neuron,33.82,15,82.7
CELL_64063,Epithelial,75.49,36,87.58
CELL_23383,Epithelial,94.75,32,58.06
CELL_94980,Fibroblast,96.74,24,60.91
CELL_31144,Leukocyte,101.79,8,71.7
CELL_54756,Stem Cell,57.63,25,61.19
CELL_43785,Epithelial,52.29,13,79.07
CELL_78847,Fibroblast,38.53,18,69.11
CELL_38798,Stem Cell,91.42,28,77.82
CELL_61472,Epithelial,71.67,39,84.34
CELL_88207,Stem Cell,50.78,41,99.6
CELL_15555,Stem Cell,109.9,22,81.15
CELL_75059,Fibroblast,29.42,22,75.36
CELL_74418,Erythrocyte,24.26,7,67.51
CELL_62989,Myocyte,21.24,29,59.36
CELL_32622,Neuron,90.49,12,98.6
CELL_61595,Erythrocyte,71.05,8,73.88
CELL_21231,Stem Cell,98.5,37,67.09
CELL_29394,Myocyte,70.97,23,85.21
CELL_22445,Erythrocyte,21.17,29,66.14
CELL_89031,Erythrocyte,28.92,35,55.96
CELL_50041,Leukocyte,95.91,10,55.65
CELL_45108,Stem Cell,55.81,39,98.5
CELL_35019,Erythrocyte,112.86,22,72.72
CELL_32021,Erythrocyte,40.91,28,71.34
CELL_33247,Erythrocyte,9.83,43,51.29
CELL_52029,Leukocyte,71.04,13,60.48
CELL_84974,Fibroblast,29.96,46,77.04
CELL_35123,Fibroblast,19.06,21,81.88
CELL_55314,Myocyte,98.79,23,67.59
CELL_19380,Epithelial,67.65,37,61.52
CELL_41771,Neuron,96.38,49,65.99
CELL_81061,Erythrocyte,7.74,19,50.71
CELL_42900,Stem Cell,85.3,42,96.52
CELL_93393,Leukocyte,105.26,27,63.53
CELL_45391,Epithelial,10.66,22,67.91
CELL_84809,Epithelial,52.72,11,77.51
CELL_66571,Epithelial,31.93,31,85.13
CELL_87724,Epithelial,32.32,14,61.68
CELL_39627,Myocyte,34.48,6,90.31
CELL_61867,Leukocyte,41.94,49,83.65
CELL_62240,Stem Cell,72.68,42,66.72
CELL_97277,Erythrocyte,31.75,7,94.63
CELL_24670,Neuron,21.13,15,63.12
CELL_45881,Neuron,119.76,41,92.87
CELL_57052,Erythrocyte,41.99,43,98.71
CELL_42529,Myocyte,61.06,42,61.98
CELL_31597,Leukocyte,100.49,47,59.59
CELL_66674,Fibroblast,22.94,5,68.47
CELL_41981,Erythrocyte,47.74,35,51.1
CELL_29658,Stem Cell,58.47,20,85.38
CELL_74015,Neuron,33.17,46,87.59
CELL_41945,Epithelial,57.52,27,82.2
CELL_79887,Myocyte,94.05,6,79.51
CELL_75416,Myocyte,92.12,40,77.46
CELL_44394,Myocyte,5.72,8,94.06
CELL_17478,Leukocyte,53.77,23,70.96
CELL_88955,Epithelial,111.12,45,96.2
CELL_11702,Epithelial,63.01,37,96.57
CELL_79228,Myocyte,77.55,33,65.15
CELL_16248,Epithelial,28.43,31,76.67
CELL_26631,Myocyte,56.88,10,55.92
CELL_82613,Myocyte,7.93,8,55.11
CELL_44951,Epithelial,74.19,13,96.55
CELL_81127,Epithelial,111.3,15,62.22
CELL_36923,Erythrocyte,46.43,13,55.49
CELL_27626,Neuron,39.5,8,90.94
CELL_20759,Epithelial,29.63,23,70.7
CELL_41496,Neuron,81.87,30,99.52
CELL_86007,Erythrocyte,100.81,40,93.38
CELL_86445,Neuron,51.56,8,67.73
CELL_21058,Leukocyte,60.02,46,75.04
CELL_38317,Myocyte,98.0,20,53.68
CELL_94171,Neuron,46.41,17,81.0
CELL_40539,Leukocyte,15.43,49,97.02
CELL_94487,Fibroblast,117.0,12,65.92
CELL_88810,Epithelial,27.89,29,58.84
CELL_63282,Epithelial,97.83,19,64.99
CELL_99691,Leukocyte,82.71,32,93.49
CELL_87902,Myocyte,71.68,36,66.49
CELL_43633,Stem Cell,43.69,15,76.35
CELL_59102,Myocyte,105.95,15,61.77
CELL_36487,Neuron,66.66,24,94.95
CELL_48330,Erythrocyte,28.93,33,85.57
CELL_12674,Fibroblast,111.99,17,98.94
CELL_21631,Leukocyte,47.04,47,60.48
CELL_98748,Epithelial,70.92,47,88.79
CELL_36115,Myocyte,28.42,34,64.97
CELL_32091,Erythrocyte,115.89,11,62.21
CELL_61940,Erythrocyte,102.0,33,69.12
CELL_74169,Stem Cell,79.13,44,98.51
CELL_14541,Stem Cell,113.89,19,89.69
CELL_67412,Fibroblast,102.95,36,53.37
CELL_29136,Stem Cell,98.39,16,55.33
CELL_57579,Erythrocyte,69.58,13,81.17
CELL_51004,Myocyte,47.44,5,59.85
CELL_55832,Leukocyte,60.0,29,79.56
CELL_56552,Fibroblast,30.53,13,93.28
CELL_73565,Stem Cell,23.92,20,62.12
CELL_14421,Leukocyte,53.0,6,74.6
CELL_92251,Erythrocyte,77.6,39,60.55
CELL_42483,Fibroblast,80.16,27,90.69
CELL_12682,Leukocyte,9.94,12,58.95
CELL_82319,Fibroblast,64.29,49,69.47
CELL_79347,Epithelial,29.14,50,92.06
CELL_52369,Epithelial,13.76,30,72.48
CELL_60838,Leukocyte,84.48,11,98.75
CELL_34973,Neuron,115.39,34,80.7
CELL_68135,Fibroblast,51.16,38,59.81
CELL_44471,Stem Cell,82.62,5,79.44
CELL_76086,Leukocyte,117.46,32,83.16
CELL_59230,Fibroblast,96.64,34,68.68
CELL_59218,Stem Cell,118.37,48,65.62
CELL_91221,Erythrocyte,52.49,5,74.36
CELL_26766,Stem Cell,91.39,18,84.1
CELL_53892,Epithelial,21.58,28,70.55
CELL_23775,Neuron,82.87,14,70.06
CELL_94703,Leukocyte,106.28,49,51.84
CELL_84716,Fibroblast,73.15,12,80.16
CELL_11548,Erythrocyte,45.57,15,98.21
CELL_87538,Leukocyte,12.63,45,99.92
CELL_81876,Erythrocyte,60.06,33,93.09
CELL_13563,Stem Cell,74.68,6,70.11
CELL_17129,Fibroblast,85.87,25,53.14
CELL_29427,Epithelial,30.24,31,71.38
CELL_79465,Neuron,29.93,42,60.4
CELL_50279,Erythrocyte,50.66,7,79.45
CELL_81117,Neuron,45.77,19,76.15
CELL_37795,Myocyte,117.23,39,60.59
CELL_75058,Neuron,31.61,34,89.55
CELL_96672,Myocyte,70.8,19,90.52
CELL_69979,Erythrocyte,39.66,25,92.69
CELL_95637,Leukocyte,101.12,18,86.46
CELL_39593,Myocyte,56.3,25,99.78
CELL_92940,Epithelial,16.89,29,96.98
CELL_58199,Fibroblast,60.2,9,86.7
CELL_65136,Neuron,67.55,7,74.18
CELL_66196,Leukocyte,116.73,17,61.06
CELL_99929,Leukocyte,51.48,45,72.85
CELL_60242,Neuron,62.86,36,97.93
CELL_72701,Epithelial,55.05,10,95.31
CELL_87766,Stem Cell,59.41,26,53.33
CELL_63508,Erythrocyte,28.07,13,80.84
CELL_81613,Erythrocyte,82.01,11,51.46
CELL_44734,Fibroblast,38.68,43,74.15
CELL_73456,Stem Cell,72.03,40,71.5
CELL_16815,Erythrocyte,27.95,39,78.63
CELL_58307,Myocyte,59.13,14,51.13
CELL_39897,Stem Cell,7.81,19,86.97
CELL_58095,Epithelial,108.37,31,81.45
CELL_21494,Epithelial,115.16,31,77.92
CELL_69256,Myocyte,82.3,49,53.27
CELL_34332,Myocyte,94.37,27,95.93
CELL_72731,Erythrocyte,59.44,50,65.51
CELL_17074,Erythrocyte,106.49,39,60.86
CELL_75085,Myocyte,87.36,40,83.54
CELL_76816,Stem Cell,27.23,28,86.53
CELL_78771,Leukocyte,102.4,45,79.36
CELL_84986,Epithelial,33.75,11,81.43
CELL_17732,Leukocyte,95.17,35,72.97
CELL_39083,Fibroblast,100.81,49,53.21
CELL_80177,Myocyte,41.78,23,89.0
CELL_12049,Fibroblast,13.16,43,78.28
CELL_40193,Epithelial,82.88,23,54.04
CELL_82234,Stem Cell,90.03,7,78.28
CELL_54400,Myocyte,78.92,42,65.16
CELL_58152,Myocyte,88.68,26,91.01
CELL_93811,Fibroblast,107.38,34,61.37
CELL_80012,Leukocyte,19.13,8,86.11
CELL_80600,Stem Cell,39.42,23,52.89
CELL_20809,Epithelial,50.35,48,85.51
CELL_87047,Neuron,87.24,21,69.62
CELL_51739,Leukocyte,117.89,41,86.57
CELL_73451,Fibroblast,95.45,25,99.23
CELL_17406,Epithelial,41.3,25,62.33
CELL_74639,Erythrocyte,62.48,48,65.55
CELL_75666,Neuron,80.25,12,78.26
CELL_63997,Leukocyte,88.48,43,93.55
CELL_14140,Erythrocyte,110.96,6,83.8
CELL_47218,Myocyte,39.06,16,84.77
CELL_15225,Leukocyte,100.81,35,59.0
CELL_85422,Epithelial,78.34,31,63.76
CELL_61101,Myocyte,79.62,44,78.31
CELL_35980,Epithelial,84.71,50,53.65
CELL_12814,Myocyte,83.36,31,66.67
CELL_70727,Leukocyte,31.27,32,97.77
CELL_42952,Epithelial,83.73,8,96.74
CELL_45170,Myocyte,110.36,7,96.12
CELL_68768,Fibroblast,110.38,6,52.0
CELL_14095,Leukocyte,24.87,48,74.71
CELL_29574,Stem Cell,44.7,27,56.59
CELL_12011,Myocyte,22.4,25,53.91
CELL_75967,Myocyte,70.05,30,58.89
CELL_43448,Myocyte,77.41,37,56.62
CELL_40459,Leukocyte,106.14,44,72.79
CELL_75625,Leukocyte,46.12,31,97.49
CELL_57264,Stem Cell,43.86,36,53.79
CELL_22564,Neuron,91.38,15,57.69
CELL_59808,Myocyte,86.31,43,80.17
CELL_26413,Myocyte,117.75,21,89.27
CELL_56808,Neuron,93.52,32,91.41
CELL_51998,Erythrocyte,87.34,42,53.09
CELL_80896,Neuron,25.71,6,66.26
CELL_70208,Myocyte,71.5,40,97.55
CELL_98607,Fibroblast,106.94,18,58.47
CELL_76238,Myocyte,78.86,45,89.17
CELL_13706,Erythrocyte,52.98,39,59.34
CELL_16531,Leukocyte,16.44,6,99.65
CELL_45722,Erythrocyte,52.31,34,63.8
CELL_21576,Leukocyte,40.24,49,78.85
CELL_85946,Stem Cell,38.91,37,70.15
CELL_82003,Erythrocyte,53.26,24,64.48
CELL_78145,Neuron,110.22,39,94.79
CELL_10109,Leukocyte,57.92,19,83.81
CELL_83155,Myocyte,40.55,11,55.21
CELL_11367,Neuron,66.37,30,54.68
CELL_80977,Epithelial,87.72,32,88.22
CELL_63788,Neuron,72.17,36,59.66
CELL_17144,Leukocyte,31.93,14,68.44
CELL_33344,Erythrocyte,117.23,25,79.29
CELL_68539,Leukocyte,65.61,11,54.41
CELL_98706,Stem Cell,107.9,44,88.11
CELL_26251,Epithelial,76.88,20,85.93
CELL_75254,Epithelial,22.74,9,51.25
CELL_77222,Erythrocyte,14.69,11,95.95
CELL_70381,Leukocyte,97.51,9,84.41
CELL_71027,Erythrocyte,95.65,10,67.56
CELL_87589,Stem Cell,100.13,33,63.79
CELL_36980,Myocyte,46.64,33,76.84
CELL_19561,Erythrocyte,60.49,27,86.25
CELL_66716,Erythrocyte,23.03,32,97.6
CELL_89470,Myocyte,109.67,26,53.33
CELL_47573,Leukocyte,22.62,16,83.52
CELL_35631,Erythrocyte,81.18,36,78.51
CELL_88118,Leukocyte,66.35,33,93.52
CELL_71573,Epithelial,30.3,22,62.9
CELL_60789,Fibroblast,99.27,46,85.99
CELL_46644,Erythrocyte,78.31,21,74.36
CELL_98537,Neuron,73.73,5,77.15
CELL_20507,Erythrocyte,15.36,12,66.67
CELL_12927,Erythrocyte,111.81,15,87.81
CELL_74759,Stem Cell,76.47,45,92.67
CELL_64888,Stem Cell,71.83,34,96.88
CELL_58310,Neuron,83.23,6,78.2
CELL_21531,Leukocyte,61.54,39,59.68
CELL_21182,Stem Cell,31.82,43,61.96
CELL_56390,Neuron,37.99,6,83.93
CELL_62647,Leukocyte,118.72,35,62.48
CELL_13985,Stem Cell,25.01,33,72.8
CELL_71830,Epithelial,41.93,43,84.91
CELL_46731,Erythrocyte,31.9,8,69.3
CELL_80079,Erythrocyte,87.38,29,95.45
CELL_62724,Fibroblast,108.87,10,69.7
CELL_60242,Erythrocyte,25.72,43,94.54
CELL_58595,Fibroblast,72.95,19,94.86
CELL_21576,Neuron,59.31,28,91.12
CELL_27900,Stem Cell,112.94,50,81.92
CELL_87462,Leukocyte,13.36,12,54.83
CELL_35994,Stem Cell,103.8,44,74.96
CELL_71848,Stem Cell,63.05,12,71.85
CELL_58549,Erythrocyte,62.68,44,89.3
CELL_94068,Myocyte,5.42,45,65.03
CELL_92714,Epithelial,41.28,14,63.89
CELL_58672,Fibroblast,53.68,29,60.26
CELL_39076,Fibroblast,116.56,44,84.63
CELL_34762,Fibroblast,111.79,13,95.03
CELL_50838,Leukocyte,104.32,20,52.43
CELL_22813,Leukocyte,57.36,49,84.1
CELL_22953,Erythrocyte,99.59,37,67.23
CELL_86180,Neuron,81.22,20,62.36
CELL_30151,Erythrocyte,84.63,29,82.1
CELL_31972,Fibroblast,82.22,21,85.92
CELL_80191,Stem Cell,68.34,8,72.11
CELL_32309,Myocyte,67.93,8,95.46
CELL_84484,Stem Cell,83.92,32,80.95
CELL_39354,Neuron,13.54,22,95.84
CELL_17576,Erythrocyte,76.61,35,62.67
CELL_29280,Epithelial,6.32,14,57.08
CELL_73047,Neuron,64.95,36,97.86
CELL_42073,Erythrocyte,11.83,36,89.01
CELL_54988,Epithelial,111.97,26,69.65
CELL_12264,Neuron,22.09,18,54.13
CELL_34048,Myocyte,57.3,47,67.63
CELL_55493,Epithelial,61.97,5,66.44
CELL_64513,Neuron,87.68,35,93.26
CELL_62309,Leukocyte,41.19,36,67.16
CELL_51109,Stem Cell,63.99,45,92.27
CELL_17234,Myocyte,101.55,19,84.37
CELL_18915,Stem Cell,61.96,31,52.36
CELL_98295,Epithelial,68.3,32,89.18
CELL_14111,Erythrocyte,20.31,44,54.95
CELL_72206,Stem Cell,82.68,23,90.58
CELL_82299,Erythrocyte,13.15,41,69.26
CELL_30201,Leukocyte,116.97,40,77.12
CELL_52571,Myocyte,37.75,14,57.51
CELL_36743,Fibroblast,79.15,23,69.38
CELL_59213,Stem Cell,57.82,46,95.62
CELL_39046,Leukocyte,108.29,22,86.98
CELL_29356,Fibroblast,94.92,49,56.27
CELL_83452,Epithelial,94.49,43,50.44
CELL_51375,Stem Cell,84.91,10,96.58
CELL_64397,Neuron,101.08,42,91.1
CELL_51275,Neuron,48.24,42,70.21
CELL_92877,Leukocyte,81.99,25,85.07
CELL_29565,Myocyte,70.48,21,72.25
CELL_99836,Erythrocyte,113.02,7,78.36
CELL_38409,Erythrocyte,99.79,6,84.33
CELL_12787,Leukocyte,62.1,35,82.22
CELL_51003,Epithelial,76.56,32,96.65
CELL_92776,Leukocyte,41.73,9,73.81
CELL_62781,Stem Cell,55.76,42,65.52
CELL_73901,Erythrocyte,66.7,24,91.2
CELL_79344,Fibroblast,40.26,49,87.01
CELL_78579,Myocyte,51.92,16,98.71
CELL_47489,Fibroblast,111.63,19,98.08
CELL_72608,Stem Cell,44.4,29,62.55
CELL_94596,Neuron,65.27,38,73.48
CELL_48690,Fibroblast,90.07,15,91.11
CELL_75793,Fibroblast,9.5,31,58.4
CELL_87671,Myocyte,93.86,26,67.42
CELL_98566,Neuron,12.43,16,71.67
CELL_76214,Epithelial,25.68,15,58.45
CELL_42295,Stem Cell,38.98,49,64.15
CELL_19521,Erythrocyte,10.68,10,81.87
CELL_25122,Myocyte,49.82,21,53.32
CELL_46034,Stem Cell,117.58,43,59.78
CELL_25131,Stem Cell,104.59,20,55.86
CELL_39083,Leukocyte,54.32,5,98.37
CELL_41069,Epithelial,103.6,24,89.07
CELL_27319,Stem Cell,84.85,21,65.3
CELL_64192,Erythrocyte,26.82,45,62.27
CELL_70110,Stem Cell,98.75,36,88.36
CELL_87361,Myocyte,51.13,19,71.28
CELL_43084,Stem Cell,18.44,28,73.94
CELL_39789,Myocyte,39.56,17,58.29
