cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33541,Myocyte,115.54,19,71.69
CELL_46959,Neuron,92.97,25,93.53
CELL_47134,Erythrocyte,19.06,12,96.16
CELL_76226,Stem Cell,108.22,50,83.39
CELL_17948,Stem Cell,21.88,30,72.18
CELL_11319,Neuron,96.18,50,81.17
CELL_78632,Leukocyte,116.65,24,90.2
CELL_34136,Fibroblast,18.02,40,87.23
CELL_68390,Leukocyte,67.68,48,65.58
CELL_23808,Fibroblast,5.88,14,76.42
CELL_85559,Erythrocyte,73.47,43,50.8
CELL_72649,Neuron,15.23,29,95.02
CELL_82000,Leukocyte,24.53,15,70.46
CELL_48433,Epithelial,74.0,26,90.83
CELL_63139,Erythrocyte,45.87,49,73.81
CELL_80731,Erythrocyte,24.3,17,58.17
CELL_23684,Leukocyte,103.0,50,72.62
CELL_24086,Myocyte,114.82,38,55.82
CELL_93901,Fibroblast,56.6,20,66.49
CELL_29214,Leukocyte,55.99,27,96.49
CELL_30384,Erythrocyte,22.42,7,93.75
CELL_43249,Leukocyte,27.87,34,64.94
CELL_15927,Epithelial,39.06,20,62.19
CELL_38795,Leukocyte,50.13,49,54.58
CELL_13564,Epithelial,27.24,23,69.26
CELL_10699,Neuron,81.37,25,78.98
CELL_26642,Leukocyte,63.11,34,71.45
CELL_95329,Epithelial,22.93,31,65.44
CELL_97758,Fibroblast,78.92,17,81.88
CELL_26329,Fibroblast,55.59,42,99.79
CELL_43270,Epithelial,48.0,23,90.03
CELL_38752,Epithelial,77.59,44,71.29
CELL_58178,Myocyte,43.29,28,84.83
CELL_98910,Epithelial,43.14,35,83.11
CELL_55357,Fibroblast,114.79,38,94.56
CELL_84281,Stem Cell,17.63,50,76.36
CELL_58388,Myocyte,76.68,36,95.99
CELL_25606,Neuron,6.93,12,59.71
CELL_77434,Myocyte,32.16,22,87.79
CELL_48922,Epithelial,9.51,46,55.12
CELL_11039,Fibroblast,79.78,31,97.06
CELL_75251,Epithelial,19.5,29,77.84
CELL_92534,Stem Cell,40.16,28,73.21
CELL_46195,Epithelial,45.09,39,79.51
CELL_26124,Erythrocyte,93.46,25,64.78
CELL_59018,Stem Cell,96.02,27,92.03
CELL_54053,Epithelial,20.76,36,76.96
CELL_52259,Myocyte,45.57,34,71.1
CELL_39324,Fibroblast,84.41,33,90.73
CELL_96488,Fibroblast,98.92,11,51.44
CELL_97201,Epithelial,23.53,7,56.83
CELL_58847,Epithelial,13.72,11,82.87
CELL_97642,Fibroblast,44.52,23,89.23
CELL_74622,Leukocyte,79.69,18,82.82
CELL_83775,Leukocyte,52.83,11,61.47
CELL_80312,Neuron,101.76,28,54.07
CELL_34149,Leukocyte,23.91,48,96.92
CELL_30902,Erythrocyte,37.8,28,51.8
CELL_50330,Neuron,69.9,20,81.05
CELL_11244,Stem Cell,68.91,6,68.85
CELL_39298,Myocyte,110.36,10,94.74
CELL_13477,Erythrocyte,43.58,41,63.04
CELL_27597,Neuron,86.01,10,94.97
CELL_48641,Neuron,108.33,33,90.94
CELL_92135,Neuron,65.32,50,87.2
CELL_70940,Fibroblast,66.36,17,60.78
CELL_87438,Leukocyte,112.47,25,75.74
CELL_20182,Fibroblast,13.36,20,87.25
CELL_37674,Leukocyte,30.81,25,72.36
CELL_54081,Leukocyte,71.57,41,71.6
CELL_75683,Fibroblast,79.31,7,65.72
CELL_34768,Fibroblast,69.92,21,70.68
CELL_87410,Erythrocyte,110.47,48,53.99
CELL_22500,Neuron,112.25,7,80.55
CELL_80953,Leukocyte,73.58,13,77.52
CELL_18240,Neuron,77.35,8,82.73
CELL_54453,Erythrocyte,73.92,25,70.58
CELL_88817,Erythrocyte,100.6,48,95.97
CELL_34776,Stem Cell,35.2,37,91.81
CELL_69249,Epithelial,54.14,48,91.81
CELL_57219,Erythrocyte,84.16,11,63.06
CELL_93085,Neuron,81.73,5,89.18
CELL_66083,Neuron,45.43,41,79.15
CELL_27069,Erythrocyte,65.94,39,85.71
CELL_80847,Fibroblast,99.11,40,77.79
CELL_24484,Epithelial,29.12,42,73.11
CELL_12154,Epithelial,48.66,9,67.91
CELL_47754,Myocyte,108.19,12,54.11
CELL_76626,Stem Cell,68.77,28,64.93
CELL_39300,Neuron,99.82,25,58.3
CELL_14462,Fibroblast,61.31,20,85.9
CELL_99398,Epithelial,117.37,11,83.36
CELL_51834,Erythrocyte,66.22,33,83.48
CELL_96928,Neuron,115.33,10,66.01
CELL_78888,Erythrocyte,67.96,37,92.23
CELL_11079,Neuron,54.01,44,64.33
CELL_33399,Stem Cell,118.71,43,51.35
CELL_37873,Myocyte,10.57,38,72.93
CELL_94348,Erythrocyte,19.67,22,89.3
CELL_67097,Epithelial,13.67,5,75.11
CELL_62831,Epithelial,38.18,43,81.46
CELL_56664,Myocyte,105.37,48,97.47
CELL_52843,Epithelial,26.49,38,69.96
CELL_55826,Leukocyte,5.42,47,61.4
CELL_41226,Epithelial,7.15,32,62.02
CELL_39424,Neuron,64.36,13,70.26
CELL_12930,Stem Cell,16.11,18,58.37
CELL_30319,Leukocyte,69.3,31,69.28
CELL_54043,Stem Cell,88.73,24,93.1
CELL_62825,Epithelial,109.97,23,65.66
CELL_51369,Myocyte,65.39,11,98.62
CELL_12214,Epithelial,36.08,45,57.35
CELL_97050,Neuron,29.22,29,96.44
CELL_78997,Myocyte,90.41,9,82.1
CELL_76382,Erythrocyte,83.08,19,53.36
CELL_41931,Leukocyte,7.27,31,58.25
CELL_52969,Erythrocyte,59.74,21,99.79
CELL_49627,Myocyte,15.51,33,66.67
CELL_49098,Stem Cell,9.92,46,96.59
CELL_13482,Epithelial,107.52,16,98.96
CELL_79911,Leukocyte,62.11,42,96.58
CELL_90467,Stem Cell,70.99,13,83.8
CELL_35391,Epithelial,48.38,36,84.6
CELL_52125,Leukocyte,84.94,24,55.2
CELL_40363,Leukocyte,40.06,37,99.0
CELL_42777,Myocyte,17.98,40,56.57
CELL_82617,Stem Cell,49.92,30,52.72
CELL_10501,Myocyte,67.22,25,93.6
CELL_39538,Stem Cell,29.97,35,93.27
CELL_56324,Stem Cell,8.56,32,71.98
CELL_51484,Erythrocyte,109.74,44,79.45
CELL_64497,Epithelial,115.34,50,85.16
CELL_46236,Neuron,66.46,8,80.46
CELL_27880,Neuron,36.61,48,84.86
CELL_14600,Fibroblast,89.67,13,64.55
CELL_35097,Myocyte,31.65,40,96.43
CELL_11004,Myocyte,89.27,21,80.92
CELL_72511,Stem Cell,28.27,45,70.93
CELL_31119,Neuron,16.25,38,83.77
CELL_60181,Myocyte,52.24,40,72.01
CELL_33722,Myocyte,26.65,25,70.68
CELL_92894,Epithelial,33.02,44,68.72
CELL_76191,Myocyte,64.86,21,74.06
CELL_89353,Neuron,39.06,16,81.89
CELL_98694,Myocyte,12.53,33,83.57
CELL_41077,Fibroblast,51.43,42,89.79
CELL_40947,Fibroblast,89.87,34,93.12
CELL_94578,Myocyte,61.73,48,73.6
CELL_25892,Epithelial,74.95,10,56.7
CELL_15871,Leukocyte,47.97,36,62.82
CELL_46324,Epithelial,42.89,46,50.85
CELL_38203,Epithelial,54.16,39,68.59
CELL_44338,Fibroblast,94.52,24,93.8
CELL_49217,Myocyte,107.96,48,69.94
CELL_46875,Stem Cell,64.69,5,84.74
CELL_23819,Neuron,5.53,23,81.07
CELL_34477,Erythrocyte,27.45,23,67.56
CELL_20322,Erythrocyte,47.43,27,92.1
CELL_95982,Erythrocyte,53.7,42,99.79
CELL_85311,Fibroblast,66.5,41,76.68
CELL_11250,Epithelial,69.16,35,58.01
CELL_42618,Fibroblast,76.9,50,89.05
CELL_18031,Myocyte,84.24,12,75.24
CELL_24020,Fibroblast,103.28,22,60.43
CELL_94228,Myocyte,5.24,23,84.92
CELL_18296,Erythrocyte,86.87,40,94.9
CELL_37458,Stem Cell,118.1,39,54.12
CELL_36404,Leukocyte,65.58,24,98.65
CELL_76065,Erythrocyte,18.86,8,69.19
CELL_68066,Stem Cell,106.36,23,96.69
CELL_81548,Epithelial,36.46,36,98.0
CELL_68170,Epithelial,68.45,8,77.62
CELL_16903,Fibroblast,21.9,25,93.6
CELL_90203,Stem Cell,72.18,38,54.31
CELL_83576,Erythrocyte,113.42,16,52.39
CELL_46373,Myocyte,97.69,19,76.5
CELL_35197,Erythrocyte,52.2,49,74.67
CELL_86160,Erythrocyte,26.77,7,51.66
CELL_68824,Myocyte,8.47,48,65.45
CELL_36009,Epithelial,5.97,15,71.02
CELL_14153,Myocyte,115.12,41,77.8
CELL_78651,Fibroblast,97.5,26,87.95
CELL_86007,Neuron,68.18,49,93.07
CELL_25635,Leukocyte,29.0,22,60.96
CELL_78376,Leukocyte,73.86,29,54.86
CELL_11483,Erythrocyte,16.38,21,58.38
CELL_92569,Erythrocyte,106.4,19,83.24
CELL_97793,Epithelial,13.46,9,78.81
CELL_71911,Erythrocyte,32.41,20,59.05
CELL_89086,Fibroblast,47.02,25,74.28
CELL_39547,Neuron,37.87,50,59.05
CELL_55493,Leukocyte,79.73,49,59.2
CELL_12051,Myocyte,31.92,31,55.92
CELL_98395,Erythrocyte,14.78,46,82.57
CELL_89801,Erythrocyte,50.32,17,96.75
CELL_35097,Stem Cell,61.25,13,84.55
CELL_12142,Myocyte,85.14,36,70.0
CELL_28979,Neuron,82.04,36,52.19
CELL_15958,Stem Cell,45.81,37,88.34
CELL_43949,Myocyte,99.65,29,54.04
CELL_22110,Epithelial,87.83,45,78.57
CELL_49278,Epithelial,15.81,47,81.46
CELL_44802,Epithelial,68.38,16,69.92
CELL_35686,Myocyte,109.08,20,87.62
CELL_17981,Erythrocyte,80.45,28,79.41
CELL_83317,Neuron,14.72,26,68.02
CELL_17035,Stem Cell,93.18,33,56.84
CELL_58791,Fibroblast,78.54,44,56.73
CELL_59513,Myocyte,85.31,31,68.6
CELL_26775,Leukocyte,63.3,11,95.58
CELL_53969,Epithelial,24.39,9,70.96
CELL_96612,Leukocyte,46.74,38,75.71
CELL_38483,Leukocyte,40.79,23,59.65
CELL_33010,Myocyte,57.77,26,96.8
CELL_29308,Fibroblast,23.42,6,79.52
CELL_41325,Neuron,108.43,32,85.19
CELL_52191,Erythrocyte,80.56,40,85.92
CELL_74736,Leukocyte,111.8,22,96.65
CELL_26650,Neuron,50.31,31,80.38
CELL_56120,Fibroblast,86.81,32,58.17
CELL_28110,Leukocyte,48.59,21,78.8
CELL_56505,Erythrocyte,112.83,30,85.55
CELL_89418,Leukocyte,62.83,46,65.29
CELL_50055,Epithelial,85.88,20,62.15
CELL_76419,Epithelial,17.15,29,74.22
CELL_67975,Fibroblast,106.15,32,65.72
CELL_63354,Fibroblast,90.61,26,63.64
CELL_81796,Leukocyte,53.08,44,54.97
CELL_87100,Epithelial,8.27,45,90.43
CELL_59519,Neuron,42.38,12,82.99
CELL_79852,Neuron,45.9,47,51.02
CELL_11679,Stem Cell,96.37,21,58.01
CELL_98788,Stem Cell,98.41,27,69.02
CELL_33539,Erythrocyte,101.08,10,99.92
CELL_18992,Epithelial,70.92,40,59.42
CELL_54577,Leukocyte,81.34,37,59.83
CELL_43991,Fibroblast,110.52,26,98.14
CELL_72331,Neuron,98.67,49,64.76
CELL_54537,Leukocyte,17.59,11,90.79
CELL_61265,Myocyte,105.49,33,92.19
CELL_92127,Erythrocyte,17.84,45,89.3
CELL_56322,Erythrocyte,21.67,20,95.4
CELL_63170,Leukocyte,13.37,5,63.75
CELL_26175,Leukocyte,72.86,33,96.33
CELL_80948,Leukocyte,82.47,10,75.67
CELL_12882,Fibroblast,50.65,34,97.14
CELL_43124,Erythrocyte,51.01,23,59.05
CELL_46148,Myocyte,11.68,36,92.1
CELL_89743,Epithelial,59.31,35,70.5
CELL_15837,Neuron,96.11,28,58.57
CELL_29473,Epithelial,56.13,6,74.42
CELL_58499,Erythrocyte,101.56,31,64.2
CELL_53239,Myocyte,31.07,41,79.97
CELL_34801,Myocyte,22.5,16,96.91
CELL_47232,Fibroblast,6.65,47,95.16
CELL_97145,Epithelial,15.37,47,52.11
CELL_25754,Epithelial,77.94,50,61.4
CELL_25234,Fibroblast,44.47,34,76.52
CELL_70603,Stem Cell,70.5,36,53.38
CELL_28249,Leukocyte,31.21,11,58.5
CELL_17373,Leukocyte,81.68,20,89.47
CELL_20993,Erythrocyte,14.49,16,79.6
CELL_56330,Erythrocyte,46.21,24,85.09
CELL_66886,Epithelial,63.43,13,83.95
CELL_69537,Stem Cell,88.93,9,89.13
CELL_62619,Myocyte,65.78,16,97.43
CELL_54100,Neuron,18.76,8,65.69
CELL_87826,Leukocyte,62.86,43,64.41
CELL_73680,Leukocyte,93.84,16,80.12
CELL_29728,Erythrocyte,33.1,11,60.73
CELL_51974,Fibroblast,56.77,34,63.82
CELL_85833,Stem Cell,112.91,49,69.93
CELL_61797,Neuron,96.79,8,89.52
CELL_84167,Neuron,80.43,33,61.5
CELL_31504,Myocyte,34.58,39,94.39
CELL_97041,Myocyte,35.2,15,57.05
CELL_55282,Neuron,113.63,43,69.52
CELL_17902,Epithelial,88.0,33,96.19
CELL_88707,Epithelial,12.25,33,67.99
CELL_90154,Erythrocyte,24.07,15,58.41
CELL_71918,Myocyte,24.05,44,99.83
CELL_41689,Epithelial,88.47,49,53.52
CELL_83921,Fibroblast,8.02,18,91.18
CELL_31364,Myocyte,39.63,14,66.31
CELL_85902,Fibroblast,89.0,14,86.04
CELL_29403,Leukocyte,78.37,30,68.94
CELL_50560,Erythrocyte,71.93,28,53.74
CELL_86409,Stem Cell,62.35,16,89.54
CELL_57486,Leukocyte,92.1,15,81.65
CELL_74651,Epithelial,26.16,48,69.7
CELL_96872,Fibroblast,106.63,18,69.93
CELL_75520,Neuron,21.64,48,61.06
CELL_85325,Myocyte,39.56,30,55.13
CELL_85060,Neuron,37.51,20,83.0
CELL_33112,Stem Cell,93.52,7,54.04
CELL_12253,Fibroblast,71.42,35,85.28
CELL_29507,Leukocyte,78.13,14,50.82
CELL_15187,Epithelial,19.19,11,72.66
CELL_87273,Erythrocyte,113.63,44,50.29
CELL_36040,Neuron,41.13,24,82.74
CELL_61127,Neuron,77.29,23,68.89
CELL_38662,Fibroblast,102.41,46,80.33
CELL_96429,Leukocyte,34.23,18,97.86
CELL_52338,Leukocyte,46.79,34,76.88
CELL_56551,Stem Cell,25.57,30,87.03
CELL_37613,Epithelial,44.24,46,97.92
CELL_50480,Erythrocyte,48.99,31,81.54
CELL_87053,Leukocyte,71.58,5,70.08
CELL_11824,Epithelial,69.36,33,64.34
CELL_11835,Erythrocyte,86.42,35,57.88
CELL_68052,Stem Cell,79.33,35,50.05
CELL_47351,Myocyte,24.48,7,80.8
CELL_75318,Erythrocyte,118.78,50,64.77
CELL_29061,Erythrocyte,88.46,37,57.29
CELL_11220,Stem Cell,107.85,10,82.17
CELL_82024,Neuron,108.57,35,92.8
CELL_87631,Leukocyte,35.6,30,52.26
CELL_60862,Myocyte,27.83,6,68.5
CELL_43453,Erythrocyte,94.8,12,55.29
CELL_34621,Stem Cell,113.89,44,52.46
CELL_21755,Epithelial,111.81,6,73.1
CELL_32724,Leukocyte,103.81,20,79.4
CELL_49610,Epithelial,107.01,19,56.59
CELL_98048,Leukocyte,8.37,37,99.42
CELL_61662,Neuron,79.1,35,73.52
CELL_47836,Epithelial,48.52,13,55.72
CELL_24984,Fibroblast,110.5,40,51.04
CELL_94492,Myocyte,77.66,8,91.24
CELL_34787,Fibroblast,87.68,43,83.52
CELL_53597,Fibroblast,24.3,6,86.76
CELL_51446,Fibroblast,68.78,39,50.29
CELL_41587,Erythrocyte,91.48,40,73.31
CELL_28937,Epithelial,53.37,9,80.5
CELL_51483,Epithelial,105.19,43,62.22
CELL_23150,Fibroblast,83.6,48,61.69
CELL_53159,Leukocyte,67.74,41,65.66
CELL_62169,Fibroblast,38.96,6,63.36
CELL_89069,Epithelial,32.39,35,88.15
CELL_42489,Neuron,56.91,32,96.26
CELL_22216,Leukocyte,33.32,7,72.13
CELL_45181,Fibroblast,55.54,25,56.47
CELL_87642,Neuron,108.52,22,82.3
CELL_68064,Epithelial,118.82,5,75.17
CELL_85187,Neuron,13.85,48,88.72
CELL_71657,Neuron,43.69,30,71.02
CELL_77658,Myocyte,72.04,33,63.58
CELL_66280,Erythrocyte,114.49,25,84.21
CELL_66566,Stem Cell,82.33,30,91.16
CELL_79113,Leukocyte,41.17,46,83.66
CELL_95158,Epithelial,94.82,6,56.62
CELL_52738,Erythrocyte,86.84,40,62.42
CELL_76093,Neuron,81.94,40,60.21
CELL_93699,Epithelial,52.82,12,50.15
CELL_91956,Neuron,55.08,48,86.57
CELL_66784,Epithelial,76.35,48,60.78
CELL_95127,Erythrocyte,92.52,13,87.33
CELL_76386,Leukocyte,35.44,27,58.22
CELL_45741,Leukocyte,40.08,5,97.26
CELL_80695,Stem Cell,29.37,49,71.77
CELL_73100,Fibroblast,33.97,18,76.61
CELL_22109,Stem Cell,79.06,14,61.43
CELL_49709,Neuron,102.36,31,72.24
CELL_75564,Leukocyte,23.16,45,85.32
CELL_60554,Erythrocyte,104.01,32,56.42
CELL_78433,Erythrocyte,85.96,14,96.26
CELL_41977,Neuron,114.87,15,50.56
CELL_60882,Fibroblast,30.98,30,80.58
CELL_17906,Fibroblast,33.73,48,62.33
CELL_97719,Fibroblast,68.11,38,84.54
CELL_25640,Neuron,33.8,17,62.42
CELL_26272,Fibroblast,38.94,16,51.72
CELL_85855,Stem Cell,39.2,16,53.14
CELL_36239,Neuron,46.76,37,80.94
CELL_69171,Fibroblast,28.43,49,94.75
CELL_73601,Neuron,94.64,45,95.51
CELL_88785,Myocyte,88.19,45,71.38
CELL_75147,Leukocyte,91.0,13,75.86
CELL_36937,Stem Cell,62.95,46,57.38
CELL_56497,Neuron,32.04,9,89.95
CELL_13974,Fibroblast,32.57,45,98.23
CELL_23113,Leukocyte,83.28,10,63.32
CELL_89014,Myocyte,84.39,10,91.0
CELL_60247,Leukocyte,9.08,28,56.32
CELL_92515,Erythrocyte,29.06,50,59.42
CELL_53473,Neuron,69.77,13,89.67
CELL_87430,Neuron,19.81,49,95.62
CELL_76892,Fibroblast,65.84,19,65.44
CELL_92644,Epithelial,109.82,15,85.4
CELL_65097,Myocyte,39.91,14,84.18
CELL_58731,Stem Cell,105.94,12,73.01
CELL_51497,Epithelial,114.2,10,58.83
CELL_74804,Neuron,15.63,28,52.18
CELL_18121,Fibroblast,9.29,21,79.73
CELL_79188,Erythrocyte,102.71,14,79.22
CELL_36670,Myocyte,69.47,43,94.07
CELL_39431,Erythrocyte,74.72,41,89.18
CELL_50436,Stem Cell,114.1,20,84.97
CELL_99506,Epithelial,54.2,9,69.22
CELL_57612,Neuron,9.29,10,86.36
CELL_48861,Epithelial,81.74,30,93.7
CELL_28971,Myocyte,62.23,6,90.5
CELL_11161,Erythrocyte,100.86,50,54.7
CELL_80668,Myocyte,75.15,17,86.29
CELL_72387,Erythrocyte,56.84,12,72.63
CELL_53698,Neuron,44.52,48,78.02
CELL_10816,Neuron,102.61,29,60.87
CELL_37606,Myocyte,112.35,14,55.42
CELL_44985,Epithelial,97.05,7,79.67
CELL_12926,Neuron,7.35,43,81.15
CELL_92916,Neuron,73.89,8,98.09
CELL_82067,Neuron,34.88,29,68.85
CELL_63064,Neuron,56.31,22,97.21
CELL_71248,Myocyte,83.42,19,73.06
CELL_12392,Epithelial,106.7,44,67.72
CELL_63637,Stem Cell,90.68,20,66.67
CELL_98795,Myocyte,70.84,34,98.69
CELL_62541,Epithelial,87.12,35,78.44
CELL_56752,Leukocyte,101.98,5,93.27
CELL_24787,Fibroblast,107.28,16,85.01
CELL_94035,Leukocyte,33.59,45,76.73
CELL_97409,Myocyte,59.86,11,54.24
CELL_71852,Myocyte,81.09,44,98.3
CELL_90762,Myocyte,55.28,36,58.66
CELL_13212,Fibroblast,75.64,8,55.77
CELL_30108,Myocyte,117.38,50,99.46
CELL_12447,Stem Cell,58.38,45,96.74
CELL_70888,Leukocyte,92.77,11,82.22
CELL_43335,Fibroblast,7.13,12,71.49
CELL_82855,Epithelial,65.65,39,73.68
CELL_25127,Fibroblast,81.66,41,85.5
CELL_29648,Myocyte,87.13,39,60.47
CELL_14241,Myocyte,114.49,49,56.13
CELL_52240,Fibroblast,11.88,24,80.42
CELL_52344,Myocyte,95.78,34,88.58
CELL_76587,Leukocyte,13.71,38,57.02
CELL_19744,Stem Cell,10.56,44,95.14
CELL_18765,Stem Cell,18.71,22,69.01
CELL_85252,Erythrocyte,59.79,18,72.96
CELL_40330,Myocyte,18.42,10,89.67
CELL_64144,Fibroblast,50.55,40,70.79
CELL_60334,Epithelial,37.85,35,62.22
CELL_77066,Leukocyte,94.18,13,68.97
CELL_18545,Erythrocyte,67.01,34,87.49
CELL_56491,Epithelial,56.76,26,96.84
