cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35956,Fibroblast,80.26,44,69.89
CELL_15298,Leukocyte,86.91,15,73.21
CELL_34625,Myocyte,63.58,14,61.19
CELL_29760,Fibroblast,89.3,40,99.43
CELL_35151,Fibroblast,71.82,43,66.07
CELL_39118,Epithelial,104.2,37,83.28
CELL_28921,Leukocyte,44.92,15,86.59
CELL_89932,Myocyte,86.86,16,50.83
CELL_83560,Erythrocyte,67.31,31,57.09
CELL_66441,Neuron,46.7,49,95.24
CELL_44324,Stem Cell,89.39,31,92.94
CELL_39081,Leukocyte,61.05,14,77.75
CELL_35125,Myocyte,21.57,14,63.99
CELL_85011,Myocyte,23.39,39,88.21
CELL_65386,Neuron,74.65,49,65.45
CELL_29333,Erythrocyte,54.37,30,89.54
CELL_90995,Erythrocyte,13.53,49,72.88
CELL_93528,Epithelial,88.06,32,77.72
CELL_50033,Neuron,57.31,31,55.32
CELL_86913,Myocyte,44.68,33,68.04
CELL_95924,Erythrocyte,80.56,32,58.74
CELL_82446,Erythrocyte,14.72,17,60.87
CELL_32396,Fibroblast,6.42,29,59.78
CELL_76724,Myocyte,88.16,20,54.96
CELL_43657,Erythrocyte,74.31,13,56.85
CELL_12686,Epithelial,31.45,29,85.53
CELL_20980,Myocyte,15.03,30,80.97
CELL_17825,Neuron,35.67,32,93.44
CELL_56810,Leukocyte,67.97,27,89.41
CELL_36959,Neuron,84.99,38,53.27
CELL_37728,Stem Cell,119.69,11,89.08
CELL_23182,Stem Cell,10.92,18,89.15
CELL_13959,Fibroblast,33.11,41,96.76
CELL_93422,Epithelial,30.0,41,99.69
CELL_33548,Erythrocyte,105.56,22,57.55
CELL_61469,Myocyte,116.03,26,50.16
CELL_91691,Leukocyte,22.05,22,70.84
CELL_32482,Myocyte,30.88,5,99.3
CELL_70636,Erythrocyte,28.85,43,77.48
CELL_99222,Erythrocyte,34.72,24,64.4
CELL_13195,Erythrocyte,119.05,7,67.76
CELL_52556,Stem Cell,38.55,29,79.16
CELL_37030,Fibroblast,57.31,13,93.54
CELL_30216,Epithelial,13.39,24,57.05
CELL_88818,Stem Cell,44.17,14,53.83
CELL_73111,Myocyte,68.48,11,75.36
CELL_88807,Myocyte,22.53,46,58.98
CELL_66049,Neuron,57.02,5,83.61
CELL_56467,Fibroblast,50.44,28,96.35
CELL_42112,Erythrocyte,75.69,20,50.93
CELL_59445,Erythrocyte,56.65,43,99.69
CELL_58948,Fibroblast,5.38,13,59.29
CELL_88034,Fibroblast,17.41,17,70.97
CELL_39711,Neuron,65.18,23,93.1
CELL_17296,Leukocyte,23.07,43,89.0
CELL_31068,Leukocyte,91.6,6,98.46
CELL_39840,Myocyte,15.51,33,65.84
CELL_93467,Leukocyte,107.47,44,94.63
CELL_27613,Leukocyte,72.24,29,62.58
CELL_43240,Neuron,68.99,38,62.16
CELL_21161,Myocyte,100.64,29,61.44
CELL_31568,Epithelial,39.09,26,61.85
CELL_90107,Erythrocyte,26.37,19,54.9
CELL_57909,Stem Cell,43.31,8,75.44
CELL_79494,Neuron,61.39,49,90.15
CELL_31769,Neuron,109.56,41,62.25
CELL_81914,Neuron,109.99,41,51.84
CELL_32346,Neuron,100.16,36,85.8
CELL_19194,Epithelial,100.3,17,53.55
CELL_75601,Myocyte,33.68,23,76.23
CELL_16495,Stem Cell,35.07,45,84.21
CELL_71044,Epithelial,47.24,46,81.38
CELL_82513,Neuron,82.74,9,92.69
CELL_82860,Myocyte,10.4,16,50.32
CELL_20211,Neuron,68.63,14,84.89
CELL_59030,Myocyte,115.91,32,91.28
CELL_16250,Myocyte,23.09,19,80.35
CELL_85002,Myocyte,53.39,25,62.24
CELL_69653,Stem Cell,89.92,10,62.51
CELL_14291,Myocyte,95.76,16,64.5
CELL_12594,Epithelial,16.99,22,80.23
CELL_19772,Erythrocyte,77.23,35,69.84
CELL_31603,Myocyte,92.53,12,77.72
CELL_42071,Leukocyte,53.51,9,85.86
CELL_64867,Stem Cell,42.99,16,91.83
CELL_34003,Myocyte,108.97,33,91.0
CELL_49712,Epithelial,5.69,30,74.0
CELL_26655,Myocyte,88.95,16,99.07
CELL_74724,Epithelial,94.89,35,95.68
CELL_95146,Myocyte,72.59,6,80.21
CELL_33852,Epithelial,95.0,10,80.51
CELL_31206,Neuron,68.06,32,59.17
CELL_94466,Fibroblast,77.89,39,71.61
CELL_44060,Myocyte,44.72,44,98.0
CELL_37617,Epithelial,47.78,37,90.92
CELL_67943,Fibroblast,114.08,26,58.63
CELL_91685,Neuron,96.51,48,79.85
CELL_48816,Myocyte,48.11,26,56.95
CELL_45942,Fibroblast,23.5,27,81.76
CELL_77220,Neuron,74.78,41,89.44
CELL_60544,Leukocyte,93.1,18,63.35
CELL_91119,Epithelial,50.92,24,79.91
CELL_94052,Fibroblast,62.47,39,87.9
CELL_51237,Neuron,51.43,43,57.0
CELL_40765,Epithelial,44.6,25,66.93
CELL_36050,Fibroblast,55.17,28,50.54
CELL_62218,Neuron,70.37,17,72.52
CELL_69665,Myocyte,72.39,20,86.4
CELL_41867,Stem Cell,98.5,12,80.83
CELL_51155,Stem Cell,111.94,38,50.56
CELL_75202,Epithelial,66.9,22,98.95
CELL_46508,Leukocyte,47.39,33,94.28
CELL_39998,Leukocyte,92.02,23,54.44
CELL_55038,Erythrocyte,63.62,42,64.45
CELL_52308,Erythrocyte,55.64,36,97.24
CELL_28439,Leukocyte,31.28,43,90.95
CELL_95365,Fibroblast,59.37,24,58.57
CELL_90809,Epithelial,83.26,19,97.53
CELL_13168,Myocyte,81.97,17,65.09
CELL_97440,Fibroblast,72.75,21,73.69
CELL_90838,Fibroblast,37.82,33,77.52
CELL_61313,Stem Cell,75.01,7,96.24
CELL_81075,Neuron,80.2,9,98.99
CELL_79589,Erythrocyte,21.03,37,55.59
CELL_19152,Leukocyte,84.84,8,79.8
CELL_19348,Neuron,28.04,33,74.69
CELL_49930,Stem Cell,76.91,43,69.02
CELL_29158,Epithelial,9.31,24,99.45
CELL_66446,Leukocyte,5.35,5,68.34
CELL_27993,Erythrocyte,38.14,37,59.16
CELL_66794,Myocyte,91.01,44,80.39
CELL_91766,Stem Cell,107.23,30,65.97
CELL_29436,Erythrocyte,116.13,42,79.84
CELL_85144,Erythrocyte,105.51,44,50.3
CELL_92368,Fibroblast,25.97,38,52.44
CELL_32057,Myocyte,50.66,9,52.24
CELL_64304,Erythrocyte,55.67,36,70.94
CELL_51114,Myocyte,90.81,49,92.14
CELL_22291,Erythrocyte,64.88,31,75.35
CELL_26639,Erythrocyte,76.51,7,77.24
CELL_65046,Fibroblast,98.23,17,65.2
CELL_76388,Epithelial,80.66,10,68.93
CELL_76265,Epithelial,43.02,19,63.58
CELL_75951,Fibroblast,12.49,18,95.69
CELL_75752,Stem Cell,10.37,7,73.51
CELL_94991,Fibroblast,83.15,32,72.71
CELL_30872,Neuron,6.61,23,99.02
CELL_34226,Stem Cell,14.05,21,53.55
CELL_98576,Fibroblast,120.0,44,73.41
CELL_26745,Fibroblast,61.86,7,51.74
CELL_49666,Leukocyte,64.93,34,64.19
CELL_60113,Fibroblast,16.95,36,58.35
CELL_97363,Erythrocyte,112.98,24,64.07
CELL_81338,Myocyte,112.23,7,77.99
CELL_79450,Erythrocyte,91.28,40,63.47
CELL_41573,Myocyte,74.93,15,81.12
CELL_81320,Leukocyte,97.18,35,88.15
CELL_46510,Epithelial,10.71,36,97.45
CELL_45283,Epithelial,60.83,23,89.72
CELL_49166,Fibroblast,75.1,17,64.86
CELL_81404,Epithelial,41.36,19,88.5
CELL_74295,Neuron,102.97,30,57.17
CELL_21569,Erythrocyte,95.62,21,68.45
CELL_30776,Erythrocyte,18.96,36,87.28
CELL_34221,Fibroblast,102.8,12,81.94
CELL_52689,Neuron,30.59,8,95.86
CELL_13229,Leukocyte,69.58,44,89.72
CELL_46617,Stem Cell,11.64,15,93.19
CELL_84185,Myocyte,111.44,27,86.07
CELL_89171,Leukocyte,60.16,43,79.7
CELL_24679,Epithelial,91.62,30,53.57
CELL_48178,Leukocyte,88.13,21,63.36
CELL_46088,Erythrocyte,72.38,46,92.54
CELL_92596,Stem Cell,29.67,9,96.21
CELL_24416,Epithelial,9.05,44,83.85
CELL_94391,Erythrocyte,93.67,50,84.48
CELL_11608,Fibroblast,70.55,26,68.72
CELL_71978,Leukocyte,46.47,9,63.71
CELL_51621,Myocyte,25.59,35,91.96
CELL_17091,Erythrocyte,60.84,23,72.87
CELL_46660,Epithelial,70.38,19,87.99
CELL_34236,Myocyte,89.88,21,51.68
CELL_16108,Leukocyte,49.81,37,69.24
CELL_41275,Stem Cell,55.01,18,88.59
CELL_24890,Epithelial,79.06,45,71.55
CELL_22677,Erythrocyte,41.38,24,51.72
CELL_39306,Epithelial,108.3,26,89.76
CELL_59912,Myocyte,104.86,23,77.99
CELL_88688,Epithelial,108.51,34,70.7
CELL_42086,Fibroblast,105.19,48,56.36
CELL_52135,Neuron,7.82,19,82.56
CELL_35350,Myocyte,12.73,26,62.94
CELL_57562,Epithelial,15.1,44,88.66
CELL_66892,Stem Cell,60.79,35,81.89
CELL_24482,Fibroblast,115.34,47,59.77
CELL_30676,Epithelial,67.59,33,68.27
CELL_67244,Neuron,104.6,43,79.96
CELL_62285,Leukocyte,27.46,50,72.33
CELL_20387,Fibroblast,41.6,27,84.27
CELL_42947,Fibroblast,75.8,31,69.72
CELL_33201,Stem Cell,13.54,11,70.54
CELL_20770,Neuron,63.47,25,75.05
CELL_68756,Fibroblast,56.97,48,53.87
CELL_73549,Myocyte,49.6,44,91.27
CELL_82262,Epithelial,71.46,18,87.22
CELL_85663,Leukocyte,40.3,36,79.44
CELL_39375,Leukocyte,106.14,19,98.61
CELL_85145,Erythrocyte,40.7,21,81.39
CELL_87950,Neuron,17.21,29,83.52
CELL_63925,Neuron,10.66,36,97.88
CELL_18562,Myocyte,82.98,7,82.7
CELL_22369,Myocyte,75.68,34,92.51
CELL_89846,Neuron,77.97,40,82.66
CELL_51608,Leukocyte,98.88,37,60.13
CELL_28709,Erythrocyte,49.36,27,81.12
CELL_44594,Myocyte,113.34,40,89.8
CELL_62339,Fibroblast,114.46,34,70.8
CELL_46859,Leukocyte,105.95,16,87.55
CELL_67744,Fibroblast,16.51,20,62.01
CELL_79232,Fibroblast,40.94,15,58.13
CELL_87108,Leukocyte,7.29,41,53.69
CELL_51345,Erythrocyte,48.37,49,69.02
CELL_57559,Neuron,51.98,10,63.51
CELL_12946,Epithelial,103.7,19,61.14
CELL_46856,Leukocyte,88.93,16,52.68
CELL_66843,Epithelial,6.67,31,68.29
CELL_31043,Fibroblast,78.59,13,89.66
CELL_27917,Stem Cell,76.63,16,56.04
CELL_67865,Stem Cell,85.12,45,83.91
CELL_66171,Myocyte,12.97,24,83.12
CELL_37088,Neuron,82.35,40,73.12
CELL_52501,Myocyte,114.5,26,78.76
CELL_68877,Neuron,40.5,13,86.74
CELL_11757,Fibroblast,62.94,40,78.3
CELL_40049,Erythrocyte,86.03,23,79.77
CELL_97845,Neuron,78.34,15,66.22
CELL_12514,Fibroblast,53.82,29,60.47
CELL_24942,Leukocyte,12.65,21,90.05
CELL_64228,Leukocyte,77.84,24,69.5
CELL_91539,Leukocyte,69.2,30,81.66
CELL_58207,Epithelial,43.23,6,55.33
CELL_30577,Leukocyte,5.28,23,72.94
CELL_93489,Leukocyte,92.39,17,72.94
CELL_47753,Neuron,62.4,41,56.31
CELL_73910,Erythrocyte,64.21,49,84.79
CELL_53887,Erythrocyte,13.31,31,80.2
CELL_24699,Epithelial,109.71,5,94.03
CELL_85912,Epithelial,106.03,7,63.45
CELL_48167,Erythrocyte,21.3,32,90.37
CELL_28447,Neuron,115.51,18,98.64
CELL_25125,Stem Cell,23.51,31,61.41
CELL_83765,Neuron,5.15,9,82.65
CELL_59556,Stem Cell,26.64,46,75.78
CELL_59956,Erythrocyte,21.85,26,75.4
CELL_84940,Neuron,22.61,42,71.24
CELL_34452,Epithelial,37.93,46,94.26
CELL_58616,Fibroblast,36.23,24,71.76
CELL_68475,Fibroblast,90.29,30,93.18
CELL_81626,Fibroblast,115.2,47,54.16
CELL_82927,Stem Cell,6.61,50,97.22
CELL_59682,Stem Cell,91.83,25,67.72
CELL_81118,Myocyte,108.77,36,89.97
CELL_50396,Myocyte,20.52,26,92.33
CELL_15922,Myocyte,14.86,38,77.78
CELL_85538,Erythrocyte,73.33,46,56.33
CELL_44224,Neuron,88.78,36,87.96
CELL_98078,Myocyte,97.3,38,82.18
CELL_57671,Fibroblast,69.89,11,65.65
CELL_47090,Fibroblast,62.75,16,77.45
CELL_41699,Erythrocyte,10.85,16,51.22
CELL_18864,Fibroblast,27.94,43,71.87
