cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99078,Erythrocyte,105.72,13,80.62
CELL_90059,Erythrocyte,59.14,15,76.02
CELL_99677,Epithelial,78.82,20,95.06
CELL_72496,Leukocyte,67.8,18,54.87
CELL_98209,Neuron,69.91,5,70.22
CELL_28831,Epithelial,92.44,11,97.62
CELL_85487,Neuron,88.24,36,67.47
CELL_79025,Neuron,89.3,39,84.43
CELL_61326,Myocyte,117.37,37,56.4
CELL_31235,Leukocyte,103.9,36,55.2
CELL_32577,Neuron,63.38,22,54.72
CELL_82266,Fibroblast,118.03,15,98.98
CELL_48511,Leukocyte,91.21,44,88.17
CELL_12969,Neuron,20.41,39,54.52
CELL_14150,Erythrocyte,9.17,29,76.93
CELL_39462,Myocyte,71.55,36,66.01
CELL_26153,Epithelial,26.51,24,75.4
CELL_60281,Leukocyte,47.47,12,87.96
CELL_54976,Epithelial,70.91,15,65.33
CELL_16628,Neuron,35.16,30,91.31
CELL_73758,Fibroblast,40.99,49,98.21
CELL_21253,Fibroblast,63.93,27,54.06
CELL_26020,Erythrocyte,12.87,10,95.79
CELL_37352,Myocyte,113.81,39,71.98
CELL_94692,Stem Cell,65.06,15,83.52
CELL_73243,Epithelial,116.35,7,55.06
CELL_51134,Epithelial,72.71,38,67.63
CELL_65768,Erythrocyte,92.11,33,77.77
CELL_12309,Stem Cell,58.03,7,78.17
CELL_48132,Fibroblast,105.79,8,83.77
CELL_72360,Erythrocyte,6.86,23,67.99
CELL_48770,Stem Cell,68.33,16,66.75
CELL_58658,Fibroblast,107.64,34,59.32
CELL_12921,Erythrocyte,28.14,17,80.59
CELL_69847,Leukocyte,6.44,41,83.03
CELL_77295,Stem Cell,98.94,25,79.01
CELL_95036,Stem Cell,75.71,28,98.82
CELL_99833,Epithelial,90.4,49,97.61
CELL_97433,Fibroblast,17.69,24,97.61
CELL_76359,Stem Cell,41.58,35,67.03
CELL_36437,Leukocyte,47.83,13,51.58
CELL_11101,Erythrocyte,69.33,7,84.21
CELL_73477,Epithelial,86.85,48,50.85
CELL_28154,Erythrocyte,40.73,34,98.08
CELL_67247,Erythrocyte,100.34,47,79.32
CELL_33064,Neuron,15.71,15,80.58
CELL_42713,Erythrocyte,68.24,25,63.37
CELL_73425,Leukocyte,61.94,17,82.87
CELL_16416,Erythrocyte,89.12,36,75.19
CELL_42058,Erythrocyte,52.18,10,98.26
CELL_60989,Leukocyte,29.64,24,51.85
CELL_45954,Neuron,67.22,40,93.99
CELL_10524,Erythrocyte,59.51,36,67.89
CELL_72508,Neuron,46.6,50,55.26
CELL_12301,Stem Cell,111.0,50,73.02
CELL_52527,Fibroblast,34.02,21,70.91
CELL_83941,Leukocyte,59.12,9,96.07
CELL_54005,Leukocyte,46.59,29,96.59
CELL_56547,Fibroblast,52.42,36,94.37
CELL_71532,Leukocyte,5.15,47,87.72
CELL_56102,Epithelial,67.47,42,61.6
CELL_87383,Neuron,31.45,25,63.41
CELL_32969,Epithelial,9.7,27,72.16
CELL_56352,Epithelial,111.75,35,63.18
CELL_81241,Myocyte,5.65,12,75.33
CELL_49765,Leukocyte,102.01,8,79.21
CELL_54721,Myocyte,25.49,29,85.92
CELL_42961,Stem Cell,109.93,11,83.76
CELL_88226,Leukocyte,114.08,31,58.89
CELL_90381,Stem Cell,95.87,38,62.36
CELL_12832,Erythrocyte,41.16,46,95.9
CELL_62358,Leukocyte,6.07,25,74.44
CELL_72127,Leukocyte,20.38,21,54.17
CELL_58310,Epithelial,6.34,23,96.63
CELL_30302,Erythrocyte,64.57,28,87.13
CELL_55776,Epithelial,111.55,6,50.84
CELL_71817,Stem Cell,82.49,35,78.29
CELL_74530,Stem Cell,97.04,44,84.5
CELL_62796,Erythrocyte,60.43,13,82.34
CELL_85788,Neuron,81.37,17,54.1
CELL_82263,Epithelial,26.57,5,53.87
CELL_61286,Neuron,99.52,16,94.54
CELL_73423,Myocyte,64.9,35,76.92
CELL_68089,Myocyte,52.01,37,81.4
CELL_74878,Leukocyte,22.35,6,87.7
CELL_34062,Neuron,48.11,41,68.95
CELL_74577,Myocyte,86.9,44,68.4
CELL_50551,Myocyte,65.94,27,51.32
CELL_92298,Leukocyte,78.62,22,94.25
CELL_35768,Neuron,38.22,30,55.24
CELL_67950,Leukocyte,65.84,18,90.88
CELL_63483,Stem Cell,108.22,5,74.54
CELL_71299,Myocyte,65.2,17,75.39
CELL_82232,Leukocyte,59.99,15,67.24
CELL_37292,Erythrocyte,117.61,7,97.05
CELL_46766,Erythrocyte,15.36,44,70.49
CELL_19024,Epithelial,76.99,46,87.4
CELL_80589,Myocyte,94.72,44,70.08
CELL_88669,Neuron,58.71,38,94.87
CELL_18280,Leukocyte,15.1,23,89.92
CELL_53742,Leukocyte,56.18,49,98.76
CELL_43016,Neuron,76.26,5,71.55
CELL_26443,Stem Cell,53.04,35,81.69
CELL_50193,Stem Cell,18.83,28,93.07
CELL_47013,Myocyte,106.72,9,83.1
CELL_36831,Stem Cell,11.72,20,74.69
CELL_10415,Leukocyte,13.67,14,86.89
CELL_15610,Myocyte,67.39,33,66.73
CELL_18438,Fibroblast,54.91,10,74.14
CELL_91465,Leukocyte,118.06,44,72.9
CELL_88627,Myocyte,16.28,44,71.93
CELL_61540,Stem Cell,55.54,42,61.32
CELL_86786,Erythrocyte,44.21,34,73.39
CELL_60033,Leukocyte,14.74,18,54.92
CELL_81546,Neuron,6.93,38,58.94
CELL_52970,Fibroblast,94.45,40,53.46
CELL_32162,Fibroblast,91.83,38,80.8
CELL_39657,Leukocyte,37.4,27,56.0
CELL_36026,Neuron,67.07,48,77.52
CELL_56278,Stem Cell,41.91,7,58.75
CELL_51658,Epithelial,112.9,38,80.97
CELL_39105,Neuron,80.19,14,95.8
CELL_18818,Stem Cell,32.06,23,63.35
CELL_80734,Leukocyte,71.03,46,87.53
CELL_36806,Neuron,42.8,20,69.69
CELL_29181,Erythrocyte,100.55,36,70.05
CELL_63172,Stem Cell,46.52,14,81.34
CELL_51012,Myocyte,20.72,23,86.63
CELL_11781,Epithelial,95.8,16,87.77
CELL_84610,Erythrocyte,97.72,31,64.54
CELL_55729,Fibroblast,44.86,13,91.08
CELL_28846,Neuron,30.62,44,67.12
CELL_46598,Myocyte,41.24,44,66.39
CELL_15458,Fibroblast,51.5,9,90.19
CELL_55190,Myocyte,66.18,17,72.7
CELL_57418,Epithelial,10.01,6,66.5
CELL_87548,Stem Cell,112.26,26,73.23
CELL_57168,Erythrocyte,44.02,19,94.75
CELL_13268,Epithelial,59.17,16,91.75
CELL_51748,Neuron,96.18,11,78.64
CELL_36859,Leukocyte,117.48,34,52.14
CELL_41529,Neuron,69.67,16,79.11
CELL_62640,Fibroblast,12.6,37,81.27
CELL_25338,Epithelial,109.02,12,63.46
CELL_24661,Erythrocyte,110.86,5,53.04
CELL_14666,Erythrocyte,95.9,6,86.27
CELL_33613,Fibroblast,73.51,14,89.46
CELL_15321,Epithelial,15.76,25,85.13
CELL_27167,Leukocyte,35.36,35,79.16
CELL_13503,Leukocyte,72.0,29,58.65
CELL_98100,Myocyte,5.09,38,73.9
CELL_94490,Erythrocyte,61.39,21,93.46
CELL_16585,Erythrocyte,53.79,26,93.08
CELL_41016,Myocyte,52.02,5,84.64
CELL_72157,Erythrocyte,37.94,45,77.65
CELL_69202,Neuron,39.17,37,59.29
CELL_79355,Neuron,11.89,45,56.78
CELL_58054,Stem Cell,90.81,35,85.52
CELL_82937,Epithelial,92.25,6,85.67
CELL_69774,Erythrocyte,20.46,17,87.65
CELL_17386,Fibroblast,75.3,5,52.08
CELL_48770,Stem Cell,96.77,47,53.23
CELL_90385,Leukocyte,27.04,21,86.91
CELL_22794,Erythrocyte,110.46,45,75.54
CELL_37676,Myocyte,79.44,40,61.58
CELL_50477,Stem Cell,52.35,42,64.12
CELL_70351,Erythrocyte,30.38,29,76.3
CELL_87712,Leukocyte,97.41,15,52.36
CELL_12516,Fibroblast,36.1,8,63.38
CELL_62455,Erythrocyte,25.62,35,98.81
CELL_55622,Fibroblast,33.07,50,71.15
CELL_87213,Myocyte,16.12,42,81.23
CELL_33447,Leukocyte,63.6,50,99.73
CELL_56611,Leukocyte,43.11,45,83.38
CELL_92636,Epithelial,29.5,45,86.9
CELL_90573,Neuron,115.31,14,87.19
CELL_20484,Epithelial,29.19,12,85.01
CELL_72776,Fibroblast,34.55,15,58.44
CELL_55170,Fibroblast,57.95,25,67.86
CELL_76525,Erythrocyte,7.11,9,64.56
CELL_72291,Stem Cell,67.96,26,83.53
CELL_34705,Leukocyte,115.36,30,57.65
CELL_83923,Neuron,119.92,32,72.69
CELL_51068,Leukocyte,105.19,34,61.65
CELL_68807,Erythrocyte,12.4,43,72.25
CELL_82064,Myocyte,87.68,27,81.85
CELL_15535,Neuron,96.0,8,51.4
CELL_70696,Neuron,22.05,49,60.81
CELL_13796,Myocyte,40.52,46,80.42
CELL_72891,Neuron,79.61,29,53.42
CELL_46915,Stem Cell,107.67,5,62.71
CELL_72103,Neuron,74.04,21,50.51
CELL_60710,Neuron,110.77,29,95.18
CELL_99839,Fibroblast,45.9,23,89.26
CELL_75655,Epithelial,109.66,43,92.99
CELL_46896,Neuron,114.41,49,51.28
CELL_41683,Epithelial,17.38,7,51.95
CELL_46075,Leukocyte,24.61,27,81.43
CELL_23080,Myocyte,76.01,24,90.41
CELL_34281,Myocyte,37.67,29,87.61
CELL_34361,Erythrocyte,118.69,44,82.79
CELL_97411,Leukocyte,112.31,18,66.4
CELL_65129,Stem Cell,37.12,46,69.45
CELL_27581,Myocyte,45.13,37,79.91
CELL_50863,Neuron,21.67,6,55.65
CELL_60721,Myocyte,9.04,45,50.34
CELL_25903,Erythrocyte,92.18,9,79.54
CELL_38070,Myocyte,48.88,13,80.93
CELL_26566,Leukocyte,95.63,29,70.18
CELL_90626,Erythrocyte,10.77,42,55.7
CELL_28234,Stem Cell,113.8,13,84.57
CELL_34546,Erythrocyte,35.63,43,90.76
CELL_24242,Leukocyte,66.71,49,52.05
CELL_12717,Fibroblast,74.5,14,56.22
CELL_40465,Neuron,113.21,29,84.5
CELL_23127,Erythrocyte,58.81,17,50.8
CELL_58998,Neuron,15.99,10,95.11
CELL_96895,Myocyte,67.47,6,58.73
CELL_41165,Epithelial,7.68,13,58.9
CELL_23060,Epithelial,32.16,44,50.94
CELL_61531,Fibroblast,101.15,29,75.03
CELL_82775,Neuron,43.51,45,56.37
CELL_29703,Fibroblast,115.74,29,79.55
CELL_56355,Epithelial,34.86,13,99.38
CELL_10710,Erythrocyte,66.55,46,58.88
CELL_85557,Neuron,52.42,31,97.67
CELL_88391,Fibroblast,110.13,30,67.41
CELL_95096,Myocyte,14.44,9,63.16
CELL_95388,Myocyte,115.4,10,65.17
CELL_20406,Erythrocyte,70.71,24,73.13
CELL_98056,Neuron,30.76,30,80.49
CELL_88393,Myocyte,35.09,38,81.42
CELL_14415,Leukocyte,112.73,18,83.54
CELL_37227,Myocyte,55.76,49,72.71
CELL_22466,Stem Cell,84.45,23,65.74
CELL_54787,Epithelial,99.08,14,57.17
CELL_79078,Erythrocyte,108.63,33,78.47
CELL_76952,Stem Cell,82.74,31,64.63
CELL_14905,Fibroblast,26.27,29,59.45
CELL_92890,Myocyte,109.76,42,93.29
CELL_81286,Erythrocyte,69.48,12,85.17
CELL_12880,Neuron,31.28,10,78.02
CELL_29615,Epithelial,42.11,16,97.03
CELL_15037,Leukocyte,21.09,25,87.49
CELL_16973,Erythrocyte,23.18,15,69.06
CELL_74277,Stem Cell,113.82,45,79.52
CELL_85735,Stem Cell,71.97,29,75.33
CELL_43079,Myocyte,47.48,30,55.04
CELL_85885,Myocyte,105.06,20,80.86
CELL_46746,Epithelial,91.84,41,73.4
CELL_98111,Erythrocyte,27.01,19,76.44
CELL_33552,Neuron,45.24,5,59.41
CELL_92541,Fibroblast,90.8,5,60.94
CELL_59184,Erythrocyte,67.23,23,61.39
CELL_40837,Neuron,15.44,28,62.88
CELL_83856,Fibroblast,87.42,44,53.18
CELL_52043,Erythrocyte,12.27,10,81.62
CELL_91483,Myocyte,105.52,26,83.36
CELL_41727,Epithelial,20.16,45,83.25
CELL_28366,Myocyte,17.08,8,74.17
CELL_30935,Neuron,116.51,8,61.76
