cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51825,Erythrocyte,92.57,38,62.0
CELL_70253,Erythrocyte,40.97,14,85.91
CELL_76829,Neuron,42.31,50,58.36
CELL_76761,Stem Cell,43.85,34,70.49
CELL_61240,Leukocyte,6.7,33,79.04
CELL_50070,Fibroblast,13.23,43,91.53
CELL_87716,Myocyte,6.25,11,77.55
CELL_99768,Erythrocyte,94.33,33,50.6
CELL_85404,Stem Cell,86.22,39,97.54
CELL_68860,Stem Cell,109.92,44,82.76
CELL_67547,Fibroblast,65.71,34,94.12
CELL_58267,Epithelial,31.99,25,52.49
CELL_15251,Fibroblast,39.6,10,88.54
CELL_60711,Stem Cell,18.91,34,62.21
CELL_69223,Myocyte,10.82,19,67.04
CELL_14774,Erythrocyte,66.02,14,72.77
CELL_10593,Fibroblast,92.94,17,87.58
CELL_84178,Neuron,19.29,18,68.64
CELL_27730,Epithelial,49.44,41,53.9
CELL_66800,Erythrocyte,43.93,9,67.59
CELL_19421,Myocyte,41.97,9,66.65
CELL_43029,Epithelial,16.61,32,56.46
CELL_33281,Erythrocyte,99.84,50,90.65
CELL_10126,Epithelial,37.34,5,60.14
CELL_26068,Epithelial,21.03,18,80.72
CELL_68119,Erythrocyte,65.52,7,89.5
CELL_76232,Erythrocyte,78.54,18,73.44
CELL_18565,Neuron,49.38,22,77.81
CELL_11272,Leukocyte,41.63,7,52.77
CELL_31830,Fibroblast,66.48,11,84.4
CELL_70370,Erythrocyte,83.04,29,92.72
CELL_59162,Neuron,93.17,44,67.04
CELL_13827,Neuron,117.58,29,79.56
CELL_67994,Neuron,70.32,15,86.25
CELL_60112,Erythrocyte,103.88,29,99.28
CELL_35501,Stem Cell,114.61,42,52.98
CELL_81788,Fibroblast,16.13,43,51.83
CELL_37577,Erythrocyte,47.23,27,90.84
CELL_61482,Epithelial,92.81,36,98.18
CELL_91928,Erythrocyte,12.31,23,90.8
CELL_14339,Myocyte,66.51,37,63.25
CELL_20010,Fibroblast,20.04,21,50.15
CELL_53454,Leukocyte,30.61,14,55.09
CELL_42467,Fibroblast,68.52,31,88.13
CELL_36643,Myocyte,7.26,30,63.18
CELL_92459,Myocyte,8.77,21,99.49
CELL_25031,Leukocyte,90.99,6,64.34
CELL_76193,Erythrocyte,60.94,26,92.42
CELL_20724,Leukocyte,8.56,48,57.37
CELL_24415,Stem Cell,81.38,6,55.86
CELL_18125,Epithelial,81.23,32,79.28
CELL_64593,Myocyte,85.55,39,65.87
CELL_56626,Epithelial,91.62,8,73.36
CELL_46661,Myocyte,22.97,29,60.26
CELL_24559,Myocyte,115.32,8,93.61
CELL_53976,Myocyte,118.37,36,76.19
CELL_29395,Leukocyte,114.0,13,84.77
CELL_58497,Leukocyte,43.74,22,96.14
CELL_77860,Neuron,107.83,24,88.71
CELL_15311,Epithelial,32.85,34,72.64
CELL_43536,Neuron,100.3,21,92.26
CELL_36056,Myocyte,34.34,39,74.04
CELL_81614,Myocyte,14.86,10,88.82
CELL_91760,Epithelial,67.71,42,57.56
CELL_60348,Fibroblast,43.04,48,69.14
CELL_44076,Leukocyte,102.27,43,75.33
CELL_20297,Erythrocyte,115.45,18,66.8
CELL_99393,Leukocyte,30.29,45,79.25
CELL_86786,Stem Cell,47.19,29,92.95
CELL_32888,Fibroblast,90.76,22,92.56
CELL_26588,Stem Cell,24.27,30,71.81
CELL_41216,Myocyte,83.06,20,94.3
CELL_54770,Stem Cell,80.76,33,66.89
CELL_65281,Erythrocyte,6.65,48,81.49
CELL_75336,Epithelial,60.22,35,50.28
CELL_63570,Epithelial,87.03,35,52.2
CELL_81537,Erythrocyte,107.63,41,95.36
CELL_52514,Fibroblast,60.0,21,88.49
CELL_98815,Erythrocyte,57.26,12,88.25
CELL_19157,Fibroblast,104.12,28,98.71
CELL_50494,Myocyte,66.6,9,64.45
CELL_66839,Epithelial,91.07,27,56.16
CELL_21846,Neuron,34.76,22,60.14
CELL_36079,Neuron,104.98,35,95.51
CELL_53449,Epithelial,19.85,7,70.64
CELL_58924,Leukocyte,111.12,45,65.4
CELL_85128,Leukocyte,46.27,38,58.87
CELL_60273,Erythrocyte,37.83,22,96.9
CELL_52256,Myocyte,80.79,25,86.94
CELL_30111,Stem Cell,22.52,23,76.4
CELL_75802,Myocyte,92.13,21,54.21
CELL_91352,Neuron,71.77,28,53.77
CELL_44960,Myocyte,18.6,9,68.44
CELL_32433,Erythrocyte,12.78,32,58.6
CELL_24228,Neuron,86.47,47,85.57
CELL_38682,Myocyte,113.6,40,87.91
CELL_23751,Neuron,46.43,48,92.84
CELL_24813,Leukocyte,52.6,42,71.68
CELL_21069,Myocyte,97.62,50,99.48
CELL_98818,Neuron,58.58,15,50.98
CELL_14445,Leukocyte,44.16,46,64.34
CELL_26234,Leukocyte,53.75,15,71.28
CELL_35052,Stem Cell,21.98,42,94.4
CELL_28617,Myocyte,55.27,22,93.74
CELL_30745,Stem Cell,39.1,28,61.79
CELL_57705,Fibroblast,60.92,8,75.21
CELL_22845,Myocyte,51.64,29,88.39
CELL_57030,Fibroblast,37.94,48,68.75
CELL_49414,Stem Cell,90.42,7,60.1
CELL_18771,Epithelial,15.77,46,91.54
CELL_64193,Leukocyte,82.02,45,83.0
CELL_33256,Stem Cell,17.77,43,67.53
CELL_17431,Neuron,65.97,18,92.49
CELL_21970,Stem Cell,65.04,47,96.43
CELL_57953,Fibroblast,67.51,42,78.97
CELL_24248,Stem Cell,75.76,13,61.25
CELL_71096,Leukocyte,92.05,11,92.92
CELL_75695,Neuron,10.6,35,90.89
CELL_86200,Myocyte,45.41,47,80.64
CELL_51621,Myocyte,33.17,24,58.17
CELL_36704,Erythrocyte,53.08,44,70.24
CELL_46791,Stem Cell,78.54,29,52.81
CELL_55337,Stem Cell,52.7,24,52.88
CELL_99686,Stem Cell,63.58,29,80.97
CELL_71875,Erythrocyte,48.5,16,68.7
CELL_61941,Leukocyte,47.43,5,98.07
CELL_28421,Stem Cell,63.5,38,73.64
CELL_99863,Fibroblast,102.64,28,62.32
CELL_60333,Neuron,48.36,17,80.16
CELL_29328,Leukocyte,55.88,47,56.47
CELL_65246,Erythrocyte,107.17,38,93.73
CELL_83418,Neuron,38.6,40,87.24
CELL_91979,Stem Cell,59.56,22,61.1
CELL_74927,Stem Cell,56.77,39,68.2
CELL_14820,Myocyte,18.81,42,99.3
CELL_13483,Erythrocyte,25.66,39,98.14
CELL_99899,Fibroblast,106.09,47,65.15
CELL_82996,Myocyte,55.16,32,90.82
CELL_28892,Fibroblast,5.7,13,89.92
CELL_68051,Myocyte,103.22,37,57.19
CELL_82352,Fibroblast,86.88,45,71.34
CELL_45224,Stem Cell,44.63,27,83.62
CELL_11069,Neuron,11.54,25,86.95
CELL_73798,Fibroblast,77.97,24,99.64
CELL_19766,Leukocyte,16.72,43,94.99
CELL_84607,Fibroblast,93.58,33,84.88
CELL_53933,Myocyte,57.55,46,60.43
CELL_90677,Neuron,45.0,11,61.44
CELL_92286,Epithelial,71.49,17,87.94
CELL_18816,Neuron,44.64,44,62.22
CELL_41386,Fibroblast,8.81,24,72.96
CELL_56745,Erythrocyte,72.98,43,90.21
CELL_88095,Myocyte,107.59,45,57.01
CELL_75012,Stem Cell,13.81,20,97.61
CELL_60833,Neuron,96.18,31,59.48
CELL_42620,Erythrocyte,90.59,49,75.29
CELL_77856,Epithelial,38.5,50,85.37
CELL_31149,Neuron,85.75,27,87.07
CELL_85052,Erythrocyte,5.89,5,82.88
CELL_44824,Epithelial,93.66,16,71.8
CELL_89629,Stem Cell,51.18,23,58.16
CELL_26372,Erythrocyte,77.99,35,52.82
CELL_84807,Fibroblast,15.94,8,50.19
CELL_66704,Erythrocyte,25.76,10,60.6
CELL_78521,Neuron,72.28,27,57.09
CELL_32722,Erythrocyte,11.07,31,84.88
CELL_63129,Epithelial,63.42,49,71.72
CELL_66889,Myocyte,36.55,12,92.53
CELL_49619,Erythrocyte,118.59,31,82.34
CELL_62516,Fibroblast,11.37,40,54.2
CELL_72330,Epithelial,95.38,48,56.91
CELL_70965,Epithelial,81.44,34,94.49
CELL_87135,Myocyte,102.2,9,83.76
CELL_68655,Neuron,7.35,6,51.93
CELL_74168,Stem Cell,36.6,9,73.87
CELL_36041,Leukocyte,78.67,31,90.4
CELL_16581,Stem Cell,89.97,43,77.43
CELL_10753,Stem Cell,35.09,44,70.03
CELL_60412,Myocyte,46.99,28,58.66
CELL_85550,Epithelial,85.8,26,93.52
CELL_17436,Neuron,20.02,22,56.66
CELL_37735,Myocyte,68.0,23,51.79
CELL_14074,Stem Cell,85.81,6,81.13
CELL_57691,Leukocyte,62.22,23,97.87
CELL_33040,Neuron,58.09,16,65.87
CELL_88111,Stem Cell,46.4,10,55.67
CELL_21257,Stem Cell,119.64,23,96.53
CELL_32305,Fibroblast,35.88,17,51.03
CELL_41249,Neuron,57.0,6,53.15
CELL_74982,Epithelial,104.29,9,90.79
CELL_48092,Leukocyte,109.66,11,65.44
CELL_73347,Epithelial,75.99,16,87.44
CELL_84692,Epithelial,36.25,25,66.17
CELL_44694,Stem Cell,47.49,38,64.39
CELL_26526,Stem Cell,35.67,28,96.49
CELL_51439,Erythrocyte,41.63,10,81.86
CELL_91296,Leukocyte,37.8,17,50.57
CELL_44891,Epithelial,118.38,44,75.81
CELL_83281,Erythrocyte,91.73,7,83.21
CELL_68542,Epithelial,117.52,15,70.62
CELL_13470,Erythrocyte,34.68,21,71.87
CELL_88719,Erythrocyte,69.45,47,58.21
CELL_62039,Fibroblast,56.87,22,75.52
CELL_41897,Epithelial,111.27,11,81.36
CELL_38766,Myocyte,108.14,11,56.51
CELL_18079,Myocyte,27.41,35,66.45
CELL_48914,Neuron,98.59,21,60.79
CELL_14590,Epithelial,28.83,34,82.53
CELL_70239,Stem Cell,118.8,34,62.14
CELL_18934,Erythrocyte,57.95,28,71.71
CELL_47729,Myocyte,88.88,34,59.85
CELL_97534,Neuron,68.36,32,59.95
CELL_87679,Epithelial,100.92,30,72.19
CELL_99443,Neuron,77.32,25,87.78
CELL_11691,Neuron,86.08,38,72.92
CELL_80980,Myocyte,19.65,43,68.02
CELL_55672,Fibroblast,9.37,44,80.56
CELL_48476,Myocyte,100.08,24,98.38
CELL_86084,Stem Cell,82.08,31,79.94
CELL_91544,Leukocyte,61.26,48,86.94
CELL_42428,Neuron,24.22,39,58.5
CELL_16717,Leukocyte,113.44,25,87.11
CELL_86868,Stem Cell,69.4,18,53.88
CELL_15333,Epithelial,60.45,8,54.41
CELL_16361,Fibroblast,113.74,15,91.63
CELL_93623,Fibroblast,79.52,9,72.52
CELL_14414,Myocyte,41.23,42,94.69
CELL_94799,Epithelial,38.04,39,75.17
CELL_15175,Erythrocyte,109.93,43,73.7
CELL_84785,Stem Cell,108.56,36,74.03
CELL_31859,Epithelial,60.99,28,59.34
CELL_37791,Erythrocyte,33.11,27,55.9
CELL_59857,Leukocyte,83.35,14,56.02
CELL_81636,Stem Cell,38.24,49,64.93
CELL_76266,Erythrocyte,93.59,22,71.02
CELL_75316,Myocyte,36.73,31,79.97
CELL_77621,Neuron,56.71,17,81.86
CELL_72870,Erythrocyte,22.52,16,73.51
CELL_38546,Epithelial,13.85,30,69.91
CELL_63031,Leukocyte,87.42,7,98.39
CELL_41619,Myocyte,95.3,45,58.97
CELL_16585,Fibroblast,25.85,43,52.04
CELL_43050,Fibroblast,108.13,37,59.55
CELL_67753,Epithelial,31.09,25,97.4
CELL_30821,Neuron,17.67,20,68.3
CELL_34676,Leukocyte,6.73,16,76.68
CELL_11478,Leukocyte,119.93,49,59.61
CELL_37607,Leukocyte,84.62,22,57.85
CELL_27558,Erythrocyte,36.74,39,87.02
CELL_57566,Stem Cell,23.56,41,72.96
CELL_43583,Neuron,64.99,35,54.91
CELL_33422,Stem Cell,41.73,40,73.62
CELL_19638,Leukocyte,23.25,35,52.57
CELL_12571,Neuron,106.01,24,76.78
CELL_91669,Myocyte,24.5,16,64.05
CELL_96818,Stem Cell,104.43,47,68.82
CELL_11199,Myocyte,115.56,7,78.1
CELL_57048,Neuron,49.2,18,56.16
CELL_65557,Myocyte,13.89,36,51.58
CELL_11558,Neuron,94.25,28,94.57
CELL_29702,Neuron,14.48,16,84.65
CELL_35053,Fibroblast,86.9,30,50.85
CELL_65982,Fibroblast,116.47,8,63.56
CELL_34652,Neuron,20.51,8,76.31
CELL_13936,Leukocyte,33.18,19,61.32
CELL_51118,Fibroblast,104.87,7,82.12
CELL_73019,Leukocyte,115.26,44,76.48
CELL_37075,Leukocyte,100.35,29,90.81
CELL_92287,Epithelial,109.82,9,60.31
CELL_74349,Neuron,28.22,21,68.64
CELL_32417,Fibroblast,86.68,40,55.11
CELL_56125,Leukocyte,47.27,48,93.0
CELL_97125,Myocyte,33.27,22,53.25
CELL_61136,Fibroblast,107.79,30,77.04
CELL_31201,Myocyte,39.21,27,65.99
CELL_16650,Leukocyte,93.77,6,57.77
CELL_23353,Myocyte,89.23,32,61.35
CELL_30218,Leukocyte,33.19,42,71.28
CELL_42316,Erythrocyte,34.44,34,63.61
CELL_85802,Fibroblast,105.76,16,62.84
CELL_73511,Leukocyte,66.04,6,52.89
CELL_52048,Fibroblast,101.48,6,82.43
CELL_29438,Epithelial,79.47,17,69.3
CELL_54418,Stem Cell,106.99,16,68.08
CELL_83778,Epithelial,53.54,43,55.51
CELL_56043,Leukocyte,54.48,48,64.07
CELL_63903,Erythrocyte,63.97,37,61.62
CELL_14237,Erythrocyte,53.37,21,72.17
CELL_69975,Neuron,68.7,48,64.88
CELL_17744,Stem Cell,22.9,45,52.94
CELL_43451,Erythrocyte,11.93,35,75.09
CELL_51646,Stem Cell,77.96,26,96.91
CELL_18990,Fibroblast,13.49,33,74.56
CELL_26266,Epithelial,107.44,8,97.35
CELL_33487,Epithelial,72.59,18,53.84
CELL_83619,Myocyte,89.95,35,59.04
CELL_79996,Leukocyte,64.04,38,54.91
CELL_74902,Leukocyte,31.68,43,50.97
CELL_86309,Stem Cell,40.53,40,64.61
CELL_37260,Erythrocyte,57.14,39,55.64
CELL_65274,Erythrocyte,84.25,5,84.93
CELL_34161,Fibroblast,8.95,19,81.48
CELL_16731,Stem Cell,87.68,28,85.94
CELL_13303,Erythrocyte,17.19,20,51.32
CELL_68377,Neuron,119.5,30,69.65
CELL_17798,Erythrocyte,115.44,19,54.34
CELL_12825,Erythrocyte,59.49,6,76.21
CELL_16682,Erythrocyte,60.29,5,74.13
CELL_41965,Neuron,81.08,47,52.22
CELL_16483,Myocyte,48.38,6,99.51
CELL_96056,Leukocyte,49.79,28,66.41
CELL_15247,Myocyte,40.36,10,83.28
CELL_85196,Myocyte,105.35,49,70.6
CELL_24191,Stem Cell,49.05,33,81.12
CELL_35735,Epithelial,88.72,50,69.86
CELL_62699,Epithelial,110.46,20,87.64
CELL_65041,Epithelial,104.78,37,85.49
CELL_68069,Neuron,117.11,8,72.55
CELL_33950,Erythrocyte,57.74,23,94.59
CELL_97029,Leukocyte,81.43,50,92.02
CELL_13419,Myocyte,54.22,7,98.8
CELL_89625,Epithelial,27.13,18,64.61
CELL_30818,Myocyte,9.05,22,67.31
CELL_92989,Erythrocyte,83.26,42,85.4
CELL_14138,Neuron,97.42,6,75.35
CELL_29610,Erythrocyte,67.03,28,66.63
CELL_79573,Epithelial,66.81,9,61.92
CELL_95246,Fibroblast,21.02,8,88.36
CELL_20629,Fibroblast,29.77,28,80.16
CELL_80986,Epithelial,35.92,46,60.51
CELL_94700,Fibroblast,73.42,25,95.15
CELL_18182,Epithelial,71.72,24,61.58
CELL_64709,Neuron,68.43,45,84.2
CELL_81928,Myocyte,56.45,43,85.93
CELL_40134,Leukocyte,10.77,27,60.08
CELL_24121,Neuron,44.63,45,80.54
CELL_83330,Leukocyte,94.41,39,73.47
CELL_10072,Epithelial,98.47,9,59.54
CELL_38471,Myocyte,6.96,14,90.02
CELL_85175,Fibroblast,100.18,6,89.81
CELL_98383,Fibroblast,71.76,34,83.33
CELL_51200,Stem Cell,115.59,21,59.28
CELL_76481,Stem Cell,25.39,13,72.89
CELL_14338,Erythrocyte,75.71,5,88.1
CELL_67558,Fibroblast,45.52,30,68.43
CELL_29540,Leukocyte,76.87,39,85.3
CELL_97503,Leukocyte,12.4,39,52.79
CELL_15868,Leukocyte,10.73,18,59.42
CELL_31911,Stem Cell,89.47,26,98.41
CELL_94209,Neuron,5.01,36,52.2
CELL_69411,Stem Cell,58.2,28,63.64
CELL_23679,Leukocyte,98.35,32,68.68
CELL_69704,Neuron,22.91,38,89.25
CELL_84554,Stem Cell,50.76,16,90.41
CELL_73855,Leukocyte,112.64,21,76.2
CELL_82216,Erythrocyte,108.85,10,51.78
CELL_31670,Myocyte,88.63,43,50.4
CELL_34158,Fibroblast,37.08,24,74.61
CELL_37150,Stem Cell,13.6,16,66.14
CELL_15494,Fibroblast,94.09,18,70.43
CELL_68314,Stem Cell,92.17,13,84.49
CELL_84428,Epithelial,41.53,44,68.2
CELL_92075,Myocyte,14.13,37,81.76
CELL_17204,Epithelial,69.43,17,76.06
CELL_65547,Neuron,49.66,40,98.64
CELL_25691,Erythrocyte,66.92,21,72.91
CELL_32769,Erythrocyte,65.35,11,79.1
CELL_30244,Neuron,6.0,18,87.02
CELL_30929,Leukocyte,72.88,48,59.85
CELL_35316,Fibroblast,101.66,20,81.24
CELL_54365,Myocyte,95.51,9,57.11
CELL_36226,Epithelial,53.12,16,99.71
CELL_17818,Stem Cell,26.14,44,55.21
CELL_31299,Erythrocyte,32.64,33,68.73
CELL_82027,Neuron,115.68,44,91.34
CELL_88867,Neuron,60.21,50,74.46
CELL_68001,Myocyte,88.28,34,66.5
CELL_61900,Neuron,82.9,14,74.96
CELL_13444,Neuron,101.93,9,96.41
CELL_73230,Leukocyte,10.36,48,92.58
CELL_32920,Myocyte,113.06,22,61.44
CELL_85356,Myocyte,109.32,14,68.76
CELL_72479,Epithelial,93.33,14,84.36
CELL_53187,Neuron,90.6,48,66.67
CELL_39618,Erythrocyte,57.3,50,77.44
CELL_91591,Epithelial,80.76,20,80.73
CELL_24255,Erythrocyte,92.9,29,62.98
CELL_79896,Erythrocyte,89.63,41,93.86
CELL_45157,Erythrocyte,67.42,40,98.41
CELL_82998,Stem Cell,64.94,44,63.21
CELL_25831,Neuron,68.77,5,64.0
CELL_92309,Neuron,97.1,10,93.85
CELL_39677,Neuron,5.29,31,89.39
CELL_90833,Fibroblast,94.69,6,78.45
CELL_88836,Myocyte,117.39,39,62.08
CELL_78622,Myocyte,14.81,10,80.71
CELL_80133,Neuron,44.08,6,82.53
CELL_48269,Stem Cell,21.26,38,56.76
CELL_57222,Leukocyte,52.96,15,65.11
CELL_57421,Neuron,67.75,43,65.06
CELL_90763,Erythrocyte,101.75,47,55.23
CELL_80405,Fibroblast,119.78,30,61.89
CELL_17294,Stem Cell,27.89,45,50.28
CELL_22809,Stem Cell,96.18,32,77.19
CELL_10615,Stem Cell,101.36,36,88.87
CELL_17790,Myocyte,36.11,43,82.26
CELL_58547,Neuron,68.86,8,78.43
CELL_77665,Epithelial,67.43,46,81.14
CELL_46188,Leukocyte,91.56,11,86.07
CELL_97323,Neuron,61.89,40,99.99
CELL_27129,Leukocyte,38.87,40,89.24
CELL_36826,Myocyte,116.55,42,63.55
CELL_70181,Epithelial,114.12,41,93.06
CELL_56785,Myocyte,52.08,33,57.46
CELL_50139,Stem Cell,44.81,8,55.7
CELL_68628,Fibroblast,41.95,38,90.06
CELL_33104,Fibroblast,43.65,39,92.72
CELL_43804,Leukocyte,47.66,21,64.84
CELL_60658,Erythrocyte,100.58,18,53.5
CELL_92212,Neuron,48.54,22,96.12
CELL_63522,Myocyte,88.1,41,83.24
CELL_62189,Fibroblast,115.76,10,85.05
CELL_58725,Epithelial,87.7,50,86.84
CELL_69535,Neuron,117.2,46,61.24
CELL_24442,Epithelial,33.71,48,70.96
CELL_75726,Stem Cell,49.31,41,68.17
CELL_59282,Leukocyte,39.4,12,91.79
CELL_59463,Myocyte,16.24,39,51.05
CELL_24191,Neuron,49.04,25,71.66
CELL_53031,Erythrocyte,6.36,6,92.05
CELL_64090,Neuron,30.17,41,55.01
CELL_19909,Stem Cell,37.76,40,73.58
CELL_46059,Neuron,78.71,29,59.42
CELL_78565,Erythrocyte,52.47,45,96.81
CELL_44774,Myocyte,40.82,20,72.72
CELL_10377,Epithelial,102.78,7,88.04
CELL_71275,Leukocyte,105.61,32,79.12
CELL_57418,Erythrocyte,115.27,15,68.5
CELL_58851,Neuron,64.27,48,96.63
CELL_62304,Neuron,48.06,30,70.49
CELL_71710,Leukocyte,50.88,39,62.91
CELL_89557,Leukocyte,61.03,33,75.59
CELL_65449,Epithelial,54.22,11,68.48
CELL_98382,Erythrocyte,14.34,20,92.25
CELL_57304,Epithelial,50.73,37,60.04
CELL_38552,Myocyte,61.01,38,92.66
CELL_15301,Leukocyte,50.11,37,52.4
CELL_77979,Stem Cell,5.06,31,63.96
CELL_28689,Epithelial,54.02,43,70.95
CELL_42574,Neuron,119.15,38,72.68
CELL_15401,Erythrocyte,25.17,46,52.62
CELL_27591,Myocyte,49.58,33,87.73
CELL_46240,Erythrocyte,111.66,34,76.45
CELL_77829,Erythrocyte,68.33,43,58.07
CELL_88077,Fibroblast,66.85,42,99.7
CELL_36145,Stem Cell,118.27,30,69.73
CELL_56035,Neuron,74.21,22,57.42
CELL_30420,Myocyte,25.41,41,96.57
CELL_44510,Myocyte,102.33,19,98.19
CELL_98376,Fibroblast,89.0,44,57.79
CELL_34083,Stem Cell,56.63,35,83.94
CELL_73691,Leukocyte,51.46,43,75.65
CELL_52491,Erythrocyte,42.22,47,65.12
CELL_84933,Fibroblast,89.14,41,92.39
CELL_13253,Fibroblast,19.16,35,51.35
CELL_91268,Myocyte,91.57,31,99.11
CELL_22585,Stem Cell,32.32,17,52.28
CELL_41802,Leukocyte,64.09,31,95.91
CELL_71273,Fibroblast,13.18,43,68.62
CELL_92501,Leukocyte,106.32,37,68.93
CELL_28730,Stem Cell,22.73,26,73.17
CELL_32852,Stem Cell,85.94,46,72.75
CELL_20710,Stem Cell,79.21,24,69.84
CELL_74320,Epithelial,95.3,34,72.06
CELL_64860,Erythrocyte,71.61,27,88.04
CELL_21512,Erythrocyte,28.27,17,76.87
CELL_11117,Epithelial,47.53,48,57.61
CELL_49221,Fibroblast,17.41,16,95.47
CELL_97819,Stem Cell,75.21,32,50.58
CELL_74511,Epithelial,46.22,50,56.64
CELL_21372,Myocyte,34.35,46,78.93
CELL_58281,Fibroblast,60.75,35,68.91
CELL_56025,Epithelial,75.51,40,52.67
CELL_42745,Epithelial,116.21,43,66.55
CELL_39289,Epithelial,27.28,5,88.4
CELL_89620,Fibroblast,15.15,22,56.0
CELL_95424,Myocyte,64.63,23,72.13
CELL_64214,Leukocyte,65.99,35,52.29
CELL_59528,Erythrocyte,113.73,11,60.27
CELL_56100,Epithelial,64.64,6,82.82
CELL_74099,Leukocyte,73.51,18,84.83
CELL_86451,Erythrocyte,53.38,29,80.8
CELL_39029,Epithelial,117.81,36,95.17
CELL_85542,Myocyte,87.78,46,64.51
CELL_12424,Neuron,101.46,49,96.11
CELL_72972,Epithelial,61.78,28,78.97
CELL_74959,Neuron,75.23,49,78.11
CELL_78294,Leukocyte,39.3,22,71.51
CELL_63880,Myocyte,17.76,33,85.19
CELL_55689,Epithelial,71.17,37,53.84
CELL_74300,Fibroblast,20.7,13,65.29
CELL_41046,Myocyte,98.02,50,72.21
CELL_95923,Epithelial,75.48,10,62.44
CELL_50549,Erythrocyte,52.43,40,51.5
CELL_33025,Myocyte,7.7,41,76.19
CELL_85475,Leukocyte,81.19,28,79.36
CELL_44688,Stem Cell,99.07,25,79.99
CELL_71404,Fibroblast,75.24,15,78.06
CELL_43149,Myocyte,65.8,23,85.21
CELL_83520,Neuron,30.99,38,50.04
CELL_84562,Fibroblast,61.72,10,77.97
CELL_37868,Leukocyte,13.52,25,80.14
CELL_63111,Fibroblast,60.0,41,94.71
CELL_61930,Epithelial,21.87,28,95.44
CELL_31586,Myocyte,89.45,41,70.21
CELL_27131,Myocyte,17.97,42,92.45
CELL_66511,Erythrocyte,50.62,9,57.66
CELL_61425,Myocyte,51.27,7,57.24
CELL_18621,Fibroblast,23.61,13,75.72
CELL_39893,Leukocyte,111.41,30,51.21
CELL_97147,Leukocyte,26.75,29,83.21
CELL_58568,Neuron,53.27,46,91.79
CELL_61804,Stem Cell,57.04,18,57.84
CELL_16213,Fibroblast,77.55,33,84.04
CELL_43987,Leukocyte,29.06,8,65.52
CELL_40241,Fibroblast,40.59,6,96.77
CELL_82636,Leukocyte,39.98,32,94.11
CELL_81761,Fibroblast,37.62,32,75.34
CELL_41647,Erythrocyte,60.06,22,93.59
CELL_49462,Myocyte,41.88,14,68.61
CELL_99732,Fibroblast,100.09,15,87.53
CELL_26951,Fibroblast,92.1,39,62.53
CELL_71852,Leukocyte,44.14,31,87.47
CELL_22835,Epithelial,31.23,25,63.32
CELL_71058,Epithelial,106.54,49,71.56
CELL_14374,Stem Cell,17.88,36,60.18
CELL_53667,Stem Cell,23.16,43,86.61
CELL_16194,Myocyte,15.04,9,87.87
CELL_57701,Leukocyte,14.97,29,92.6
CELL_54085,Erythrocyte,93.47,23,69.11
CELL_39318,Myocyte,8.65,45,99.89
CELL_74176,Neuron,35.06,21,52.37
CELL_72095,Stem Cell,104.95,13,77.86
CELL_68599,Epithelial,109.59,17,96.26
CELL_78217,Epithelial,71.12,47,68.72
CELL_32821,Myocyte,56.7,28,78.69
CELL_88046,Fibroblast,95.06,11,88.22
CELL_45218,Myocyte,45.61,8,59.38
CELL_87093,Epithelial,25.21,31,61.68
CELL_72073,Myocyte,108.11,8,93.65
