cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21067,Myocyte,106.06,17,83.87
CELL_88150,Erythrocyte,106.35,12,95.86
CELL_27486,Fibroblast,99.05,18,92.96
CELL_72776,Myocyte,54.85,41,70.16
CELL_67511,Erythrocyte,74.75,31,62.27
CELL_52778,Neuron,60.04,13,86.87
CELL_22504,Stem Cell,74.92,33,89.05
CELL_76764,Epithelial,75.1,21,95.76
CELL_59724,Neuron,81.27,35,67.48
CELL_34285,Epithelial,89.31,31,94.29
CELL_89110,Erythrocyte,37.26,48,92.89
CELL_85106,Erythrocyte,5.11,49,85.2
CELL_94328,Fibroblast,31.53,7,60.13
CELL_12241,Stem Cell,43.91,24,87.96
CELL_61850,Neuron,94.0,44,89.85
CELL_12404,Myocyte,95.66,31,69.16
CELL_51261,Neuron,82.32,42,68.06
CELL_13440,Epithelial,25.29,23,63.74
CELL_80222,Erythrocyte,100.38,16,69.91
CELL_65642,Leukocyte,79.92,40,90.24
CELL_16934,Myocyte,103.33,19,78.72
CELL_27339,Fibroblast,62.9,41,68.02
CELL_45367,Erythrocyte,105.36,21,87.5
CELL_44662,Fibroblast,71.63,31,78.97
CELL_13767,Erythrocyte,39.37,17,86.51
CELL_91915,Fibroblast,100.39,18,60.68
CELL_95406,Fibroblast,86.73,8,97.13
CELL_30586,Myocyte,36.88,29,67.39
CELL_16613,Leukocyte,13.02,10,50.05
CELL_78198,Neuron,9.18,27,74.23
CELL_45693,Fibroblast,21.35,21,70.48
CELL_59313,Erythrocyte,74.42,28,95.42
CELL_64845,Stem Cell,54.97,35,58.94
CELL_99889,Epithelial,38.76,14,62.09
CELL_67699,Neuron,25.61,30,55.85
CELL_34107,Myocyte,65.35,5,53.13
CELL_38550,Fibroblast,66.0,32,66.04
CELL_71531,Leukocyte,74.35,19,63.56
CELL_22432,Stem Cell,49.77,10,61.75
CELL_43314,Myocyte,92.41,15,52.38
CELL_47869,Stem Cell,73.98,9,92.03
CELL_14361,Stem Cell,6.72,38,91.77
CELL_83058,Neuron,10.81,19,51.85
CELL_72898,Epithelial,100.18,19,74.74
CELL_91423,Erythrocyte,99.71,44,87.76
CELL_40399,Neuron,40.66,32,50.17
CELL_56143,Epithelial,31.58,15,63.69
CELL_45954,Myocyte,6.6,12,61.16
CELL_96709,Erythrocyte,49.04,42,96.72
CELL_42705,Myocyte,66.39,29,84.43
CELL_14574,Myocyte,46.6,29,73.34
CELL_56324,Myocyte,22.97,8,62.42
CELL_50842,Fibroblast,103.5,23,69.24
CELL_31114,Erythrocyte,33.65,33,76.33
CELL_14776,Myocyte,98.02,12,56.67
CELL_92261,Neuron,61.14,13,61.25
CELL_70064,Neuron,36.65,33,82.35
CELL_42685,Leukocyte,74.4,32,96.41
CELL_45735,Fibroblast,5.01,5,61.67
CELL_81917,Neuron,74.2,10,71.93
CELL_59897,Stem Cell,39.14,23,61.46
CELL_58077,Epithelial,73.09,9,67.52
CELL_34657,Epithelial,21.61,42,86.2
CELL_55570,Neuron,94.81,25,69.34
CELL_20030,Erythrocyte,55.02,9,53.32
CELL_21299,Erythrocyte,16.67,23,63.49
CELL_69926,Fibroblast,31.7,14,94.65
CELL_78775,Fibroblast,74.23,29,98.84
CELL_68234,Erythrocyte,44.52,28,69.92
CELL_47721,Fibroblast,44.28,41,63.16
CELL_13124,Stem Cell,106.76,9,96.54
CELL_21884,Myocyte,47.01,24,76.55
CELL_75026,Neuron,45.99,34,96.28
CELL_44786,Epithelial,79.78,9,73.85
CELL_62216,Myocyte,117.98,29,95.44
CELL_33515,Fibroblast,92.08,8,81.25
CELL_57919,Erythrocyte,15.85,30,58.2
CELL_21172,Erythrocyte,29.6,5,96.09
CELL_16297,Fibroblast,38.69,42,89.28
CELL_44022,Erythrocyte,72.98,30,87.83
CELL_41480,Epithelial,76.86,49,53.27
CELL_34620,Stem Cell,23.54,15,74.52
CELL_85622,Fibroblast,30.48,22,51.47
CELL_88242,Leukocyte,86.0,11,85.31
CELL_51093,Neuron,62.75,46,80.86
CELL_90384,Epithelial,58.11,20,50.21
CELL_81758,Epithelial,64.89,13,56.7
CELL_42019,Stem Cell,37.43,15,94.56
CELL_93337,Myocyte,52.61,6,92.21
CELL_20631,Erythrocyte,9.88,34,62.43
CELL_64193,Neuron,92.59,38,67.7
CELL_67389,Erythrocyte,70.57,42,51.46
CELL_50033,Fibroblast,27.11,31,57.62
CELL_70922,Leukocyte,41.94,27,66.39
CELL_10387,Erythrocyte,81.49,32,62.41
CELL_74849,Fibroblast,41.9,14,77.97
CELL_85268,Epithelial,84.5,15,54.8
CELL_81653,Stem Cell,55.09,44,94.13
CELL_25648,Myocyte,101.47,8,66.28
CELL_87285,Leukocyte,81.43,34,50.46
CELL_41053,Stem Cell,118.91,49,54.52
CELL_51366,Erythrocyte,102.41,50,52.57
CELL_29903,Neuron,21.81,25,53.58
CELL_11332,Erythrocyte,43.32,47,58.93
CELL_10456,Epithelial,33.48,19,62.9
CELL_24046,Erythrocyte,110.22,49,53.88
CELL_74517,Fibroblast,17.86,50,86.76
CELL_88899,Fibroblast,45.51,47,51.67
CELL_75842,Neuron,106.51,22,67.03
CELL_90861,Neuron,19.93,25,74.82
CELL_27014,Neuron,31.96,45,90.24
CELL_25051,Leukocyte,107.02,13,78.23
CELL_12182,Myocyte,80.53,10,75.78
CELL_19817,Leukocyte,61.39,15,93.91
CELL_72041,Leukocyte,107.06,28,94.85
CELL_66464,Myocyte,42.45,44,87.83
CELL_31256,Fibroblast,49.86,40,61.02
CELL_16566,Erythrocyte,61.54,19,50.15
CELL_29174,Epithelial,8.49,31,76.29
CELL_19433,Fibroblast,103.58,8,53.65
CELL_90385,Myocyte,32.48,17,56.7
CELL_20279,Myocyte,43.89,5,84.41
CELL_31768,Epithelial,66.8,10,69.15
CELL_57818,Myocyte,5.3,20,58.76
CELL_25031,Stem Cell,33.77,41,77.86
CELL_34934,Epithelial,71.05,5,84.12
CELL_81598,Erythrocyte,63.2,36,77.89
CELL_69695,Myocyte,90.55,30,53.45
CELL_42602,Erythrocyte,114.22,8,75.46
CELL_50939,Epithelial,56.09,41,97.76
CELL_69038,Fibroblast,38.46,32,85.21
CELL_15728,Leukocyte,82.42,31,68.45
CELL_56293,Erythrocyte,20.89,28,69.87
CELL_51412,Stem Cell,43.5,49,97.5
CELL_33041,Fibroblast,14.82,42,64.28
CELL_31046,Epithelial,82.69,37,78.22
CELL_94578,Erythrocyte,63.95,43,51.35
CELL_14560,Fibroblast,68.6,42,98.88
CELL_85947,Fibroblast,99.51,48,81.32
CELL_53281,Neuron,25.89,16,85.75
CELL_94001,Myocyte,97.83,37,54.34
CELL_47247,Epithelial,98.09,40,85.29
CELL_85121,Fibroblast,30.02,44,92.12
CELL_77496,Epithelial,62.13,26,80.56
CELL_41731,Stem Cell,102.72,42,91.84
CELL_84476,Erythrocyte,31.55,22,82.35
CELL_71694,Myocyte,27.48,5,91.79
CELL_96326,Neuron,34.84,18,74.17
CELL_97617,Myocyte,66.28,31,78.02
CELL_48231,Fibroblast,34.24,7,97.29
CELL_24806,Fibroblast,81.73,40,57.25
CELL_47362,Myocyte,15.68,21,76.49
CELL_88719,Fibroblast,40.24,33,63.83
CELL_83005,Erythrocyte,58.19,16,94.35
CELL_35216,Neuron,70.14,9,89.66
CELL_58912,Erythrocyte,90.85,18,51.39
CELL_11499,Epithelial,5.39,34,67.45
CELL_80579,Stem Cell,72.08,33,59.74
CELL_82864,Myocyte,72.14,43,65.47
CELL_24910,Myocyte,58.45,17,80.2
CELL_55673,Fibroblast,12.41,30,84.01
CELL_37584,Neuron,88.83,38,85.29
CELL_54341,Myocyte,34.68,17,56.59
CELL_97116,Epithelial,67.07,34,71.95
CELL_96745,Stem Cell,67.92,14,95.27
CELL_81543,Stem Cell,45.96,32,95.13
CELL_38419,Erythrocyte,17.64,37,86.75
CELL_72883,Stem Cell,8.16,41,77.96
CELL_97775,Neuron,34.67,26,87.16
CELL_17685,Erythrocyte,51.4,14,88.82
CELL_29120,Fibroblast,68.83,24,76.52
CELL_87088,Myocyte,106.25,18,63.82
CELL_75732,Leukocyte,110.31,22,53.34
CELL_63302,Erythrocyte,101.95,49,71.91
CELL_96389,Epithelial,71.29,45,52.8
CELL_54618,Neuron,8.67,24,97.32
CELL_26488,Epithelial,88.81,35,54.7
CELL_44236,Myocyte,9.34,24,70.28
CELL_37823,Epithelial,22.39,49,65.3
CELL_15846,Epithelial,52.41,29,82.51
CELL_48074,Neuron,48.76,11,98.39
CELL_22206,Epithelial,84.0,21,51.14
CELL_85484,Stem Cell,6.89,32,57.2
CELL_36399,Epithelial,74.73,34,88.26
CELL_32705,Neuron,41.45,18,76.79
CELL_91734,Epithelial,29.99,34,98.62
CELL_29611,Fibroblast,78.74,39,58.41
CELL_53140,Leukocyte,92.72,12,93.79
CELL_77635,Fibroblast,56.04,14,90.3
CELL_29165,Neuron,80.86,7,59.93
CELL_46796,Myocyte,42.25,23,78.39
CELL_19297,Erythrocyte,9.15,48,82.93
CELL_24123,Leukocyte,116.91,39,85.0
CELL_85298,Erythrocyte,24.33,26,78.58
CELL_29178,Leukocyte,25.29,16,60.09
CELL_92228,Neuron,38.37,44,88.25
CELL_92493,Epithelial,19.02,28,74.59
CELL_30478,Neuron,44.4,28,50.55
CELL_87811,Erythrocyte,89.76,47,74.16
CELL_83560,Myocyte,34.94,42,85.64
CELL_99242,Erythrocyte,10.2,46,65.71
CELL_72677,Erythrocyte,108.28,34,82.66
CELL_43227,Erythrocyte,45.8,45,53.99
CELL_28027,Stem Cell,102.44,38,87.15
CELL_65648,Fibroblast,10.0,7,77.76
CELL_85849,Leukocyte,44.63,49,66.2
CELL_48729,Epithelial,78.22,38,61.81
CELL_53335,Erythrocyte,88.23,38,79.02
CELL_74016,Neuron,28.51,9,89.28
CELL_29477,Epithelial,115.56,34,54.72
CELL_14319,Fibroblast,57.53,47,69.39
CELL_50521,Myocyte,47.84,33,68.4
CELL_58669,Erythrocyte,73.48,19,61.73
CELL_32740,Neuron,39.4,37,59.94
CELL_90172,Neuron,70.57,36,93.97
CELL_23837,Erythrocyte,80.61,11,65.84
CELL_69759,Epithelial,85.83,15,69.51
CELL_87224,Stem Cell,86.07,45,68.3
CELL_41700,Leukocyte,27.67,16,84.14
CELL_26422,Stem Cell,74.52,10,63.32
CELL_56730,Fibroblast,91.9,11,73.01
CELL_77671,Neuron,14.52,23,95.05
CELL_49864,Epithelial,41.77,26,71.86
CELL_35131,Fibroblast,12.99,44,86.14
CELL_70434,Myocyte,91.21,50,61.67
CELL_43072,Stem Cell,83.12,16,50.84
CELL_48048,Stem Cell,18.52,15,98.55
CELL_67378,Myocyte,37.07,35,54.08
CELL_76073,Fibroblast,93.24,31,74.54
CELL_36133,Fibroblast,97.05,44,67.64
CELL_72994,Erythrocyte,35.96,28,90.62
CELL_88477,Myocyte,42.61,11,67.55
CELL_13267,Myocyte,44.21,38,58.19
CELL_97453,Fibroblast,11.49,49,81.7
CELL_57437,Myocyte,19.77,41,59.8
CELL_41376,Erythrocyte,67.36,37,85.22
CELL_69176,Epithelial,111.09,31,86.99
CELL_75964,Myocyte,110.66,27,97.39
CELL_14375,Fibroblast,23.66,50,55.58
CELL_70434,Epithelial,110.62,19,91.57
CELL_13718,Erythrocyte,72.55,44,97.21
CELL_24339,Fibroblast,9.17,22,51.98
CELL_12266,Epithelial,33.81,27,64.99
CELL_15603,Epithelial,106.33,34,76.22
CELL_43479,Erythrocyte,83.41,49,81.99
CELL_38882,Myocyte,38.03,46,81.52
CELL_54072,Fibroblast,15.75,6,93.81
CELL_59174,Erythrocyte,81.19,47,83.28
CELL_17389,Myocyte,83.64,20,66.83
CELL_70678,Fibroblast,96.97,26,88.34
CELL_92024,Stem Cell,78.96,11,80.27
CELL_26910,Erythrocyte,65.69,5,55.72
CELL_54064,Leukocyte,99.14,40,91.62
CELL_96674,Epithelial,13.65,37,83.86
CELL_92337,Stem Cell,67.35,21,96.72
CELL_89040,Neuron,24.99,15,85.64
CELL_19560,Leukocyte,10.96,26,88.49
CELL_44809,Myocyte,81.44,14,87.42
CELL_57749,Neuron,23.22,34,99.88
CELL_96460,Neuron,43.98,14,87.39
CELL_68350,Leukocyte,67.93,13,96.65
CELL_95688,Erythrocyte,38.26,33,84.19
CELL_15739,Erythrocyte,63.85,16,69.04
CELL_29564,Fibroblast,43.16,7,74.82
CELL_33787,Leukocyte,109.63,17,96.62
CELL_76003,Leukocyte,119.52,42,71.85
CELL_11727,Stem Cell,112.33,26,53.06
CELL_32722,Erythrocyte,30.68,46,99.1
CELL_88871,Myocyte,118.47,23,66.13
CELL_80788,Erythrocyte,119.84,11,73.52
CELL_79974,Erythrocyte,82.27,24,52.49
CELL_84080,Stem Cell,90.71,34,94.53
CELL_73479,Stem Cell,87.4,27,59.43
CELL_50517,Neuron,112.7,29,94.75
CELL_77563,Erythrocyte,27.14,38,81.63
CELL_46864,Stem Cell,80.78,50,93.81
CELL_91516,Epithelial,111.11,7,70.02
CELL_64341,Leukocyte,79.88,8,78.65
CELL_69038,Epithelial,13.39,12,88.91
CELL_10675,Leukocyte,105.94,9,53.64
CELL_11905,Leukocyte,86.02,7,74.5
CELL_29879,Fibroblast,82.4,27,57.56
CELL_55990,Epithelial,100.5,20,86.39
CELL_27309,Erythrocyte,114.31,15,73.95
CELL_72640,Epithelial,73.67,49,82.65
CELL_59920,Neuron,37.65,38,75.06
CELL_73348,Erythrocyte,22.76,24,82.59
CELL_45733,Stem Cell,116.84,38,97.43
CELL_39651,Myocyte,49.05,35,95.33
CELL_35305,Stem Cell,45.47,50,98.01
CELL_84674,Neuron,88.36,28,62.21
CELL_33598,Stem Cell,93.1,33,90.75
CELL_60465,Neuron,101.93,19,66.48
CELL_74153,Leukocyte,19.07,39,51.06
CELL_82858,Fibroblast,55.82,44,89.69
CELL_52505,Myocyte,16.39,9,79.63
CELL_83543,Epithelial,94.0,50,52.24
CELL_29439,Epithelial,107.73,19,60.74
CELL_11427,Fibroblast,68.77,39,63.19
CELL_42164,Epithelial,12.13,48,59.33
CELL_37948,Fibroblast,21.12,6,91.48
CELL_46867,Erythrocyte,92.69,39,76.51
CELL_69196,Fibroblast,63.11,47,93.04
CELL_75215,Myocyte,39.18,16,77.07
CELL_25831,Erythrocyte,52.52,36,52.64
CELL_53645,Fibroblast,8.69,39,63.09
CELL_40634,Erythrocyte,73.09,6,95.29
CELL_73066,Neuron,92.65,9,93.11
CELL_28341,Myocyte,16.99,50,64.77
CELL_77133,Myocyte,51.73,39,55.68
CELL_33394,Fibroblast,27.42,36,83.37
CELL_30886,Myocyte,105.21,6,88.19
CELL_66141,Fibroblast,63.47,44,91.73
CELL_88435,Epithelial,28.59,19,70.08
CELL_80643,Fibroblast,6.32,12,73.09
CELL_64458,Neuron,67.78,26,69.17
CELL_73420,Erythrocyte,83.97,14,60.58
CELL_57706,Epithelial,14.16,20,76.34
CELL_28443,Stem Cell,44.49,20,80.84
CELL_13022,Epithelial,76.41,41,68.78
CELL_38520,Fibroblast,85.41,46,51.6
CELL_60197,Stem Cell,77.66,31,66.05
CELL_23389,Myocyte,79.52,45,92.27
CELL_39437,Fibroblast,91.2,17,76.66
CELL_19727,Epithelial,11.89,37,71.93
CELL_79306,Stem Cell,88.8,21,53.22
CELL_24105,Neuron,74.91,5,83.11
CELL_27965,Erythrocyte,23.95,46,52.72
CELL_20524,Erythrocyte,54.62,35,64.82
CELL_32096,Fibroblast,113.48,36,67.83
CELL_58011,Leukocyte,45.84,38,57.25
CELL_24926,Leukocyte,50.03,32,66.98
CELL_58823,Stem Cell,41.85,5,87.43
CELL_47032,Fibroblast,48.89,42,68.44
CELL_19457,Leukocyte,59.44,21,70.39
CELL_54671,Leukocyte,23.61,7,54.87
CELL_95454,Neuron,34.49,48,94.5
CELL_99093,Epithelial,99.37,31,71.97
CELL_25442,Neuron,27.65,25,87.03
CELL_51209,Fibroblast,67.66,43,95.81
CELL_19213,Neuron,83.07,43,51.1
CELL_10197,Stem Cell,73.2,30,53.77
CELL_41219,Leukocyte,47.27,19,89.79
CELL_15429,Fibroblast,69.72,7,64.67
CELL_55113,Fibroblast,88.63,17,98.61
CELL_62077,Myocyte,56.21,9,88.64
CELL_96863,Myocyte,62.02,47,87.2
CELL_28353,Fibroblast,43.61,50,98.43
CELL_19726,Leukocyte,60.1,10,90.16
CELL_67732,Neuron,47.58,32,71.88
CELL_90060,Leukocyte,35.02,37,59.28
CELL_86426,Erythrocyte,42.09,9,85.54
CELL_36259,Myocyte,86.09,30,86.17
CELL_51178,Leukocyte,16.12,49,92.45
CELL_86726,Neuron,66.68,39,73.89
CELL_45011,Stem Cell,67.53,17,68.0
CELL_98452,Fibroblast,9.39,20,97.24
CELL_56920,Leukocyte,51.84,32,57.35
CELL_69177,Erythrocyte,13.3,9,84.21
CELL_76874,Leukocyte,80.06,11,74.68
CELL_10441,Erythrocyte,91.96,35,90.96
CELL_65729,Myocyte,22.67,44,80.69
CELL_33062,Erythrocyte,41.76,47,75.27
CELL_77123,Myocyte,10.12,22,85.19
CELL_10100,Epithelial,118.69,24,80.24
CELL_51778,Epithelial,23.3,49,52.75
CELL_39056,Fibroblast,46.19,19,99.35
CELL_11555,Stem Cell,90.43,43,50.34
CELL_97505,Fibroblast,22.19,48,72.39
CELL_25513,Leukocyte,6.54,25,70.71
CELL_25814,Fibroblast,31.78,8,86.63
CELL_76867,Myocyte,9.17,33,96.38
CELL_82429,Myocyte,39.56,17,56.03
CELL_99270,Leukocyte,67.06,47,53.74
CELL_93839,Erythrocyte,106.85,48,55.75
CELL_68503,Stem Cell,115.16,16,96.82
CELL_36481,Fibroblast,8.72,26,82.24
CELL_86238,Epithelial,74.8,11,55.32
CELL_97367,Stem Cell,111.44,10,51.97
CELL_40518,Erythrocyte,59.3,50,97.5
CELL_45494,Fibroblast,28.78,25,74.57
CELL_62143,Erythrocyte,38.12,12,66.56
CELL_57483,Myocyte,103.51,42,50.83
CELL_55672,Stem Cell,56.79,35,56.63
CELL_85292,Fibroblast,48.16,7,54.98
CELL_82942,Leukocyte,93.54,44,80.29
CELL_75594,Fibroblast,62.31,41,76.05
CELL_53864,Myocyte,87.8,49,62.72
CELL_55547,Erythrocyte,34.42,11,90.07
CELL_92295,Myocyte,40.48,31,63.55
CELL_10741,Leukocyte,21.8,37,79.06
CELL_23201,Leukocyte,111.21,5,76.42
CELL_90106,Erythrocyte,64.53,18,59.95
CELL_54436,Myocyte,78.07,39,77.53
CELL_39426,Neuron,71.9,5,98.63
CELL_53661,Myocyte,46.64,29,80.58
CELL_69766,Myocyte,45.68,49,85.16
CELL_32062,Myocyte,8.32,32,53.83
CELL_40692,Neuron,57.29,14,76.48
CELL_87541,Stem Cell,118.82,42,56.37
CELL_70144,Erythrocyte,47.78,12,66.24
CELL_45575,Neuron,12.3,39,93.88
CELL_10795,Epithelial,110.85,49,94.72
CELL_58684,Leukocyte,71.64,39,60.75
CELL_31140,Leukocyte,103.69,19,76.48
CELL_42767,Neuron,61.75,28,61.25
CELL_98179,Epithelial,77.84,27,51.6
CELL_96810,Stem Cell,111.77,16,70.21
CELL_95694,Stem Cell,110.91,32,63.27
CELL_79259,Fibroblast,13.78,21,75.91
CELL_24137,Erythrocyte,54.85,27,89.89
CELL_59876,Leukocyte,37.77,10,69.08
CELL_41779,Stem Cell,105.45,20,94.14
CELL_10280,Epithelial,32.45,14,91.23
CELL_39404,Epithelial,67.15,9,94.0
CELL_24821,Stem Cell,44.26,26,81.71
CELL_97702,Myocyte,19.07,6,87.56
CELL_71168,Erythrocyte,104.31,12,51.13
CELL_11617,Neuron,14.75,38,76.89
CELL_26926,Fibroblast,47.1,30,98.82
CELL_27173,Myocyte,116.68,9,53.26
CELL_29826,Leukocyte,9.82,14,69.75
CELL_63994,Epithelial,52.64,15,79.91
CELL_89624,Epithelial,20.91,11,72.22
CELL_23750,Epithelial,69.24,21,54.75
CELL_33030,Stem Cell,26.59,18,69.62
CELL_56903,Neuron,67.54,29,50.08
CELL_66666,Erythrocyte,54.46,23,76.66
CELL_21786,Myocyte,18.84,40,70.95
CELL_19769,Epithelial,101.36,29,51.68
CELL_53469,Epithelial,115.0,12,50.48
CELL_86386,Leukocyte,6.95,7,64.5
CELL_64866,Myocyte,28.65,38,54.47
CELL_99128,Leukocyte,74.63,31,73.6
CELL_64796,Erythrocyte,61.69,42,77.1
CELL_97050,Neuron,69.12,13,67.68
CELL_49130,Stem Cell,12.6,48,61.05
CELL_25870,Myocyte,102.58,22,59.65
CELL_25915,Fibroblast,11.4,48,83.66
CELL_71222,Fibroblast,46.15,44,74.05
CELL_13512,Stem Cell,100.88,7,98.4
CELL_74014,Myocyte,55.52,47,98.98
CELL_47574,Fibroblast,31.52,11,80.6
CELL_49216,Epithelial,66.74,31,81.36
CELL_22453,Myocyte,85.64,38,73.78
CELL_19631,Stem Cell,53.62,18,52.95
CELL_15207,Myocyte,15.13,31,63.55
CELL_18003,Myocyte,54.03,29,78.88
CELL_66286,Erythrocyte,106.61,35,74.53
CELL_53837,Epithelial,19.9,43,95.3
CELL_37481,Leukocyte,96.76,30,74.43
CELL_12875,Epithelial,19.17,6,58.95
CELL_75917,Leukocyte,59.8,30,51.44
CELL_65273,Stem Cell,85.06,35,63.84
CELL_24160,Leukocyte,44.88,21,90.83
CELL_74564,Erythrocyte,88.34,37,51.76
CELL_72778,Myocyte,42.94,10,74.37
CELL_83422,Erythrocyte,60.15,7,84.8
CELL_95952,Erythrocyte,119.27,34,65.75
CELL_97798,Stem Cell,93.32,48,98.58
CELL_41161,Erythrocyte,76.4,43,68.94
CELL_81047,Fibroblast,46.14,13,77.7
CELL_82935,Stem Cell,6.75,16,87.71
CELL_33163,Leukocyte,93.77,6,55.7
CELL_94007,Epithelial,40.04,33,58.59
CELL_28074,Epithelial,17.96,17,77.22
CELL_67246,Neuron,28.22,27,83.52
CELL_31327,Fibroblast,14.53,21,79.43
CELL_45743,Stem Cell,9.61,38,70.85
CELL_73266,Stem Cell,68.11,35,81.82
CELL_53941,Myocyte,52.07,45,74.59
CELL_40749,Stem Cell,82.25,14,77.37
CELL_59716,Leukocyte,59.11,45,80.71
CELL_20647,Fibroblast,88.22,23,90.61
CELL_93454,Leukocyte,19.98,44,66.37
CELL_37042,Neuron,40.94,13,64.68
CELL_44039,Leukocyte,119.12,32,95.06
CELL_84687,Stem Cell,41.11,7,55.45
CELL_69609,Fibroblast,46.76,18,63.63
CELL_22425,Neuron,33.81,22,77.26
CELL_52898,Leukocyte,33.81,35,83.16
CELL_44614,Stem Cell,21.83,37,50.38
CELL_55446,Myocyte,6.7,13,50.76
CELL_11264,Epithelial,12.62,34,57.93
CELL_96996,Neuron,113.04,44,91.39
CELL_27446,Myocyte,114.06,45,63.41
CELL_98998,Fibroblast,35.66,12,93.6
CELL_91053,Fibroblast,40.54,9,95.69
CELL_65046,Neuron,89.85,43,85.15
CELL_81253,Erythrocyte,39.27,20,79.94
CELL_24026,Neuron,12.86,37,75.54
CELL_32527,Fibroblast,49.29,39,94.56
CELL_15304,Fibroblast,104.26,36,50.47
CELL_44723,Stem Cell,63.53,19,83.89
CELL_65720,Stem Cell,61.58,42,99.35
CELL_53721,Neuron,20.46,44,53.4
CELL_97577,Erythrocyte,36.7,10,51.69
CELL_62975,Stem Cell,46.2,11,79.87
CELL_34558,Erythrocyte,119.24,37,60.5
CELL_57759,Stem Cell,99.61,45,77.05
CELL_61874,Neuron,110.74,17,97.61
CELL_59502,Epithelial,30.63,17,86.46
CELL_51317,Myocyte,44.68,17,75.18
CELL_12742,Neuron,59.68,30,96.79
CELL_87163,Fibroblast,24.98,12,50.17
CELL_47966,Epithelial,92.26,36,63.02
CELL_39314,Erythrocyte,43.21,33,59.07
CELL_94715,Erythrocyte,96.9,16,59.35
CELL_65153,Stem Cell,37.06,44,73.16
CELL_42103,Fibroblast,13.92,50,78.94
CELL_37357,Fibroblast,25.05,45,90.27
CELL_98152,Erythrocyte,20.31,18,82.92
CELL_67473,Epithelial,43.83,28,73.97
CELL_59139,Myocyte,68.15,20,85.14
CELL_18252,Leukocyte,24.72,33,88.1
CELL_81832,Myocyte,111.79,20,93.38
CELL_57233,Neuron,117.23,26,77.04
CELL_30657,Fibroblast,42.42,37,61.22
CELL_92605,Leukocyte,33.02,35,75.57
CELL_17548,Erythrocyte,64.2,33,71.1
CELL_61526,Erythrocyte,42.46,10,74.34
CELL_49286,Fibroblast,89.83,27,71.75
CELL_66571,Epithelial,9.71,6,96.45
CELL_93616,Fibroblast,55.33,42,76.22
CELL_45407,Fibroblast,87.85,35,64.1
CELL_43687,Stem Cell,44.33,43,77.06
CELL_41055,Epithelial,73.73,26,52.44
CELL_90698,Myocyte,36.4,28,67.01
CELL_58055,Erythrocyte,37.43,34,99.33
CELL_96463,Fibroblast,29.31,9,74.21
CELL_49243,Fibroblast,76.07,46,88.06
CELL_56362,Myocyte,67.45,11,92.95
CELL_66005,Myocyte,98.14,49,95.81
CELL_50895,Neuron,78.76,49,54.04
CELL_12521,Leukocyte,45.25,26,99.55
CELL_54292,Myocyte,94.49,12,94.39
CELL_66018,Erythrocyte,117.49,35,66.73
CELL_36215,Leukocyte,84.89,27,56.99
CELL_23090,Fibroblast,61.49,23,80.87
CELL_83106,Epithelial,106.55,35,50.4
CELL_91619,Leukocyte,36.72,28,58.28
CELL_10364,Fibroblast,30.45,19,54.39
CELL_11736,Leukocyte,78.72,40,74.2
CELL_37217,Myocyte,107.82,6,80.25
CELL_45900,Erythrocyte,118.45,9,80.5
CELL_16683,Fibroblast,53.72,14,77.3
CELL_21461,Erythrocyte,7.42,12,95.61
CELL_13205,Epithelial,40.92,43,86.62
CELL_56788,Erythrocyte,118.68,18,91.44
CELL_44115,Neuron,47.62,22,51.4
CELL_85958,Leukocyte,53.05,6,83.35
CELL_63813,Stem Cell,10.34,12,71.99
CELL_94468,Erythrocyte,90.65,44,94.48
CELL_46449,Epithelial,8.5,28,55.3
CELL_48152,Epithelial,67.19,38,94.95
CELL_21748,Neuron,5.65,48,68.35
CELL_34708,Neuron,91.31,36,72.83
CELL_50306,Fibroblast,25.07,43,54.29
CELL_63215,Fibroblast,111.44,47,50.81
CELL_60896,Neuron,16.89,30,82.66
CELL_32580,Stem Cell,112.59,47,57.23
CELL_70664,Neuron,13.9,28,51.81
CELL_24036,Epithelial,17.25,17,82.28
CELL_73546,Neuron,22.32,14,64.38
CELL_46236,Erythrocyte,56.1,30,57.32
CELL_36760,Neuron,82.32,9,55.86
CELL_72792,Neuron,60.97,47,65.33
CELL_18656,Stem Cell,18.45,34,59.49
CELL_46562,Epithelial,59.6,38,75.75
CELL_13366,Neuron,58.79,15,94.9
CELL_86237,Epithelial,54.33,28,56.91
CELL_69164,Myocyte,14.41,14,50.33
CELL_74210,Fibroblast,14.42,41,89.85
CELL_49578,Erythrocyte,9.43,17,62.9
CELL_51629,Epithelial,60.26,30,85.97
CELL_84192,Myocyte,16.77,13,78.4
CELL_56939,Fibroblast,11.88,46,72.4
CELL_96757,Erythrocyte,42.89,16,89.32
CELL_78618,Stem Cell,44.24,30,93.58
CELL_82432,Erythrocyte,63.39,9,55.25
CELL_12962,Erythrocyte,68.48,48,90.48
CELL_33228,Myocyte,118.45,6,80.54
CELL_83738,Leukocyte,39.77,16,96.08
CELL_36880,Fibroblast,84.12,28,92.71
CELL_61986,Erythrocyte,78.01,45,64.56
CELL_65024,Stem Cell,94.59,14,90.0
CELL_88132,Erythrocyte,57.8,40,72.27
CELL_97827,Epithelial,29.99,9,52.52
CELL_95897,Fibroblast,79.43,32,99.22
CELL_99347,Erythrocyte,48.11,31,97.72
CELL_72921,Epithelial,52.54,14,80.79
