cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19637,Fibroblast,95.75,36,89.42
CELL_16577,Stem Cell,105.58,16,70.52
CELL_71126,Leukocyte,112.48,39,79.08
CELL_76388,Neuron,12.17,26,75.86
CELL_22172,Erythrocyte,51.56,22,56.27
CELL_77765,Stem Cell,90.2,17,93.38
CELL_65039,Neuron,59.2,29,86.0
CELL_14567,Erythrocyte,81.17,13,93.67
CELL_41686,Neuron,15.88,7,77.48
CELL_82472,Epithelial,115.87,45,71.58
CELL_68553,Fibroblast,74.03,8,67.81
CELL_44914,Stem Cell,77.88,24,61.86
CELL_79392,Neuron,32.39,45,65.53
CELL_77851,Myocyte,115.59,50,76.44
CELL_78868,Stem Cell,117.74,5,85.4
CELL_26378,Myocyte,91.28,33,90.6
CELL_73685,Myocyte,14.74,29,83.89
CELL_58519,Erythrocyte,77.61,24,69.49
CELL_91812,Erythrocyte,85.8,19,70.08
CELL_94158,Stem Cell,11.43,31,63.15
CELL_17850,Erythrocyte,8.79,47,82.61
CELL_38521,Leukocyte,46.53,18,52.03
CELL_41204,Stem Cell,60.56,40,79.55
CELL_87313,Fibroblast,35.55,7,51.04
CELL_34320,Erythrocyte,114.1,9,50.28
CELL_83758,Stem Cell,15.93,17,78.21
CELL_41196,Leukocyte,101.67,30,61.61
CELL_51305,Stem Cell,56.33,9,50.15
CELL_52199,Myocyte,24.93,30,67.12
CELL_41893,Leukocyte,60.91,41,69.23
CELL_75977,Myocyte,77.97,45,65.31
CELL_93695,Erythrocyte,46.11,18,76.66
CELL_79102,Neuron,54.09,24,60.23
CELL_97891,Neuron,26.05,26,65.13
CELL_72260,Leukocyte,32.22,45,60.17
CELL_59605,Myocyte,75.74,36,55.74
CELL_72006,Fibroblast,16.35,37,81.43
CELL_99102,Myocyte,88.88,11,77.29
CELL_12987,Myocyte,14.52,50,92.35
CELL_93583,Erythrocyte,9.87,6,84.92
CELL_74924,Leukocyte,73.19,5,91.1
CELL_87584,Erythrocyte,102.83,35,68.62
CELL_80390,Erythrocyte,91.06,36,75.26
CELL_57872,Myocyte,62.81,38,55.57
CELL_73733,Myocyte,64.42,12,76.31
CELL_13966,Myocyte,66.69,5,97.8
CELL_64777,Myocyte,28.49,30,98.95
CELL_24036,Myocyte,33.05,19,60.54
CELL_62329,Stem Cell,94.72,33,99.57
CELL_91589,Fibroblast,108.93,30,98.62
CELL_74498,Epithelial,47.47,14,78.7
CELL_80887,Stem Cell,114.08,37,71.59
CELL_96437,Fibroblast,93.75,31,64.29
CELL_22430,Neuron,39.94,24,68.0
CELL_45528,Fibroblast,28.5,22,59.52
CELL_66649,Leukocyte,38.27,41,58.74
CELL_59984,Fibroblast,78.46,48,71.5
CELL_34801,Stem Cell,55.84,12,51.08
CELL_45958,Epithelial,91.24,7,56.84
CELL_92746,Myocyte,82.88,26,79.46
CELL_68475,Stem Cell,61.24,45,81.78
CELL_51018,Fibroblast,84.59,12,80.4
CELL_81873,Stem Cell,82.54,46,80.54
CELL_58129,Erythrocyte,46.62,16,71.38
CELL_70163,Leukocyte,66.77,12,60.31
CELL_61290,Stem Cell,109.24,7,54.69
CELL_91665,Fibroblast,15.54,46,75.38
CELL_94155,Neuron,115.89,27,57.36
CELL_44146,Neuron,13.65,7,73.07
CELL_77977,Stem Cell,39.09,15,56.42
CELL_51065,Leukocyte,65.93,7,55.76
CELL_99362,Neuron,118.92,16,88.72
CELL_25839,Erythrocyte,115.87,34,74.42
CELL_30298,Epithelial,87.37,10,67.76
CELL_36677,Erythrocyte,84.93,12,87.7
CELL_56822,Stem Cell,54.6,39,59.68
CELL_76348,Leukocyte,112.32,21,73.91
CELL_53340,Neuron,89.22,10,70.47
CELL_40153,Stem Cell,54.97,16,80.27
CELL_93949,Myocyte,85.87,42,54.89
CELL_36903,Neuron,104.88,50,82.08
CELL_46751,Erythrocyte,39.49,47,92.87
CELL_19431,Myocyte,65.82,16,85.19
CELL_88511,Erythrocyte,65.81,12,71.76
CELL_51911,Leukocyte,11.73,36,95.19
CELL_40800,Myocyte,9.08,7,80.81
CELL_21684,Erythrocyte,50.8,23,80.2
CELL_65361,Epithelial,49.86,32,64.14
CELL_39703,Neuron,22.72,13,90.47
CELL_23103,Stem Cell,57.7,28,82.38
CELL_41554,Neuron,5.01,17,82.78
CELL_89581,Erythrocyte,41.53,50,95.84
CELL_48688,Erythrocyte,9.12,18,84.02
CELL_30441,Leukocyte,36.32,21,98.85
CELL_84134,Neuron,95.53,10,94.94
CELL_35935,Neuron,50.22,40,84.62
CELL_68499,Neuron,43.79,39,70.91
CELL_12025,Leukocyte,26.57,41,69.38
CELL_49174,Fibroblast,51.43,40,57.09
CELL_88566,Leukocyte,102.56,25,96.19
CELL_24834,Epithelial,40.83,48,71.38
CELL_35939,Epithelial,68.11,45,73.65
CELL_22467,Epithelial,12.96,30,71.64
CELL_85226,Myocyte,91.79,37,55.0
CELL_27698,Leukocyte,37.46,28,72.98
CELL_90339,Erythrocyte,57.69,40,71.9
CELL_89606,Leukocyte,100.08,20,62.73
CELL_57886,Epithelial,66.3,33,76.94
CELL_35532,Leukocyte,40.59,24,76.13
CELL_43290,Leukocyte,105.75,42,53.42
CELL_90880,Leukocyte,52.8,27,72.33
CELL_69095,Stem Cell,75.88,42,75.42
CELL_11221,Erythrocyte,115.06,38,93.17
CELL_80376,Stem Cell,62.81,48,57.16
CELL_33926,Leukocyte,63.79,33,68.23
CELL_78958,Stem Cell,76.8,7,73.74
CELL_99634,Leukocyte,72.59,21,96.34
CELL_88600,Stem Cell,41.28,38,54.04
CELL_12310,Epithelial,50.55,11,72.67
CELL_58096,Leukocyte,105.47,16,55.53
CELL_21880,Erythrocyte,105.06,19,75.73
CELL_16581,Neuron,64.71,49,53.7
CELL_80664,Erythrocyte,85.91,13,86.28
CELL_44639,Stem Cell,42.71,45,88.22
CELL_22265,Fibroblast,60.9,25,90.53
CELL_50801,Fibroblast,22.3,18,52.85
CELL_30908,Myocyte,67.32,33,69.15
CELL_70481,Stem Cell,46.06,18,71.73
CELL_96773,Leukocyte,87.63,46,83.07
CELL_78022,Myocyte,100.84,8,96.42
CELL_60170,Neuron,119.18,31,79.83
CELL_48804,Epithelial,54.96,14,91.74
CELL_30306,Neuron,26.32,16,76.7
CELL_97537,Myocyte,77.48,20,73.7
CELL_38844,Neuron,95.68,37,60.11
CELL_10781,Epithelial,116.9,26,96.91
CELL_59203,Fibroblast,65.45,30,73.26
CELL_10461,Myocyte,104.17,29,78.98
CELL_67780,Leukocyte,26.76,33,73.38
CELL_82673,Leukocyte,74.56,45,98.71
CELL_46020,Myocyte,82.59,7,98.2
CELL_52773,Neuron,14.44,39,69.5
CELL_54346,Leukocyte,91.07,39,68.61
CELL_51542,Myocyte,109.17,9,73.24
CELL_76777,Neuron,38.68,46,93.42
CELL_34646,Fibroblast,78.18,21,63.14
CELL_31636,Epithelial,99.29,27,54.43
CELL_94536,Neuron,11.74,12,53.03
CELL_73833,Epithelial,81.26,47,51.77
CELL_19575,Stem Cell,112.14,10,69.4
CELL_76624,Stem Cell,30.93,7,64.96
CELL_98464,Leukocyte,61.21,42,53.21
CELL_51751,Neuron,105.43,30,57.28
CELL_19448,Erythrocyte,11.71,18,85.99
CELL_62332,Fibroblast,110.77,45,71.67
CELL_38419,Neuron,84.69,35,57.8
CELL_87304,Myocyte,38.34,34,84.16
CELL_78893,Myocyte,72.95,30,96.42
CELL_18514,Erythrocyte,66.92,34,92.07
CELL_55548,Leukocyte,26.1,11,88.83
CELL_60081,Stem Cell,111.44,36,67.44
CELL_69978,Myocyte,92.2,11,74.04
CELL_56907,Stem Cell,109.3,45,94.89
CELL_79520,Stem Cell,76.83,15,70.27
CELL_51633,Erythrocyte,93.24,35,87.81
CELL_67959,Neuron,54.3,14,70.65
CELL_10159,Fibroblast,78.56,24,82.11
CELL_56898,Erythrocyte,10.29,31,75.02
CELL_36903,Fibroblast,78.22,23,83.81
CELL_32558,Epithelial,101.15,13,54.54
CELL_66024,Neuron,112.71,47,78.56
CELL_35329,Fibroblast,88.72,27,63.26
CELL_18254,Fibroblast,104.26,7,74.08
CELL_69247,Fibroblast,112.88,15,76.94
CELL_22529,Neuron,64.79,38,51.52
CELL_97669,Neuron,40.69,31,90.51
CELL_43917,Neuron,25.95,44,63.67
CELL_94700,Leukocyte,68.62,48,65.28
CELL_35407,Stem Cell,80.1,45,73.27
CELL_79711,Stem Cell,36.37,7,58.11
CELL_75019,Myocyte,75.96,44,67.47
CELL_34941,Stem Cell,62.01,28,78.68
CELL_82935,Neuron,23.13,27,80.73
CELL_71982,Leukocyte,45.0,47,82.01
CELL_22238,Stem Cell,24.48,25,54.42
CELL_87018,Stem Cell,77.16,28,56.23
CELL_93048,Leukocyte,49.03,11,97.97
CELL_39699,Stem Cell,30.31,38,92.16
CELL_74344,Neuron,9.29,25,65.7
CELL_34368,Leukocyte,82.53,12,95.59
CELL_96730,Leukocyte,79.22,46,66.69
CELL_56686,Stem Cell,20.14,13,98.76
CELL_81042,Fibroblast,61.7,26,61.41
CELL_11136,Neuron,9.75,20,61.11
CELL_12885,Fibroblast,47.37,30,73.0
CELL_39142,Leukocyte,61.63,42,90.39
CELL_22865,Myocyte,65.07,38,78.23
CELL_50302,Myocyte,49.44,25,70.17
CELL_13358,Myocyte,98.5,13,68.04
CELL_66149,Epithelial,21.65,12,64.51
CELL_94089,Erythrocyte,27.94,16,93.86
CELL_53584,Myocyte,45.84,27,67.86
CELL_19054,Epithelial,81.01,24,57.41
CELL_82742,Myocyte,118.65,17,50.27
CELL_89189,Fibroblast,34.51,18,56.71
CELL_32761,Myocyte,87.44,45,61.3
CELL_62140,Fibroblast,97.98,22,84.89
CELL_99655,Myocyte,119.21,12,97.59
CELL_63627,Erythrocyte,109.19,50,68.47
CELL_96965,Leukocyte,96.45,10,96.21
CELL_87054,Epithelial,26.18,31,58.45
CELL_21602,Leukocyte,102.37,15,64.42
CELL_40471,Erythrocyte,81.41,33,82.01
CELL_77174,Neuron,22.74,29,96.89
CELL_13198,Myocyte,88.96,15,87.87
CELL_42465,Myocyte,16.9,20,69.84
CELL_44981,Erythrocyte,47.19,29,84.02
CELL_26747,Erythrocyte,44.29,5,70.32
CELL_13846,Neuron,119.62,22,71.0
CELL_42105,Neuron,75.34,38,87.15
CELL_75364,Neuron,43.09,28,82.96
CELL_42101,Erythrocyte,57.77,7,82.73
CELL_71265,Fibroblast,36.4,13,90.06
CELL_32739,Erythrocyte,115.86,45,50.31
CELL_33757,Erythrocyte,17.81,33,82.36
CELL_32020,Erythrocyte,108.72,5,54.4
CELL_46337,Stem Cell,59.09,30,79.39
CELL_74549,Erythrocyte,67.58,35,87.05
CELL_39617,Epithelial,40.17,45,50.29
CELL_93323,Leukocyte,87.66,16,61.76
CELL_38641,Stem Cell,85.55,30,83.1
CELL_26956,Stem Cell,37.57,35,64.43
CELL_54876,Erythrocyte,106.19,26,75.88
CELL_27366,Myocyte,36.73,38,75.23
CELL_20279,Myocyte,71.26,38,57.16
CELL_22106,Erythrocyte,13.19,27,93.31
CELL_24737,Stem Cell,12.2,41,65.13
CELL_66893,Myocyte,8.76,7,98.24
CELL_59164,Neuron,113.13,11,95.22
CELL_90655,Leukocyte,10.77,36,82.84
CELL_76411,Leukocyte,92.11,36,74.78
CELL_18531,Leukocyte,107.6,39,67.21
CELL_39227,Epithelial,86.22,15,63.38
CELL_27879,Stem Cell,27.82,45,89.26
CELL_84176,Fibroblast,73.42,23,95.17
CELL_12937,Erythrocyte,83.46,36,76.57
CELL_62223,Neuron,15.39,35,61.24
CELL_12858,Fibroblast,27.58,6,88.11
CELL_97994,Erythrocyte,61.96,20,70.74
CELL_81884,Leukocyte,53.28,11,81.22
CELL_51148,Stem Cell,17.08,47,72.75
CELL_14695,Epithelial,68.04,43,80.82
CELL_17253,Leukocyte,111.51,32,97.57
CELL_20216,Neuron,49.37,14,67.03
CELL_19923,Epithelial,34.03,37,84.73
CELL_37920,Epithelial,55.23,46,99.04
CELL_70899,Neuron,10.3,43,53.76
CELL_31246,Myocyte,68.95,38,91.23
CELL_21160,Neuron,13.76,33,74.91
CELL_68206,Fibroblast,16.59,31,81.15
CELL_29545,Epithelial,45.45,24,96.19
CELL_52075,Neuron,76.3,45,60.89
CELL_30767,Leukocyte,113.5,8,80.35
CELL_17733,Erythrocyte,48.58,18,88.68
CELL_37030,Myocyte,31.02,37,67.28
CELL_63989,Epithelial,7.83,12,62.44
CELL_74665,Leukocyte,84.31,14,88.35
CELL_48820,Neuron,112.44,39,98.15
CELL_18889,Fibroblast,82.63,17,59.55
CELL_90657,Neuron,113.21,46,71.02
CELL_29175,Neuron,25.79,10,63.66
CELL_89254,Erythrocyte,72.35,6,65.82
CELL_37508,Myocyte,61.11,21,84.98
CELL_78319,Neuron,76.81,14,86.01
CELL_43602,Neuron,99.95,8,68.79
CELL_60364,Fibroblast,61.71,19,96.23
CELL_59675,Stem Cell,41.64,9,99.28
CELL_75583,Neuron,96.26,37,56.41
CELL_49417,Stem Cell,58.69,48,63.51
CELL_96991,Stem Cell,75.95,12,60.89
CELL_68270,Stem Cell,77.15,37,52.41
CELL_16167,Erythrocyte,115.71,26,96.44
CELL_34837,Neuron,112.83,33,55.22
CELL_95290,Leukocyte,43.73,34,53.79
CELL_84971,Stem Cell,97.18,13,70.89
CELL_43287,Erythrocyte,38.01,25,87.63
CELL_78111,Neuron,107.41,18,80.39
CELL_57618,Leukocyte,46.67,50,62.81
CELL_52707,Epithelial,79.53,38,97.2
CELL_67081,Stem Cell,86.65,27,51.31
CELL_10666,Myocyte,63.81,16,95.0
CELL_27818,Erythrocyte,101.19,42,74.9
CELL_32281,Fibroblast,110.15,18,64.02
CELL_42187,Myocyte,71.24,20,59.43
CELL_72616,Erythrocyte,112.32,32,94.48
CELL_54163,Fibroblast,66.43,11,97.51
CELL_49950,Epithelial,16.16,6,71.68
CELL_81139,Leukocyte,105.2,47,57.65
CELL_31055,Myocyte,38.25,50,98.99
CELL_49277,Fibroblast,67.82,7,73.79
CELL_23033,Epithelial,35.02,13,90.61
CELL_76479,Stem Cell,72.29,42,79.6
CELL_96016,Fibroblast,82.98,45,93.93
CELL_81557,Erythrocyte,61.09,8,71.57
CELL_44450,Erythrocyte,100.71,9,77.0
CELL_89161,Erythrocyte,64.42,18,56.79
CELL_13015,Erythrocyte,13.95,23,65.19
CELL_10950,Stem Cell,97.7,30,66.14
CELL_32279,Epithelial,37.04,19,54.96
CELL_70162,Leukocyte,10.8,22,80.88
CELL_41915,Neuron,49.35,14,61.63
CELL_74316,Fibroblast,94.43,40,53.72
CELL_89894,Neuron,16.29,44,64.91
CELL_82137,Neuron,39.67,34,60.58
CELL_80461,Leukocyte,75.08,14,55.99
CELL_44130,Neuron,11.14,31,91.64
CELL_21878,Myocyte,91.62,20,82.79
CELL_89820,Leukocyte,35.98,28,56.88
CELL_39707,Epithelial,36.92,39,81.46
CELL_26129,Stem Cell,93.14,24,66.58
CELL_46229,Leukocyte,12.3,27,54.41
CELL_21749,Epithelial,106.51,45,78.3
CELL_36696,Leukocyte,55.14,9,96.48
CELL_46160,Neuron,44.95,42,70.92
CELL_13515,Leukocyte,106.66,27,97.58
CELL_62193,Leukocyte,37.09,48,51.98
CELL_76962,Leukocyte,19.56,36,64.54
CELL_65103,Erythrocyte,46.3,41,70.11
CELL_11090,Myocyte,105.32,42,82.0
CELL_96411,Leukocyte,35.08,18,51.99
CELL_45594,Stem Cell,74.94,16,95.04
CELL_96581,Fibroblast,9.0,5,86.43
CELL_30620,Myocyte,56.46,8,72.38
CELL_50352,Erythrocyte,30.85,33,60.49
CELL_85531,Neuron,72.53,20,58.09
CELL_61345,Epithelial,12.0,30,88.78
CELL_48236,Neuron,102.1,25,50.38
CELL_34568,Leukocyte,100.79,24,60.19
CELL_93375,Myocyte,91.51,11,98.94
CELL_13177,Erythrocyte,101.84,6,88.96
CELL_82523,Erythrocyte,68.96,31,80.15
CELL_11282,Erythrocyte,56.04,13,77.91
CELL_29060,Leukocyte,111.6,16,88.99
CELL_14035,Epithelial,105.66,33,69.44
CELL_80438,Leukocyte,13.09,9,61.6
CELL_17724,Neuron,98.1,46,80.69
CELL_41078,Epithelial,82.42,35,78.46
CELL_97828,Stem Cell,65.37,48,98.04
CELL_43976,Epithelial,10.93,27,79.23
CELL_63612,Leukocyte,47.25,20,73.99
CELL_97210,Leukocyte,8.64,13,82.93
CELL_17155,Erythrocyte,48.84,38,63.06
CELL_96500,Leukocyte,17.7,16,94.93
CELL_63692,Fibroblast,89.89,48,85.47
CELL_91565,Leukocyte,96.32,13,81.55
CELL_37987,Myocyte,107.49,49,99.83
CELL_86092,Stem Cell,44.77,14,93.67
CELL_77556,Erythrocyte,104.33,45,57.4
CELL_10676,Leukocyte,103.1,40,82.96
CELL_95061,Myocyte,96.09,15,90.18
CELL_67724,Neuron,93.83,35,96.65
CELL_14072,Stem Cell,52.19,24,76.38
CELL_45105,Epithelial,67.32,40,51.36
CELL_93377,Myocyte,85.13,35,85.65
CELL_90633,Fibroblast,81.12,26,82.91
CELL_11229,Erythrocyte,70.83,5,73.9
CELL_83704,Fibroblast,18.57,19,59.71
CELL_38058,Myocyte,32.23,11,56.98
CELL_53903,Erythrocyte,63.29,8,68.26
CELL_72567,Erythrocyte,69.04,43,64.12
CELL_93651,Stem Cell,72.1,22,89.22
CELL_82526,Neuron,116.37,8,71.09
CELL_14981,Fibroblast,106.0,41,88.15
CELL_70701,Fibroblast,79.8,8,72.42
CELL_96720,Leukocyte,27.02,39,78.0
CELL_50512,Erythrocyte,66.08,12,51.67
CELL_22290,Leukocyte,47.27,7,51.79
CELL_88617,Erythrocyte,11.59,22,66.85
CELL_24843,Neuron,68.22,25,54.69
CELL_12516,Myocyte,57.5,48,73.86
CELL_65699,Stem Cell,18.73,5,57.72
CELL_70257,Epithelial,46.59,8,93.75
CELL_49971,Neuron,48.22,30,97.31
CELL_81845,Stem Cell,38.49,50,57.5
CELL_21132,Epithelial,49.81,48,81.61
CELL_82665,Leukocyte,102.91,29,73.55
CELL_64328,Erythrocyte,37.46,7,68.71
CELL_45807,Erythrocyte,43.57,9,62.5
CELL_35389,Fibroblast,71.09,17,87.48
CELL_20145,Fibroblast,9.05,16,53.7
CELL_23697,Epithelial,23.5,49,96.92
CELL_35119,Fibroblast,61.54,24,76.48
CELL_69108,Myocyte,81.49,25,74.56
CELL_37326,Fibroblast,75.02,35,63.2
CELL_64885,Epithelial,73.08,26,75.03
CELL_76082,Erythrocyte,76.08,13,82.02
CELL_98629,Stem Cell,107.86,36,72.94
CELL_28407,Leukocyte,47.46,45,85.4
CELL_14161,Leukocyte,56.73,7,90.32
CELL_11742,Stem Cell,108.04,29,65.12
CELL_74309,Epithelial,94.75,46,88.64
CELL_61263,Neuron,81.4,40,56.32
CELL_41297,Neuron,36.27,31,86.76
CELL_78785,Neuron,54.26,50,76.87
CELL_89527,Myocyte,112.59,37,79.77
CELL_15031,Erythrocyte,51.4,16,69.87
CELL_69789,Erythrocyte,8.39,27,54.44
CELL_94507,Epithelial,54.67,39,52.0
CELL_40515,Neuron,68.04,5,70.71
CELL_61757,Neuron,64.88,30,93.43
CELL_49829,Myocyte,61.89,11,65.61
CELL_75476,Leukocyte,88.56,17,72.96
CELL_45075,Stem Cell,93.24,45,64.15
CELL_58954,Leukocyte,117.83,35,64.5
CELL_98138,Erythrocyte,20.04,33,71.54
CELL_21319,Epithelial,93.58,41,96.74
CELL_43886,Erythrocyte,56.23,14,74.18
CELL_86027,Neuron,13.21,48,92.06
CELL_99292,Fibroblast,83.81,5,86.95
CELL_40600,Neuron,40.43,7,60.19
CELL_61987,Epithelial,68.39,30,95.42
CELL_26998,Stem Cell,51.84,14,98.53
CELL_12650,Leukocyte,41.24,29,71.95
CELL_21729,Erythrocyte,7.11,23,78.96
CELL_63576,Erythrocyte,106.91,27,54.84
CELL_16136,Neuron,74.43,11,87.25
CELL_42285,Erythrocyte,22.71,8,78.24
CELL_68745,Fibroblast,9.57,46,87.46
CELL_36334,Epithelial,103.81,9,99.79
CELL_28177,Epithelial,72.25,43,76.41
CELL_10668,Stem Cell,64.21,37,72.02
CELL_67978,Leukocyte,36.85,36,81.73
CELL_88458,Stem Cell,87.3,16,83.69
CELL_80960,Neuron,23.52,29,75.76
CELL_33809,Erythrocyte,47.87,37,80.15
CELL_14169,Epithelial,75.93,10,73.18
CELL_22817,Leukocyte,92.45,44,54.02
CELL_77175,Neuron,87.05,12,69.92
CELL_62900,Leukocyte,86.96,14,81.11
CELL_79319,Myocyte,40.25,20,73.67
CELL_85767,Fibroblast,78.4,35,96.72
CELL_81426,Stem Cell,105.01,29,85.07
CELL_49382,Fibroblast,9.6,13,56.0
CELL_51268,Fibroblast,87.56,5,95.67
CELL_49356,Fibroblast,25.28,28,89.6
CELL_59964,Neuron,33.69,25,58.85
CELL_25226,Myocyte,107.79,46,68.33
CELL_38920,Fibroblast,43.49,9,94.21
CELL_31114,Neuron,117.82,42,84.5
CELL_31777,Stem Cell,34.41,22,91.97
CELL_62257,Epithelial,40.4,38,67.1
CELL_61596,Fibroblast,66.51,44,65.78
CELL_80630,Neuron,10.01,41,78.13
CELL_38033,Stem Cell,87.62,30,63.83
CELL_22882,Fibroblast,77.5,44,51.1
CELL_93199,Epithelial,104.74,45,54.12
CELL_53776,Erythrocyte,105.61,18,63.9
CELL_63290,Fibroblast,109.24,32,74.73
CELL_15821,Fibroblast,80.5,12,51.77
CELL_79095,Myocyte,65.12,31,96.24
CELL_35573,Erythrocyte,111.66,49,89.34
CELL_62074,Neuron,85.65,13,55.22
CELL_33893,Neuron,59.12,16,70.03
CELL_15947,Neuron,36.53,20,82.87
CELL_99568,Erythrocyte,94.96,35,98.28
CELL_97698,Epithelial,33.64,7,94.55
CELL_77873,Myocyte,33.46,22,57.56
CELL_66884,Epithelial,74.05,35,75.71
CELL_53091,Stem Cell,37.61,9,73.0
CELL_93535,Epithelial,21.98,36,57.09
CELL_29200,Fibroblast,16.68,16,70.12
CELL_80128,Myocyte,73.87,10,87.97
CELL_44316,Epithelial,57.37,46,92.59
CELL_46437,Myocyte,115.04,10,52.4
CELL_84924,Erythrocyte,51.18,13,57.24
CELL_14765,Erythrocyte,59.65,17,89.83
CELL_32007,Stem Cell,64.74,15,64.49
CELL_20499,Neuron,71.2,16,90.93
CELL_50393,Erythrocyte,49.6,5,96.32
CELL_85770,Leukocyte,33.94,49,87.96
CELL_27851,Erythrocyte,92.11,30,93.07
CELL_16291,Epithelial,43.3,5,68.49
CELL_89087,Myocyte,51.29,29,53.18
CELL_50831,Stem Cell,20.94,5,80.17
CELL_54717,Erythrocyte,31.38,34,61.0
CELL_26248,Erythrocyte,21.31,34,61.35
CELL_95416,Fibroblast,67.66,38,54.86
CELL_73466,Leukocyte,51.55,6,76.16
CELL_44874,Leukocyte,53.0,44,75.66
CELL_15686,Leukocyte,107.16,20,92.48
CELL_17795,Leukocyte,22.58,25,71.03
CELL_12400,Erythrocyte,70.16,35,61.23
CELL_76745,Epithelial,59.74,22,57.75
CELL_69355,Epithelial,7.21,29,81.19
CELL_66302,Fibroblast,32.07,27,85.03
CELL_52586,Erythrocyte,18.06,15,59.94
CELL_35867,Neuron,24.71,47,66.32
CELL_68115,Neuron,30.13,50,58.99
CELL_95433,Fibroblast,89.05,50,78.39
CELL_11332,Fibroblast,45.69,5,78.04
CELL_67256,Myocyte,28.49,28,71.23
CELL_65861,Neuron,77.74,10,69.57
CELL_42033,Neuron,10.54,46,91.12
CELL_44826,Leukocyte,41.42,46,67.73
CELL_74885,Myocyte,37.31,40,91.43
CELL_23711,Neuron,73.85,37,84.45
CELL_56523,Erythrocyte,84.93,32,89.63
CELL_30785,Fibroblast,22.23,45,94.16
CELL_60517,Leukocyte,119.58,18,51.21
CELL_75844,Erythrocyte,39.67,14,54.6
CELL_15662,Stem Cell,114.53,9,75.28
CELL_53844,Stem Cell,21.9,32,60.81
CELL_89006,Neuron,79.27,40,83.37
CELL_97019,Stem Cell,107.28,43,62.64
CELL_81991,Epithelial,85.1,42,65.33
CELL_38344,Myocyte,27.97,8,99.06
CELL_84658,Myocyte,13.21,36,77.98
CELL_94750,Erythrocyte,111.37,27,61.5
CELL_14244,Fibroblast,84.67,14,55.53
CELL_67346,Stem Cell,99.83,46,75.54
CELL_38572,Epithelial,97.69,33,64.22
CELL_37184,Stem Cell,98.9,32,68.35
CELL_35179,Leukocyte,119.35,41,99.69
CELL_39856,Erythrocyte,28.0,21,77.96
CELL_96127,Stem Cell,14.66,15,86.44
CELL_80793,Stem Cell,34.64,8,71.4
CELL_43448,Stem Cell,116.94,43,92.04
CELL_58566,Erythrocyte,92.1,23,98.38
CELL_58987,Erythrocyte,69.33,40,90.57
CELL_62962,Neuron,113.89,24,91.13
CELL_92713,Stem Cell,12.98,11,85.56
CELL_92640,Leukocyte,80.13,31,58.73
CELL_25004,Myocyte,34.63,28,92.19
CELL_87233,Stem Cell,65.14,21,96.92
