cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78436,Neuron,50.75,30,84.53
CELL_34601,Fibroblast,32.04,11,90.9
CELL_56944,Stem Cell,118.64,50,61.46
CELL_13047,Fibroblast,58.01,34,93.11
CELL_30168,Erythrocyte,90.16,48,60.51
CELL_21339,Leukocyte,6.86,23,76.69
CELL_35275,Fibroblast,116.14,7,75.62
CELL_30178,Neuron,28.4,32,72.44
CELL_71395,Erythrocyte,20.51,41,58.14
CELL_16921,Epithelial,82.11,17,62.96
CELL_15232,Fibroblast,64.33,8,68.95
CELL_71176,Fibroblast,52.37,6,82.35
CELL_20242,Erythrocyte,32.96,11,66.06
CELL_23673,Neuron,75.96,40,72.55
CELL_56066,Stem Cell,46.35,30,57.98
CELL_27159,Stem Cell,76.13,32,60.08
CELL_81214,Neuron,75.41,15,54.1
CELL_43138,Stem Cell,12.74,45,85.7
CELL_19501,Leukocyte,105.39,24,69.76
CELL_86499,Neuron,83.51,21,63.37
CELL_13568,Neuron,44.19,29,86.17
CELL_79470,Epithelial,44.39,14,66.9
CELL_41990,Erythrocyte,35.23,33,54.39
CELL_94303,Epithelial,109.28,39,62.33
CELL_77985,Erythrocyte,78.05,7,90.16
CELL_59104,Fibroblast,105.07,28,82.96
CELL_81578,Erythrocyte,83.14,40,88.12
CELL_25210,Myocyte,52.96,10,81.53
CELL_75631,Neuron,106.89,36,86.96
CELL_37463,Epithelial,31.36,18,95.07
CELL_53197,Neuron,70.32,13,53.6
CELL_58796,Stem Cell,22.41,44,51.03
CELL_27290,Leukocyte,76.63,48,77.03
CELL_91257,Neuron,34.12,28,77.61
CELL_93992,Fibroblast,93.63,23,73.42
CELL_47753,Erythrocyte,11.82,12,56.07
CELL_74879,Erythrocyte,31.42,32,94.71
CELL_83349,Epithelial,47.15,19,92.38
CELL_79141,Epithelial,30.74,13,50.79
CELL_33756,Epithelial,107.79,24,94.11
CELL_58719,Myocyte,65.14,15,98.11
CELL_12594,Neuron,61.64,16,68.09
CELL_17328,Fibroblast,108.44,41,74.11
CELL_80585,Erythrocyte,95.39,11,89.2
CELL_41412,Leukocyte,55.86,39,84.97
CELL_72648,Leukocyte,27.32,38,78.95
CELL_27320,Epithelial,98.0,15,92.08
CELL_36049,Myocyte,13.32,30,70.03
CELL_79861,Myocyte,104.38,34,77.65
CELL_44453,Epithelial,117.23,34,71.46
CELL_96817,Neuron,9.12,37,58.42
CELL_52428,Fibroblast,7.9,32,95.45
CELL_35460,Leukocyte,56.39,21,95.92
CELL_78109,Fibroblast,19.18,31,72.2
CELL_89806,Leukocyte,66.8,48,71.53
CELL_22948,Leukocyte,82.73,44,79.16
CELL_10328,Leukocyte,66.4,39,99.35
CELL_37566,Erythrocyte,39.5,19,76.07
CELL_21733,Erythrocyte,19.97,12,88.9
CELL_29139,Epithelial,55.94,40,94.39
CELL_36024,Stem Cell,48.98,40,51.68
CELL_77208,Neuron,87.14,23,82.11
CELL_86197,Erythrocyte,65.93,32,56.35
CELL_51119,Stem Cell,114.06,39,64.25
CELL_73536,Fibroblast,18.3,43,80.29
CELL_19987,Erythrocyte,104.23,33,63.06
CELL_75988,Stem Cell,29.65,40,69.64
CELL_68179,Epithelial,13.75,6,90.2
CELL_82599,Stem Cell,24.29,31,87.4
CELL_95961,Erythrocyte,45.56,34,96.12
CELL_26483,Stem Cell,56.48,46,69.2
CELL_62018,Epithelial,100.68,50,53.7
CELL_15148,Fibroblast,104.05,18,81.04
CELL_59071,Neuron,65.29,26,72.42
CELL_11834,Epithelial,28.67,7,83.13
CELL_77862,Erythrocyte,115.59,22,94.01
CELL_72246,Leukocyte,104.87,40,70.01
CELL_68798,Stem Cell,106.98,33,66.03
CELL_30653,Fibroblast,34.38,13,69.02
CELL_95246,Neuron,106.37,26,61.32
CELL_41412,Neuron,16.34,19,86.03
CELL_83138,Fibroblast,51.54,35,57.88
CELL_11362,Leukocyte,92.65,43,94.76
CELL_73899,Epithelial,21.51,8,69.49
CELL_63513,Leukocyte,104.09,49,65.84
CELL_34052,Epithelial,104.5,27,84.32
CELL_87818,Stem Cell,45.95,18,66.93
CELL_70130,Epithelial,97.47,21,70.61
CELL_10768,Erythrocyte,35.6,22,58.32
CELL_49861,Erythrocyte,94.02,46,66.86
CELL_36061,Stem Cell,33.94,39,55.33
CELL_90818,Erythrocyte,87.74,40,57.52
CELL_66930,Erythrocyte,63.64,13,72.51
CELL_96932,Fibroblast,116.02,23,88.51
CELL_32131,Stem Cell,54.11,7,52.56
CELL_97719,Leukocyte,21.44,45,79.03
CELL_14400,Leukocyte,7.26,46,66.41
CELL_37334,Stem Cell,21.38,48,91.59
CELL_56018,Myocyte,70.61,19,83.07
CELL_31676,Epithelial,19.7,46,54.23
CELL_53110,Neuron,55.94,48,73.33
CELL_58888,Epithelial,36.46,34,59.84
CELL_71594,Leukocyte,17.71,8,97.14
CELL_54223,Myocyte,5.56,27,87.33
CELL_59589,Erythrocyte,119.45,24,92.07
CELL_26347,Erythrocyte,12.3,24,59.81
CELL_38241,Myocyte,21.96,43,70.92
CELL_76811,Leukocyte,60.59,31,91.89
CELL_61662,Fibroblast,60.21,33,91.7
CELL_33615,Neuron,90.58,42,66.26
CELL_27104,Myocyte,7.5,39,72.25
CELL_77386,Leukocyte,75.03,14,71.4
CELL_60523,Neuron,64.13,13,50.71
CELL_68975,Erythrocyte,103.7,25,96.29
CELL_97189,Leukocyte,78.98,49,89.19
CELL_78029,Epithelial,111.13,41,84.62
CELL_45304,Leukocyte,30.57,25,99.48
CELL_76652,Neuron,102.33,24,64.66
CELL_29379,Stem Cell,33.8,30,63.62
CELL_25185,Stem Cell,13.07,15,95.76
CELL_35827,Myocyte,101.1,42,51.75
CELL_29948,Neuron,23.15,11,60.97
CELL_64777,Leukocyte,10.65,41,74.65
CELL_45204,Myocyte,105.07,46,96.19
CELL_66543,Stem Cell,76.02,35,50.39
CELL_79491,Epithelial,61.27,15,95.82
CELL_42147,Fibroblast,91.05,38,59.59
CELL_75929,Myocyte,54.39,22,63.1
CELL_24005,Fibroblast,50.2,35,67.69
CELL_24755,Stem Cell,89.95,48,79.61
CELL_19358,Myocyte,25.17,36,78.42
CELL_96851,Leukocyte,119.78,35,73.27
CELL_46765,Stem Cell,71.27,34,54.82
CELL_10637,Epithelial,66.26,48,76.26
CELL_51455,Stem Cell,27.66,31,63.75
CELL_17287,Myocyte,41.48,19,94.97
CELL_68183,Stem Cell,29.38,33,59.2
CELL_48225,Erythrocyte,118.29,25,73.66
CELL_83364,Fibroblast,82.07,16,95.72
CELL_57195,Fibroblast,76.42,30,97.73
CELL_74321,Fibroblast,28.42,19,58.18
CELL_77524,Erythrocyte,107.38,48,94.09
CELL_98804,Neuron,49.17,18,80.92
CELL_80522,Epithelial,103.85,12,74.19
CELL_69041,Fibroblast,39.06,11,55.74
CELL_55857,Leukocyte,76.36,36,62.32
CELL_19737,Myocyte,66.91,13,60.46
CELL_24788,Neuron,32.31,32,52.79
CELL_44164,Fibroblast,70.39,12,88.93
CELL_21948,Erythrocyte,97.79,27,52.42
CELL_84532,Stem Cell,88.54,35,81.22
CELL_26072,Epithelial,74.34,49,89.6
CELL_78375,Epithelial,119.53,40,73.4
CELL_74397,Erythrocyte,8.81,31,53.45
CELL_78447,Epithelial,40.32,30,65.15
CELL_49821,Epithelial,101.52,28,63.81
CELL_39472,Epithelial,46.24,25,50.96
CELL_17132,Stem Cell,48.88,42,52.18
CELL_91276,Epithelial,106.68,26,55.16
CELL_65555,Erythrocyte,20.33,21,53.4
CELL_99226,Myocyte,15.93,38,95.62
CELL_99992,Neuron,11.18,6,65.14
CELL_83304,Epithelial,11.93,14,74.07
CELL_58703,Fibroblast,74.13,15,54.43
CELL_61210,Neuron,6.85,45,81.89
CELL_94600,Myocyte,112.56,38,91.17
CELL_12907,Stem Cell,31.0,37,97.92
CELL_40708,Neuron,42.58,24,74.32
CELL_85704,Neuron,15.46,37,76.67
CELL_88115,Stem Cell,36.22,48,88.6
CELL_56703,Neuron,90.35,17,86.14
CELL_29448,Fibroblast,27.57,8,86.79
CELL_53209,Neuron,42.16,49,56.86
CELL_69614,Leukocyte,67.77,7,87.11
CELL_67507,Epithelial,69.27,36,83.04
CELL_79251,Fibroblast,50.6,50,82.28
CELL_55322,Epithelial,79.19,27,72.79
CELL_23692,Epithelial,87.28,40,68.09
CELL_33404,Epithelial,30.97,34,93.87
CELL_73063,Myocyte,74.18,19,94.5
CELL_16274,Erythrocyte,36.32,20,87.08
CELL_80652,Fibroblast,93.41,28,93.16
CELL_91512,Epithelial,68.09,46,82.82
CELL_78970,Fibroblast,49.0,5,91.55
CELL_29397,Epithelial,95.75,26,82.9
CELL_49588,Epithelial,91.24,10,64.71
CELL_44607,Epithelial,96.36,30,93.64
CELL_19845,Fibroblast,99.12,20,52.83
CELL_94744,Erythrocyte,26.21,22,72.2
CELL_42860,Erythrocyte,40.97,6,86.49
CELL_75791,Leukocyte,102.13,43,61.63
CELL_82862,Epithelial,45.51,48,96.29
CELL_95345,Fibroblast,39.53,46,64.61
CELL_14581,Leukocyte,19.23,22,97.97
CELL_94874,Fibroblast,51.15,33,58.06
CELL_83299,Leukocyte,73.67,50,95.38
CELL_55710,Fibroblast,34.21,33,72.63
CELL_80066,Fibroblast,49.74,29,66.03
CELL_85412,Stem Cell,29.48,49,71.49
CELL_59898,Myocyte,111.06,21,89.5
CELL_20381,Epithelial,82.4,44,63.93
CELL_76442,Neuron,13.71,21,75.87
CELL_53752,Myocyte,117.23,29,67.5
CELL_24232,Erythrocyte,45.13,11,50.56
CELL_78076,Neuron,103.01,10,78.23
CELL_78552,Leukocyte,43.77,18,83.08
CELL_46496,Epithelial,63.28,26,77.97
CELL_73782,Stem Cell,18.13,40,52.14
CELL_22849,Epithelial,23.31,9,85.07
CELL_23441,Erythrocyte,72.33,11,90.91
CELL_34979,Epithelial,13.26,7,63.41
CELL_23954,Stem Cell,41.01,45,91.17
CELL_86262,Leukocyte,9.59,11,66.5
CELL_61048,Leukocyte,110.7,20,90.44
CELL_61861,Stem Cell,74.61,38,77.65
CELL_62013,Epithelial,27.01,32,73.48
CELL_21492,Neuron,59.56,26,88.04
CELL_59224,Myocyte,117.13,40,95.34
CELL_42978,Fibroblast,32.51,11,79.94
CELL_19672,Neuron,23.8,22,64.86
CELL_22814,Stem Cell,81.72,29,54.41
CELL_12650,Myocyte,117.05,8,51.69
CELL_61201,Fibroblast,78.08,25,98.5
CELL_71696,Epithelial,23.31,29,73.49
CELL_80789,Myocyte,44.18,32,60.58
CELL_83463,Fibroblast,108.8,30,64.43
CELL_79435,Myocyte,12.96,35,72.9
CELL_49776,Neuron,67.69,20,90.7
CELL_91473,Epithelial,24.31,21,56.39
CELL_83066,Leukocyte,92.52,48,94.37
CELL_79145,Leukocyte,84.64,16,79.77
CELL_49245,Leukocyte,113.41,27,63.96
CELL_60158,Epithelial,119.87,35,96.23
CELL_13923,Fibroblast,25.34,18,70.74
CELL_26517,Neuron,12.71,40,89.59
CELL_49641,Erythrocyte,16.5,29,61.16
CELL_78442,Stem Cell,67.15,16,57.33
CELL_91755,Erythrocyte,67.59,27,95.11
CELL_21857,Myocyte,76.52,45,79.44
CELL_15522,Neuron,90.47,33,79.26
CELL_56783,Myocyte,33.0,33,91.04
CELL_19889,Epithelial,6.48,47,83.09
CELL_91748,Fibroblast,28.81,23,84.86
CELL_31394,Erythrocyte,93.26,39,77.62
CELL_92250,Myocyte,50.04,29,98.66
CELL_50557,Epithelial,8.7,48,56.82
CELL_11844,Myocyte,59.1,37,58.53
CELL_15246,Neuron,20.74,9,81.67
CELL_11933,Neuron,67.85,48,93.98
CELL_39685,Erythrocyte,51.82,25,51.57
CELL_78665,Epithelial,56.82,28,87.21
CELL_38063,Erythrocyte,86.11,19,94.94
CELL_60015,Myocyte,42.8,31,87.4
CELL_58916,Leukocyte,103.95,16,82.38
CELL_11794,Epithelial,6.8,33,73.37
CELL_66557,Epithelial,73.33,9,97.25
CELL_69168,Epithelial,113.69,7,62.82
CELL_78744,Epithelial,107.25,34,79.0
CELL_77687,Leukocyte,77.38,25,58.06
CELL_73960,Leukocyte,100.35,13,66.87
CELL_45495,Stem Cell,102.38,24,71.33
CELL_55983,Fibroblast,76.53,8,98.64
CELL_24481,Neuron,43.12,44,76.95
CELL_28526,Erythrocyte,80.4,23,55.72
CELL_25445,Epithelial,83.29,37,69.05
CELL_32531,Myocyte,11.84,28,73.3
CELL_49422,Epithelial,79.95,29,66.13
CELL_68163,Stem Cell,49.53,11,53.87
CELL_49619,Neuron,114.53,19,97.84
CELL_89977,Myocyte,22.4,14,92.3
CELL_28328,Myocyte,86.1,39,69.03
CELL_17724,Epithelial,36.84,31,53.76
CELL_46448,Stem Cell,73.7,44,99.6
CELL_66330,Erythrocyte,16.91,34,56.35
CELL_27274,Fibroblast,117.52,44,87.83
CELL_46385,Myocyte,57.18,10,86.14
CELL_62376,Leukocyte,32.27,40,58.98
CELL_56124,Erythrocyte,69.86,23,59.8
CELL_34187,Epithelial,73.94,36,87.13
CELL_16237,Leukocyte,69.93,13,89.41
CELL_85279,Epithelial,25.84,33,84.8
CELL_51653,Myocyte,100.73,14,59.21
CELL_45884,Leukocyte,7.51,15,90.04
CELL_82257,Myocyte,39.76,37,88.65
CELL_97888,Leukocyte,97.45,8,55.49
CELL_40999,Myocyte,81.95,15,53.93
CELL_43074,Erythrocyte,11.97,47,61.48
CELL_52686,Epithelial,49.77,41,72.61
CELL_61861,Fibroblast,115.97,22,68.23
CELL_61509,Erythrocyte,50.73,7,50.12
CELL_98888,Stem Cell,28.38,19,50.4
CELL_15237,Erythrocyte,60.08,12,63.52
CELL_60654,Neuron,78.79,25,98.62
CELL_13034,Epithelial,103.69,29,61.07
CELL_13246,Stem Cell,51.31,35,97.64
CELL_17745,Myocyte,15.64,12,57.4
CELL_17073,Fibroblast,84.43,32,90.22
CELL_60858,Leukocyte,61.46,7,63.95
CELL_80486,Erythrocyte,99.36,7,80.99
CELL_47337,Fibroblast,12.06,31,86.89
CELL_13138,Erythrocyte,61.65,12,57.81
CELL_43102,Stem Cell,107.5,27,54.58
CELL_35555,Leukocyte,45.03,24,69.66
CELL_77821,Epithelial,113.54,21,83.97
CELL_25076,Myocyte,10.64,15,72.53
CELL_56212,Neuron,84.88,19,98.08
CELL_58094,Myocyte,72.76,8,84.99
CELL_53852,Fibroblast,112.03,12,63.98
CELL_84480,Erythrocyte,74.09,38,92.09
CELL_35668,Leukocyte,25.46,27,55.82
CELL_91280,Leukocyte,21.24,16,55.94
CELL_85838,Epithelial,21.74,28,65.58
CELL_82057,Myocyte,105.28,29,69.44
CELL_41146,Leukocyte,92.83,21,77.49
CELL_44487,Neuron,23.14,35,70.07
CELL_70790,Fibroblast,57.95,23,76.28
CELL_13876,Stem Cell,94.59,43,84.66
CELL_77923,Leukocyte,70.86,8,64.25
CELL_47077,Neuron,26.57,9,96.23
CELL_96449,Myocyte,17.14,5,92.9
CELL_68131,Erythrocyte,110.31,14,63.8
CELL_38028,Fibroblast,63.59,8,82.26
CELL_61006,Myocyte,33.87,5,53.8
CELL_85525,Stem Cell,12.24,7,81.55
CELL_49806,Epithelial,60.77,37,78.01
CELL_34179,Myocyte,116.11,41,55.25
CELL_21797,Epithelial,81.79,44,64.8
CELL_18854,Myocyte,14.56,15,73.06
CELL_78792,Stem Cell,67.13,46,56.3
CELL_23408,Neuron,52.24,12,51.0
CELL_97621,Stem Cell,77.07,50,84.96
CELL_67296,Stem Cell,40.79,33,79.87
CELL_89736,Epithelial,50.45,49,94.51
CELL_36785,Epithelial,89.05,33,83.07
CELL_16779,Erythrocyte,74.56,29,93.96
CELL_60439,Neuron,118.0,45,96.53
CELL_63700,Epithelial,47.39,30,88.48
CELL_55185,Erythrocyte,90.34,44,55.72
CELL_99328,Fibroblast,86.97,7,76.48
CELL_76710,Stem Cell,78.25,5,94.38
CELL_99092,Stem Cell,116.19,49,92.04
CELL_86518,Fibroblast,68.77,43,66.57
CELL_15288,Epithelial,31.09,21,75.38
CELL_12086,Erythrocyte,51.48,50,99.84
CELL_86482,Neuron,70.18,44,79.88
CELL_23591,Neuron,51.23,36,86.47
CELL_62202,Fibroblast,58.51,42,95.5
CELL_38084,Fibroblast,93.33,10,56.11
CELL_78934,Erythrocyte,37.75,36,89.43
CELL_30554,Myocyte,23.7,16,91.13
CELL_51864,Fibroblast,119.57,20,68.4
CELL_69074,Epithelial,8.76,8,80.38
CELL_31711,Fibroblast,99.55,41,52.78
CELL_44936,Erythrocyte,54.36,45,85.73
CELL_54035,Neuron,114.64,41,69.34
CELL_22122,Epithelial,32.52,50,64.28
CELL_31514,Erythrocyte,33.29,43,55.47
CELL_70434,Stem Cell,80.71,43,75.51
CELL_62565,Neuron,23.25,27,53.39
CELL_60249,Fibroblast,110.99,44,52.28
CELL_38851,Erythrocyte,24.54,10,96.52
CELL_19056,Erythrocyte,79.66,47,60.2
CELL_40049,Erythrocyte,61.07,28,60.13
CELL_89382,Stem Cell,115.59,36,80.2
CELL_32229,Neuron,40.86,42,69.38
CELL_66314,Stem Cell,48.64,12,69.29
CELL_37361,Erythrocyte,72.34,29,68.8
CELL_50379,Myocyte,31.52,36,55.8
CELL_88065,Erythrocyte,98.17,13,88.41
CELL_37471,Erythrocyte,54.45,47,99.7
CELL_88842,Leukocyte,109.55,20,55.67
CELL_20337,Myocyte,105.12,21,99.22
CELL_34939,Myocyte,68.39,7,83.57
CELL_29237,Epithelial,37.66,23,59.0
CELL_97517,Erythrocyte,106.29,30,77.24
CELL_24466,Myocyte,21.84,25,56.96
CELL_29708,Erythrocyte,26.47,5,59.88
CELL_73824,Stem Cell,59.54,48,79.22
CELL_60311,Stem Cell,101.82,10,89.39
CELL_29241,Leukocyte,14.87,27,65.2
CELL_62191,Leukocyte,56.73,25,94.09
CELL_84305,Epithelial,55.13,33,98.01
CELL_25664,Myocyte,57.43,40,54.63
CELL_83997,Stem Cell,43.66,28,55.28
CELL_67433,Erythrocyte,76.16,36,53.83
CELL_18743,Leukocyte,102.23,27,67.16
CELL_31752,Stem Cell,15.98,35,67.3
CELL_54963,Myocyte,58.74,22,87.96
CELL_52291,Erythrocyte,19.33,19,70.81
CELL_97187,Epithelial,16.38,10,92.75
CELL_58047,Leukocyte,52.78,50,98.77
CELL_60316,Leukocyte,31.38,25,85.97
CELL_12754,Erythrocyte,91.27,21,91.82
CELL_99181,Myocyte,104.02,34,83.44
CELL_37959,Fibroblast,90.65,49,65.31
CELL_42098,Leukocyte,46.36,16,97.84
CELL_49826,Neuron,24.47,46,84.27
CELL_69612,Stem Cell,111.18,20,94.48
CELL_68099,Fibroblast,5.06,26,53.71
CELL_33493,Stem Cell,6.05,42,91.01
CELL_75503,Myocyte,23.89,23,55.75
CELL_53619,Leukocyte,21.62,47,50.72
CELL_80946,Myocyte,92.66,21,93.63
CELL_43418,Epithelial,101.93,36,87.6
CELL_18040,Fibroblast,69.89,50,92.75
CELL_57789,Neuron,117.26,44,67.93
CELL_89419,Erythrocyte,18.74,13,84.54
CELL_43122,Fibroblast,50.58,9,88.75
CELL_50853,Myocyte,19.94,17,82.5
CELL_52405,Epithelial,60.7,10,69.89
CELL_35505,Neuron,20.77,16,93.92
CELL_21978,Leukocyte,43.82,48,56.73
CELL_50796,Erythrocyte,8.66,40,65.63
CELL_70207,Stem Cell,12.2,42,91.47
CELL_30462,Myocyte,70.82,11,97.12
CELL_79201,Stem Cell,52.42,6,97.23
CELL_75163,Myocyte,28.62,8,58.25
CELL_13649,Fibroblast,108.53,44,70.5
CELL_35497,Epithelial,36.22,22,86.49
CELL_59833,Leukocyte,87.15,37,94.46
CELL_60126,Stem Cell,26.47,7,60.62
CELL_83707,Leukocyte,99.52,8,99.24
CELL_13370,Erythrocyte,116.54,39,66.16
CELL_52773,Fibroblast,34.0,11,61.65
CELL_44308,Neuron,39.23,46,83.38
CELL_23870,Myocyte,73.09,14,75.69
CELL_75797,Neuron,31.0,28,94.95
CELL_27075,Stem Cell,109.06,45,73.68
CELL_50682,Myocyte,115.59,36,83.31
CELL_68888,Epithelial,81.87,20,64.97
CELL_77058,Neuron,8.49,23,65.86
CELL_17230,Neuron,107.9,28,64.25
CELL_48982,Neuron,115.69,35,67.84
CELL_24413,Stem Cell,51.78,11,61.38
CELL_32510,Erythrocyte,21.66,14,67.97
CELL_46455,Epithelial,70.96,43,71.87
CELL_99105,Leukocyte,111.06,47,68.28
CELL_94254,Fibroblast,56.7,20,71.55
CELL_39326,Leukocyte,113.79,46,71.52
CELL_69212,Leukocyte,17.18,39,57.36
CELL_43451,Stem Cell,18.5,23,55.23
CELL_14279,Fibroblast,25.75,35,90.92
CELL_94405,Myocyte,83.59,50,56.61
CELL_41889,Leukocyte,79.94,11,73.02
CELL_34837,Fibroblast,110.82,37,74.62
CELL_73656,Leukocyte,33.74,14,89.49
CELL_98970,Epithelial,14.02,20,78.89
CELL_78933,Stem Cell,82.56,43,69.67
CELL_24058,Neuron,40.2,5,68.78
CELL_76336,Epithelial,107.24,34,92.66
CELL_57463,Stem Cell,32.3,17,69.13
CELL_69971,Fibroblast,63.89,7,62.77
CELL_42940,Leukocyte,118.45,20,51.6
CELL_95934,Neuron,6.6,17,77.11
CELL_32838,Myocyte,8.88,37,60.87
CELL_93203,Myocyte,79.05,39,77.55
CELL_52978,Stem Cell,103.35,16,77.16
CELL_45846,Stem Cell,51.63,49,71.81
CELL_43227,Epithelial,110.23,41,58.96
CELL_72544,Leukocyte,60.33,43,73.07
CELL_93712,Epithelial,113.69,48,57.78
CELL_41748,Erythrocyte,104.32,26,95.32
CELL_97095,Fibroblast,59.06,36,54.32
CELL_64227,Leukocyte,22.58,35,64.2
CELL_60535,Stem Cell,92.28,6,59.65
CELL_41700,Epithelial,119.84,14,53.0
CELL_13649,Epithelial,30.98,50,61.29
CELL_91009,Leukocyte,69.75,27,88.06
CELL_43980,Epithelial,38.24,17,71.77
CELL_16999,Stem Cell,105.94,14,52.56
CELL_80187,Leukocyte,87.97,27,63.65
CELL_31741,Fibroblast,50.98,43,59.29
CELL_20275,Myocyte,17.55,39,78.12
CELL_27228,Fibroblast,47.86,42,54.63
CELL_84092,Stem Cell,95.63,40,55.4
CELL_69794,Stem Cell,27.45,9,62.52
CELL_33217,Stem Cell,37.07,32,79.83
CELL_66488,Neuron,11.81,18,54.12
CELL_84443,Myocyte,83.68,13,72.29
CELL_97132,Epithelial,20.19,41,88.08
CELL_46556,Stem Cell,114.94,33,73.49
CELL_41674,Neuron,64.12,42,60.62
CELL_44775,Fibroblast,114.36,45,80.01
CELL_45365,Leukocyte,22.91,31,50.17
CELL_60171,Neuron,81.56,48,81.78
CELL_37075,Myocyte,72.86,20,90.08
CELL_95145,Leukocyte,15.71,31,72.77
CELL_41510,Myocyte,7.9,36,75.77
CELL_15001,Leukocyte,36.84,6,85.9
CELL_77482,Leukocyte,92.18,6,80.84
CELL_97833,Erythrocyte,113.72,44,88.82
CELL_72698,Stem Cell,46.86,5,84.96
CELL_99533,Neuron,106.92,17,89.36
CELL_43170,Neuron,16.67,17,73.8
CELL_28895,Neuron,24.77,38,79.02
CELL_29102,Neuron,37.03,37,70.91
CELL_66728,Stem Cell,52.03,28,60.77
CELL_34456,Leukocyte,111.39,10,57.98
CELL_75722,Myocyte,11.74,30,69.28
CELL_87487,Epithelial,82.86,16,84.73
CELL_42002,Fibroblast,119.29,38,65.31
CELL_47944,Stem Cell,87.84,45,89.58
CELL_95225,Myocyte,58.43,11,80.77
CELL_58417,Epithelial,107.26,16,55.25
CELL_22126,Myocyte,9.04,19,59.58
CELL_49961,Epithelial,100.26,15,81.51
CELL_19830,Epithelial,27.62,12,63.21
CELL_51424,Erythrocyte,102.57,15,79.78
CELL_33427,Fibroblast,48.96,6,91.85
CELL_77839,Epithelial,107.1,23,83.86
CELL_88984,Myocyte,108.65,14,63.5
CELL_21726,Leukocyte,42.45,50,89.41
CELL_75940,Fibroblast,41.72,6,50.88
CELL_42311,Epithelial,109.64,40,72.91
