cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11816,Fibroblast,45.5,33,82.29
CELL_89365,Erythrocyte,109.77,16,73.92
CELL_80265,Epithelial,50.05,21,76.57
CELL_72025,Erythrocyte,108.68,8,74.68
CELL_38376,Neuron,39.36,12,86.63
CELL_57032,Erythrocyte,32.22,15,64.97
CELL_90816,Myocyte,115.29,6,73.79
CELL_85601,Neuron,18.43,38,63.15
CELL_90915,Fibroblast,113.86,26,60.09
CELL_12043,Fibroblast,33.41,37,89.27
CELL_64251,Fibroblast,8.56,43,88.85
CELL_38965,Stem Cell,12.97,26,75.67
CELL_37804,Erythrocyte,69.57,45,53.25
CELL_63509,Fibroblast,29.45,7,74.37
CELL_59025,Neuron,18.19,48,50.47
CELL_72822,Myocyte,75.04,48,59.43
CELL_18923,Neuron,33.08,50,93.83
CELL_60707,Erythrocyte,103.72,20,52.1
CELL_19162,Fibroblast,17.29,49,87.6
CELL_22031,Leukocyte,7.45,46,80.96
CELL_19984,Neuron,77.22,21,67.6
CELL_84130,Fibroblast,35.95,34,58.45
CELL_57554,Erythrocyte,45.32,26,89.05
CELL_98397,Stem Cell,108.19,12,64.42
CELL_84841,Epithelial,103.18,28,93.57
CELL_63088,Myocyte,118.71,28,81.63
CELL_80095,Epithelial,60.41,50,80.35
CELL_66549,Leukocyte,19.01,35,62.71
CELL_48917,Leukocyte,90.5,27,76.59
CELL_60928,Stem Cell,114.11,7,61.1
CELL_56697,Epithelial,91.75,20,72.73
CELL_10564,Fibroblast,81.1,23,68.34
CELL_68572,Epithelial,44.44,19,65.83
CELL_81188,Epithelial,117.64,12,83.74
CELL_96905,Neuron,63.11,25,68.59
CELL_82339,Stem Cell,95.66,47,91.14
CELL_43118,Epithelial,33.27,18,52.42
CELL_39388,Neuron,102.19,25,91.33
CELL_32521,Leukocyte,41.1,18,92.2
CELL_69800,Myocyte,35.84,19,56.6
CELL_94503,Leukocyte,50.14,39,75.1
CELL_95370,Erythrocyte,68.55,6,55.62
CELL_20589,Myocyte,78.28,6,78.2
CELL_19618,Stem Cell,78.31,7,61.76
CELL_65420,Myocyte,51.6,50,63.61
CELL_26300,Neuron,51.11,21,89.07
CELL_87405,Epithelial,110.26,47,80.6
CELL_32270,Epithelial,36.98,46,89.26
CELL_55972,Neuron,17.92,36,85.89
CELL_46600,Neuron,16.46,39,85.44
CELL_92673,Leukocyte,10.97,9,55.3
CELL_16803,Fibroblast,36.63,24,99.62
CELL_66377,Myocyte,71.05,15,97.17
CELL_31015,Leukocyte,55.53,31,51.12
CELL_28167,Erythrocyte,103.07,28,66.67
CELL_20761,Fibroblast,80.34,14,76.32
CELL_94252,Epithelial,11.86,24,93.21
CELL_93063,Myocyte,34.48,19,61.4
CELL_68443,Neuron,30.86,36,72.54
CELL_32650,Fibroblast,61.07,17,84.59
CELL_74919,Fibroblast,63.05,30,77.04
CELL_79553,Neuron,44.54,33,73.17
CELL_12125,Neuron,96.0,50,80.67
CELL_85509,Fibroblast,90.28,45,52.55
CELL_63887,Stem Cell,44.5,26,73.83
CELL_16700,Epithelial,91.36,10,83.59
CELL_56806,Stem Cell,106.43,15,78.05
CELL_36416,Fibroblast,10.03,20,56.18
CELL_10361,Neuron,112.42,45,75.06
CELL_19631,Leukocyte,30.72,28,65.22
CELL_72449,Leukocyte,69.52,10,86.9
CELL_84641,Fibroblast,54.04,24,70.39
CELL_79887,Neuron,64.39,20,74.41
CELL_58451,Epithelial,80.36,26,50.12
CELL_46430,Leukocyte,26.49,14,50.53
CELL_97475,Neuron,76.83,8,60.09
CELL_96552,Neuron,71.21,50,74.86
CELL_15529,Epithelial,29.75,36,99.3
CELL_89928,Epithelial,44.14,14,64.67
CELL_21022,Erythrocyte,108.2,18,95.86
CELL_70832,Stem Cell,38.74,27,92.14
CELL_87186,Fibroblast,33.64,36,60.51
CELL_22182,Epithelial,24.81,45,74.59
CELL_14690,Leukocyte,36.69,50,94.62
CELL_81369,Epithelial,29.31,7,56.52
CELL_59568,Epithelial,53.98,12,61.0
CELL_39940,Epithelial,66.65,15,76.78
CELL_71094,Fibroblast,110.68,34,94.15
CELL_50690,Neuron,65.52,11,73.77
CELL_99455,Erythrocyte,96.77,45,88.08
CELL_64097,Epithelial,11.9,16,93.99
CELL_40228,Stem Cell,64.61,37,74.01
CELL_69143,Myocyte,85.3,44,75.32
CELL_55652,Myocyte,52.95,12,72.96
CELL_54828,Stem Cell,65.29,19,68.75
CELL_34006,Fibroblast,44.12,33,81.18
CELL_82792,Stem Cell,66.78,45,83.16
CELL_36172,Stem Cell,73.84,38,87.66
CELL_57645,Fibroblast,85.9,26,80.38
CELL_22566,Leukocyte,34.05,22,60.54
CELL_47928,Neuron,23.84,11,66.4
CELL_25978,Myocyte,118.48,47,84.46
CELL_39257,Neuron,9.43,13,69.46
CELL_50410,Neuron,34.07,5,85.88
CELL_99280,Leukocyte,113.87,40,64.67
CELL_81952,Epithelial,73.86,30,90.41
CELL_91237,Leukocyte,86.82,12,87.9
CELL_25944,Myocyte,31.19,28,50.93
CELL_75145,Fibroblast,73.51,48,85.41
CELL_43556,Neuron,5.09,9,62.74
CELL_41199,Leukocyte,12.36,30,80.58
CELL_27242,Fibroblast,87.13,47,71.56
CELL_60690,Epithelial,45.74,50,89.54
CELL_98916,Neuron,80.42,16,78.71
CELL_12526,Neuron,92.93,31,75.84
CELL_61316,Stem Cell,84.39,5,80.66
CELL_61145,Leukocyte,42.04,13,61.04
CELL_31442,Fibroblast,87.39,14,51.6
CELL_25834,Neuron,107.63,6,55.41
CELL_39953,Stem Cell,11.37,49,60.62
CELL_34494,Myocyte,97.11,16,55.97
CELL_59976,Neuron,14.31,45,57.26
CELL_73603,Stem Cell,82.65,5,83.36
CELL_42544,Fibroblast,25.67,47,71.27
CELL_44993,Erythrocyte,83.19,48,78.3
CELL_96861,Myocyte,104.65,23,75.04
CELL_14089,Leukocyte,28.43,36,79.01
CELL_64289,Neuron,8.52,36,65.75
CELL_71961,Fibroblast,5.93,19,80.31
CELL_46154,Myocyte,60.88,47,92.52
CELL_49143,Myocyte,14.49,38,93.71
CELL_62470,Stem Cell,9.54,29,89.08
CELL_33225,Epithelial,33.71,43,65.16
CELL_83297,Epithelial,101.39,37,53.08
CELL_34194,Myocyte,92.12,18,92.44
CELL_93224,Erythrocyte,71.83,24,76.25
CELL_94383,Erythrocyte,114.38,33,63.35
CELL_67228,Neuron,85.33,50,87.5
CELL_36326,Stem Cell,111.76,48,82.13
CELL_70612,Erythrocyte,106.76,32,84.04
CELL_92259,Epithelial,45.5,17,52.76
CELL_51610,Fibroblast,103.77,8,65.77
CELL_27685,Stem Cell,25.2,8,53.1
CELL_59504,Stem Cell,11.94,39,93.11
CELL_49999,Leukocyte,50.54,28,83.72
CELL_46463,Epithelial,57.09,39,57.71
CELL_59246,Myocyte,63.79,36,97.56
CELL_80735,Epithelial,43.98,24,62.61
CELL_98364,Erythrocyte,5.25,29,69.63
CELL_10842,Leukocyte,19.37,50,94.0
CELL_35258,Myocyte,19.36,33,80.41
CELL_22221,Epithelial,76.75,9,73.8
CELL_54913,Neuron,8.01,8,78.75
CELL_80938,Stem Cell,103.34,43,59.32
CELL_20245,Myocyte,91.01,14,75.28
CELL_71508,Epithelial,52.55,41,65.05
CELL_86554,Stem Cell,85.87,30,52.93
CELL_15371,Neuron,102.06,21,92.62
CELL_64610,Fibroblast,25.8,25,96.07
CELL_55433,Epithelial,83.01,29,77.06
CELL_36348,Erythrocyte,26.9,43,92.46
CELL_98883,Stem Cell,37.27,34,94.69
CELL_87429,Fibroblast,59.46,15,58.11
CELL_24271,Fibroblast,83.26,14,87.34
CELL_38864,Stem Cell,83.95,48,90.06
CELL_52075,Epithelial,15.46,48,76.06
CELL_51484,Erythrocyte,72.58,34,92.16
CELL_55632,Stem Cell,62.33,44,82.01
CELL_66343,Fibroblast,19.81,12,71.33
CELL_65285,Erythrocyte,36.37,47,80.45
CELL_33634,Neuron,92.09,31,51.57
CELL_55487,Erythrocyte,54.88,23,55.74
CELL_61415,Erythrocyte,87.51,5,67.24
CELL_15462,Myocyte,15.56,24,70.34
CELL_62294,Neuron,13.67,32,64.75
CELL_67589,Stem Cell,25.54,39,68.79
CELL_78373,Stem Cell,77.39,7,78.66
CELL_92177,Epithelial,53.2,17,80.44
CELL_88904,Myocyte,68.63,29,64.04
CELL_63039,Epithelial,62.93,32,96.64
CELL_58494,Neuron,6.65,49,67.31
CELL_99386,Epithelial,79.91,22,52.11
CELL_55468,Myocyte,102.05,27,56.04
CELL_41605,Erythrocyte,73.39,22,63.5
CELL_17337,Myocyte,116.09,47,96.65
CELL_41722,Erythrocyte,93.04,17,67.04
CELL_51301,Stem Cell,76.01,14,75.36
CELL_39969,Fibroblast,12.53,9,95.02
CELL_41876,Stem Cell,100.41,19,70.14
CELL_26411,Epithelial,40.51,27,70.47
CELL_89497,Fibroblast,57.38,42,93.34
CELL_45650,Stem Cell,57.05,9,85.06
CELL_69245,Myocyte,59.08,5,67.9
CELL_74736,Fibroblast,27.12,50,99.2
CELL_67152,Stem Cell,63.68,16,92.24
CELL_62838,Stem Cell,12.28,15,87.39
CELL_43113,Erythrocyte,16.87,13,68.33
CELL_46676,Fibroblast,97.65,25,52.33
CELL_15442,Erythrocyte,118.71,41,61.62
CELL_10891,Myocyte,83.13,6,72.22
CELL_98900,Neuron,8.75,20,78.64
CELL_35349,Erythrocyte,63.17,37,63.73
CELL_54892,Neuron,52.07,40,67.15
CELL_99909,Myocyte,100.69,48,65.91
CELL_70988,Fibroblast,64.0,20,64.36
CELL_63576,Stem Cell,13.4,17,80.23
CELL_89560,Erythrocyte,13.66,16,90.17
CELL_87239,Erythrocyte,92.15,8,89.31
CELL_18037,Neuron,111.03,46,82.88
CELL_88773,Neuron,33.03,5,96.31
CELL_58078,Fibroblast,99.47,27,91.22
CELL_75680,Myocyte,69.74,18,63.73
CELL_84658,Leukocyte,79.39,10,57.26
CELL_59978,Epithelial,66.08,22,69.55
CELL_98092,Fibroblast,22.18,45,74.58
CELL_10489,Leukocyte,15.7,49,50.44
CELL_94257,Neuron,97.49,50,58.95
CELL_44495,Stem Cell,39.18,35,98.19
CELL_10368,Myocyte,30.72,23,50.21
CELL_52180,Myocyte,89.29,8,84.3
CELL_37263,Myocyte,36.64,5,86.27
CELL_31381,Fibroblast,71.22,22,51.45
CELL_33120,Fibroblast,15.43,27,77.31
CELL_81008,Fibroblast,91.95,12,98.46
CELL_36350,Neuron,94.08,5,85.57
CELL_23108,Fibroblast,27.45,45,66.83
CELL_56243,Leukocyte,44.22,20,61.03
CELL_14473,Myocyte,15.11,18,69.39
CELL_96821,Leukocyte,81.54,40,72.64
CELL_60224,Neuron,43.26,42,83.22
CELL_71149,Leukocyte,51.77,7,86.98
CELL_54378,Stem Cell,77.33,14,84.56
CELL_72671,Neuron,23.55,24,82.29
CELL_39137,Myocyte,119.8,10,87.47
CELL_45071,Myocyte,95.63,7,73.29
CELL_91999,Myocyte,44.34,5,52.53
CELL_61298,Myocyte,16.24,25,90.77
CELL_62121,Erythrocyte,62.46,41,55.83
CELL_25865,Myocyte,42.23,28,73.0
CELL_15108,Fibroblast,69.71,49,97.85
CELL_46136,Erythrocyte,110.63,30,72.28
CELL_13348,Neuron,32.45,27,85.8
CELL_62831,Epithelial,115.62,31,93.79
CELL_51208,Epithelial,35.13,16,59.54
CELL_18484,Epithelial,21.35,24,92.72
CELL_15920,Stem Cell,51.36,7,64.95
CELL_44193,Myocyte,5.99,50,56.88
CELL_99036,Erythrocyte,66.02,16,76.93
CELL_86805,Stem Cell,45.8,32,76.23
CELL_11092,Neuron,29.57,31,93.69
CELL_71290,Neuron,98.41,16,87.3
CELL_65980,Leukocyte,14.65,45,69.75
CELL_88167,Leukocyte,100.37,42,94.67
CELL_50604,Neuron,66.6,9,70.57
CELL_59019,Stem Cell,102.58,40,66.28
CELL_90747,Stem Cell,93.14,37,73.37
CELL_96416,Fibroblast,100.34,41,56.66
CELL_46898,Erythrocyte,100.34,26,77.52
CELL_40786,Fibroblast,54.42,38,79.69
CELL_51765,Neuron,48.73,43,50.62
CELL_54706,Myocyte,96.02,13,54.94
CELL_45463,Stem Cell,20.58,26,70.64
CELL_34407,Epithelial,98.23,9,89.67
CELL_88078,Neuron,18.58,5,57.41
CELL_27430,Fibroblast,41.37,30,52.51
CELL_23779,Fibroblast,101.3,45,79.66
CELL_24681,Erythrocyte,83.28,15,79.7
CELL_25113,Fibroblast,19.83,13,81.4
CELL_59619,Neuron,49.64,10,80.26
CELL_34767,Fibroblast,65.98,17,81.4
CELL_39488,Neuron,61.57,6,96.52
CELL_91847,Stem Cell,56.12,8,80.75
CELL_52920,Stem Cell,48.4,19,75.26
CELL_38873,Erythrocyte,21.24,36,92.02
CELL_69715,Fibroblast,49.24,35,80.15
CELL_40665,Stem Cell,74.32,10,59.49
CELL_52107,Leukocyte,31.2,49,86.95
CELL_37546,Neuron,64.58,49,77.75
CELL_85546,Fibroblast,6.56,39,81.67
CELL_71921,Stem Cell,117.34,49,56.18
CELL_64133,Neuron,94.49,44,72.19
CELL_79184,Stem Cell,116.83,30,96.77
CELL_61015,Fibroblast,90.35,44,91.59
CELL_54013,Epithelial,98.96,40,97.43
CELL_55190,Epithelial,77.34,36,84.44
CELL_95632,Leukocyte,97.47,19,77.47
CELL_24400,Erythrocyte,5.81,19,74.96
CELL_61931,Epithelial,65.26,46,77.85
CELL_95851,Fibroblast,33.57,5,63.47
CELL_15398,Erythrocyte,30.4,37,56.38
CELL_98308,Leukocyte,6.47,27,84.09
CELL_51425,Leukocyte,81.84,28,56.12
CELL_34870,Myocyte,112.55,49,68.36
CELL_19503,Erythrocyte,57.07,7,64.11
CELL_30096,Fibroblast,32.76,17,81.35
CELL_88777,Leukocyte,101.5,23,64.63
CELL_15143,Myocyte,77.94,29,69.23
CELL_63051,Erythrocyte,21.68,41,68.89
CELL_75949,Erythrocyte,116.86,17,70.85
CELL_39722,Fibroblast,18.59,42,50.3
CELL_71516,Leukocyte,55.95,33,88.74
CELL_41711,Leukocyte,108.31,14,95.13
CELL_49723,Neuron,32.87,43,60.71
CELL_76498,Leukocyte,5.05,40,87.1
CELL_99861,Myocyte,63.8,12,56.38
CELL_29486,Epithelial,28.06,12,63.64
CELL_90993,Neuron,32.45,37,83.09
CELL_53396,Erythrocyte,73.12,13,93.66
CELL_30130,Epithelial,58.25,6,53.97
CELL_96304,Erythrocyte,94.14,20,97.54
CELL_94684,Erythrocyte,44.04,42,76.63
CELL_76513,Neuron,103.37,5,98.18
CELL_26249,Leukocyte,55.77,32,73.84
CELL_30738,Erythrocyte,74.58,23,57.93
CELL_35322,Erythrocyte,36.5,17,78.6
CELL_54286,Stem Cell,33.1,47,67.07
CELL_34820,Fibroblast,75.4,23,82.01
CELL_15547,Fibroblast,62.12,22,70.0
CELL_73237,Fibroblast,101.91,40,61.08
CELL_60098,Epithelial,27.22,22,53.86
CELL_26036,Epithelial,53.83,15,68.38
CELL_87757,Fibroblast,112.98,43,54.19
CELL_26893,Myocyte,33.26,31,97.4
CELL_20685,Fibroblast,10.16,20,67.53
CELL_75924,Neuron,8.63,39,90.28
CELL_45368,Stem Cell,8.75,10,83.4
CELL_19706,Leukocyte,12.09,10,64.99
CELL_32587,Myocyte,55.34,31,82.96
CELL_20326,Fibroblast,15.69,23,66.99
CELL_82183,Fibroblast,91.28,13,56.93
CELL_71217,Myocyte,13.51,38,98.51
CELL_13464,Fibroblast,89.78,5,99.27
CELL_95220,Erythrocyte,37.55,12,55.23
CELL_45057,Stem Cell,35.13,17,85.43
CELL_20680,Fibroblast,48.0,32,64.57
CELL_82803,Neuron,75.9,45,67.83
CELL_24136,Erythrocyte,24.01,19,95.06
CELL_69848,Stem Cell,85.6,22,50.07
CELL_78921,Stem Cell,88.66,15,63.28
CELL_14327,Neuron,26.95,9,59.09
CELL_90180,Erythrocyte,84.14,43,83.9
CELL_24867,Erythrocyte,100.21,6,54.78
CELL_20772,Erythrocyte,116.58,41,80.52
CELL_12127,Epithelial,50.34,46,69.23
CELL_99575,Erythrocyte,109.48,47,61.76
CELL_94160,Neuron,17.36,46,83.66
CELL_29051,Neuron,115.57,49,76.25
CELL_40820,Myocyte,115.05,6,89.38
CELL_13127,Neuron,25.37,25,99.79
CELL_20939,Myocyte,73.5,38,50.34
CELL_33448,Fibroblast,15.31,6,77.83
CELL_93797,Myocyte,8.14,49,76.16
CELL_41806,Stem Cell,29.8,25,90.05
CELL_61536,Stem Cell,104.05,27,79.27
CELL_77273,Stem Cell,86.05,38,65.53
CELL_39465,Neuron,91.28,40,85.31
CELL_16456,Fibroblast,69.5,35,87.69
CELL_41288,Myocyte,50.04,29,65.77
CELL_47657,Myocyte,6.05,27,81.29
CELL_48733,Myocyte,84.08,22,57.43
CELL_14209,Stem Cell,32.1,37,74.47
CELL_88717,Erythrocyte,117.76,38,59.13
CELL_60432,Stem Cell,107.62,8,76.85
CELL_72615,Erythrocyte,82.45,32,85.82
CELL_38871,Leukocyte,24.01,41,86.93
CELL_10552,Myocyte,71.23,22,73.21
CELL_31399,Erythrocyte,63.86,13,61.49
CELL_63482,Neuron,19.77,19,86.87
CELL_84509,Neuron,105.12,48,57.22
CELL_93029,Epithelial,101.58,16,74.79
CELL_26381,Fibroblast,115.12,28,71.09
CELL_59673,Epithelial,57.86,14,98.63
CELL_50222,Stem Cell,57.68,5,62.57
CELL_48845,Fibroblast,7.67,45,74.17
CELL_59913,Leukocyte,10.08,5,91.99
CELL_68884,Leukocyte,29.0,25,76.58
CELL_29031,Stem Cell,99.15,15,51.27
CELL_77130,Leukocyte,25.51,15,79.15
CELL_35688,Erythrocyte,86.55,17,67.02
CELL_44355,Erythrocyte,81.75,28,58.89
CELL_50253,Myocyte,39.11,15,65.6
CELL_31463,Myocyte,119.69,13,74.22
CELL_96560,Erythrocyte,61.1,20,77.38
CELL_98733,Epithelial,57.94,20,99.53
CELL_95839,Stem Cell,17.11,32,56.2
CELL_82879,Fibroblast,16.28,19,88.3
CELL_44797,Epithelial,12.84,25,52.14
CELL_12752,Leukocyte,47.34,10,55.77
CELL_75727,Leukocyte,116.88,33,63.87
CELL_84326,Stem Cell,22.68,50,69.17
CELL_16753,Myocyte,102.9,13,81.67
CELL_63798,Fibroblast,74.73,43,69.1
CELL_53766,Neuron,53.22,33,96.09
CELL_85526,Neuron,28.25,12,62.23
CELL_17211,Epithelial,114.61,21,65.06
CELL_99555,Neuron,103.22,17,53.43
CELL_32793,Fibroblast,75.17,44,78.24
CELL_99969,Neuron,56.68,24,71.21
CELL_21719,Epithelial,41.26,33,83.04
CELL_97454,Myocyte,87.94,32,77.93
CELL_31876,Myocyte,82.5,22,98.7
CELL_88530,Stem Cell,48.68,32,70.57
CELL_39450,Leukocyte,46.19,15,87.99
CELL_94533,Leukocyte,100.29,45,66.35
CELL_46421,Fibroblast,115.25,10,66.86
CELL_54515,Stem Cell,33.89,30,65.16
CELL_98803,Stem Cell,19.71,17,58.2
CELL_15460,Stem Cell,27.35,33,83.09
CELL_55380,Neuron,41.17,37,79.62
CELL_49591,Fibroblast,77.42,30,67.34
CELL_25129,Stem Cell,87.3,31,86.15
CELL_83819,Epithelial,15.93,6,73.63
CELL_59582,Myocyte,33.23,26,69.62
CELL_74339,Epithelial,89.59,6,99.91
CELL_80030,Leukocyte,66.56,31,50.84
CELL_91922,Epithelial,9.83,25,68.71
CELL_76939,Neuron,110.41,13,62.67
CELL_42216,Leukocyte,118.11,33,75.98
CELL_30313,Myocyte,15.71,5,79.26
CELL_89214,Stem Cell,21.56,21,80.75
CELL_15431,Leukocyte,106.8,47,61.19
CELL_62101,Epithelial,93.41,47,73.02
CELL_78877,Stem Cell,5.6,8,64.27
CELL_39802,Erythrocyte,99.28,27,55.62
CELL_30205,Erythrocyte,89.77,5,68.88
CELL_29120,Myocyte,58.49,23,57.77
CELL_25359,Neuron,115.28,28,79.34
