cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57641,Neuron,72.79,45,57.7
CELL_65879,Stem Cell,94.22,14,56.68
CELL_69068,Stem Cell,59.45,29,95.61
CELL_22964,Stem Cell,90.77,38,66.3
CELL_26986,Myocyte,92.83,9,69.28
CELL_55685,Leukocyte,95.08,21,75.28
CELL_38329,Erythrocyte,31.18,31,59.51
CELL_55529,Epithelial,33.25,36,63.11
CELL_63407,Erythrocyte,88.36,39,59.4
CELL_82787,Neuron,61.38,22,69.36
CELL_41663,Erythrocyte,69.16,10,52.38
CELL_45189,Epithelial,9.87,15,80.21
CELL_58244,Fibroblast,119.45,36,63.13
CELL_36710,Epithelial,78.33,38,53.71
CELL_28643,Stem Cell,84.93,48,75.73
CELL_54214,Myocyte,104.47,8,93.79
CELL_86150,Leukocyte,8.78,21,99.39
CELL_27510,Stem Cell,66.55,26,55.27
CELL_71759,Neuron,103.26,14,73.56
CELL_32308,Epithelial,76.88,32,91.26
CELL_87654,Fibroblast,94.06,26,57.65
CELL_91501,Epithelial,93.6,22,61.61
CELL_66439,Leukocyte,18.55,41,87.08
CELL_92819,Neuron,108.15,30,94.15
CELL_91493,Neuron,20.8,12,70.93
CELL_86832,Fibroblast,79.81,29,82.89
CELL_19165,Myocyte,37.79,42,69.07
CELL_32564,Stem Cell,23.34,13,93.04
CELL_19393,Leukocyte,86.44,37,90.19
CELL_80700,Erythrocyte,53.56,47,76.17
CELL_76722,Myocyte,22.53,8,88.18
CELL_99650,Fibroblast,20.42,23,91.77
CELL_22071,Leukocyte,88.83,9,60.32
CELL_23771,Fibroblast,119.81,45,65.96
CELL_95956,Stem Cell,11.86,18,96.62
CELL_31918,Leukocyte,77.3,32,60.59
CELL_31013,Fibroblast,98.28,30,69.24
CELL_92585,Leukocyte,73.89,9,55.61
CELL_90938,Epithelial,61.4,21,85.55
CELL_57545,Epithelial,29.36,10,75.79
CELL_29282,Leukocyte,21.55,10,56.29
CELL_73857,Leukocyte,6.84,45,66.83
CELL_69002,Myocyte,37.03,46,71.53
CELL_96275,Erythrocyte,33.22,17,81.38
CELL_81708,Leukocyte,87.86,49,91.67
CELL_71305,Erythrocyte,22.25,16,85.91
CELL_20409,Epithelial,94.58,27,85.67
CELL_64689,Erythrocyte,9.9,44,56.75
CELL_47170,Neuron,44.74,26,92.46
CELL_83204,Epithelial,12.68,25,74.32
CELL_16460,Fibroblast,31.38,24,84.36
CELL_60789,Leukocyte,102.78,34,79.13
CELL_22091,Myocyte,105.73,6,79.35
CELL_34615,Fibroblast,51.38,42,98.5
CELL_19553,Neuron,102.83,8,99.48
CELL_33351,Stem Cell,103.86,43,75.96
CELL_21070,Stem Cell,113.38,22,76.9
CELL_72949,Fibroblast,86.78,35,88.72
CELL_87891,Stem Cell,111.44,9,62.07
CELL_94079,Leukocyte,23.26,32,92.11
CELL_49727,Stem Cell,117.35,33,93.14
CELL_96718,Leukocyte,24.86,50,89.02
CELL_31959,Myocyte,84.19,10,64.36
CELL_31218,Leukocyte,52.86,27,71.26
CELL_77554,Fibroblast,103.62,20,70.35
CELL_76984,Epithelial,59.16,16,77.41
CELL_31397,Stem Cell,102.31,43,76.58
CELL_73071,Myocyte,5.23,42,52.22
CELL_69494,Epithelial,56.28,14,55.26
CELL_89027,Leukocyte,5.38,25,76.93
CELL_62872,Neuron,5.43,29,61.41
CELL_81676,Leukocyte,95.59,30,77.13
CELL_52141,Neuron,38.76,48,70.71
CELL_68050,Stem Cell,111.61,44,68.72
CELL_62313,Erythrocyte,8.23,31,83.82
CELL_26653,Myocyte,7.65,16,71.43
CELL_87637,Myocyte,7.31,20,73.14
CELL_96508,Stem Cell,52.64,23,81.07
CELL_74274,Myocyte,15.95,46,52.58
CELL_70949,Leukocyte,65.43,35,94.16
CELL_43548,Neuron,104.74,34,51.44
CELL_11179,Epithelial,56.74,50,64.72
CELL_35406,Neuron,47.32,44,67.78
CELL_58010,Erythrocyte,20.27,35,94.66
CELL_37035,Epithelial,52.95,38,71.3
CELL_72276,Leukocyte,98.45,10,51.04
CELL_84235,Fibroblast,41.4,45,81.22
CELL_77893,Erythrocyte,65.98,25,94.72
CELL_94714,Myocyte,27.84,10,55.49
CELL_24697,Stem Cell,53.91,24,76.02
CELL_16285,Erythrocyte,113.27,8,50.34
CELL_23126,Epithelial,9.79,26,70.35
CELL_92632,Fibroblast,53.14,45,66.58
CELL_14704,Epithelial,20.34,7,58.6
CELL_54211,Epithelial,98.46,20,93.89
CELL_71787,Stem Cell,10.54,35,79.59
CELL_71795,Epithelial,111.74,12,60.64
CELL_64908,Myocyte,44.38,14,90.19
CELL_21316,Erythrocyte,101.29,37,59.83
CELL_89698,Leukocyte,79.44,37,65.19
CELL_19460,Myocyte,65.32,39,63.71
CELL_31418,Leukocyte,105.9,32,83.65
CELL_50041,Erythrocyte,109.1,23,50.52
CELL_90361,Stem Cell,63.78,38,85.16
CELL_48132,Epithelial,73.98,10,55.03
CELL_21738,Myocyte,102.27,5,97.43
CELL_31277,Stem Cell,113.97,40,64.01
CELL_43337,Fibroblast,71.36,11,98.53
CELL_48675,Epithelial,72.33,47,94.69
CELL_27052,Neuron,110.92,35,72.77
CELL_93985,Fibroblast,107.22,14,53.88
CELL_82239,Fibroblast,38.41,29,57.78
CELL_81707,Fibroblast,102.88,24,66.37
CELL_14953,Epithelial,111.23,41,53.87
CELL_33882,Fibroblast,24.98,22,88.96
CELL_50377,Erythrocyte,49.03,24,88.99
CELL_55110,Stem Cell,43.22,14,78.23
CELL_67110,Stem Cell,108.04,22,65.88
CELL_11395,Neuron,105.64,30,51.32
CELL_20579,Leukocyte,89.46,30,51.78
CELL_70724,Epithelial,118.62,6,82.45
CELL_66686,Myocyte,27.59,41,71.72
CELL_25297,Neuron,56.31,10,62.84
CELL_45705,Fibroblast,58.81,42,80.63
CELL_78698,Neuron,74.86,5,83.9
CELL_56569,Epithelial,10.69,6,73.2
CELL_30882,Leukocyte,22.33,45,50.17
CELL_60721,Neuron,48.52,17,68.04
CELL_20957,Stem Cell,59.13,49,55.98
CELL_21211,Leukocyte,18.51,25,88.86
CELL_81564,Erythrocyte,43.83,38,80.07
CELL_47364,Neuron,6.4,25,65.31
CELL_10835,Leukocyte,86.94,41,66.15
CELL_60195,Leukocyte,42.7,17,85.72
CELL_56314,Stem Cell,86.52,22,73.35
CELL_29190,Fibroblast,109.7,12,65.66
CELL_20623,Stem Cell,10.44,42,75.39
CELL_55809,Erythrocyte,7.56,26,55.38
CELL_62518,Leukocyte,98.68,19,77.42
CELL_44571,Neuron,42.31,46,83.68
CELL_34909,Epithelial,93.45,34,69.53
CELL_73089,Leukocyte,8.64,11,58.27
CELL_90667,Stem Cell,35.63,17,88.13
CELL_20479,Epithelial,13.15,47,94.28
CELL_91592,Epithelial,23.75,20,81.31
CELL_68153,Stem Cell,6.25,36,51.12
CELL_33497,Erythrocyte,65.58,7,80.33
CELL_38542,Myocyte,113.48,17,60.22
CELL_93042,Epithelial,61.59,7,80.65
CELL_21656,Fibroblast,24.02,13,55.41
CELL_82886,Epithelial,36.21,41,74.85
CELL_68786,Stem Cell,13.83,18,65.29
CELL_57158,Leukocyte,67.14,17,68.14
CELL_83931,Neuron,77.82,38,94.52
CELL_15129,Erythrocyte,99.16,47,58.39
CELL_85014,Epithelial,67.55,21,57.28
CELL_39927,Erythrocyte,94.75,43,93.52
CELL_97449,Erythrocyte,43.03,24,93.21
CELL_30065,Leukocyte,109.42,14,61.97
CELL_66759,Myocyte,50.79,29,53.56
CELL_67107,Leukocyte,66.82,37,65.95
CELL_73670,Fibroblast,70.54,36,74.59
CELL_49292,Neuron,88.03,22,79.72
CELL_24044,Erythrocyte,10.1,32,81.56
CELL_87125,Erythrocyte,63.83,48,99.43
CELL_80570,Stem Cell,108.89,46,62.36
CELL_85848,Epithelial,80.41,48,51.94
CELL_79148,Myocyte,45.57,40,83.62
CELL_41205,Fibroblast,5.7,16,70.23
CELL_69365,Stem Cell,117.93,36,92.4
CELL_56186,Erythrocyte,106.93,39,53.16
CELL_75546,Myocyte,79.63,32,70.68
CELL_16643,Fibroblast,24.54,9,87.47
CELL_88785,Fibroblast,84.6,44,92.58
CELL_84298,Epithelial,110.93,40,66.9
CELL_35186,Stem Cell,14.35,32,60.34
CELL_50873,Leukocyte,25.85,27,85.39
CELL_47243,Myocyte,46.83,20,91.7
CELL_87498,Stem Cell,104.01,5,54.81
CELL_88552,Leukocyte,21.4,43,61.39
CELL_52584,Erythrocyte,87.8,14,97.02
CELL_90273,Epithelial,93.14,27,55.97
CELL_53512,Erythrocyte,116.4,47,96.09
CELL_44752,Epithelial,114.44,7,89.5
CELL_68021,Myocyte,70.62,18,57.64
CELL_29153,Stem Cell,81.46,7,62.31
CELL_70197,Neuron,48.95,35,89.87
CELL_98282,Fibroblast,92.4,25,95.8
CELL_75011,Leukocyte,68.37,26,52.19
CELL_25108,Neuron,50.52,16,67.01
CELL_66389,Leukocyte,109.21,22,95.48
CELL_87533,Erythrocyte,36.17,17,80.39
CELL_76630,Erythrocyte,93.86,11,69.37
CELL_78907,Fibroblast,21.19,15,93.3
CELL_65015,Epithelial,37.74,40,80.86
CELL_67835,Epithelial,72.31,40,50.45
CELL_57612,Epithelial,45.81,41,51.08
CELL_64528,Fibroblast,51.79,30,78.79
CELL_17628,Neuron,114.23,18,75.79
CELL_24176,Myocyte,24.66,43,78.81
CELL_24599,Leukocyte,117.14,39,99.57
CELL_89241,Stem Cell,97.57,22,99.23
CELL_20566,Myocyte,91.07,20,61.05
CELL_85442,Leukocyte,73.32,35,64.12
CELL_46979,Stem Cell,58.14,46,79.81
CELL_86901,Erythrocyte,76.19,29,61.61
CELL_86358,Leukocyte,112.12,40,72.37
CELL_17114,Fibroblast,100.07,45,72.5
CELL_27630,Epithelial,96.81,31,64.67
CELL_94859,Stem Cell,29.04,9,66.13
CELL_89992,Erythrocyte,81.66,42,53.61
CELL_80480,Erythrocyte,89.13,21,83.69
CELL_42707,Stem Cell,28.97,31,61.84
CELL_81458,Epithelial,81.5,16,57.06
CELL_68252,Stem Cell,64.8,41,71.25
CELL_94593,Stem Cell,77.59,39,95.08
CELL_92478,Stem Cell,50.26,35,98.88
CELL_92329,Stem Cell,73.61,33,92.49
CELL_74403,Leukocyte,110.55,16,60.99
CELL_62113,Epithelial,18.84,7,68.45
CELL_74496,Erythrocyte,41.04,12,95.93
CELL_42941,Erythrocyte,44.06,28,88.57
CELL_73146,Erythrocyte,25.2,18,53.96
CELL_74819,Stem Cell,42.72,10,77.57
CELL_27866,Epithelial,19.78,33,91.29
CELL_35456,Fibroblast,24.87,11,68.4
CELL_87238,Leukocyte,46.49,27,67.46
CELL_86673,Fibroblast,60.66,12,59.16
CELL_92044,Stem Cell,51.22,30,77.71
CELL_71394,Stem Cell,100.7,37,68.44
CELL_86237,Neuron,11.82,15,74.86
CELL_95071,Fibroblast,69.54,37,99.13
CELL_86047,Neuron,66.26,10,80.13
CELL_89634,Fibroblast,12.03,9,72.01
CELL_91696,Fibroblast,34.38,43,85.72
CELL_97730,Fibroblast,113.03,25,90.24
CELL_65252,Erythrocyte,52.9,23,57.24
CELL_42611,Neuron,100.15,14,63.94
CELL_85940,Fibroblast,118.42,43,53.26
CELL_84870,Myocyte,52.19,27,90.94
CELL_40154,Erythrocyte,74.42,35,68.43
CELL_14441,Erythrocyte,50.35,5,88.37
CELL_60242,Leukocyte,69.6,12,64.28
CELL_49934,Neuron,84.26,5,51.42
CELL_22715,Erythrocyte,62.2,18,58.02
CELL_96323,Myocyte,77.38,8,60.51
CELL_86643,Leukocyte,41.22,20,82.67
CELL_62573,Fibroblast,58.91,12,97.07
CELL_18936,Leukocyte,110.97,8,98.89
CELL_88442,Leukocyte,114.41,43,65.03
CELL_12197,Erythrocyte,19.03,7,87.68
CELL_35650,Erythrocyte,47.2,46,55.87
CELL_87041,Neuron,9.99,36,51.04
CELL_42755,Leukocyte,35.37,37,51.56
CELL_45906,Myocyte,6.68,46,79.67
CELL_31252,Fibroblast,46.3,11,98.71
CELL_86550,Neuron,94.38,36,92.68
CELL_40654,Fibroblast,94.68,6,75.82
CELL_40251,Epithelial,79.01,38,97.71
CELL_46771,Stem Cell,12.3,13,78.77
CELL_94232,Epithelial,37.34,38,99.36
CELL_21838,Epithelial,96.62,10,73.43
CELL_66099,Myocyte,14.0,23,90.75
CELL_67206,Stem Cell,100.22,22,55.45
CELL_85304,Leukocyte,67.32,31,64.82
CELL_39070,Epithelial,117.01,50,52.75
CELL_47708,Leukocyte,81.98,39,90.15
CELL_12904,Fibroblast,104.08,34,66.99
CELL_94779,Erythrocyte,49.76,29,66.04
CELL_44179,Epithelial,96.22,11,52.6
CELL_67277,Neuron,23.65,19,98.27
CELL_97521,Neuron,85.26,6,94.57
CELL_34554,Neuron,91.67,33,79.57
CELL_44530,Myocyte,104.53,48,76.14
CELL_27990,Leukocyte,109.45,50,94.06
CELL_38293,Stem Cell,100.78,11,81.06
CELL_48997,Stem Cell,35.74,28,99.38
CELL_72170,Stem Cell,33.18,8,52.84
CELL_66041,Neuron,29.7,39,59.29
CELL_55696,Fibroblast,77.07,40,91.08
CELL_73847,Fibroblast,30.52,50,70.55
CELL_33887,Erythrocyte,81.42,30,96.18
CELL_83811,Stem Cell,88.51,44,61.17
CELL_67420,Epithelial,9.47,26,91.61
CELL_20187,Leukocyte,94.27,34,98.13
CELL_96486,Myocyte,71.93,17,94.68
CELL_71492,Fibroblast,92.74,40,76.56
CELL_80905,Fibroblast,17.57,11,52.17
CELL_46007,Neuron,80.0,20,97.19
CELL_18491,Fibroblast,45.95,22,52.75
CELL_52072,Fibroblast,109.49,18,79.21
CELL_45307,Neuron,74.49,40,77.24
CELL_98579,Erythrocyte,80.02,35,58.2
CELL_18342,Fibroblast,21.73,26,99.17
CELL_89414,Stem Cell,105.14,12,67.08
CELL_10098,Erythrocyte,112.47,16,90.64
CELL_50291,Stem Cell,35.28,26,89.93
CELL_42565,Stem Cell,13.55,31,65.14
CELL_37580,Erythrocyte,96.33,34,74.51
CELL_25096,Leukocyte,105.15,30,93.79
CELL_86396,Myocyte,76.74,23,64.02
CELL_39017,Fibroblast,18.26,18,81.74
CELL_17322,Stem Cell,48.08,33,66.4
CELL_65462,Stem Cell,110.55,15,69.28
CELL_70962,Leukocyte,91.71,49,65.08
CELL_53681,Fibroblast,88.95,19,82.37
CELL_43767,Neuron,78.45,41,73.73
CELL_67182,Stem Cell,109.5,48,93.71
CELL_62597,Epithelial,117.51,25,55.75
CELL_23622,Erythrocyte,27.56,50,81.1
CELL_18271,Leukocyte,71.34,30,97.51
CELL_77199,Epithelial,77.26,48,73.62
CELL_25312,Myocyte,98.85,26,81.39
CELL_77195,Fibroblast,94.18,6,74.62
CELL_59840,Myocyte,83.1,17,83.38
CELL_23700,Myocyte,69.62,50,82.22
CELL_70843,Fibroblast,61.87,36,56.77
CELL_19446,Myocyte,25.56,32,60.0
CELL_45764,Leukocyte,21.17,39,68.32
CELL_77364,Stem Cell,31.31,11,93.42
CELL_21363,Epithelial,57.21,17,74.39
CELL_86711,Myocyte,55.7,26,71.79
CELL_99429,Myocyte,56.36,25,68.38
CELL_10684,Leukocyte,26.39,16,54.12
CELL_14213,Fibroblast,117.28,45,92.28
CELL_63057,Epithelial,73.03,34,69.75
CELL_19524,Erythrocyte,89.35,26,62.01
CELL_44405,Epithelial,31.03,6,89.96
CELL_54537,Erythrocyte,24.96,26,68.81
CELL_13175,Epithelial,116.56,7,92.6
CELL_35276,Epithelial,73.88,19,63.24
CELL_76737,Fibroblast,63.34,30,53.98
CELL_28353,Stem Cell,87.19,18,59.84
CELL_40041,Neuron,28.48,17,98.41
CELL_66201,Epithelial,18.21,46,55.28
CELL_16235,Myocyte,44.28,23,53.0
CELL_60258,Neuron,63.88,32,57.75
CELL_19685,Erythrocyte,119.06,14,57.28
CELL_29746,Neuron,45.93,5,84.08
CELL_18509,Leukocyte,67.04,18,64.58
CELL_79749,Epithelial,107.08,12,94.77
CELL_56598,Stem Cell,78.87,39,66.48
CELL_56622,Myocyte,48.91,28,87.59
CELL_73385,Leukocyte,68.17,29,68.7
CELL_11286,Epithelial,107.87,37,63.11
CELL_24502,Stem Cell,77.82,36,93.96
CELL_82196,Fibroblast,99.75,35,81.03
CELL_90679,Neuron,76.67,33,90.2
CELL_85545,Leukocyte,28.85,30,99.99
CELL_60086,Neuron,78.68,15,67.7
CELL_30421,Stem Cell,65.2,27,65.12
CELL_64451,Stem Cell,14.98,42,76.46
CELL_51489,Fibroblast,95.07,39,50.26
CELL_72683,Stem Cell,37.48,44,93.97
CELL_87780,Erythrocyte,79.35,49,85.78
CELL_70289,Neuron,89.77,8,77.73
CELL_43975,Leukocyte,85.97,42,61.1
CELL_66082,Stem Cell,55.77,35,63.03
CELL_70915,Epithelial,23.48,45,72.01
CELL_58916,Erythrocyte,67.03,13,86.68
CELL_31970,Neuron,100.81,9,74.19
CELL_65449,Leukocyte,115.59,47,53.04
CELL_17389,Neuron,35.86,41,87.93
CELL_23624,Epithelial,74.2,8,58.04
CELL_49200,Leukocyte,73.73,32,75.01
CELL_32682,Neuron,5.14,21,61.43
CELL_22905,Epithelial,112.38,30,81.99
CELL_72892,Stem Cell,59.46,22,62.1
CELL_33100,Myocyte,51.88,13,54.63
CELL_89696,Fibroblast,46.95,34,51.74
CELL_19756,Neuron,89.17,11,77.2
CELL_20665,Leukocyte,91.56,22,77.95
CELL_93009,Epithelial,11.6,31,74.67
CELL_80202,Myocyte,83.88,11,50.21
CELL_22910,Leukocyte,112.87,48,89.4
CELL_83567,Epithelial,14.39,21,84.89
CELL_65862,Leukocyte,53.9,34,70.2
CELL_13757,Myocyte,53.37,18,66.86
CELL_62527,Epithelial,89.88,15,74.28
CELL_58621,Neuron,111.03,42,89.95
CELL_70910,Neuron,88.4,9,73.54
CELL_41607,Stem Cell,61.62,33,93.05
CELL_62515,Stem Cell,115.32,30,65.95
CELL_84139,Fibroblast,74.59,10,90.05
CELL_29393,Erythrocyte,73.5,39,60.92
CELL_15829,Fibroblast,116.86,35,84.41
CELL_25923,Myocyte,37.36,25,70.82
CELL_52244,Leukocyte,45.79,34,73.59
CELL_31914,Epithelial,31.29,26,73.99
CELL_58870,Erythrocyte,65.21,20,55.69
CELL_57054,Leukocyte,15.23,41,53.48
CELL_60318,Leukocyte,44.06,8,98.66
CELL_27242,Leukocyte,114.8,7,92.54
CELL_63642,Myocyte,29.83,27,91.7
CELL_15119,Stem Cell,58.02,40,95.18
CELL_57315,Neuron,15.14,9,69.0
CELL_22276,Myocyte,8.32,43,61.49
CELL_93252,Leukocyte,106.11,33,80.21
CELL_18729,Epithelial,38.8,32,60.36
CELL_89563,Neuron,25.92,7,56.91
CELL_53765,Fibroblast,116.89,16,73.95
CELL_98152,Leukocyte,61.37,45,52.78
CELL_23757,Erythrocyte,106.22,8,55.74
CELL_28963,Neuron,112.45,20,99.6
CELL_77504,Myocyte,6.57,37,71.01
CELL_10980,Neuron,10.77,31,82.09
CELL_86639,Myocyte,92.39,41,60.84
CELL_61780,Erythrocyte,6.58,9,73.86
CELL_32994,Neuron,49.44,20,52.91
CELL_65824,Neuron,86.13,5,50.12
CELL_63480,Fibroblast,100.58,46,54.09
CELL_73724,Neuron,97.15,5,78.31
CELL_64814,Fibroblast,96.75,19,72.91
CELL_35386,Leukocyte,76.39,33,79.86
CELL_56243,Neuron,30.92,7,80.9
CELL_92885,Leukocyte,112.28,7,56.62
CELL_57716,Erythrocyte,102.99,11,50.35
CELL_17280,Myocyte,62.81,7,60.94
CELL_99126,Erythrocyte,45.43,11,60.36
CELL_86080,Myocyte,22.45,25,84.29
CELL_52074,Erythrocyte,117.57,10,64.15
CELL_94615,Stem Cell,101.82,12,75.2
CELL_79420,Leukocyte,78.57,20,80.5
CELL_86114,Erythrocyte,28.79,48,71.37
CELL_70972,Erythrocyte,45.9,25,55.09
CELL_61882,Neuron,113.16,8,64.88
CELL_82684,Epithelial,70.4,5,62.87
CELL_84144,Erythrocyte,102.24,10,61.91
CELL_38001,Epithelial,14.69,29,53.27
CELL_70065,Myocyte,33.58,45,93.68
CELL_99897,Neuron,54.91,27,92.6
CELL_95526,Fibroblast,114.51,49,83.78
CELL_93002,Neuron,100.04,41,72.73
CELL_27640,Myocyte,62.15,37,99.8
CELL_87246,Erythrocyte,84.23,28,67.86
CELL_39048,Erythrocyte,13.4,21,76.18
CELL_62260,Stem Cell,24.18,23,55.69
CELL_56516,Neuron,5.42,24,77.96
CELL_41883,Neuron,101.11,47,60.36
CELL_12718,Neuron,15.03,18,56.8
CELL_13966,Fibroblast,111.98,11,51.04
CELL_33915,Fibroblast,57.83,22,85.89
CELL_20324,Erythrocyte,44.06,47,68.01
CELL_75228,Neuron,53.62,18,65.65
CELL_70538,Epithelial,58.9,42,89.58
CELL_60133,Epithelial,57.25,28,85.87
CELL_20985,Neuron,44.33,27,99.14
CELL_88934,Epithelial,106.63,11,81.02
CELL_29188,Neuron,112.69,13,91.0
CELL_68545,Stem Cell,60.81,42,83.97
CELL_58606,Neuron,97.84,12,73.78
CELL_46107,Erythrocyte,36.47,30,67.57
CELL_54923,Erythrocyte,63.53,47,78.49
CELL_22275,Stem Cell,106.45,48,58.43
CELL_41715,Neuron,84.23,21,50.77
CELL_27810,Myocyte,27.36,32,61.48
CELL_47754,Stem Cell,31.98,12,56.47
CELL_81703,Erythrocyte,9.33,12,90.63
CELL_54038,Fibroblast,58.17,37,75.93
CELL_65614,Epithelial,32.14,33,62.61
CELL_49456,Fibroblast,47.16,36,71.91
CELL_96502,Erythrocyte,44.89,8,88.79
CELL_15648,Neuron,72.68,22,56.22
CELL_28269,Neuron,91.09,37,89.01
CELL_96165,Neuron,73.89,16,97.21
CELL_41597,Erythrocyte,40.12,50,81.66
CELL_18792,Epithelial,29.16,39,53.13
CELL_30274,Fibroblast,39.31,28,53.29
CELL_35152,Erythrocyte,31.02,18,92.37
CELL_14213,Fibroblast,64.28,16,70.63
CELL_33077,Stem Cell,14.98,16,67.21
CELL_62209,Stem Cell,111.85,11,72.72
CELL_65564,Neuron,89.13,15,79.43
CELL_40940,Myocyte,34.15,25,69.98
CELL_72631,Myocyte,75.1,15,67.62
CELL_68992,Epithelial,23.62,22,70.64
CELL_50536,Epithelial,79.41,25,76.89
CELL_21113,Fibroblast,15.93,5,75.78
CELL_21909,Myocyte,30.49,45,58.41
CELL_16072,Leukocyte,95.06,7,97.53
CELL_12970,Myocyte,67.28,48,76.29
CELL_23653,Fibroblast,97.71,8,89.82
CELL_84792,Stem Cell,92.71,40,51.79
CELL_29237,Erythrocyte,36.59,11,82.26
CELL_69852,Myocyte,50.01,17,50.98
CELL_53724,Fibroblast,16.85,44,56.43
CELL_67105,Neuron,25.26,15,53.43
CELL_15210,Neuron,8.83,39,92.2
CELL_61352,Myocyte,52.79,37,66.17
CELL_25763,Neuron,56.72,33,60.06
CELL_16061,Erythrocyte,113.05,13,65.06
CELL_98781,Myocyte,108.99,21,50.05
CELL_32704,Leukocyte,113.18,20,65.01
CELL_51869,Erythrocyte,17.03,26,72.69
CELL_19605,Fibroblast,95.49,29,56.89
CELL_92230,Myocyte,48.5,46,99.93
CELL_13614,Myocyte,87.46,16,67.05
CELL_26318,Myocyte,107.76,38,59.56
CELL_69969,Erythrocyte,54.88,32,58.62
CELL_50641,Leukocyte,56.39,13,90.52
CELL_27683,Fibroblast,77.58,20,67.19
CELL_67546,Erythrocyte,6.23,12,64.95
CELL_73517,Stem Cell,34.86,34,79.31
CELL_87937,Stem Cell,118.34,42,64.67
CELL_10358,Erythrocyte,60.71,29,82.18
CELL_69363,Epithelial,43.15,42,78.44
CELL_67365,Leukocyte,66.77,37,94.29
CELL_73946,Stem Cell,116.93,11,94.38
CELL_17715,Erythrocyte,87.4,44,50.16
CELL_20301,Myocyte,63.48,41,83.94
CELL_38166,Myocyte,51.6,25,77.32
CELL_29803,Stem Cell,101.98,48,91.2
CELL_50295,Stem Cell,13.54,45,86.52
CELL_31776,Erythrocyte,97.79,26,64.92
CELL_87164,Fibroblast,34.47,13,80.0
CELL_14751,Neuron,66.68,28,50.15
CELL_81760,Leukocyte,71.09,34,54.13
CELL_96278,Erythrocyte,47.37,26,52.37
CELL_27660,Myocyte,5.03,21,98.68
CELL_46664,Neuron,98.8,34,74.02
CELL_44900,Epithelial,28.78,20,78.74
CELL_15848,Neuron,19.35,10,61.3
CELL_23259,Fibroblast,90.69,38,97.87
CELL_80841,Erythrocyte,19.1,21,53.15
CELL_64884,Myocyte,44.91,23,78.68
CELL_10993,Neuron,113.55,13,65.88
CELL_28771,Stem Cell,71.45,47,92.4
CELL_75480,Myocyte,52.27,16,51.39
CELL_93770,Epithelial,23.39,32,64.05
CELL_64868,Epithelial,85.23,44,74.82
CELL_92779,Fibroblast,8.33,42,74.11
CELL_98179,Stem Cell,81.86,25,74.23
CELL_47338,Myocyte,101.06,39,89.41
