cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93204,Stem Cell,77.56,29,75.46
CELL_82704,Myocyte,75.04,41,56.39
CELL_19912,Stem Cell,54.51,29,76.66
CELL_90741,Myocyte,113.61,7,97.98
CELL_44962,Neuron,21.36,15,61.4
CELL_24730,Erythrocyte,67.25,26,94.54
CELL_94013,Stem Cell,5.88,28,72.35
CELL_36221,Leukocyte,17.63,41,60.53
CELL_52364,Myocyte,94.32,7,51.58
CELL_45085,Neuron,87.16,50,50.74
CELL_15432,Epithelial,119.1,41,72.85
CELL_75606,Neuron,79.11,39,92.32
CELL_72191,Stem Cell,82.26,45,88.09
CELL_10922,Leukocyte,15.82,9,85.07
CELL_48914,Fibroblast,5.66,22,69.03
CELL_15819,Erythrocyte,88.05,8,87.05
CELL_85193,Epithelial,115.97,28,88.62
CELL_22671,Neuron,41.93,24,51.28
CELL_81521,Fibroblast,5.26,45,88.79
CELL_76356,Fibroblast,11.24,8,81.32
CELL_54698,Erythrocyte,22.9,21,68.73
CELL_42334,Myocyte,59.61,43,95.95
CELL_48459,Epithelial,71.24,42,51.36
CELL_11058,Neuron,86.44,37,63.6
CELL_60059,Fibroblast,68.49,48,97.99
CELL_68812,Epithelial,42.82,11,50.01
CELL_70136,Epithelial,36.61,41,67.54
CELL_87678,Epithelial,71.19,24,86.19
CELL_11631,Erythrocyte,94.97,21,65.36
CELL_79430,Myocyte,58.65,24,74.77
CELL_55244,Myocyte,48.99,48,75.05
CELL_63580,Fibroblast,37.16,17,59.86
CELL_30683,Fibroblast,44.88,41,53.42
CELL_61282,Erythrocyte,74.02,20,68.03
CELL_93987,Epithelial,100.79,8,90.62
CELL_52883,Erythrocyte,26.96,35,67.99
CELL_78950,Fibroblast,107.92,20,72.84
CELL_72293,Leukocyte,77.86,43,65.69
CELL_80896,Erythrocyte,45.55,49,79.35
CELL_10228,Erythrocyte,36.56,38,74.47
CELL_86189,Erythrocyte,9.61,44,63.83
CELL_22192,Fibroblast,21.93,39,68.33
CELL_13291,Stem Cell,80.79,23,51.29
CELL_71305,Neuron,57.81,19,70.62
CELL_47242,Fibroblast,40.88,50,85.85
CELL_52570,Stem Cell,31.98,44,81.67
CELL_38111,Erythrocyte,60.98,37,65.35
CELL_37409,Fibroblast,24.35,45,83.85
CELL_61031,Epithelial,49.17,35,63.37
CELL_51860,Neuron,45.24,46,53.59
CELL_79996,Neuron,77.85,41,57.19
CELL_26750,Erythrocyte,20.16,35,52.93
CELL_50733,Leukocyte,25.34,29,56.8
CELL_49809,Stem Cell,59.71,18,71.99
CELL_38570,Fibroblast,106.75,38,81.63
CELL_69053,Leukocyte,61.32,10,64.12
CELL_42826,Erythrocyte,63.55,22,62.92
CELL_44488,Epithelial,40.12,24,79.87
CELL_30372,Stem Cell,47.84,31,88.56
CELL_87244,Myocyte,116.59,26,79.38
CELL_60818,Leukocyte,92.78,21,86.66
CELL_46941,Leukocyte,100.51,5,77.38
CELL_15768,Epithelial,29.57,9,64.67
CELL_45760,Stem Cell,42.17,15,70.42
CELL_11769,Erythrocyte,86.99,25,54.22
CELL_19414,Erythrocyte,13.32,50,98.03
CELL_51965,Myocyte,12.85,12,57.17
CELL_29504,Myocyte,100.43,32,77.78
CELL_54264,Myocyte,62.44,26,58.95
CELL_19554,Fibroblast,46.26,7,89.15
CELL_97604,Stem Cell,21.53,49,60.89
CELL_32496,Neuron,28.46,45,75.13
CELL_94862,Stem Cell,15.37,33,92.75
CELL_35060,Myocyte,80.78,38,70.98
CELL_38352,Erythrocyte,52.37,34,68.16
CELL_86711,Erythrocyte,10.85,22,76.68
CELL_71834,Fibroblast,96.23,18,68.54
CELL_10073,Stem Cell,72.8,17,97.01
CELL_80754,Epithelial,86.95,27,60.46
CELL_57891,Epithelial,114.93,17,89.04
CELL_79069,Leukocyte,67.22,20,94.65
CELL_27699,Fibroblast,14.09,20,76.68
CELL_87088,Neuron,83.34,22,62.89
CELL_77868,Leukocyte,40.69,31,85.54
CELL_64786,Leukocyte,115.05,5,57.36
CELL_77039,Erythrocyte,8.47,44,66.84
CELL_76767,Stem Cell,66.29,36,80.4
CELL_54004,Erythrocyte,55.18,21,91.45
CELL_18484,Epithelial,80.69,44,97.71
CELL_95801,Epithelial,56.86,49,55.0
CELL_14811,Myocyte,115.27,12,68.59
CELL_25889,Stem Cell,36.07,44,52.09
CELL_77264,Neuron,67.25,26,91.94
CELL_61406,Erythrocyte,19.31,31,90.33
CELL_31069,Erythrocyte,30.42,13,97.61
CELL_78386,Epithelial,34.33,9,90.67
CELL_46841,Neuron,37.25,17,94.82
CELL_41780,Epithelial,72.91,7,58.61
CELL_59706,Epithelial,65.62,30,78.23
CELL_51585,Stem Cell,45.0,37,53.53
CELL_31293,Myocyte,90.27,50,62.03
CELL_74053,Leukocyte,60.0,23,66.21
CELL_72290,Leukocyte,32.05,15,73.3
CELL_93759,Fibroblast,119.16,37,60.51
CELL_43130,Leukocyte,89.64,14,80.93
CELL_35136,Epithelial,22.72,37,80.1
CELL_46257,Stem Cell,22.69,8,61.6
CELL_58801,Fibroblast,23.43,13,69.92
CELL_85666,Leukocyte,71.15,27,52.16
CELL_16528,Erythrocyte,25.8,35,58.61
CELL_40912,Leukocyte,10.59,45,69.21
CELL_57728,Fibroblast,73.52,33,70.2
CELL_41787,Epithelial,38.13,16,80.33
CELL_87702,Stem Cell,23.03,47,79.02
CELL_33460,Erythrocyte,70.73,43,73.67
CELL_30714,Fibroblast,25.22,50,61.0
CELL_52097,Neuron,36.37,46,92.18
CELL_11464,Myocyte,75.98,16,75.22
CELL_96988,Leukocyte,64.94,43,83.66
CELL_67108,Stem Cell,32.39,37,70.46
CELL_14802,Fibroblast,89.0,28,52.8
CELL_39134,Fibroblast,23.36,22,68.33
CELL_42626,Fibroblast,47.11,20,92.16
CELL_53845,Erythrocyte,80.24,9,87.49
CELL_82008,Stem Cell,87.18,15,60.01
CELL_65783,Fibroblast,112.97,22,94.59
CELL_65910,Neuron,94.71,7,76.82
CELL_10104,Leukocyte,118.32,39,52.58
CELL_51041,Fibroblast,86.84,28,83.24
CELL_90049,Epithelial,33.54,19,50.34
CELL_82435,Neuron,11.97,12,53.06
CELL_61842,Epithelial,51.55,24,64.17
CELL_15206,Fibroblast,92.24,31,66.93
CELL_21769,Epithelial,60.61,23,86.83
CELL_75515,Epithelial,23.3,7,74.05
CELL_92928,Myocyte,107.08,21,53.36
CELL_21020,Epithelial,86.53,12,91.85
CELL_61947,Erythrocyte,76.71,48,59.8
CELL_22705,Epithelial,35.08,13,84.3
CELL_37359,Fibroblast,98.85,44,71.07
CELL_99936,Fibroblast,12.17,12,75.69
CELL_50959,Fibroblast,67.77,47,86.9
CELL_62663,Myocyte,37.75,16,81.81
CELL_17556,Neuron,20.38,17,69.51
CELL_44146,Epithelial,15.28,10,97.54
CELL_12073,Epithelial,55.35,6,92.24
CELL_70123,Neuron,82.09,38,78.94
CELL_50490,Leukocyte,102.12,33,58.45
CELL_32382,Neuron,55.98,20,94.0
CELL_96295,Neuron,98.68,16,61.15
CELL_25237,Neuron,119.22,19,85.94
CELL_30506,Erythrocyte,52.08,37,91.41
CELL_32581,Stem Cell,92.37,26,75.83
CELL_74643,Myocyte,102.8,18,76.01
CELL_70844,Stem Cell,28.32,15,56.49
CELL_86361,Fibroblast,105.9,32,56.63
CELL_68774,Leukocyte,37.78,25,50.79
CELL_39431,Stem Cell,72.49,17,70.92
CELL_39047,Neuron,41.71,25,87.25
CELL_16482,Stem Cell,8.11,37,57.5
CELL_15265,Epithelial,46.25,40,56.23
CELL_51106,Myocyte,106.85,14,72.08
CELL_76109,Epithelial,90.59,31,92.34
CELL_57033,Erythrocyte,107.29,5,82.16
CELL_61782,Fibroblast,82.59,16,88.66
CELL_37667,Stem Cell,13.44,27,94.31
CELL_62975,Neuron,19.87,13,51.76
CELL_59090,Myocyte,25.27,21,80.03
CELL_44048,Stem Cell,119.49,27,62.89
CELL_82757,Erythrocyte,50.66,43,63.13
CELL_80586,Epithelial,104.02,10,77.04
CELL_12657,Erythrocyte,115.47,11,91.82
CELL_72924,Myocyte,97.78,30,58.73
CELL_85585,Myocyte,14.61,28,63.99
CELL_67122,Epithelial,27.08,48,67.68
CELL_83619,Stem Cell,71.22,41,62.06
CELL_33034,Neuron,111.75,42,75.55
CELL_57817,Epithelial,116.13,25,93.47
CELL_95016,Neuron,69.32,20,85.13
CELL_87649,Stem Cell,25.85,8,85.05
CELL_57334,Myocyte,82.06,14,88.86
CELL_56109,Neuron,104.06,28,58.21
CELL_37924,Myocyte,93.09,45,97.22
CELL_40242,Fibroblast,107.08,9,61.95
CELL_68294,Stem Cell,32.17,6,97.62
CELL_55164,Leukocyte,14.74,36,60.02
CELL_42857,Neuron,13.07,35,62.15
CELL_46862,Fibroblast,18.68,28,74.33
CELL_46143,Epithelial,91.07,18,67.64
CELL_45853,Leukocyte,11.52,24,57.01
CELL_21535,Myocyte,66.84,49,99.3
CELL_43461,Leukocyte,44.65,38,51.46
CELL_45226,Fibroblast,15.09,34,70.35
CELL_89392,Leukocyte,116.0,8,89.21
CELL_72222,Fibroblast,39.91,11,71.6
CELL_67002,Myocyte,68.38,9,63.7
CELL_75972,Stem Cell,42.86,27,57.53
CELL_57936,Myocyte,26.39,25,59.86
CELL_18260,Stem Cell,10.62,35,87.61
CELL_72123,Epithelial,92.59,17,91.63
CELL_64557,Leukocyte,53.5,23,70.88
CELL_46609,Fibroblast,27.27,20,90.34
CELL_28811,Myocyte,54.36,22,99.23
CELL_37100,Stem Cell,16.31,19,95.79
CELL_84853,Fibroblast,21.89,15,80.64
CELL_59051,Neuron,72.23,12,91.58
CELL_92976,Epithelial,17.04,14,66.71
CELL_95220,Stem Cell,110.19,34,55.47
CELL_36822,Epithelial,28.12,9,86.19
CELL_35078,Neuron,87.0,31,72.59
CELL_20461,Erythrocyte,32.6,24,88.49
CELL_33458,Myocyte,41.07,37,51.64
CELL_23944,Erythrocyte,114.84,38,55.93
CELL_89843,Fibroblast,7.34,40,69.25
CELL_40996,Myocyte,110.32,21,85.51
CELL_21767,Myocyte,119.6,6,59.62
CELL_31196,Epithelial,112.57,5,68.16
CELL_13549,Stem Cell,100.6,39,88.81
CELL_74492,Erythrocyte,47.07,25,51.37
CELL_81419,Fibroblast,105.46,42,77.16
CELL_89952,Fibroblast,15.6,29,69.39
CELL_11459,Myocyte,104.87,16,58.89
CELL_80049,Myocyte,74.5,22,72.19
CELL_63342,Leukocyte,36.34,23,63.31
CELL_87117,Erythrocyte,8.32,24,58.55
CELL_47310,Stem Cell,62.3,5,85.3
CELL_40065,Myocyte,101.1,45,65.58
CELL_54115,Fibroblast,119.94,7,70.65
CELL_13566,Leukocyte,81.76,12,66.01
CELL_46848,Epithelial,94.94,20,54.05
CELL_12546,Erythrocyte,31.94,13,65.79
CELL_10160,Leukocyte,10.54,31,86.63
CELL_68685,Leukocyte,106.65,24,82.2
CELL_36563,Neuron,15.53,7,58.95
CELL_78744,Myocyte,90.94,12,58.39
CELL_31773,Erythrocyte,85.84,18,68.53
CELL_69330,Leukocyte,79.28,40,78.57
CELL_32345,Myocyte,24.85,31,63.44
CELL_73305,Neuron,25.42,18,66.92
CELL_70335,Fibroblast,35.78,35,52.12
CELL_56702,Leukocyte,94.28,40,94.15
CELL_68335,Erythrocyte,12.71,44,95.37
CELL_41659,Neuron,79.14,38,70.65
CELL_29021,Neuron,84.87,22,64.67
CELL_77566,Fibroblast,10.67,47,66.99
CELL_43611,Leukocyte,15.38,30,75.66
CELL_44697,Stem Cell,113.08,36,78.16
CELL_76044,Stem Cell,85.04,30,79.39
CELL_77977,Neuron,80.55,26,70.77
CELL_12690,Epithelial,97.86,37,94.41
CELL_31129,Myocyte,11.28,17,87.44
CELL_61461,Fibroblast,44.07,25,67.77
CELL_66924,Neuron,74.16,38,58.32
CELL_91294,Myocyte,27.63,22,96.46
CELL_21724,Stem Cell,84.62,6,81.6
CELL_34519,Fibroblast,75.67,38,85.02
CELL_36835,Fibroblast,20.99,42,57.96
CELL_79712,Erythrocyte,75.92,40,58.23
CELL_27099,Myocyte,83.58,32,60.75
CELL_96877,Erythrocyte,22.33,24,60.25
CELL_73565,Epithelial,107.16,37,97.28
CELL_10151,Stem Cell,115.73,26,60.97
CELL_80681,Fibroblast,24.08,33,73.45
CELL_35004,Myocyte,65.44,18,97.51
CELL_89261,Fibroblast,99.06,8,58.8
CELL_25295,Myocyte,9.23,36,98.69
CELL_67169,Erythrocyte,107.94,43,72.13
CELL_26095,Myocyte,75.27,42,89.92
CELL_93484,Epithelial,52.74,18,78.05
CELL_56071,Fibroblast,8.96,8,53.1
CELL_30357,Leukocyte,110.03,18,66.32
CELL_76653,Myocyte,115.9,10,68.87
CELL_67583,Myocyte,45.03,19,75.6
CELL_55295,Stem Cell,114.92,13,87.31
CELL_18451,Erythrocyte,11.13,22,94.71
CELL_21957,Stem Cell,89.91,6,65.13
CELL_65687,Myocyte,61.74,6,63.16
CELL_89935,Fibroblast,31.98,38,51.62
CELL_32193,Leukocyte,36.5,47,92.33
CELL_42623,Neuron,103.03,14,70.48
CELL_54335,Fibroblast,38.32,28,54.46
CELL_98100,Neuron,28.44,5,59.95
CELL_12904,Erythrocyte,48.75,5,85.13
CELL_83326,Neuron,6.69,39,55.09
CELL_49239,Epithelial,116.31,48,54.71
CELL_61996,Erythrocyte,95.43,48,60.16
CELL_77141,Erythrocyte,85.11,7,90.09
CELL_55813,Stem Cell,20.22,38,77.37
CELL_10867,Erythrocyte,37.32,44,71.46
CELL_30424,Erythrocyte,52.58,17,63.99
CELL_12285,Leukocyte,107.94,13,52.52
CELL_45054,Fibroblast,33.12,12,58.64
CELL_56687,Fibroblast,86.51,28,64.2
CELL_48098,Erythrocyte,33.9,7,60.09
CELL_54872,Neuron,9.3,17,93.26
CELL_50009,Epithelial,22.42,40,51.18
CELL_56895,Epithelial,106.95,43,58.0
CELL_83322,Fibroblast,38.28,42,60.19
CELL_36505,Neuron,16.69,15,73.21
CELL_56358,Myocyte,113.37,24,61.81
CELL_71129,Myocyte,47.38,22,86.72
CELL_17881,Leukocyte,87.28,13,65.66
CELL_81406,Erythrocyte,35.73,17,60.28
CELL_50034,Neuron,92.45,34,88.08
CELL_83935,Epithelial,41.96,44,93.13
CELL_86596,Neuron,52.83,14,93.81
CELL_39405,Erythrocyte,34.05,7,64.94
CELL_78782,Erythrocyte,62.23,36,51.41
CELL_51408,Myocyte,61.18,15,82.72
CELL_97618,Fibroblast,64.95,15,62.14
CELL_36156,Neuron,39.98,15,62.29
CELL_33715,Myocyte,10.62,29,92.38
CELL_39858,Fibroblast,98.13,48,58.62
CELL_43276,Stem Cell,110.03,30,90.37
CELL_43262,Epithelial,95.24,20,84.42
CELL_86943,Leukocyte,23.79,21,65.1
CELL_10570,Erythrocyte,101.29,48,67.61
CELL_86543,Leukocyte,114.11,45,76.87
CELL_48570,Fibroblast,60.53,6,80.02
CELL_37454,Epithelial,18.34,8,59.68
CELL_93152,Stem Cell,20.82,36,51.49
CELL_82562,Myocyte,35.0,39,63.75
CELL_95449,Fibroblast,30.35,35,88.06
CELL_66856,Leukocyte,5.54,47,85.55
CELL_88555,Leukocyte,94.39,22,85.47
CELL_31014,Fibroblast,110.98,18,90.28
CELL_33981,Myocyte,7.71,5,74.95
CELL_40790,Epithelial,100.12,46,64.13
CELL_58188,Erythrocyte,61.92,45,76.23
CELL_35939,Leukocyte,60.68,35,57.51
CELL_56617,Myocyte,25.25,32,75.17
CELL_93626,Stem Cell,31.75,6,60.59
CELL_94154,Erythrocyte,65.42,16,80.59
CELL_56396,Epithelial,105.85,12,86.43
CELL_40231,Epithelial,99.83,30,80.73
CELL_31155,Leukocyte,58.99,47,93.11
CELL_14400,Erythrocyte,111.04,8,57.72
CELL_27213,Leukocyte,43.95,33,56.25
CELL_95666,Leukocyte,13.93,28,95.94
CELL_53444,Fibroblast,71.99,25,81.3
CELL_59543,Fibroblast,58.52,44,61.05
CELL_69392,Fibroblast,56.05,21,93.54
CELL_61401,Epithelial,115.17,38,51.66
CELL_77977,Neuron,33.31,27,84.45
CELL_61688,Fibroblast,113.59,9,60.98
CELL_36230,Erythrocyte,42.27,34,50.53
CELL_39645,Leukocyte,53.19,22,55.12
CELL_97994,Leukocyte,116.97,5,84.42
CELL_18123,Epithelial,39.66,25,72.26
CELL_94686,Leukocyte,29.56,40,88.89
CELL_66379,Leukocyte,17.34,14,97.27
CELL_94588,Stem Cell,95.95,12,84.44
CELL_81282,Leukocyte,26.31,17,59.67
CELL_67534,Myocyte,69.54,30,94.59
CELL_51992,Neuron,46.99,21,65.43
CELL_31803,Epithelial,65.2,36,83.89
CELL_81383,Erythrocyte,98.37,6,86.59
CELL_66439,Epithelial,93.92,10,59.02
CELL_81831,Leukocyte,48.84,14,70.62
CELL_14323,Epithelial,19.67,9,97.02
CELL_57699,Erythrocyte,35.07,42,86.23
CELL_36026,Leukocyte,105.34,34,98.28
CELL_75934,Leukocyte,65.72,49,75.08
CELL_35987,Neuron,55.27,6,75.9
CELL_80312,Fibroblast,56.54,50,80.61
CELL_67451,Neuron,62.37,23,95.75
CELL_17643,Epithelial,5.73,12,98.91
CELL_22260,Leukocyte,70.03,49,54.75
CELL_53207,Stem Cell,40.81,48,83.0
CELL_66653,Stem Cell,119.43,11,67.26
CELL_34857,Epithelial,101.63,46,93.7
CELL_81403,Erythrocyte,98.64,11,73.7
CELL_89321,Stem Cell,40.91,36,51.64
CELL_44598,Fibroblast,21.51,13,79.29
CELL_47521,Myocyte,80.41,26,96.97
CELL_93762,Myocyte,37.84,39,60.56
CELL_45164,Erythrocyte,110.98,37,93.59
CELL_37414,Erythrocyte,98.98,49,93.34
CELL_29384,Leukocyte,7.52,20,59.06
CELL_88889,Neuron,66.66,29,65.35
CELL_32554,Neuron,65.39,12,88.81
CELL_89981,Myocyte,25.06,35,85.79
CELL_18105,Leukocyte,105.06,45,63.86
CELL_15569,Erythrocyte,81.99,30,91.88
CELL_48261,Fibroblast,20.24,9,50.34
CELL_13612,Leukocyte,12.75,43,91.92
CELL_64797,Leukocyte,104.86,9,57.0
CELL_37989,Erythrocyte,80.26,43,59.71
CELL_96656,Fibroblast,90.32,18,52.17
CELL_11336,Fibroblast,7.7,48,76.5
CELL_15707,Myocyte,86.33,17,76.22
CELL_64678,Epithelial,54.99,6,53.52
CELL_68329,Myocyte,34.04,33,86.62
CELL_31960,Erythrocyte,96.44,24,97.43
CELL_89780,Neuron,74.59,20,52.33
CELL_30121,Erythrocyte,77.11,28,57.65
CELL_36703,Fibroblast,58.67,30,74.15
CELL_65408,Epithelial,55.5,11,83.67
CELL_49148,Leukocyte,20.31,7,63.19
CELL_62656,Leukocyte,116.54,39,90.42
CELL_22683,Myocyte,19.46,19,83.13
CELL_65250,Erythrocyte,62.27,14,99.27
CELL_83615,Erythrocyte,74.01,25,74.24
CELL_81518,Stem Cell,22.91,14,75.0
CELL_81187,Stem Cell,75.09,35,56.61
CELL_94103,Fibroblast,95.29,8,77.1
CELL_20898,Epithelial,64.09,34,93.37
CELL_61164,Stem Cell,50.59,20,83.65
CELL_22291,Myocyte,85.68,31,61.52
CELL_25793,Neuron,117.91,49,83.79
CELL_53558,Fibroblast,40.37,30,82.01
CELL_55476,Leukocyte,105.15,24,74.19
CELL_50617,Fibroblast,91.16,41,58.03
CELL_55938,Leukocyte,22.43,16,88.84
CELL_96098,Fibroblast,22.2,15,98.85
CELL_74493,Leukocyte,10.8,43,74.84
CELL_21551,Neuron,28.79,12,86.36
CELL_59064,Fibroblast,113.31,48,69.55
CELL_45347,Epithelial,94.4,45,72.27
CELL_60787,Neuron,44.92,30,63.11
CELL_29759,Leukocyte,74.87,35,61.74
CELL_48917,Erythrocyte,59.58,49,86.12
CELL_89330,Epithelial,80.76,37,98.24
CELL_76131,Leukocyte,107.71,24,51.44
CELL_62912,Leukocyte,116.81,26,70.2
CELL_63251,Stem Cell,26.85,11,54.84
CELL_49686,Erythrocyte,26.61,12,83.29
CELL_38555,Neuron,48.17,7,64.28
CELL_61029,Neuron,79.23,31,70.54
CELL_38730,Erythrocyte,70.16,29,62.54
CELL_33792,Fibroblast,76.75,19,59.02
CELL_30696,Leukocyte,20.69,34,89.58
CELL_37511,Fibroblast,71.07,9,64.18
CELL_76106,Fibroblast,27.73,5,85.12
CELL_10751,Stem Cell,65.3,9,75.74
CELL_22972,Stem Cell,60.97,33,89.88
CELL_88027,Neuron,111.21,12,86.19
CELL_27406,Epithelial,115.99,34,92.95
CELL_55876,Neuron,31.91,36,81.8
CELL_31417,Myocyte,53.66,20,87.89
CELL_10862,Epithelial,46.74,26,62.17
CELL_54728,Neuron,29.81,22,80.74
CELL_22244,Leukocyte,59.1,35,99.94
CELL_85430,Leukocyte,55.53,10,90.0
CELL_42748,Fibroblast,86.45,10,82.96
CELL_43610,Leukocyte,17.92,34,99.47
CELL_46958,Erythrocyte,109.7,39,67.03
CELL_88934,Leukocyte,22.94,30,84.54
CELL_79757,Fibroblast,99.86,25,74.87
CELL_40588,Fibroblast,93.53,19,85.55
CELL_83403,Leukocyte,34.59,35,80.13
CELL_10325,Stem Cell,41.73,44,74.85
CELL_38679,Neuron,67.26,15,91.15
CELL_40459,Neuron,62.82,25,77.47
CELL_66044,Neuron,44.46,49,75.94
CELL_92671,Neuron,23.25,48,73.78
CELL_83929,Neuron,13.4,10,80.92
CELL_49722,Fibroblast,34.72,14,89.93
CELL_88941,Stem Cell,62.1,40,81.54
CELL_28157,Fibroblast,71.38,23,60.83
CELL_91576,Erythrocyte,39.7,7,51.95
CELL_61999,Stem Cell,108.59,36,54.85
