cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58041,Epithelial,81.69,12,81.86
CELL_43434,Erythrocyte,51.8,34,62.37
CELL_41577,Epithelial,56.02,44,94.05
CELL_70378,Leukocyte,19.96,43,70.53
CELL_77331,Fibroblast,33.49,45,67.15
CELL_58906,Neuron,32.18,28,59.23
CELL_92409,Myocyte,55.59,20,72.94
CELL_19216,Fibroblast,35.32,28,76.01
CELL_22449,Erythrocyte,60.84,32,55.01
CELL_45683,Myocyte,90.31,49,61.01
CELL_53212,Fibroblast,65.08,45,92.92
CELL_38597,Stem Cell,8.42,8,92.43
CELL_67097,Epithelial,27.09,13,66.27
CELL_68098,Fibroblast,11.44,7,53.37
CELL_15909,Leukocyte,14.76,45,94.37
CELL_32472,Leukocyte,80.8,23,83.1
CELL_51287,Erythrocyte,52.09,44,76.84
CELL_29744,Stem Cell,59.36,12,52.13
CELL_32161,Erythrocyte,67.12,33,69.0
CELL_63838,Neuron,10.75,47,96.2
CELL_35969,Myocyte,21.34,43,51.79
CELL_10519,Myocyte,91.7,10,78.71
CELL_75635,Epithelial,69.53,48,95.58
CELL_28717,Erythrocyte,37.86,44,82.6
CELL_86506,Erythrocyte,94.01,22,75.16
CELL_59111,Stem Cell,112.41,29,53.97
CELL_30191,Fibroblast,106.34,43,93.02
CELL_18226,Myocyte,42.96,16,73.48
CELL_21513,Myocyte,94.94,15,61.87
CELL_41593,Stem Cell,78.33,18,50.86
CELL_26358,Stem Cell,40.23,36,57.9
CELL_69675,Epithelial,92.66,40,58.22
CELL_63312,Stem Cell,23.91,49,74.6
CELL_33057,Stem Cell,44.5,28,58.46
CELL_73339,Myocyte,47.46,48,93.01
CELL_16736,Neuron,26.21,50,50.17
CELL_70984,Leukocyte,32.05,39,69.28
CELL_49352,Leukocyte,22.68,10,52.9
CELL_18286,Fibroblast,52.56,32,78.75
CELL_40743,Myocyte,9.95,21,88.61
CELL_12540,Epithelial,88.38,19,51.75
CELL_32835,Stem Cell,15.11,29,56.83
CELL_87815,Stem Cell,51.94,34,59.38
CELL_97846,Stem Cell,54.66,25,85.09
CELL_40290,Leukocyte,20.15,18,70.54
CELL_60849,Leukocyte,42.41,9,90.9
CELL_88978,Stem Cell,76.95,14,58.26
CELL_69469,Fibroblast,54.46,21,68.69
CELL_72857,Erythrocyte,62.34,12,73.43
CELL_71282,Stem Cell,16.55,34,80.35
CELL_97276,Epithelial,116.19,14,51.02
CELL_81952,Leukocyte,68.13,17,97.37
CELL_94812,Neuron,75.19,48,89.53
CELL_98789,Erythrocyte,72.88,21,74.56
CELL_59860,Erythrocyte,12.56,37,56.74
CELL_32126,Epithelial,69.45,9,82.64
CELL_88514,Fibroblast,48.23,28,66.85
CELL_78485,Neuron,57.88,47,97.61
CELL_39736,Myocyte,49.97,18,74.98
CELL_77898,Fibroblast,52.8,50,78.9
CELL_26161,Stem Cell,97.72,10,74.2
CELL_58044,Fibroblast,15.73,26,88.89
CELL_45034,Leukocyte,94.21,18,58.75
CELL_46385,Leukocyte,9.32,13,92.57
CELL_63797,Erythrocyte,12.67,14,94.8
CELL_46481,Fibroblast,100.03,10,59.22
CELL_35470,Erythrocyte,42.58,7,65.93
CELL_60985,Erythrocyte,110.73,46,72.99
CELL_81356,Erythrocyte,53.5,27,79.59
CELL_53123,Myocyte,61.75,11,64.79
CELL_57990,Neuron,68.91,13,75.29
CELL_38749,Epithelial,50.65,43,52.6
CELL_62778,Neuron,37.04,22,50.09
CELL_73395,Epithelial,19.8,19,81.09
CELL_13259,Fibroblast,94.63,11,80.13
CELL_62968,Epithelial,70.9,20,76.06
CELL_54046,Neuron,91.21,28,64.88
CELL_48340,Neuron,90.57,9,99.76
CELL_30183,Fibroblast,101.96,25,56.05
CELL_16922,Leukocyte,44.59,36,84.67
CELL_49870,Stem Cell,9.77,12,68.78
CELL_63858,Leukocyte,107.3,47,81.82
CELL_87886,Erythrocyte,47.05,33,73.29
CELL_86486,Stem Cell,34.12,44,86.02
CELL_82169,Epithelial,12.92,25,56.13
CELL_84435,Neuron,41.4,12,77.31
CELL_87143,Epithelial,100.0,13,50.74
CELL_43742,Leukocyte,62.48,9,79.25
CELL_56727,Erythrocyte,59.94,39,90.63
CELL_47464,Leukocyte,60.29,31,93.7
CELL_52693,Fibroblast,30.74,44,50.14
CELL_99325,Stem Cell,56.26,28,57.27
CELL_20743,Stem Cell,65.41,19,81.78
CELL_14903,Stem Cell,20.4,17,66.26
CELL_63802,Erythrocyte,77.29,50,51.09
CELL_64326,Stem Cell,34.33,44,79.22
CELL_10239,Myocyte,84.48,49,73.97
CELL_48901,Neuron,47.23,22,64.02
CELL_27974,Leukocyte,70.31,45,74.53
CELL_93019,Epithelial,107.41,26,99.01
CELL_38217,Myocyte,116.16,19,57.45
CELL_40801,Epithelial,87.22,34,91.48
CELL_88016,Stem Cell,39.08,40,50.94
CELL_31095,Leukocyte,89.9,25,83.31
CELL_61371,Fibroblast,93.11,9,58.45
CELL_13070,Stem Cell,23.94,31,84.12
CELL_35212,Fibroblast,57.47,44,60.34
CELL_48718,Stem Cell,9.16,8,54.39
CELL_44476,Leukocyte,91.19,27,94.11
CELL_31910,Fibroblast,107.95,31,87.32
CELL_69756,Stem Cell,88.91,40,94.04
CELL_84363,Leukocyte,118.14,47,74.21
CELL_99048,Stem Cell,116.85,31,62.56
CELL_37439,Erythrocyte,43.98,29,52.35
CELL_38309,Erythrocyte,23.16,10,73.65
CELL_32827,Neuron,15.42,16,53.11
CELL_29542,Neuron,59.37,40,51.71
CELL_45904,Epithelial,79.24,38,65.44
CELL_74329,Leukocyte,31.56,33,77.47
CELL_49352,Stem Cell,89.22,6,57.13
CELL_77968,Fibroblast,51.74,14,90.28
CELL_75937,Leukocyte,102.92,13,54.01
CELL_11402,Neuron,21.56,27,76.04
CELL_17290,Fibroblast,50.37,47,70.84
CELL_25856,Myocyte,101.28,32,56.25
CELL_80191,Erythrocyte,91.34,43,93.78
CELL_48664,Epithelial,59.1,36,92.76
CELL_46032,Fibroblast,36.31,22,64.52
CELL_39627,Stem Cell,89.69,47,57.28
CELL_96694,Leukocyte,84.24,35,82.53
CELL_32211,Stem Cell,11.5,19,99.18
CELL_33561,Neuron,21.97,30,90.52
CELL_62756,Stem Cell,92.61,31,52.71
CELL_78140,Erythrocyte,27.9,26,84.95
CELL_21030,Erythrocyte,9.81,16,60.74
CELL_32174,Erythrocyte,10.14,28,68.04
CELL_23841,Erythrocyte,8.8,38,52.01
CELL_59249,Epithelial,109.71,33,98.88
CELL_19350,Erythrocyte,97.43,11,66.39
CELL_93152,Neuron,12.72,41,71.86
CELL_76152,Stem Cell,18.22,38,64.18
CELL_58511,Leukocyte,86.37,5,98.87
CELL_70915,Epithelial,81.16,30,72.33
CELL_62083,Erythrocyte,91.68,21,83.85
CELL_23551,Epithelial,27.12,8,68.06
CELL_46530,Fibroblast,117.3,25,91.43
CELL_73096,Neuron,30.14,27,68.28
CELL_69615,Myocyte,13.32,46,61.48
CELL_80265,Neuron,26.9,21,56.33
CELL_18575,Erythrocyte,78.7,17,66.44
CELL_80688,Stem Cell,102.55,50,74.14
CELL_17413,Stem Cell,6.95,37,61.18
CELL_87784,Fibroblast,79.42,29,63.21
CELL_26293,Fibroblast,47.76,30,86.9
CELL_47956,Epithelial,98.16,33,52.41
CELL_22796,Stem Cell,113.63,49,86.76
CELL_57396,Epithelial,60.78,16,93.92
CELL_55664,Neuron,21.67,14,85.73
CELL_23085,Erythrocyte,28.4,13,72.99
CELL_24988,Fibroblast,8.37,7,71.6
CELL_13081,Leukocyte,38.92,30,93.17
CELL_59609,Neuron,46.34,49,58.96
CELL_10610,Leukocyte,24.75,8,51.25
CELL_69014,Stem Cell,90.5,29,54.4
CELL_29928,Epithelial,96.39,31,76.52
CELL_17138,Stem Cell,36.12,8,92.17
CELL_65366,Fibroblast,28.19,5,70.99
CELL_31454,Neuron,8.97,19,90.41
CELL_25734,Epithelial,84.55,17,61.15
CELL_96628,Stem Cell,57.03,23,50.26
CELL_91867,Leukocyte,112.08,49,63.31
CELL_57934,Neuron,15.24,49,65.13
CELL_98339,Stem Cell,34.94,48,58.08
CELL_38233,Erythrocyte,64.76,13,82.68
CELL_94825,Erythrocyte,10.68,24,90.31
CELL_15378,Stem Cell,64.48,34,77.17
CELL_99631,Stem Cell,112.89,37,50.77
CELL_51717,Stem Cell,59.08,14,54.73
CELL_58539,Leukocyte,53.0,34,91.69
CELL_39261,Stem Cell,82.55,38,57.99
CELL_21611,Neuron,41.36,31,72.96
CELL_77136,Stem Cell,72.98,43,76.63
CELL_84657,Fibroblast,92.09,19,62.03
CELL_54007,Fibroblast,9.97,32,58.01
CELL_30733,Leukocyte,51.43,10,65.17
CELL_96062,Myocyte,42.72,13,82.82
CELL_29130,Leukocyte,13.1,5,64.7
CELL_59529,Erythrocyte,78.4,12,70.68
CELL_73374,Neuron,82.65,36,60.61
CELL_36394,Neuron,75.52,48,62.83
CELL_70113,Fibroblast,77.31,20,61.72
CELL_35102,Myocyte,91.94,22,96.38
CELL_37620,Stem Cell,9.64,10,70.22
CELL_97996,Stem Cell,112.0,24,98.88
CELL_39121,Epithelial,66.96,38,72.13
CELL_32444,Neuron,74.22,46,51.82
CELL_44277,Erythrocyte,5.39,23,96.85
CELL_63182,Fibroblast,90.89,43,78.23
CELL_58746,Epithelial,13.36,40,67.96
CELL_69370,Fibroblast,91.39,44,83.3
CELL_77906,Myocyte,70.03,5,83.45
CELL_68966,Epithelial,41.09,5,67.65
CELL_39245,Neuron,65.69,16,78.73
CELL_54313,Leukocyte,9.69,9,86.8
CELL_13027,Fibroblast,17.32,20,57.44
CELL_93068,Epithelial,78.6,9,73.78
CELL_83635,Erythrocyte,29.87,38,60.13
CELL_39296,Epithelial,47.06,37,95.71
CELL_58538,Neuron,80.77,6,62.22
CELL_49991,Myocyte,73.9,20,85.87
CELL_24989,Fibroblast,80.87,41,72.22
CELL_92750,Epithelial,54.86,12,60.13
CELL_13592,Erythrocyte,54.55,28,91.75
CELL_26406,Erythrocyte,98.0,10,78.75
CELL_64746,Erythrocyte,10.17,50,52.48
CELL_36611,Epithelial,104.85,19,55.85
CELL_95177,Leukocyte,65.95,29,59.13
CELL_62472,Stem Cell,109.68,13,76.72
CELL_12908,Fibroblast,66.0,14,92.49
CELL_18895,Myocyte,5.51,41,63.51
CELL_16719,Leukocyte,8.32,34,54.26
CELL_16084,Leukocyte,53.06,9,55.48
CELL_45311,Neuron,39.95,28,90.58
CELL_58743,Stem Cell,82.29,34,66.52
CELL_72058,Leukocyte,108.9,23,64.13
CELL_20455,Stem Cell,73.68,8,92.01
CELL_55728,Leukocyte,72.03,11,61.31
CELL_39611,Myocyte,75.57,44,68.4
CELL_69359,Fibroblast,90.32,32,89.14
CELL_49805,Leukocyte,65.5,18,87.73
CELL_24324,Neuron,39.27,23,73.7
CELL_21613,Fibroblast,18.73,10,68.02
CELL_98446,Erythrocyte,14.85,31,97.82
CELL_37173,Neuron,17.31,16,79.21
CELL_80587,Neuron,92.41,23,68.27
CELL_43169,Fibroblast,114.27,42,81.47
CELL_95644,Leukocyte,20.44,20,55.32
CELL_82973,Fibroblast,103.47,45,90.06
CELL_66254,Myocyte,76.31,27,91.98
CELL_61084,Myocyte,67.86,26,97.2
CELL_11753,Myocyte,39.83,11,56.5
CELL_25678,Stem Cell,105.06,33,76.72
CELL_77048,Epithelial,100.18,19,87.53
CELL_60697,Erythrocyte,7.37,13,90.14
CELL_11739,Fibroblast,57.99,46,83.7
CELL_37285,Fibroblast,79.77,28,56.07
CELL_85671,Erythrocyte,17.16,34,52.4
CELL_84421,Epithelial,56.51,21,65.11
CELL_46833,Leukocyte,84.35,32,59.47
CELL_20324,Leukocyte,114.6,34,86.86
CELL_20983,Neuron,90.94,45,73.9
CELL_95021,Fibroblast,19.66,44,89.52
CELL_47734,Neuron,110.13,44,71.06
CELL_47850,Stem Cell,32.38,5,67.68
CELL_23946,Epithelial,67.98,45,88.98
CELL_69732,Stem Cell,82.38,40,63.21
CELL_67992,Myocyte,6.17,27,76.48
CELL_29895,Epithelial,64.44,27,89.2
CELL_69656,Myocyte,119.69,32,53.05
CELL_13015,Stem Cell,19.16,41,89.44
CELL_44686,Neuron,23.32,50,88.9
CELL_34333,Erythrocyte,48.32,43,69.44
CELL_63928,Neuron,101.25,35,54.93
CELL_96258,Stem Cell,114.98,17,88.75
CELL_76136,Stem Cell,40.77,28,60.28
CELL_70723,Stem Cell,100.29,21,71.49
CELL_15645,Myocyte,59.28,45,79.79
CELL_34862,Fibroblast,39.23,34,94.62
CELL_35536,Myocyte,115.58,5,61.49
CELL_36766,Myocyte,28.89,32,99.15
CELL_92533,Fibroblast,8.6,23,64.69
CELL_12683,Erythrocyte,91.46,42,52.62
CELL_93036,Fibroblast,102.2,9,76.59
CELL_24577,Epithelial,89.2,22,85.09
CELL_90358,Neuron,73.62,25,53.0
CELL_39594,Neuron,6.39,47,78.19
CELL_52750,Leukocyte,49.8,33,60.8
CELL_22579,Myocyte,57.94,34,69.1
CELL_37650,Leukocyte,21.13,29,71.62
CELL_25503,Myocyte,87.98,19,62.48
CELL_81738,Neuron,48.68,10,68.83
CELL_25402,Leukocyte,112.72,44,88.34
CELL_16898,Myocyte,85.9,18,79.81
CELL_50574,Myocyte,48.47,32,91.75
CELL_77266,Myocyte,40.49,18,76.96
CELL_17936,Leukocyte,11.03,38,80.76
CELL_78767,Myocyte,36.42,50,85.04
CELL_15170,Erythrocyte,89.7,29,57.23
CELL_63338,Myocyte,76.87,14,58.53
CELL_76101,Epithelial,30.8,48,87.85
CELL_48793,Fibroblast,9.52,41,93.71
CELL_91801,Erythrocyte,43.98,48,88.81
CELL_17841,Neuron,88.59,44,84.52
CELL_19048,Myocyte,34.66,18,86.98
CELL_87611,Neuron,107.33,33,53.21
CELL_62340,Myocyte,13.41,9,91.62
CELL_14619,Leukocyte,83.73,26,53.54
CELL_36514,Neuron,66.47,10,76.3
CELL_55214,Stem Cell,34.42,35,81.82
CELL_90364,Erythrocyte,63.18,14,67.2
CELL_49664,Stem Cell,41.6,38,65.84
CELL_81346,Neuron,119.58,16,69.7
CELL_40184,Leukocyte,8.5,38,65.27
CELL_57590,Leukocyte,49.01,33,98.87
CELL_42162,Epithelial,111.02,32,85.34
CELL_59136,Leukocyte,116.32,11,59.14
CELL_21094,Erythrocyte,55.93,48,52.75
CELL_57714,Epithelial,52.33,15,64.07
CELL_18923,Neuron,83.95,9,79.21
CELL_44480,Neuron,105.04,33,59.0
CELL_39166,Epithelial,25.23,44,82.29
CELL_97665,Leukocyte,74.77,45,58.51
CELL_27220,Epithelial,16.97,34,56.37
CELL_81385,Fibroblast,67.41,5,64.8
CELL_19534,Neuron,9.5,29,67.69
CELL_97708,Epithelial,79.84,15,70.43
CELL_46203,Myocyte,70.64,22,67.86
CELL_70268,Leukocyte,26.17,43,74.73
CELL_99710,Leukocyte,106.88,48,75.6
CELL_83659,Stem Cell,27.78,38,61.92
CELL_34655,Fibroblast,6.73,50,68.99
CELL_36039,Epithelial,81.11,20,76.64
CELL_69351,Erythrocyte,26.23,31,88.87
CELL_17003,Epithelial,70.85,24,62.86
CELL_58898,Fibroblast,115.52,6,56.95
CELL_25860,Myocyte,5.32,42,80.8
CELL_89285,Fibroblast,116.45,15,72.22
CELL_55170,Stem Cell,18.7,20,85.52
CELL_12470,Stem Cell,43.04,19,57.41
CELL_82245,Stem Cell,33.79,13,71.47
CELL_57741,Myocyte,102.14,47,99.55
CELL_78248,Epithelial,11.58,28,74.03
CELL_14158,Neuron,21.93,13,89.39
CELL_83459,Erythrocyte,75.54,10,71.93
CELL_92221,Neuron,26.22,15,75.72
CELL_13792,Epithelial,6.04,12,74.65
CELL_69898,Myocyte,69.0,13,99.13
CELL_35954,Erythrocyte,58.76,44,86.02
CELL_33062,Epithelial,71.58,32,90.66
CELL_58448,Epithelial,92.48,15,92.62
CELL_78212,Myocyte,67.61,15,99.08
CELL_65248,Epithelial,8.7,15,82.58
CELL_56672,Erythrocyte,53.68,48,65.89
CELL_65591,Myocyte,101.12,8,97.24
CELL_64762,Myocyte,13.33,15,75.61
CELL_53050,Myocyte,38.78,44,74.31
CELL_16495,Epithelial,97.78,15,83.91
CELL_38419,Leukocyte,52.05,8,80.86
CELL_59547,Neuron,38.36,23,52.31
CELL_58702,Myocyte,105.54,48,70.08
CELL_67097,Leukocyte,86.76,35,62.78
CELL_58241,Leukocyte,88.75,25,74.49
CELL_97421,Stem Cell,30.84,7,64.55
CELL_35412,Fibroblast,117.26,7,88.78
CELL_72500,Erythrocyte,106.17,39,74.24
CELL_19520,Fibroblast,103.12,32,87.66
CELL_86893,Epithelial,59.32,40,91.22
CELL_86038,Stem Cell,111.52,42,81.07
CELL_33728,Stem Cell,41.85,35,67.51
CELL_96354,Epithelial,48.73,30,84.87
CELL_24861,Leukocyte,114.75,19,74.92
CELL_41739,Epithelial,116.86,14,54.21
CELL_45874,Myocyte,18.93,7,88.43
CELL_11930,Leukocyte,12.03,14,78.8
CELL_96086,Epithelial,95.3,46,88.26
CELL_68337,Fibroblast,37.53,39,86.71
CELL_87340,Erythrocyte,62.26,23,70.02
CELL_35706,Stem Cell,115.79,34,56.11
CELL_76141,Neuron,48.58,46,91.03
CELL_18772,Epithelial,98.45,40,84.15
CELL_49465,Epithelial,73.05,11,53.63
CELL_55667,Neuron,86.1,39,98.92
CELL_73466,Leukocyte,36.56,36,65.55
CELL_64998,Neuron,38.71,20,64.56
CELL_22243,Myocyte,19.51,47,70.07
CELL_79669,Myocyte,41.19,39,59.16
CELL_90178,Stem Cell,109.44,13,72.1
CELL_69940,Myocyte,67.75,38,50.99
CELL_62212,Fibroblast,79.12,40,58.22
CELL_84592,Stem Cell,47.5,32,94.89
CELL_80973,Myocyte,58.15,43,66.8
CELL_45374,Fibroblast,33.21,28,63.93
CELL_35871,Epithelial,112.52,35,83.28
CELL_25930,Neuron,35.2,12,86.44
CELL_63206,Fibroblast,86.89,35,85.97
CELL_49747,Leukocyte,39.94,32,74.65
CELL_66115,Fibroblast,94.64,27,65.57
CELL_56260,Myocyte,95.57,25,89.65
CELL_11216,Neuron,43.86,32,64.16
CELL_16831,Myocyte,85.77,46,77.98
CELL_64817,Stem Cell,31.82,38,89.99
CELL_50209,Myocyte,5.4,24,88.12
CELL_85279,Myocyte,78.22,14,99.29
CELL_26743,Epithelial,107.55,43,82.57
CELL_14944,Fibroblast,43.08,45,87.01
CELL_32767,Leukocyte,98.68,40,99.75
CELL_49425,Fibroblast,31.96,27,82.69
CELL_93000,Myocyte,26.81,10,51.83
CELL_90004,Neuron,83.02,35,83.12
CELL_94050,Fibroblast,95.86,17,86.32
CELL_84173,Fibroblast,70.39,44,93.89
CELL_65608,Leukocyte,40.48,12,66.18
CELL_89378,Epithelial,10.39,41,73.49
CELL_34529,Epithelial,115.92,37,71.13
CELL_93663,Erythrocyte,12.92,40,68.52
CELL_37997,Erythrocyte,16.88,44,90.91
CELL_64708,Leukocyte,98.32,37,93.95
CELL_62783,Fibroblast,111.57,15,66.72
CELL_26831,Stem Cell,56.26,38,58.63
CELL_75098,Epithelial,76.37,20,53.42
CELL_47581,Fibroblast,117.04,25,97.64
CELL_22699,Fibroblast,110.81,33,91.52
CELL_92683,Neuron,64.02,15,67.59
CELL_11640,Neuron,88.04,15,84.05
CELL_56497,Erythrocyte,27.72,48,72.97
CELL_67806,Neuron,34.51,34,61.15
CELL_19735,Fibroblast,20.08,32,96.33
CELL_56935,Epithelial,32.38,18,96.17
CELL_33299,Fibroblast,52.36,16,90.91
CELL_79919,Neuron,100.25,47,70.14
CELL_60750,Neuron,47.3,17,84.32
CELL_90647,Neuron,55.8,43,92.36
CELL_61527,Neuron,89.52,36,84.92
CELL_54042,Fibroblast,62.57,44,97.43
CELL_30842,Stem Cell,74.57,43,69.22
CELL_44449,Leukocyte,43.42,48,96.91
CELL_38055,Leukocyte,94.02,37,94.45
CELL_26405,Erythrocyte,84.62,21,68.16
CELL_83709,Epithelial,81.77,9,69.33
CELL_27645,Myocyte,46.08,48,83.23
CELL_47407,Fibroblast,60.78,35,57.95
CELL_95569,Erythrocyte,47.06,10,91.67
CELL_82108,Erythrocyte,111.37,16,56.87
CELL_79023,Epithelial,92.87,15,77.55
CELL_95502,Stem Cell,55.54,8,56.34
CELL_72888,Fibroblast,112.8,49,77.4
CELL_56356,Erythrocyte,5.2,42,78.47
CELL_83530,Myocyte,15.98,47,71.45
CELL_51819,Epithelial,108.76,14,85.06
CELL_82060,Stem Cell,51.13,36,51.1
CELL_57907,Stem Cell,102.92,35,88.03
CELL_56726,Myocyte,17.89,44,53.02
CELL_35871,Stem Cell,7.57,37,64.44
CELL_71212,Erythrocyte,22.27,23,92.59
CELL_26059,Erythrocyte,18.81,12,61.13
CELL_70842,Epithelial,38.79,13,88.49
CELL_74276,Leukocyte,24.06,32,67.88
CELL_97821,Myocyte,58.8,8,53.01
CELL_34895,Leukocyte,91.88,12,89.15
CELL_92736,Erythrocyte,68.79,24,66.03
CELL_51837,Stem Cell,107.13,42,88.12
CELL_42263,Fibroblast,8.5,32,64.15
CELL_76900,Erythrocyte,107.1,15,72.64
CELL_78957,Epithelial,42.81,38,84.76
CELL_42682,Stem Cell,24.31,19,57.26
CELL_79923,Fibroblast,63.35,35,64.71
CELL_13651,Stem Cell,53.12,49,56.74
CELL_25473,Epithelial,38.54,39,74.66
CELL_56768,Myocyte,15.59,40,76.71
CELL_62125,Epithelial,55.63,23,50.34
CELL_68610,Epithelial,6.51,13,59.45
CELL_33793,Fibroblast,14.11,11,83.98
CELL_90443,Erythrocyte,71.08,8,80.39
CELL_76491,Stem Cell,109.85,43,62.66
CELL_77074,Myocyte,84.08,30,50.28
CELL_88581,Erythrocyte,55.89,33,55.86
CELL_53749,Erythrocyte,8.87,34,97.09
CELL_56114,Neuron,23.72,8,69.4
CELL_26874,Neuron,49.89,7,66.53
CELL_11917,Stem Cell,67.05,23,94.5
CELL_10815,Neuron,28.88,9,74.39
CELL_16180,Myocyte,15.19,17,80.15
CELL_59608,Fibroblast,101.88,7,85.15
CELL_52007,Myocyte,92.13,31,60.44
CELL_37958,Fibroblast,16.46,10,54.01
CELL_55205,Epithelial,24.76,12,93.05
CELL_10605,Epithelial,110.53,16,53.32
CELL_28589,Myocyte,27.81,15,76.69
CELL_45767,Erythrocyte,83.29,44,62.75
CELL_71447,Epithelial,21.78,26,61.76
CELL_12159,Erythrocyte,14.91,43,65.62
CELL_26231,Epithelial,111.88,30,73.37
CELL_16180,Stem Cell,35.52,6,95.62
CELL_49956,Epithelial,79.23,6,92.15
CELL_27984,Leukocyte,52.21,50,60.53
CELL_65320,Leukocyte,27.95,21,62.42
CELL_53454,Stem Cell,93.0,15,64.91
CELL_61199,Neuron,72.64,27,51.9
CELL_58837,Myocyte,10.62,14,68.55
CELL_40741,Epithelial,72.63,39,64.99
CELL_76459,Fibroblast,20.2,27,99.16
CELL_44223,Neuron,86.02,17,87.81
CELL_66495,Leukocyte,104.61,37,52.29
CELL_60607,Myocyte,103.68,48,85.16
CELL_26680,Fibroblast,16.97,17,67.23
CELL_50718,Erythrocyte,5.74,29,72.25
CELL_29104,Myocyte,40.52,49,67.43
CELL_91169,Myocyte,93.41,47,66.18
CELL_37674,Fibroblast,42.97,35,59.02
CELL_97284,Leukocyte,102.16,15,96.02
CELL_42487,Leukocyte,76.27,31,97.98
CELL_88010,Erythrocyte,32.17,21,97.47
CELL_67259,Neuron,91.3,49,92.71
CELL_41228,Epithelial,71.94,40,96.56
CELL_24789,Leukocyte,101.24,27,55.12
CELL_86567,Myocyte,101.39,34,97.3
CELL_15791,Erythrocyte,65.58,33,70.59
CELL_59053,Fibroblast,24.57,44,97.31
CELL_76294,Neuron,44.23,17,82.54
CELL_24082,Erythrocyte,14.7,40,83.53
CELL_93301,Stem Cell,82.12,10,88.84
CELL_30408,Fibroblast,53.9,11,93.65
CELL_64605,Fibroblast,66.67,48,92.2
CELL_38517,Leukocyte,44.89,33,87.79
CELL_34649,Epithelial,87.81,22,67.56
CELL_67702,Stem Cell,118.64,28,97.88
CELL_19556,Epithelial,113.78,48,69.78
CELL_64089,Neuron,6.73,32,62.1
CELL_71458,Myocyte,112.68,44,72.41
CELL_11905,Stem Cell,64.95,15,85.0
CELL_81258,Epithelial,56.62,39,51.37
CELL_67804,Epithelial,58.19,25,73.67
CELL_60732,Epithelial,90.14,35,72.02
CELL_26150,Erythrocyte,60.78,29,80.47
CELL_71575,Myocyte,27.28,26,82.24
CELL_41493,Stem Cell,45.18,17,64.59
CELL_33014,Myocyte,64.51,10,99.91
CELL_64706,Myocyte,83.44,14,78.98
CELL_86906,Leukocyte,114.99,31,80.05
CELL_76381,Stem Cell,5.11,46,94.54
CELL_41495,Epithelial,26.02,45,83.96
CELL_40505,Stem Cell,79.39,47,83.27
CELL_23783,Neuron,6.4,11,85.35
CELL_51648,Epithelial,48.44,14,59.02
CELL_31551,Fibroblast,59.02,39,78.74
CELL_23213,Fibroblast,35.0,26,80.44
CELL_54524,Neuron,53.97,18,82.18
CELL_80608,Stem Cell,27.13,29,91.4
CELL_29297,Erythrocyte,14.41,32,88.56
CELL_52586,Fibroblast,116.84,20,87.84
CELL_75093,Neuron,60.26,35,69.51
CELL_42365,Epithelial,9.03,49,74.49
CELL_13724,Epithelial,66.3,29,67.14
