cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95067,Neuron,107.24,23,52.47
CELL_55051,Erythrocyte,97.72,32,95.25
CELL_15066,Erythrocyte,96.27,35,58.56
CELL_34267,Stem Cell,114.9,25,51.26
CELL_78833,Myocyte,23.12,32,86.33
CELL_71872,Epithelial,73.85,36,97.79
CELL_55932,Epithelial,63.01,43,53.34
CELL_81544,Erythrocyte,111.5,47,71.18
CELL_92326,Neuron,17.83,18,53.77
CELL_87981,Erythrocyte,50.38,35,92.67
CELL_64513,Myocyte,105.85,31,81.94
CELL_23549,Myocyte,31.19,50,87.9
CELL_44817,Erythrocyte,59.45,23,78.33
CELL_25964,Erythrocyte,18.56,8,78.0
CELL_83191,Epithelial,20.5,36,94.54
CELL_83242,Leukocyte,84.65,50,82.93
CELL_24114,Epithelial,117.79,50,85.19
CELL_29508,Leukocyte,100.67,18,55.67
CELL_11757,Stem Cell,116.38,16,77.82
CELL_13234,Erythrocyte,67.78,6,78.57
CELL_44387,Epithelial,31.0,10,73.42
CELL_46639,Myocyte,20.44,36,80.36
CELL_84112,Fibroblast,45.23,32,95.22
CELL_74158,Erythrocyte,101.97,27,94.16
CELL_42345,Myocyte,116.24,38,72.92
CELL_59626,Fibroblast,30.37,29,71.68
CELL_14711,Myocyte,102.74,39,70.25
CELL_51783,Stem Cell,31.39,15,58.48
CELL_71519,Fibroblast,70.95,36,87.52
CELL_18886,Fibroblast,66.08,33,89.31
CELL_59236,Myocyte,59.92,15,73.41
CELL_10535,Stem Cell,104.83,22,60.28
CELL_12777,Neuron,43.55,18,54.2
CELL_84562,Stem Cell,114.21,38,77.16
CELL_82117,Neuron,59.85,23,99.33
CELL_84813,Myocyte,49.08,29,59.99
CELL_28936,Stem Cell,76.02,41,50.37
CELL_54438,Neuron,35.38,36,54.92
CELL_81881,Myocyte,78.22,36,64.24
CELL_19596,Stem Cell,9.58,31,67.33
CELL_13172,Epithelial,62.33,14,68.24
CELL_86374,Leukocyte,106.7,29,56.91
CELL_74510,Neuron,108.12,6,88.51
CELL_31348,Erythrocyte,40.97,41,61.14
CELL_86044,Stem Cell,118.95,31,73.6
CELL_17724,Stem Cell,57.94,22,60.76
CELL_15097,Fibroblast,54.86,48,51.83
CELL_56183,Fibroblast,96.77,30,59.02
CELL_31851,Epithelial,76.04,48,52.89
CELL_65128,Neuron,96.76,7,53.41
CELL_64683,Myocyte,27.49,21,61.74
CELL_40408,Erythrocyte,103.49,26,52.21
CELL_63056,Fibroblast,23.25,13,61.19
CELL_25429,Erythrocyte,75.07,25,74.64
CELL_95628,Neuron,98.99,12,69.16
CELL_10561,Epithelial,12.93,18,55.5
CELL_73338,Neuron,22.31,50,89.38
CELL_77150,Fibroblast,9.35,27,55.67
CELL_98487,Myocyte,81.35,25,91.68
CELL_30658,Erythrocyte,79.99,37,57.0
CELL_14343,Leukocyte,68.18,28,58.67
CELL_28826,Epithelial,78.08,8,64.0
CELL_16434,Fibroblast,13.03,37,76.44
CELL_32281,Fibroblast,80.35,18,91.06
CELL_74436,Stem Cell,59.04,42,87.96
CELL_61620,Erythrocyte,42.29,50,65.58
CELL_53489,Stem Cell,110.23,40,96.51
CELL_20429,Fibroblast,115.45,42,66.96
CELL_95310,Leukocyte,91.12,23,86.53
CELL_17154,Leukocyte,57.34,41,76.92
CELL_16798,Stem Cell,35.13,27,51.1
CELL_98572,Epithelial,75.58,41,75.59
CELL_94731,Neuron,9.8,45,52.87
CELL_59669,Leukocyte,86.38,50,50.5
CELL_58165,Leukocyte,93.81,31,79.5
CELL_82596,Leukocyte,30.09,11,60.98
CELL_80549,Fibroblast,114.29,28,92.09
CELL_77737,Erythrocyte,47.88,48,80.54
CELL_56079,Erythrocyte,47.89,46,52.42
CELL_59980,Neuron,98.21,5,66.98
CELL_33920,Fibroblast,97.4,9,65.66
CELL_93872,Fibroblast,105.43,50,55.55
CELL_91510,Stem Cell,71.83,10,59.78
CELL_58343,Myocyte,33.0,39,65.52
CELL_24577,Epithelial,8.62,14,94.9
CELL_67269,Myocyte,33.18,41,66.85
CELL_90237,Epithelial,103.72,6,72.53
CELL_80176,Epithelial,75.89,22,57.35
CELL_20723,Neuron,36.59,20,87.71
CELL_34933,Neuron,97.52,16,83.48
CELL_24261,Myocyte,43.94,46,63.06
CELL_59066,Neuron,54.76,16,89.45
CELL_73503,Neuron,21.94,11,81.29
CELL_10423,Erythrocyte,33.7,27,64.98
CELL_66685,Myocyte,39.71,16,92.29
CELL_11102,Erythrocyte,68.02,34,92.14
CELL_81424,Leukocyte,59.09,34,97.33
CELL_87986,Fibroblast,42.55,37,58.79
CELL_87046,Fibroblast,40.9,14,56.69
CELL_17238,Epithelial,22.37,7,80.39
CELL_41533,Epithelial,15.95,7,63.1
CELL_12013,Stem Cell,55.33,30,95.05
CELL_15295,Myocyte,49.04,22,85.64
CELL_68783,Epithelial,5.75,5,84.78
CELL_69874,Erythrocyte,85.76,12,50.99
CELL_86734,Neuron,52.12,40,53.0
CELL_39559,Myocyte,48.54,44,95.8
CELL_46306,Erythrocyte,20.96,35,59.29
CELL_26916,Epithelial,12.92,25,57.73
CELL_55546,Erythrocyte,12.66,41,78.01
CELL_39251,Myocyte,24.7,36,77.14
CELL_54712,Erythrocyte,91.92,47,98.04
CELL_47418,Epithelial,101.19,23,72.14
CELL_82317,Leukocyte,59.84,24,60.75
CELL_79016,Stem Cell,31.7,10,55.54
CELL_15037,Leukocyte,80.79,49,64.78
CELL_76956,Erythrocyte,89.81,26,75.72
CELL_50120,Myocyte,90.54,31,87.02
CELL_53208,Myocyte,58.6,18,97.93
CELL_27405,Epithelial,49.56,6,55.34
CELL_22595,Erythrocyte,97.35,40,96.44
CELL_19926,Stem Cell,21.78,34,86.96
CELL_46835,Epithelial,107.28,26,75.89
CELL_12326,Erythrocyte,28.5,10,89.45
CELL_73454,Leukocyte,110.08,12,92.46
CELL_96179,Epithelial,40.4,29,69.96
CELL_58926,Fibroblast,100.78,48,92.53
CELL_67648,Stem Cell,28.52,25,90.72
CELL_95243,Epithelial,52.18,35,82.25
CELL_78141,Leukocyte,14.53,18,83.61
CELL_63776,Epithelial,91.36,29,57.87
CELL_31933,Stem Cell,80.69,48,83.45
CELL_63504,Fibroblast,6.21,11,74.64
CELL_64729,Fibroblast,38.42,44,52.37
CELL_30734,Stem Cell,114.65,25,67.0
CELL_85747,Neuron,66.84,39,91.43
CELL_99976,Fibroblast,16.93,38,84.16
CELL_89150,Myocyte,88.85,27,85.83
CELL_39488,Epithelial,48.48,16,73.37
CELL_47487,Myocyte,97.07,36,61.8
CELL_69174,Myocyte,40.18,25,89.51
CELL_63127,Neuron,95.94,15,69.17
CELL_26543,Erythrocyte,18.49,14,75.11
CELL_31787,Myocyte,104.74,36,70.39
CELL_69609,Fibroblast,51.82,38,82.43
CELL_34960,Epithelial,79.55,32,95.12
CELL_12218,Neuron,42.31,48,58.65
CELL_87635,Fibroblast,46.32,32,69.61
CELL_88807,Stem Cell,65.99,17,95.75
CELL_29344,Stem Cell,40.13,21,51.22
CELL_78443,Erythrocyte,88.8,32,87.15
CELL_85509,Stem Cell,111.94,31,54.97
CELL_24257,Fibroblast,19.75,20,65.54
CELL_58694,Leukocyte,10.99,38,68.73
CELL_18588,Erythrocyte,45.8,5,90.55
CELL_26247,Neuron,118.86,19,80.73
CELL_64172,Erythrocyte,66.1,29,52.15
CELL_88468,Leukocyte,37.84,44,93.34
CELL_20711,Erythrocyte,51.29,46,94.56
CELL_53761,Erythrocyte,50.25,32,69.55
CELL_38745,Epithelial,24.49,24,58.83
CELL_77163,Epithelial,62.04,35,59.57
CELL_35276,Leukocyte,6.25,37,78.84
CELL_16514,Epithelial,12.21,29,52.73
CELL_17295,Fibroblast,109.17,14,68.3
CELL_74734,Fibroblast,105.56,18,77.3
CELL_91065,Leukocyte,10.2,44,70.07
CELL_65553,Epithelial,9.76,24,60.33
CELL_17702,Leukocyte,111.75,30,58.93
CELL_32924,Erythrocyte,66.34,46,97.48
CELL_46962,Leukocyte,87.24,35,87.83
CELL_27367,Epithelial,52.28,23,80.17
CELL_34726,Neuron,32.97,45,86.58
CELL_79716,Epithelial,33.01,47,77.79
CELL_13383,Epithelial,92.76,49,59.47
CELL_81374,Neuron,94.25,41,87.2
CELL_48390,Epithelial,60.87,16,92.9
CELL_81985,Myocyte,94.66,42,80.05
CELL_76436,Fibroblast,27.5,16,73.78
CELL_52266,Epithelial,107.11,9,61.0
CELL_60401,Epithelial,20.14,42,94.55
CELL_87226,Myocyte,52.22,7,55.53
CELL_43486,Stem Cell,72.38,27,65.81
CELL_21897,Erythrocyte,89.1,10,93.31
CELL_72880,Myocyte,27.28,18,70.38
CELL_91582,Neuron,105.88,26,59.59
CELL_12181,Erythrocyte,6.49,17,80.01
CELL_97484,Erythrocyte,97.73,30,85.67
CELL_43505,Fibroblast,92.97,20,86.56
CELL_23181,Leukocyte,50.97,32,53.57
CELL_85934,Erythrocyte,67.9,23,79.57
CELL_66591,Stem Cell,105.32,49,71.99
CELL_32892,Erythrocyte,42.6,33,76.79
CELL_75842,Neuron,48.35,13,65.35
CELL_29431,Erythrocyte,71.9,27,73.45
CELL_62354,Fibroblast,48.3,50,59.84
CELL_60648,Erythrocyte,91.16,25,99.01
CELL_61189,Stem Cell,10.29,24,75.13
CELL_92837,Neuron,44.21,37,90.34
CELL_18464,Neuron,63.85,18,78.96
CELL_19002,Erythrocyte,70.88,35,66.14
CELL_23133,Neuron,33.29,43,96.03
CELL_73946,Stem Cell,74.41,19,92.26
CELL_85013,Neuron,26.26,11,51.66
CELL_66190,Leukocyte,11.22,50,79.33
CELL_54904,Neuron,119.46,34,52.38
CELL_68886,Stem Cell,77.97,42,64.56
CELL_68444,Erythrocyte,38.04,44,83.96
CELL_51008,Stem Cell,14.01,25,96.83
CELL_74352,Myocyte,29.07,30,63.54
CELL_55432,Leukocyte,54.53,34,82.58
CELL_30998,Epithelial,50.74,16,83.31
CELL_66990,Erythrocyte,69.14,7,90.23
CELL_83579,Neuron,80.26,44,72.21
CELL_24039,Epithelial,25.38,21,53.29
CELL_11091,Myocyte,103.1,32,91.72
CELL_19337,Erythrocyte,92.58,9,91.52
CELL_93506,Leukocyte,69.1,37,90.01
CELL_86469,Myocyte,110.82,10,51.0
CELL_58068,Stem Cell,94.93,50,89.99
CELL_44332,Leukocyte,21.85,44,53.79
CELL_60220,Myocyte,106.45,17,78.78
CELL_57772,Erythrocyte,110.04,9,96.55
CELL_94776,Erythrocyte,114.93,39,72.96
CELL_75619,Fibroblast,72.48,11,69.72
CELL_87466,Stem Cell,81.49,16,97.16
CELL_47910,Myocyte,100.66,46,99.99
CELL_92696,Stem Cell,103.03,41,58.15
CELL_95540,Myocyte,12.61,24,98.88
CELL_93466,Stem Cell,40.25,17,75.68
CELL_59949,Fibroblast,107.13,38,81.35
CELL_81037,Epithelial,33.94,14,62.91
CELL_15478,Neuron,15.76,23,50.58
CELL_43440,Epithelial,100.27,15,92.4
CELL_94343,Stem Cell,62.02,35,54.74
CELL_16939,Myocyte,67.78,39,56.97
CELL_31522,Stem Cell,96.55,31,52.71
CELL_73048,Neuron,63.2,44,95.55
CELL_44283,Stem Cell,61.09,49,73.19
CELL_57616,Myocyte,43.2,10,80.73
CELL_73392,Epithelial,39.55,31,90.29
CELL_52090,Neuron,15.16,31,92.29
CELL_51773,Myocyte,12.85,17,53.14
CELL_54621,Myocyte,31.14,7,88.43
CELL_25431,Leukocyte,85.5,23,66.85
CELL_37597,Leukocyte,23.64,28,98.68
CELL_76501,Leukocyte,30.11,29,53.02
CELL_41139,Erythrocyte,70.81,42,95.87
CELL_62105,Myocyte,65.08,21,89.79
CELL_27094,Erythrocyte,60.17,36,73.33
CELL_96336,Leukocyte,27.21,48,53.37
CELL_16965,Myocyte,18.5,24,96.46
CELL_27655,Leukocyte,84.48,49,84.31
CELL_80352,Leukocyte,49.17,50,96.92
CELL_85355,Erythrocyte,22.46,7,54.15
CELL_39085,Neuron,56.15,41,82.2
CELL_39076,Neuron,98.94,22,76.68
CELL_79127,Myocyte,73.62,32,75.58
CELL_60894,Leukocyte,104.66,48,63.28
CELL_34774,Stem Cell,26.46,34,77.14
CELL_46502,Leukocyte,117.01,36,63.1
CELL_42007,Myocyte,117.23,24,61.6
CELL_37050,Epithelial,97.58,32,79.92
CELL_31550,Leukocyte,36.7,32,57.4
CELL_29866,Leukocyte,93.22,35,78.01
CELL_19304,Stem Cell,115.35,27,78.1
CELL_17787,Leukocyte,87.62,10,73.14
CELL_64294,Leukocyte,79.62,37,90.95
CELL_11897,Myocyte,30.18,21,61.01
CELL_19495,Myocyte,53.55,34,53.33
CELL_65005,Fibroblast,20.3,8,80.25
CELL_17620,Leukocyte,61.25,32,58.67
CELL_57072,Erythrocyte,8.7,27,84.58
CELL_28504,Fibroblast,52.82,12,58.89
CELL_66281,Epithelial,39.91,18,77.52
CELL_82253,Fibroblast,83.2,40,95.86
CELL_35516,Stem Cell,24.62,17,81.04
CELL_86624,Fibroblast,99.59,17,89.7
CELL_99192,Epithelial,110.67,49,90.23
CELL_36669,Leukocyte,95.87,47,95.92
CELL_98239,Stem Cell,80.46,34,66.04
CELL_32026,Leukocyte,56.54,12,53.5
CELL_83814,Epithelial,33.31,11,95.4
CELL_17575,Erythrocyte,68.89,34,86.33
CELL_62627,Epithelial,29.74,19,98.22
CELL_15362,Myocyte,17.14,14,65.97
CELL_98447,Fibroblast,7.73,45,84.87
CELL_22379,Epithelial,72.49,29,74.99
CELL_33116,Leukocyte,87.72,46,90.63
CELL_68382,Stem Cell,99.55,48,90.99
CELL_47100,Epithelial,27.24,31,71.53
CELL_73413,Epithelial,93.95,31,84.33
CELL_27577,Epithelial,61.55,50,54.53
CELL_26571,Erythrocyte,8.99,18,50.44
CELL_64949,Myocyte,72.26,24,95.06
CELL_70184,Erythrocyte,91.01,11,94.57
CELL_35942,Neuron,91.17,38,58.9
CELL_74256,Stem Cell,38.97,36,71.41
CELL_13215,Leukocyte,21.01,40,79.06
CELL_45178,Myocyte,7.69,29,74.44
CELL_91167,Stem Cell,84.18,22,77.94
CELL_88330,Epithelial,100.81,12,55.64
CELL_68725,Erythrocyte,110.75,10,74.05
CELL_66618,Fibroblast,102.03,30,59.46
CELL_22681,Leukocyte,60.87,33,51.13
CELL_40370,Stem Cell,107.67,45,61.86
CELL_91408,Neuron,9.0,21,61.97
CELL_59654,Neuron,54.07,6,96.43
CELL_28378,Myocyte,55.13,26,84.48
CELL_83589,Erythrocyte,106.75,12,55.46
CELL_22691,Myocyte,25.92,36,99.0
CELL_32956,Myocyte,42.13,33,91.67
CELL_82933,Neuron,52.02,40,92.16
CELL_89167,Myocyte,81.8,36,62.55
CELL_84936,Leukocyte,108.71,13,83.07
CELL_93144,Myocyte,54.77,44,58.56
CELL_90289,Stem Cell,94.88,23,91.0
CELL_50786,Stem Cell,54.5,41,57.36
CELL_68136,Myocyte,33.27,47,67.72
CELL_26505,Neuron,118.31,23,52.38
CELL_83238,Epithelial,118.35,13,98.89
CELL_79905,Erythrocyte,31.16,15,55.52
CELL_99766,Myocyte,85.34,41,77.33
CELL_14117,Fibroblast,61.27,47,95.62
CELL_92415,Myocyte,37.39,23,91.99
CELL_94844,Erythrocyte,119.05,15,71.97
CELL_94153,Erythrocyte,70.27,34,86.71
CELL_63444,Erythrocyte,70.66,39,53.59
CELL_86009,Epithelial,37.75,8,95.91
CELL_73368,Epithelial,117.43,8,62.26
CELL_63392,Myocyte,69.37,14,50.17
CELL_22044,Erythrocyte,85.64,16,86.4
CELL_54463,Epithelial,112.99,45,96.2
CELL_50642,Stem Cell,65.43,35,82.7
CELL_77624,Neuron,49.13,45,96.14
CELL_51678,Myocyte,73.51,11,50.79
CELL_13799,Epithelial,45.3,41,98.43
CELL_10447,Leukocyte,109.12,19,82.08
CELL_26684,Stem Cell,20.03,7,66.32
CELL_71203,Stem Cell,59.68,21,65.35
CELL_25513,Neuron,40.36,25,52.41
CELL_57755,Leukocyte,64.39,21,95.52
CELL_47528,Erythrocyte,26.08,36,52.15
CELL_93499,Neuron,39.3,28,75.92
CELL_73141,Stem Cell,19.86,35,82.05
CELL_88063,Leukocyte,94.23,26,74.09
CELL_68944,Myocyte,21.53,9,58.72
CELL_68383,Erythrocyte,59.52,20,71.53
CELL_87548,Leukocyte,113.3,44,56.93
CELL_26040,Fibroblast,9.03,13,71.33
CELL_11975,Stem Cell,113.12,14,65.46
CELL_16548,Leukocyte,85.09,33,87.46
CELL_30543,Myocyte,17.45,18,99.35
CELL_32306,Leukocyte,52.46,16,90.59
CELL_78724,Myocyte,86.75,22,84.95
CELL_18541,Erythrocyte,15.79,25,78.39
CELL_43044,Neuron,41.81,14,92.87
CELL_55443,Stem Cell,38.73,44,92.72
CELL_89903,Myocyte,118.16,5,95.59
CELL_35456,Epithelial,14.6,40,98.92
CELL_21110,Leukocyte,60.73,27,54.66
CELL_58908,Fibroblast,35.82,20,79.35
CELL_90433,Stem Cell,31.6,29,55.73
CELL_29697,Leukocyte,48.39,42,91.95
CELL_17169,Fibroblast,43.63,27,52.21
CELL_20994,Stem Cell,60.28,32,52.39
CELL_71923,Stem Cell,53.58,26,70.56
CELL_94845,Epithelial,14.31,34,82.51
CELL_60669,Leukocyte,102.98,29,57.04
CELL_44931,Myocyte,74.14,25,69.22
CELL_33083,Leukocyte,35.85,8,50.07
CELL_12802,Neuron,117.96,24,92.3
CELL_20220,Erythrocyte,64.91,42,87.54
CELL_11524,Stem Cell,42.79,33,98.55
CELL_68049,Neuron,33.46,31,76.29
CELL_71531,Leukocyte,7.66,24,86.99
CELL_29618,Myocyte,54.44,32,99.93
CELL_22330,Epithelial,77.59,35,78.55
CELL_60496,Leukocyte,90.07,39,55.03
CELL_55025,Epithelial,25.04,11,90.82
CELL_80847,Myocyte,91.66,34,61.42
CELL_52994,Leukocyte,37.27,44,73.18
CELL_44177,Leukocyte,8.15,5,74.39
CELL_91461,Erythrocyte,8.42,15,84.47
CELL_48710,Neuron,98.84,43,98.69
CELL_96636,Fibroblast,106.92,27,58.54
CELL_35632,Myocyte,107.14,29,54.36
CELL_12240,Myocyte,93.82,39,90.52
CELL_42772,Epithelial,108.66,17,74.98
CELL_91379,Epithelial,43.61,34,89.17
CELL_53311,Epithelial,119.7,19,59.65
CELL_37522,Neuron,24.58,28,81.8
CELL_65997,Stem Cell,76.78,40,50.44
CELL_87645,Leukocyte,110.6,29,50.11
CELL_81025,Leukocyte,94.3,7,92.13
CELL_14131,Fibroblast,8.87,15,50.97
CELL_19941,Fibroblast,57.79,27,85.72
CELL_24773,Myocyte,10.68,29,50.24
CELL_22625,Leukocyte,118.22,10,80.15
CELL_21814,Myocyte,116.99,34,94.77
CELL_81507,Myocyte,94.67,32,58.04
CELL_85799,Fibroblast,80.92,36,53.96
CELL_38489,Stem Cell,26.91,24,70.25
CELL_35029,Leukocyte,79.6,43,53.58
CELL_73459,Stem Cell,49.1,31,85.72
CELL_38483,Erythrocyte,75.59,31,93.49
CELL_81030,Epithelial,28.68,5,81.83
CELL_78746,Myocyte,45.09,45,66.19
CELL_66760,Epithelial,65.42,41,91.83
CELL_29692,Epithelial,53.7,38,65.49
CELL_52289,Leukocyte,84.73,28,70.64
CELL_48504,Erythrocyte,38.05,12,92.51
CELL_14853,Erythrocyte,110.85,21,80.29
CELL_49118,Leukocyte,20.2,46,86.13
CELL_95938,Myocyte,30.13,39,68.18
CELL_50156,Erythrocyte,59.88,30,81.9
CELL_62680,Epithelial,77.92,16,62.26
CELL_91512,Fibroblast,78.94,19,85.33
CELL_49943,Leukocyte,114.28,38,71.01
CELL_13930,Epithelial,15.34,30,78.28
CELL_34142,Fibroblast,75.71,30,63.58
CELL_32182,Fibroblast,83.49,28,59.61
CELL_31855,Erythrocyte,83.18,25,55.24
CELL_71717,Leukocyte,52.24,14,74.14
CELL_62714,Leukocyte,65.01,33,79.84
CELL_85313,Fibroblast,34.83,43,56.43
CELL_21507,Stem Cell,109.54,20,61.82
CELL_47008,Myocyte,95.1,36,92.52
CELL_21798,Epithelial,52.34,10,71.47
CELL_78045,Erythrocyte,25.72,25,66.46
CELL_23584,Fibroblast,27.61,5,77.16
CELL_66917,Epithelial,89.47,31,76.94
CELL_74216,Neuron,28.09,47,62.34
CELL_65057,Neuron,57.99,48,91.02
CELL_92232,Stem Cell,57.41,6,60.94
CELL_75501,Myocyte,24.1,14,88.26
CELL_31066,Erythrocyte,112.03,24,52.82
CELL_82949,Fibroblast,27.29,50,51.7
CELL_86727,Leukocyte,5.32,36,96.66
CELL_88433,Fibroblast,60.97,21,52.96
CELL_32733,Epithelial,115.99,22,77.72
CELL_95156,Fibroblast,27.72,21,90.79
CELL_93548,Fibroblast,107.15,45,88.28
CELL_86654,Fibroblast,87.07,38,64.02
CELL_19479,Epithelial,16.85,37,89.46
CELL_16788,Fibroblast,53.23,21,66.67
CELL_41013,Neuron,5.37,50,82.09
CELL_64600,Erythrocyte,99.28,25,96.58
CELL_50764,Leukocyte,31.11,34,64.0
CELL_14071,Myocyte,94.03,32,60.73
CELL_11933,Neuron,76.53,17,85.33
CELL_17571,Myocyte,98.4,22,73.17
CELL_67464,Epithelial,8.74,37,87.57
CELL_32503,Leukocyte,84.5,16,70.77
CELL_35046,Stem Cell,8.81,23,80.89
CELL_25462,Erythrocyte,16.57,19,84.96
CELL_28674,Neuron,20.48,40,54.39
CELL_71913,Epithelial,109.81,31,89.68
CELL_48742,Erythrocyte,100.2,40,54.39
CELL_91718,Fibroblast,117.02,38,84.01
CELL_66316,Neuron,83.48,10,76.99
CELL_85449,Stem Cell,76.34,35,95.34
CELL_55068,Stem Cell,68.39,33,94.75
CELL_85819,Fibroblast,29.42,41,58.64
CELL_37134,Epithelial,62.98,17,99.09
CELL_75018,Neuron,50.94,34,74.87
CELL_16363,Leukocyte,104.75,13,55.06
CELL_16017,Erythrocyte,86.96,24,73.22
CELL_20561,Leukocyte,113.68,19,63.92
CELL_11266,Stem Cell,117.27,15,99.13
CELL_23256,Neuron,104.84,19,82.44
CELL_76495,Myocyte,26.23,7,77.94
CELL_59521,Stem Cell,13.16,9,77.98
CELL_50368,Neuron,110.54,26,80.89
CELL_45394,Myocyte,23.61,23,84.94
CELL_39354,Erythrocyte,47.84,21,62.2
CELL_86514,Stem Cell,95.23,31,88.57
CELL_31573,Erythrocyte,56.37,14,96.09
CELL_88231,Myocyte,36.66,7,70.3
CELL_24137,Leukocyte,110.11,40,75.3
CELL_84799,Neuron,77.19,45,91.18
CELL_87481,Myocyte,10.67,34,79.83
CELL_83291,Leukocyte,116.76,12,54.94
CELL_36480,Fibroblast,114.27,7,61.14
CELL_44511,Fibroblast,39.8,14,54.8
CELL_14086,Stem Cell,45.28,31,97.18
CELL_37610,Epithelial,26.7,19,50.82
CELL_91926,Epithelial,41.26,7,72.34
CELL_16755,Fibroblast,11.99,20,53.69
CELL_43867,Neuron,26.82,18,85.68
CELL_18446,Epithelial,84.7,27,85.01
CELL_17971,Erythrocyte,27.81,46,78.18
CELL_47098,Fibroblast,103.13,25,72.25
CELL_50651,Neuron,78.61,40,51.62
CELL_15532,Myocyte,97.72,45,96.9
CELL_53984,Fibroblast,13.74,43,50.24
CELL_48721,Epithelial,107.42,50,95.22
CELL_89621,Stem Cell,53.41,46,53.65
CELL_96802,Erythrocyte,82.54,6,76.68
CELL_97020,Erythrocyte,74.07,24,96.01
CELL_53920,Fibroblast,87.45,27,75.29
CELL_70898,Myocyte,111.57,39,97.24
CELL_96619,Erythrocyte,50.92,20,71.56
CELL_61936,Leukocyte,63.33,18,72.97
CELL_58787,Neuron,31.35,27,70.63
CELL_15795,Epithelial,110.66,47,76.77
CELL_52584,Leukocyte,55.05,13,93.28
CELL_46340,Erythrocyte,9.73,42,81.24
CELL_72309,Leukocyte,97.78,32,52.33
CELL_44168,Fibroblast,67.14,50,67.83
CELL_35384,Stem Cell,91.76,33,73.56
CELL_90634,Epithelial,52.12,8,91.47
CELL_13029,Epithelial,117.86,44,78.88
CELL_49560,Myocyte,89.07,37,83.71
CELL_17757,Neuron,28.51,31,58.09
CELL_13715,Neuron,21.73,32,50.64
CELL_97504,Neuron,92.13,20,78.96
CELL_36804,Neuron,114.68,31,81.27
CELL_65440,Stem Cell,14.97,41,91.67
CELL_84426,Leukocyte,98.85,9,85.02
CELL_32727,Epithelial,102.53,43,58.42
CELL_82685,Neuron,71.25,6,57.79
CELL_67144,Fibroblast,7.27,27,78.23
CELL_33651,Myocyte,73.2,24,73.23
CELL_86919,Epithelial,97.04,43,76.62
CELL_26485,Neuron,49.58,47,64.99
CELL_62525,Fibroblast,117.53,16,64.48
CELL_26350,Stem Cell,69.37,37,94.4
CELL_61878,Stem Cell,49.51,24,88.97
CELL_41794,Leukocyte,107.13,40,68.86
CELL_34851,Leukocyte,16.9,9,65.35
CELL_39234,Fibroblast,76.84,22,73.48
CELL_34454,Neuron,76.67,42,52.57
