cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65514,Epithelial,86.14,15,61.6
CELL_57030,Fibroblast,28.72,50,69.99
CELL_93604,Erythrocyte,91.76,46,69.37
CELL_11224,Stem Cell,26.02,14,56.07
CELL_65233,Stem Cell,56.77,10,55.78
CELL_31767,Erythrocyte,22.78,17,53.35
CELL_64281,Neuron,9.03,43,62.72
CELL_59985,Neuron,58.3,15,88.23
CELL_62363,Leukocyte,82.6,43,78.44
CELL_56312,Fibroblast,30.24,28,58.78
CELL_86226,Stem Cell,52.89,14,92.94
CELL_18945,Myocyte,25.73,36,80.37
CELL_94291,Neuron,96.99,47,52.88
CELL_38728,Neuron,25.33,50,81.74
CELL_90105,Myocyte,88.78,33,91.08
CELL_18973,Myocyte,101.42,40,85.54
CELL_77388,Neuron,41.32,8,54.39
CELL_26702,Erythrocyte,96.64,20,71.07
CELL_23359,Leukocyte,14.57,43,85.08
CELL_20255,Leukocyte,47.17,38,92.17
CELL_59118,Neuron,60.93,41,97.83
CELL_37653,Stem Cell,48.95,49,65.51
CELL_77976,Stem Cell,16.4,11,54.52
CELL_37788,Neuron,25.04,43,81.05
CELL_27189,Myocyte,110.18,17,99.91
CELL_23969,Stem Cell,70.21,13,88.02
CELL_99573,Neuron,64.22,41,72.22
CELL_19553,Epithelial,16.35,6,86.33
CELL_76493,Neuron,95.14,47,88.51
CELL_98643,Epithelial,76.01,13,99.4
CELL_85776,Neuron,46.27,14,99.85
CELL_72646,Leukocyte,32.69,12,63.7
CELL_27068,Leukocyte,38.89,31,70.69
CELL_62912,Fibroblast,30.42,21,80.38
CELL_92998,Neuron,62.47,38,55.18
CELL_30116,Myocyte,24.1,22,70.36
CELL_53878,Leukocyte,5.12,28,89.46
CELL_90412,Erythrocyte,20.26,33,78.16
CELL_83360,Neuron,29.55,31,75.91
CELL_89586,Leukocyte,10.36,6,94.54
CELL_51153,Stem Cell,60.55,36,90.78
CELL_50406,Leukocyte,83.32,27,55.1
CELL_27213,Fibroblast,61.58,44,53.55
CELL_14966,Epithelial,57.32,7,75.2
CELL_85701,Leukocyte,63.66,8,98.75
CELL_90593,Myocyte,40.76,20,67.6
CELL_98579,Leukocyte,9.18,23,90.89
CELL_11744,Stem Cell,10.85,39,84.46
CELL_32551,Neuron,44.02,19,93.63
CELL_27707,Myocyte,44.18,28,54.71
CELL_33052,Fibroblast,32.22,7,53.26
CELL_31565,Neuron,61.07,6,96.79
CELL_43921,Stem Cell,40.32,41,99.6
CELL_22804,Epithelial,51.42,37,99.65
CELL_89409,Neuron,47.55,20,88.26
CELL_91441,Epithelial,10.77,36,94.3
CELL_19618,Neuron,61.24,19,81.21
CELL_21948,Stem Cell,12.3,41,95.23
CELL_35977,Fibroblast,115.71,39,92.28
CELL_84466,Fibroblast,59.84,27,84.06
CELL_52428,Fibroblast,5.7,36,57.18
CELL_35206,Myocyte,68.31,20,71.11
CELL_86798,Myocyte,94.81,36,72.58
CELL_60703,Stem Cell,118.69,40,53.18
CELL_58302,Erythrocyte,18.37,16,55.98
CELL_76087,Epithelial,69.41,12,82.83
CELL_31504,Epithelial,57.4,24,86.27
CELL_57652,Leukocyte,12.42,42,99.97
CELL_88703,Fibroblast,98.32,22,57.22
CELL_76879,Fibroblast,53.92,43,86.69
CELL_22922,Erythrocyte,41.3,24,65.86
CELL_12002,Neuron,34.29,39,82.45
CELL_28115,Erythrocyte,95.49,33,69.62
CELL_36987,Neuron,35.7,10,92.01
CELL_47079,Epithelial,114.02,44,99.08
CELL_80746,Stem Cell,64.59,48,93.79
CELL_71331,Myocyte,65.95,13,57.83
CELL_25588,Stem Cell,39.19,10,77.99
CELL_92091,Leukocyte,56.33,6,84.87
CELL_23492,Leukocyte,59.56,17,86.04
CELL_69577,Fibroblast,114.09,8,75.2
CELL_93055,Neuron,25.81,12,79.26
CELL_90542,Stem Cell,44.07,33,85.51
CELL_20895,Erythrocyte,80.68,50,59.91
CELL_30525,Fibroblast,12.32,33,51.61
CELL_34919,Neuron,16.22,24,67.21
CELL_21847,Fibroblast,11.39,38,58.58
CELL_76313,Myocyte,109.92,8,78.82
CELL_87136,Myocyte,14.81,41,59.93
CELL_92106,Myocyte,45.46,49,98.39
CELL_25630,Fibroblast,40.54,20,86.65
CELL_79284,Fibroblast,86.76,24,75.64
CELL_13399,Leukocyte,48.06,41,56.83
CELL_91691,Fibroblast,22.63,14,92.23
CELL_27726,Erythrocyte,111.77,11,90.45
CELL_23868,Leukocyte,27.64,16,64.47
CELL_63196,Erythrocyte,60.37,31,60.53
CELL_47173,Erythrocyte,117.4,24,91.91
CELL_37684,Neuron,21.31,9,99.56
CELL_83585,Stem Cell,81.36,32,95.15
CELL_16772,Fibroblast,118.59,33,73.95
CELL_50414,Leukocyte,108.29,41,70.5
CELL_31726,Erythrocyte,87.2,37,85.9
CELL_14568,Fibroblast,9.27,13,53.9
CELL_90572,Epithelial,24.86,44,81.97
CELL_66582,Myocyte,81.67,36,75.69
CELL_24759,Leukocyte,63.71,10,65.02
CELL_21705,Neuron,27.01,15,90.42
CELL_85120,Neuron,13.27,6,92.11
CELL_30609,Stem Cell,112.32,41,65.07
CELL_82390,Fibroblast,53.38,20,98.7
CELL_17191,Epithelial,20.35,19,81.37
CELL_75142,Neuron,99.01,11,78.25
CELL_96218,Epithelial,51.88,20,68.07
CELL_21593,Epithelial,101.01,32,78.42
CELL_51812,Myocyte,45.75,48,57.82
CELL_49796,Erythrocyte,65.33,30,53.3
CELL_97753,Stem Cell,116.31,30,89.77
CELL_25633,Neuron,59.37,39,79.72
CELL_26080,Myocyte,19.85,44,77.34
CELL_70984,Myocyte,32.56,39,50.5
CELL_43101,Leukocyte,60.78,48,86.03
CELL_94427,Epithelial,66.8,18,94.4
CELL_39556,Neuron,32.88,46,66.34
CELL_41753,Leukocyte,51.48,35,74.57
CELL_66474,Fibroblast,26.09,18,57.76
CELL_85181,Stem Cell,94.14,47,69.91
CELL_95008,Epithelial,82.25,37,62.21
CELL_97902,Neuron,105.84,14,97.27
CELL_65298,Erythrocyte,111.46,7,64.0
CELL_78152,Epithelial,69.68,31,82.85
CELL_29145,Fibroblast,46.98,28,92.7
CELL_96688,Myocyte,108.76,45,97.04
CELL_50513,Myocyte,51.43,24,56.23
CELL_92597,Erythrocyte,68.31,38,66.9
CELL_70662,Fibroblast,42.97,40,68.28
CELL_71419,Leukocyte,18.68,25,75.0
CELL_20579,Leukocyte,44.1,20,87.95
CELL_27840,Myocyte,113.82,7,53.98
CELL_45487,Erythrocyte,59.27,18,95.85
CELL_56376,Leukocyte,29.76,48,84.65
CELL_16226,Leukocyte,14.41,50,99.43
CELL_46760,Epithelial,74.27,23,60.84
CELL_17867,Neuron,33.07,41,86.27
CELL_63322,Epithelial,114.11,38,96.1
CELL_41651,Stem Cell,54.04,40,53.64
CELL_51513,Neuron,39.5,23,85.56
CELL_95305,Neuron,74.32,7,59.02
CELL_31740,Myocyte,71.58,9,58.24
CELL_65953,Erythrocyte,92.06,36,69.52
CELL_75244,Fibroblast,36.59,39,98.09
CELL_14075,Neuron,88.03,31,75.08
CELL_18998,Erythrocyte,86.37,6,62.45
CELL_14380,Myocyte,18.45,39,97.72
CELL_83152,Erythrocyte,86.3,33,58.09
CELL_15038,Fibroblast,26.6,33,92.93
CELL_28227,Leukocyte,47.85,21,67.67
CELL_72596,Leukocyte,96.29,8,71.38
CELL_31038,Stem Cell,73.32,25,57.74
CELL_65884,Leukocyte,74.51,19,61.44
CELL_83925,Epithelial,10.68,33,59.27
CELL_13459,Epithelial,110.89,34,53.46
CELL_80019,Myocyte,31.44,44,92.95
CELL_13237,Stem Cell,96.62,49,72.94
CELL_44861,Leukocyte,82.99,50,52.99
CELL_86802,Epithelial,99.74,42,93.41
CELL_85563,Epithelial,15.49,6,81.36
CELL_92540,Leukocyte,85.54,13,70.19
CELL_26234,Fibroblast,66.38,12,58.61
CELL_15697,Myocyte,89.34,44,66.64
CELL_16229,Myocyte,119.08,20,56.62
CELL_44674,Fibroblast,114.3,28,73.89
CELL_13640,Neuron,49.87,24,59.03
CELL_72429,Fibroblast,92.32,43,59.7
CELL_54012,Neuron,62.08,17,69.06
CELL_53025,Stem Cell,119.36,43,69.38
CELL_14629,Erythrocyte,88.66,38,72.21
CELL_55329,Neuron,8.93,45,80.78
CELL_49469,Leukocyte,70.26,27,77.46
CELL_53398,Fibroblast,79.69,41,92.7
CELL_31183,Epithelial,45.78,14,99.86
CELL_69117,Erythrocyte,118.79,6,77.65
CELL_30125,Neuron,55.9,16,57.05
CELL_95675,Stem Cell,10.16,26,84.06
CELL_81733,Erythrocyte,21.9,32,70.66
CELL_25434,Leukocyte,51.49,6,78.39
CELL_42459,Epithelial,89.52,41,91.74
CELL_79878,Epithelial,10.41,10,62.86
CELL_68427,Myocyte,7.6,12,89.1
CELL_26833,Myocyte,41.99,27,55.2
CELL_24188,Myocyte,111.89,31,95.26
CELL_67930,Erythrocyte,29.04,32,70.71
CELL_44860,Epithelial,111.6,21,96.47
CELL_86675,Erythrocyte,42.9,50,89.23
CELL_71065,Fibroblast,18.21,31,68.53
CELL_99072,Erythrocyte,63.08,8,57.59
CELL_74296,Neuron,82.11,20,86.88
CELL_52152,Epithelial,12.15,8,62.59
CELL_84481,Myocyte,96.97,32,61.82
CELL_16574,Stem Cell,23.22,35,55.11
CELL_61458,Stem Cell,25.33,39,78.99
CELL_22527,Epithelial,41.18,8,90.3
CELL_73710,Erythrocyte,64.33,6,59.24
CELL_92734,Erythrocyte,91.12,11,95.53
CELL_75245,Fibroblast,37.54,18,52.02
CELL_71975,Leukocyte,86.03,15,57.64
CELL_49056,Myocyte,34.07,25,97.85
CELL_43309,Epithelial,44.77,19,84.64
CELL_79584,Epithelial,27.47,32,83.32
CELL_76367,Myocyte,15.49,5,83.36
CELL_26025,Stem Cell,49.09,11,84.58
CELL_18660,Erythrocyte,52.09,16,58.83
CELL_91879,Leukocyte,47.66,9,77.76
CELL_93756,Neuron,80.82,10,74.49
CELL_54395,Fibroblast,104.87,49,79.52
CELL_21076,Epithelial,40.32,17,93.23
CELL_32753,Myocyte,59.48,50,61.85
CELL_36018,Epithelial,69.16,22,67.09
CELL_88942,Neuron,28.98,30,65.2
CELL_57685,Stem Cell,93.15,24,81.05
CELL_98521,Myocyte,16.79,40,78.17
CELL_22842,Leukocyte,42.85,13,88.15
CELL_90680,Epithelial,53.79,30,77.9
CELL_40548,Epithelial,69.31,49,94.57
CELL_32457,Erythrocyte,88.74,15,55.41
CELL_23640,Neuron,42.32,30,89.49
CELL_30412,Fibroblast,117.2,31,90.41
CELL_63564,Myocyte,78.91,46,67.93
CELL_96301,Epithelial,55.01,28,77.1
CELL_49372,Leukocyte,7.31,49,84.6
CELL_97464,Fibroblast,79.17,37,98.83
CELL_84994,Fibroblast,92.73,26,70.24
CELL_85742,Stem Cell,117.01,37,54.24
CELL_55653,Neuron,76.2,44,64.05
CELL_95560,Leukocyte,116.34,19,95.92
CELL_83102,Erythrocyte,68.94,42,57.1
CELL_54186,Epithelial,17.86,10,71.64
CELL_29610,Fibroblast,99.41,40,69.22
CELL_37610,Leukocyte,116.28,47,55.13
CELL_46333,Stem Cell,32.27,18,87.96
CELL_56870,Epithelial,38.25,5,94.17
CELL_20349,Neuron,24.35,47,74.65
CELL_62894,Leukocyte,112.84,33,87.28
CELL_77272,Erythrocyte,57.38,11,96.29
CELL_84191,Neuron,41.1,15,89.74
CELL_26251,Myocyte,112.66,29,97.24
CELL_67620,Stem Cell,86.81,16,60.88
CELL_68802,Stem Cell,98.1,10,79.39
CELL_31733,Stem Cell,21.27,16,90.46
CELL_95162,Leukocyte,40.52,6,52.98
CELL_52960,Leukocyte,104.08,39,51.47
CELL_41180,Stem Cell,104.47,7,84.17
CELL_19976,Leukocyte,80.95,23,96.3
CELL_33761,Neuron,88.37,7,61.15
CELL_15314,Neuron,63.53,8,79.05
CELL_39578,Myocyte,78.35,15,66.67
CELL_82327,Myocyte,14.68,40,98.3
CELL_56444,Fibroblast,117.83,6,71.01
CELL_23029,Erythrocyte,84.33,27,56.2
CELL_30411,Epithelial,66.7,6,83.02
CELL_11697,Epithelial,96.94,48,81.21
CELL_20505,Epithelial,88.66,25,61.36
CELL_62555,Erythrocyte,23.44,28,78.1
CELL_92798,Fibroblast,20.28,46,68.32
CELL_94067,Fibroblast,45.9,44,89.64
CELL_16817,Neuron,119.65,15,90.38
CELL_39919,Epithelial,6.12,27,87.42
CELL_84812,Epithelial,11.99,15,55.19
CELL_82196,Fibroblast,81.67,19,83.73
CELL_86744,Leukocyte,69.16,13,56.71
CELL_40123,Fibroblast,81.15,21,64.32
CELL_90438,Leukocyte,69.11,41,98.56
CELL_45921,Leukocyte,6.4,15,73.85
CELL_41933,Epithelial,29.24,25,90.51
CELL_70195,Neuron,67.62,46,70.11
CELL_86222,Leukocyte,60.69,11,85.65
CELL_38159,Stem Cell,75.66,5,74.77
CELL_28814,Leukocyte,5.05,37,93.65
CELL_43071,Myocyte,114.38,5,55.81
CELL_68905,Leukocyte,58.29,34,63.83
CELL_16528,Erythrocyte,58.02,47,84.97
CELL_47873,Epithelial,88.35,43,78.03
CELL_62770,Myocyte,48.87,45,81.5
CELL_32963,Myocyte,8.42,24,70.21
CELL_86039,Fibroblast,95.15,5,75.63
CELL_47155,Erythrocyte,53.93,10,91.25
CELL_18889,Myocyte,41.82,9,56.48
CELL_26807,Erythrocyte,109.59,15,87.05
CELL_19173,Stem Cell,45.91,38,83.97
CELL_83028,Fibroblast,70.17,9,78.78
CELL_58046,Neuron,87.4,40,82.36
CELL_94238,Stem Cell,85.54,6,82.7
CELL_84979,Neuron,119.32,18,54.57
CELL_87161,Stem Cell,14.05,41,98.93
CELL_88027,Neuron,14.11,35,67.79
CELL_15339,Myocyte,25.43,29,98.98
CELL_48727,Stem Cell,31.55,25,59.27
CELL_38111,Neuron,62.93,45,65.15
CELL_13734,Epithelial,20.71,40,76.14
CELL_94708,Erythrocyte,68.85,22,76.67
CELL_18320,Neuron,100.57,39,83.94
CELL_92830,Erythrocyte,101.08,30,93.54
CELL_32651,Epithelial,74.92,36,79.74
CELL_87708,Leukocyte,88.51,22,53.14
CELL_94805,Erythrocyte,93.65,26,88.51
CELL_58277,Leukocyte,78.51,43,76.34
CELL_21707,Stem Cell,72.09,12,94.07
CELL_37463,Leukocyte,46.64,38,50.41
CELL_12711,Fibroblast,20.88,39,93.97
CELL_65899,Epithelial,54.04,10,55.41
CELL_95754,Epithelial,67.95,22,63.69
CELL_84029,Neuron,98.65,16,50.44
CELL_99336,Erythrocyte,68.85,40,68.14
CELL_94434,Epithelial,80.88,22,61.22
CELL_77917,Erythrocyte,39.86,44,95.25
CELL_41358,Epithelial,26.22,36,68.43
CELL_23876,Myocyte,119.77,21,99.01
CELL_45313,Stem Cell,79.39,37,91.97
CELL_31582,Myocyte,69.56,13,96.54
CELL_20886,Fibroblast,42.12,39,63.91
CELL_56578,Erythrocyte,16.34,8,67.45
CELL_67456,Neuron,11.5,14,72.89
CELL_66644,Myocyte,52.67,50,97.63
CELL_48758,Neuron,75.69,29,74.18
CELL_87198,Leukocyte,34.18,31,62.56
CELL_38856,Stem Cell,69.91,46,79.42
CELL_28839,Erythrocyte,44.01,41,87.61
CELL_22201,Fibroblast,105.72,6,70.9
CELL_15642,Myocyte,42.58,45,83.85
CELL_61441,Fibroblast,115.7,49,89.63
CELL_47779,Erythrocyte,21.65,20,66.95
CELL_82707,Leukocyte,41.08,9,65.24
CELL_65170,Myocyte,68.9,28,77.51
CELL_91810,Epithelial,78.78,47,86.77
CELL_92889,Erythrocyte,11.62,6,79.69
CELL_50469,Erythrocyte,38.35,42,79.31
CELL_51215,Leukocyte,87.28,38,77.16
CELL_91259,Fibroblast,107.22,37,82.81
CELL_69923,Fibroblast,101.9,11,98.44
CELL_36527,Epithelial,14.91,19,50.52
CELL_56199,Leukocyte,8.04,41,65.07
CELL_38772,Myocyte,109.99,15,50.08
CELL_34943,Epithelial,86.38,11,53.68
CELL_34162,Epithelial,80.15,45,59.46
CELL_59786,Myocyte,74.22,15,76.37
CELL_86853,Epithelial,43.54,25,80.72
CELL_31679,Neuron,104.48,9,51.69
CELL_83525,Neuron,96.01,47,92.98
CELL_10869,Myocyte,49.11,23,95.68
CELL_14598,Stem Cell,36.08,10,58.75
CELL_30758,Stem Cell,45.67,44,89.05
CELL_72000,Fibroblast,89.73,10,73.39
CELL_29701,Erythrocyte,106.14,40,56.93
CELL_22066,Leukocyte,35.26,50,89.59
CELL_59377,Leukocyte,17.65,19,84.52
CELL_89275,Epithelial,55.87,21,73.7
CELL_60592,Neuron,15.36,11,68.41
CELL_27841,Erythrocyte,35.48,19,51.38
CELL_99547,Epithelial,99.74,12,97.55
CELL_11587,Leukocyte,115.09,44,78.35
CELL_50632,Leukocyte,6.74,12,83.69
CELL_80715,Myocyte,48.41,26,75.53
CELL_74167,Neuron,92.63,39,52.51
CELL_28975,Leukocyte,9.83,44,83.16
CELL_87190,Fibroblast,109.5,9,69.42
CELL_44270,Erythrocyte,83.69,6,99.16
CELL_53426,Fibroblast,108.71,14,73.53
CELL_39755,Epithelial,101.88,45,87.82
CELL_22950,Neuron,88.85,49,64.87
CELL_91183,Stem Cell,69.0,44,73.78
CELL_31879,Stem Cell,96.35,32,77.82
CELL_70810,Myocyte,104.7,43,80.94
CELL_99733,Stem Cell,29.01,14,92.35
CELL_44822,Myocyte,93.19,49,62.44
CELL_39102,Leukocyte,23.23,16,88.48
CELL_59635,Fibroblast,18.99,42,79.18
CELL_46815,Neuron,23.75,24,76.2
CELL_89069,Stem Cell,106.6,12,90.39
CELL_65086,Erythrocyte,76.83,27,56.44
CELL_12499,Stem Cell,90.64,44,77.01
CELL_12356,Erythrocyte,111.89,15,55.66
CELL_22740,Neuron,71.78,9,59.46
CELL_41014,Stem Cell,114.04,16,68.03
CELL_86001,Stem Cell,51.9,33,60.68
CELL_30890,Fibroblast,99.0,16,68.38
CELL_74553,Neuron,118.11,26,62.56
CELL_61263,Erythrocyte,57.56,9,69.62
CELL_59606,Epithelial,70.63,10,62.47
CELL_45514,Erythrocyte,80.25,10,70.96
CELL_85965,Myocyte,41.65,36,89.48
CELL_64172,Neuron,23.72,34,71.48
CELL_52592,Leukocyte,88.52,39,86.87
CELL_54983,Epithelial,91.64,16,90.04
CELL_13280,Neuron,110.04,42,69.04
CELL_79176,Erythrocyte,55.88,7,79.51
CELL_93992,Fibroblast,8.09,31,73.78
CELL_60545,Neuron,66.45,33,71.81
CELL_87003,Erythrocyte,24.17,47,93.85
CELL_29996,Neuron,54.87,44,90.05
CELL_36291,Myocyte,74.58,14,88.33
CELL_38449,Stem Cell,83.85,38,76.16
CELL_85606,Neuron,12.69,47,68.12
CELL_11601,Erythrocyte,79.22,15,85.98
CELL_80723,Stem Cell,112.06,33,91.98
CELL_12248,Fibroblast,83.3,28,58.78
CELL_48682,Neuron,84.02,29,60.16
CELL_34612,Fibroblast,47.44,18,99.54
CELL_52849,Erythrocyte,66.62,43,91.18
CELL_60304,Leukocyte,6.42,43,66.8
CELL_39918,Neuron,53.74,18,51.0
CELL_79489,Leukocyte,29.92,18,58.78
CELL_15322,Erythrocyte,57.49,31,93.93
CELL_81908,Stem Cell,63.36,26,65.05
CELL_32598,Leukocyte,33.4,20,80.34
CELL_55046,Stem Cell,21.73,34,56.28
CELL_52769,Leukocyte,83.17,34,81.41
CELL_34642,Leukocyte,75.35,39,92.22
CELL_57799,Fibroblast,48.21,33,55.48
CELL_57325,Myocyte,57.7,33,55.17
CELL_82175,Fibroblast,99.42,44,53.55
CELL_49258,Stem Cell,119.21,34,91.66
CELL_91718,Erythrocyte,119.34,19,61.33
CELL_37283,Fibroblast,21.52,8,52.75
CELL_24245,Erythrocyte,99.06,16,63.88
CELL_45516,Fibroblast,88.11,32,86.64
CELL_71845,Neuron,97.47,49,87.05
CELL_28518,Neuron,38.86,38,58.25
CELL_63128,Epithelial,68.51,28,85.13
CELL_13518,Erythrocyte,73.51,14,87.03
CELL_13764,Leukocyte,31.7,21,73.6
CELL_26599,Neuron,14.12,34,90.31
CELL_56775,Epithelial,65.3,22,76.89
CELL_92286,Erythrocyte,84.53,17,52.42
CELL_66889,Fibroblast,40.9,30,96.3
CELL_54068,Stem Cell,36.22,43,72.23
CELL_41366,Fibroblast,113.98,21,97.35
CELL_77284,Leukocyte,31.02,11,93.06
CELL_29058,Fibroblast,25.49,48,76.23
CELL_78312,Epithelial,67.24,11,93.36
CELL_95216,Fibroblast,17.55,21,85.82
CELL_14293,Myocyte,85.06,7,91.65
CELL_13624,Erythrocyte,30.14,10,98.54
CELL_89399,Myocyte,35.2,14,87.15
CELL_73842,Leukocyte,41.99,7,91.31
CELL_10060,Neuron,117.01,31,85.35
CELL_69151,Fibroblast,106.41,22,61.83
CELL_86238,Myocyte,16.53,38,75.62
CELL_88013,Fibroblast,24.86,16,61.66
CELL_10179,Leukocyte,80.11,41,89.22
CELL_97282,Erythrocyte,7.2,31,79.87
CELL_44495,Erythrocyte,5.05,11,75.6
CELL_53203,Myocyte,52.11,15,94.79
CELL_17099,Leukocyte,33.54,33,59.91
CELL_50816,Stem Cell,69.15,24,80.98
CELL_23506,Fibroblast,74.99,23,92.29
CELL_37846,Stem Cell,45.21,37,59.9
CELL_22894,Leukocyte,48.72,12,94.18
CELL_68763,Neuron,66.88,38,74.57
CELL_63217,Epithelial,110.16,47,74.61
CELL_20269,Neuron,32.7,47,55.5
CELL_93490,Stem Cell,56.8,46,92.95
CELL_77422,Myocyte,82.03,36,78.05
CELL_19033,Erythrocyte,75.34,29,93.74
CELL_32231,Fibroblast,90.09,38,55.4
CELL_55258,Leukocyte,45.3,17,98.67
CELL_44157,Neuron,98.07,13,70.02
CELL_57058,Stem Cell,27.58,47,89.19
CELL_75827,Neuron,102.87,39,85.4
CELL_43341,Stem Cell,79.11,26,92.15
CELL_46663,Myocyte,41.28,20,56.63
CELL_83399,Myocyte,95.72,5,60.46
CELL_58245,Fibroblast,67.34,45,57.54
CELL_60342,Myocyte,106.17,22,59.27
CELL_51042,Epithelial,18.53,18,52.9
CELL_24172,Stem Cell,99.81,30,52.79
CELL_79140,Myocyte,113.23,46,54.75
CELL_97843,Epithelial,99.92,10,86.52
CELL_64123,Myocyte,60.68,12,67.39
CELL_90229,Epithelial,63.62,11,75.82
CELL_55780,Fibroblast,59.71,16,85.64
CELL_11373,Neuron,114.12,10,62.95
CELL_68002,Erythrocyte,91.96,5,97.74
CELL_57240,Epithelial,85.33,50,85.16
CELL_92283,Neuron,102.26,38,72.23
CELL_81510,Myocyte,107.35,27,61.95
CELL_98273,Leukocyte,59.65,12,96.79
CELL_38056,Neuron,67.13,50,81.49
CELL_26882,Erythrocyte,55.86,40,56.36
CELL_29149,Erythrocyte,117.21,29,98.46
CELL_42897,Stem Cell,45.83,39,86.35
CELL_56673,Erythrocyte,70.35,5,62.91
CELL_17673,Neuron,97.42,23,95.86
CELL_55137,Erythrocyte,72.87,45,87.79
CELL_27167,Myocyte,46.56,8,96.92
CELL_84882,Stem Cell,108.63,28,88.64
CELL_45263,Epithelial,119.85,28,89.12
CELL_96000,Erythrocyte,72.45,28,53.24
CELL_98380,Fibroblast,95.4,6,94.79
CELL_33355,Epithelial,102.02,29,96.53
CELL_56720,Erythrocyte,42.41,24,87.77
CELL_69876,Epithelial,53.33,6,92.63
CELL_25548,Erythrocyte,8.79,34,69.26
CELL_38605,Erythrocyte,11.95,33,61.42
CELL_55849,Fibroblast,41.79,32,61.98
CELL_97154,Erythrocyte,83.94,21,74.09
CELL_13042,Leukocyte,6.03,45,82.08
CELL_38821,Stem Cell,92.4,17,82.48
CELL_97709,Leukocyte,40.3,42,60.65
CELL_24963,Fibroblast,82.9,37,73.32
CELL_55093,Leukocyte,58.85,43,67.8
CELL_61271,Fibroblast,119.15,43,79.26
CELL_23771,Stem Cell,18.79,46,60.6
CELL_87528,Stem Cell,5.39,48,82.93
CELL_58562,Stem Cell,105.51,37,71.94
CELL_72880,Leukocyte,51.61,39,90.83
CELL_75475,Stem Cell,15.6,21,56.27
CELL_29956,Neuron,88.15,49,52.93
CELL_23318,Stem Cell,113.74,47,72.45
CELL_64715,Neuron,14.67,39,63.64
CELL_97877,Stem Cell,85.73,38,69.8
CELL_62075,Myocyte,15.58,37,73.94
CELL_74402,Epithelial,90.66,16,89.13
CELL_54794,Erythrocyte,22.65,41,60.88
CELL_21897,Fibroblast,33.17,36,83.99
CELL_89055,Erythrocyte,16.45,14,53.26
CELL_77792,Leukocyte,107.56,24,95.07
CELL_97146,Erythrocyte,73.38,17,81.44
CELL_76524,Neuron,26.77,38,61.12
CELL_81391,Neuron,57.95,40,63.49
CELL_92650,Leukocyte,59.73,33,86.6
CELL_77230,Erythrocyte,19.05,32,84.69
CELL_59640,Epithelial,37.9,31,93.71
CELL_25267,Neuron,96.67,23,73.48
CELL_57452,Neuron,103.65,18,88.36
CELL_54310,Epithelial,42.68,45,75.47
CELL_23417,Neuron,83.89,15,88.02
CELL_22314,Stem Cell,74.93,7,53.64
CELL_22021,Fibroblast,16.01,42,96.39
CELL_53603,Neuron,35.45,11,90.7
CELL_55349,Epithelial,17.82,5,78.68
CELL_13496,Myocyte,44.85,39,92.24
CELL_99330,Myocyte,22.56,12,57.86
CELL_81207,Fibroblast,17.33,36,67.09
CELL_32826,Leukocyte,89.49,6,92.37
CELL_50448,Erythrocyte,48.41,24,71.57
CELL_67022,Stem Cell,21.64,33,56.52
CELL_62088,Myocyte,18.71,27,79.56
CELL_66518,Neuron,13.48,38,57.63
