cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81784,Neuron,104.99,25,72.14
CELL_64528,Stem Cell,36.01,28,58.08
CELL_94301,Leukocyte,55.18,21,64.69
CELL_87188,Erythrocyte,95.79,17,72.85
CELL_44578,Stem Cell,59.36,24,52.22
CELL_75501,Stem Cell,47.25,50,90.98
CELL_29963,Myocyte,50.85,27,87.76
CELL_34610,Fibroblast,16.67,22,86.8
CELL_76626,Fibroblast,103.87,7,51.93
CELL_93393,Epithelial,106.66,36,57.85
CELL_55794,Erythrocyte,33.5,41,60.64
CELL_52813,Epithelial,95.84,39,62.25
CELL_52451,Neuron,118.43,34,74.01
CELL_91185,Leukocyte,12.83,37,63.47
CELL_46743,Neuron,91.4,18,77.18
CELL_63149,Stem Cell,99.32,12,51.66
CELL_83063,Leukocyte,27.34,6,64.69
CELL_72550,Leukocyte,34.07,22,85.27
CELL_31244,Myocyte,92.89,40,76.77
CELL_78660,Epithelial,26.24,6,52.24
CELL_27999,Leukocyte,22.3,32,62.04
CELL_99665,Myocyte,58.9,38,68.31
CELL_84329,Epithelial,113.75,31,73.02
CELL_25912,Epithelial,29.78,37,70.68
CELL_89216,Epithelial,103.4,26,82.45
CELL_48195,Neuron,39.42,27,65.3
CELL_70306,Erythrocyte,44.13,9,68.28
CELL_11767,Myocyte,11.61,7,74.94
CELL_52640,Myocyte,103.17,35,80.26
CELL_24377,Leukocyte,97.67,49,79.76
CELL_63638,Stem Cell,117.13,9,81.88
CELL_64102,Stem Cell,98.32,34,77.83
CELL_71876,Myocyte,94.4,41,77.43
CELL_18013,Fibroblast,26.58,16,92.73
CELL_68172,Erythrocyte,40.95,18,83.51
CELL_12199,Myocyte,66.94,5,88.16
CELL_31508,Myocyte,33.02,16,50.47
CELL_11371,Epithelial,96.22,6,67.01
CELL_89674,Leukocyte,60.26,20,66.52
CELL_62309,Fibroblast,101.65,37,93.06
CELL_55929,Erythrocyte,49.33,19,97.89
CELL_13697,Erythrocyte,98.9,37,63.47
CELL_86049,Fibroblast,99.82,31,63.41
CELL_20943,Fibroblast,60.07,36,91.62
CELL_92562,Leukocyte,36.76,9,92.41
CELL_16208,Erythrocyte,11.97,6,96.4
CELL_70909,Fibroblast,84.57,12,87.92
CELL_98175,Stem Cell,73.66,30,81.15
CELL_28345,Myocyte,89.58,9,74.68
CELL_97313,Leukocyte,15.49,9,90.44
CELL_54508,Neuron,46.36,33,88.98
CELL_94537,Neuron,11.67,7,95.37
CELL_69789,Stem Cell,101.29,37,91.03
CELL_39066,Leukocyte,73.76,27,59.59
CELL_61856,Epithelial,113.79,23,99.1
CELL_72891,Leukocyte,39.19,7,56.61
CELL_60521,Fibroblast,82.81,50,60.79
CELL_73104,Erythrocyte,115.8,43,71.8
CELL_94827,Fibroblast,109.7,5,62.13
CELL_89763,Fibroblast,110.03,33,91.54
CELL_54322,Epithelial,49.04,16,68.46
CELL_66382,Leukocyte,105.41,10,51.74
CELL_16759,Epithelial,70.64,11,71.49
CELL_48825,Stem Cell,21.98,25,59.93
CELL_50455,Stem Cell,31.74,19,94.51
CELL_16382,Leukocyte,101.94,34,73.08
CELL_86674,Neuron,70.24,11,72.74
CELL_61137,Erythrocyte,64.93,40,60.01
CELL_63582,Stem Cell,66.67,20,54.66
CELL_82587,Erythrocyte,14.54,17,50.83
CELL_90926,Myocyte,100.47,8,59.12
CELL_91059,Erythrocyte,108.14,29,65.06
CELL_78738,Leukocyte,85.04,35,60.91
CELL_37487,Neuron,51.9,45,73.73
CELL_64182,Fibroblast,94.92,25,73.93
CELL_48896,Fibroblast,80.84,36,70.76
CELL_25585,Fibroblast,11.72,20,65.43
CELL_48206,Leukocyte,38.63,35,85.33
CELL_93343,Erythrocyte,104.7,46,97.21
CELL_86842,Myocyte,116.52,21,85.99
CELL_74203,Leukocyte,98.55,36,86.12
CELL_60885,Fibroblast,111.16,16,79.84
CELL_51885,Myocyte,74.81,12,60.48
CELL_14634,Stem Cell,100.92,34,79.81
CELL_45794,Myocyte,45.42,18,69.65
CELL_48132,Stem Cell,6.41,36,66.88
CELL_70096,Erythrocyte,102.47,46,52.44
CELL_35825,Epithelial,24.64,15,69.09
CELL_21559,Leukocyte,99.64,13,74.28
CELL_52359,Epithelial,103.83,29,93.69
CELL_70411,Erythrocyte,17.82,18,91.92
CELL_68432,Myocyte,116.11,46,51.48
CELL_40493,Fibroblast,19.8,33,81.57
CELL_26793,Fibroblast,5.3,49,69.34
CELL_41412,Neuron,18.2,50,56.0
CELL_73164,Leukocyte,76.31,42,60.0
CELL_55162,Leukocyte,37.55,42,50.02
CELL_31626,Erythrocyte,94.42,47,74.3
CELL_34829,Neuron,92.05,10,68.04
CELL_27527,Fibroblast,112.27,15,62.09
CELL_30582,Leukocyte,28.45,47,98.37
CELL_11527,Myocyte,7.36,39,54.01
CELL_61716,Epithelial,53.28,29,80.63
CELL_47282,Neuron,91.5,41,82.86
CELL_63062,Myocyte,78.69,30,55.62
CELL_53300,Myocyte,25.47,19,75.53
CELL_47492,Erythrocyte,56.23,45,66.87
CELL_21504,Fibroblast,63.0,35,85.85
CELL_35233,Stem Cell,24.02,21,99.21
CELL_84407,Stem Cell,110.29,12,67.98
CELL_32033,Fibroblast,49.72,50,84.73
CELL_87451,Myocyte,46.94,9,96.9
CELL_68246,Stem Cell,18.82,42,99.08
CELL_86646,Erythrocyte,72.33,49,74.19
CELL_87576,Myocyte,98.69,31,89.54
CELL_68201,Neuron,76.17,16,51.95
CELL_47022,Erythrocyte,7.33,34,75.73
CELL_69591,Epithelial,41.13,39,59.07
CELL_46465,Erythrocyte,41.12,6,57.01
CELL_86126,Epithelial,21.95,21,71.05
CELL_53396,Neuron,89.51,32,50.53
CELL_93389,Epithelial,19.46,21,95.94
CELL_16847,Myocyte,12.23,12,54.47
CELL_75396,Neuron,51.02,39,94.59
CELL_19755,Leukocyte,111.88,32,63.49
CELL_76170,Leukocyte,68.45,38,96.89
CELL_12031,Myocyte,116.75,21,90.47
CELL_60693,Stem Cell,7.54,38,75.47
CELL_75860,Fibroblast,102.73,39,87.71
CELL_69227,Fibroblast,88.05,13,96.85
CELL_11949,Myocyte,25.58,18,96.78
CELL_19856,Erythrocyte,28.22,23,82.1
CELL_90208,Leukocyte,82.63,38,85.9
CELL_13360,Neuron,9.32,10,64.18
CELL_90988,Stem Cell,47.96,18,94.47
CELL_85730,Leukocyte,13.16,17,65.72
CELL_89768,Fibroblast,102.03,14,92.17
CELL_22614,Epithelial,56.99,18,76.24
CELL_57806,Leukocyte,106.45,13,75.87
CELL_19055,Leukocyte,94.83,15,55.14
CELL_28582,Leukocyte,88.41,38,68.92
CELL_31418,Epithelial,40.63,29,59.8
CELL_45764,Leukocyte,96.06,44,74.68
CELL_97597,Myocyte,18.18,46,81.16
CELL_77373,Stem Cell,115.47,43,95.16
CELL_21100,Myocyte,20.94,32,52.34
CELL_37017,Epithelial,84.58,41,93.4
CELL_92425,Stem Cell,53.1,6,97.1
CELL_97928,Leukocyte,60.78,19,99.76
CELL_48638,Leukocyte,99.26,49,71.34
CELL_13380,Erythrocyte,81.78,41,89.05
CELL_33760,Neuron,94.08,24,52.88
CELL_86031,Leukocyte,74.7,23,51.59
CELL_20206,Neuron,84.04,20,88.44
CELL_89100,Epithelial,36.93,40,73.97
CELL_40485,Epithelial,10.54,15,89.77
CELL_42537,Stem Cell,118.13,49,65.36
CELL_49326,Neuron,6.79,40,85.81
CELL_37682,Myocyte,43.63,31,83.91
CELL_14676,Myocyte,28.64,22,80.25
CELL_52090,Stem Cell,37.51,31,98.86
CELL_38359,Erythrocyte,103.72,23,78.94
CELL_11309,Epithelial,98.15,27,55.67
CELL_81752,Neuron,53.34,22,70.0
CELL_87201,Stem Cell,73.56,34,90.24
CELL_13635,Myocyte,38.17,49,88.47
CELL_41623,Fibroblast,82.79,46,81.32
CELL_77270,Stem Cell,105.83,47,62.04
CELL_45079,Leukocyte,75.88,16,92.52
CELL_15665,Fibroblast,95.43,32,98.13
CELL_96019,Erythrocyte,43.31,46,94.64
CELL_44225,Epithelial,32.68,13,55.5
CELL_71816,Fibroblast,88.18,33,60.52
CELL_58764,Neuron,111.39,38,51.92
CELL_98203,Stem Cell,83.71,15,96.69
CELL_61492,Leukocyte,72.13,30,89.96
CELL_90215,Stem Cell,11.75,31,64.86
CELL_95526,Neuron,62.66,17,77.83
CELL_39486,Leukocyte,69.9,34,55.6
CELL_39119,Erythrocyte,42.66,7,67.84
CELL_42055,Epithelial,77.61,28,81.66
CELL_50301,Myocyte,30.17,13,74.29
CELL_64504,Epithelial,20.41,49,93.0
CELL_32362,Stem Cell,68.67,14,68.67
CELL_86716,Erythrocyte,75.6,5,98.1
CELL_82670,Stem Cell,53.25,13,72.09
CELL_77790,Erythrocyte,41.12,26,72.3
CELL_30250,Stem Cell,70.05,33,98.58
CELL_92002,Stem Cell,17.43,16,97.12
CELL_32593,Stem Cell,72.25,50,86.8
CELL_49665,Stem Cell,33.54,16,68.34
CELL_38092,Fibroblast,13.34,42,52.59
CELL_17322,Stem Cell,64.18,43,65.15
CELL_92206,Neuron,92.73,39,68.62
CELL_41743,Neuron,15.08,16,78.45
CELL_54268,Leukocyte,33.86,34,82.67
CELL_71735,Leukocyte,119.76,7,58.72
CELL_51036,Fibroblast,84.01,44,67.81
CELL_30170,Leukocyte,114.97,36,80.3
CELL_31401,Stem Cell,66.47,21,92.36
CELL_77690,Fibroblast,57.11,14,98.07
CELL_42149,Stem Cell,44.53,7,94.68
CELL_94606,Leukocyte,114.61,46,94.91
CELL_97142,Leukocyte,25.29,20,54.35
CELL_18783,Fibroblast,49.77,16,70.17
CELL_13092,Stem Cell,55.87,6,78.03
CELL_82923,Fibroblast,65.7,5,58.45
CELL_38419,Stem Cell,39.25,50,90.84
CELL_18255,Fibroblast,58.97,17,91.89
CELL_42205,Erythrocyte,55.65,39,74.29
CELL_53684,Epithelial,72.4,7,88.81
CELL_27018,Epithelial,13.57,5,50.14
CELL_56130,Leukocyte,10.13,42,69.81
CELL_32052,Neuron,71.57,5,84.23
CELL_45632,Myocyte,21.07,43,68.27
CELL_69171,Epithelial,46.91,34,56.3
CELL_20702,Epithelial,36.69,28,51.71
CELL_50969,Erythrocyte,10.28,36,51.74
CELL_80720,Fibroblast,67.58,8,85.35
CELL_21735,Neuron,16.44,33,98.19
CELL_80121,Neuron,105.73,40,68.62
CELL_66848,Fibroblast,84.57,46,93.46
CELL_91301,Fibroblast,61.87,22,88.4
CELL_84637,Stem Cell,11.65,22,56.83
CELL_42829,Neuron,88.79,19,83.23
CELL_47586,Fibroblast,64.37,25,90.57
