cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70026,Epithelial,114.58,21,78.88
CELL_27717,Erythrocyte,56.16,15,78.3
CELL_86959,Leukocyte,63.77,21,80.26
CELL_53688,Stem Cell,85.03,14,94.7
CELL_61899,Epithelial,114.27,15,56.46
CELL_44905,Erythrocyte,61.11,18,63.15
CELL_96766,Fibroblast,93.2,38,85.58
CELL_87074,Erythrocyte,118.16,41,97.56
CELL_85289,Erythrocyte,13.39,16,87.32
CELL_31281,Neuron,51.57,43,72.49
CELL_60483,Epithelial,34.98,24,69.97
CELL_14311,Erythrocyte,57.47,38,77.66
CELL_61588,Epithelial,26.61,9,54.84
CELL_27281,Leukocyte,100.76,32,74.21
CELL_52808,Stem Cell,30.67,18,74.7
CELL_75429,Myocyte,77.31,8,63.24
CELL_51245,Myocyte,88.11,22,66.61
CELL_96852,Epithelial,42.01,18,58.84
CELL_76093,Erythrocyte,89.33,21,80.72
CELL_10883,Epithelial,18.26,43,74.49
CELL_22651,Neuron,72.88,7,99.13
CELL_99225,Neuron,53.1,15,85.17
CELL_98897,Fibroblast,85.77,15,89.95
CELL_53306,Leukocyte,48.92,21,93.84
CELL_83530,Fibroblast,26.99,43,52.19
CELL_55809,Neuron,66.34,20,88.0
CELL_69183,Neuron,81.05,38,56.12
CELL_38441,Erythrocyte,15.39,48,66.25
CELL_79892,Stem Cell,62.04,49,61.39
CELL_78898,Myocyte,45.4,16,90.47
CELL_91153,Myocyte,18.84,12,99.36
CELL_11739,Neuron,40.57,31,50.94
CELL_30383,Epithelial,41.77,9,69.64
CELL_91942,Stem Cell,33.99,25,76.19
CELL_30024,Erythrocyte,102.12,37,52.34
CELL_24142,Epithelial,47.24,17,87.47
CELL_77967,Stem Cell,86.19,12,84.31
CELL_98205,Epithelial,79.41,34,95.77
CELL_38608,Stem Cell,60.47,45,68.81
CELL_73592,Stem Cell,89.64,48,77.37
CELL_76914,Stem Cell,43.95,38,51.25
CELL_71622,Myocyte,14.52,23,98.91
CELL_33658,Epithelial,18.14,8,61.93
CELL_61688,Erythrocyte,42.96,17,93.85
CELL_27134,Erythrocyte,89.79,34,83.65
CELL_78415,Leukocyte,28.39,44,99.83
CELL_36932,Neuron,113.55,36,85.79
CELL_95247,Fibroblast,105.68,48,90.93
CELL_33384,Neuron,31.02,10,60.1
CELL_95730,Neuron,102.68,36,72.02
CELL_50003,Myocyte,14.12,43,67.86
CELL_18129,Neuron,55.36,47,56.91
CELL_77184,Fibroblast,86.83,18,77.58
CELL_98756,Fibroblast,63.4,48,81.79
CELL_11681,Fibroblast,12.37,32,61.16
CELL_31611,Stem Cell,106.52,44,66.63
CELL_11679,Stem Cell,35.37,18,80.94
CELL_24876,Stem Cell,36.02,10,56.1
CELL_47266,Leukocyte,12.51,7,82.61
CELL_50857,Myocyte,46.24,19,90.91
CELL_75286,Erythrocyte,49.52,7,67.54
CELL_12062,Fibroblast,30.2,34,87.76
CELL_53394,Stem Cell,59.72,24,58.42
CELL_10295,Epithelial,115.08,22,54.34
CELL_54978,Fibroblast,115.39,47,85.31
CELL_96853,Erythrocyte,88.89,26,79.51
CELL_61116,Myocyte,113.82,6,61.76
CELL_29108,Epithelial,108.45,45,70.78
CELL_67548,Fibroblast,28.21,50,73.49
CELL_16612,Stem Cell,41.79,21,55.75
CELL_30762,Epithelial,49.93,11,78.11
CELL_70619,Fibroblast,29.58,16,91.98
CELL_58119,Epithelial,71.39,34,63.65
CELL_49369,Stem Cell,19.33,16,60.58
CELL_11227,Neuron,49.8,50,51.07
CELL_27380,Neuron,16.16,28,54.17
CELL_52147,Myocyte,76.98,35,85.71
CELL_70935,Leukocyte,58.59,35,83.83
CELL_67546,Leukocyte,83.66,21,61.77
CELL_42877,Stem Cell,11.54,35,52.73
CELL_57691,Stem Cell,37.41,25,91.19
CELL_15245,Epithelial,69.35,45,85.51
CELL_72669,Neuron,60.9,8,86.08
CELL_88741,Stem Cell,103.14,23,86.95
CELL_62498,Myocyte,107.78,11,77.04
CELL_71057,Leukocyte,83.6,35,75.44
CELL_29960,Fibroblast,75.0,32,92.34
CELL_37196,Myocyte,29.45,29,96.6
CELL_29985,Myocyte,118.05,12,58.79
CELL_96401,Leukocyte,20.66,13,67.19
CELL_79019,Leukocyte,17.02,49,94.92
CELL_87359,Epithelial,91.63,13,93.34
CELL_98019,Epithelial,78.9,15,97.69
CELL_92123,Myocyte,111.24,11,74.8
CELL_35382,Leukocyte,10.06,40,82.01
CELL_58574,Neuron,111.23,18,87.84
CELL_68925,Leukocyte,18.42,46,70.68
CELL_53958,Leukocyte,39.12,25,74.87
CELL_77442,Neuron,90.72,23,95.62
CELL_47129,Myocyte,89.91,20,99.55
CELL_56278,Erythrocyte,20.12,44,78.52
CELL_94763,Myocyte,61.46,27,97.11
CELL_48205,Erythrocyte,32.42,26,88.39
CELL_90815,Epithelial,74.42,32,57.1
CELL_78765,Epithelial,93.29,9,59.67
CELL_83591,Epithelial,17.92,17,73.13
CELL_40150,Fibroblast,30.91,49,66.57
CELL_89082,Myocyte,112.81,50,91.0
CELL_83211,Neuron,118.83,40,50.36
CELL_94911,Fibroblast,48.41,44,82.11
CELL_85141,Epithelial,34.44,15,68.85
CELL_28665,Stem Cell,105.83,14,67.81
CELL_14874,Epithelial,75.44,10,93.82
CELL_16552,Leukocyte,105.76,19,91.46
CELL_62757,Fibroblast,61.91,37,80.72
CELL_40169,Leukocyte,87.03,13,51.85
CELL_29690,Epithelial,34.85,11,84.66
CELL_20097,Neuron,83.34,16,55.96
CELL_27415,Fibroblast,35.25,10,55.71
CELL_60784,Stem Cell,32.52,17,73.05
CELL_46733,Erythrocyte,101.61,23,67.84
CELL_46958,Stem Cell,16.1,12,67.93
CELL_73564,Neuron,50.65,32,77.16
CELL_99243,Myocyte,57.63,42,80.23
CELL_69262,Stem Cell,73.11,50,51.55
CELL_45944,Stem Cell,98.77,35,59.61
CELL_82040,Neuron,7.17,22,74.09
CELL_42157,Stem Cell,72.95,34,91.95
CELL_39588,Erythrocyte,37.19,8,69.87
CELL_19574,Epithelial,6.33,8,83.4
CELL_23149,Neuron,19.86,41,59.71
CELL_56707,Myocyte,26.81,34,72.1
CELL_69462,Fibroblast,10.44,16,69.48
CELL_43054,Fibroblast,48.51,40,54.14
CELL_66472,Neuron,110.51,17,92.96
CELL_86890,Neuron,19.52,19,84.88
CELL_47185,Neuron,7.09,39,75.72
CELL_54768,Neuron,11.31,22,57.25
CELL_94300,Neuron,114.72,8,71.48
CELL_73939,Fibroblast,35.45,29,70.6
CELL_25642,Epithelial,42.81,6,63.09
CELL_81391,Myocyte,89.71,23,71.2
CELL_21303,Leukocyte,11.13,23,82.12
CELL_61590,Myocyte,50.95,17,62.0
CELL_86209,Stem Cell,31.53,39,55.94
CELL_27022,Erythrocyte,28.77,33,66.14
CELL_94149,Erythrocyte,17.98,18,63.27
CELL_79724,Stem Cell,6.35,11,78.94
CELL_49348,Myocyte,82.24,36,55.36
CELL_33041,Fibroblast,6.58,43,86.88
CELL_27840,Leukocyte,96.98,44,66.82
CELL_65085,Erythrocyte,69.8,39,70.35
CELL_79640,Erythrocyte,119.77,6,83.56
CELL_96654,Stem Cell,86.91,28,68.77
CELL_69032,Neuron,22.69,15,72.42
CELL_66754,Neuron,97.43,15,71.82
CELL_32559,Neuron,59.63,46,84.69
CELL_73767,Fibroblast,100.06,48,63.33
CELL_62253,Stem Cell,107.79,49,77.85
CELL_86455,Erythrocyte,99.15,37,62.52
CELL_35663,Erythrocyte,12.8,37,52.63
CELL_93581,Epithelial,54.04,9,65.91
CELL_10059,Myocyte,47.05,9,60.62
CELL_73481,Epithelial,98.21,33,55.61
CELL_35176,Neuron,105.27,17,85.01
CELL_65170,Erythrocyte,98.79,21,53.92
CELL_85898,Fibroblast,100.14,34,78.23
CELL_80850,Fibroblast,107.25,15,70.78
CELL_67432,Fibroblast,41.26,48,56.72
CELL_44368,Leukocyte,102.63,31,98.41
CELL_19190,Epithelial,87.17,22,94.15
CELL_30333,Erythrocyte,78.06,41,89.34
CELL_95986,Myocyte,23.85,18,90.22
CELL_21681,Stem Cell,91.65,21,80.78
CELL_44126,Neuron,76.38,6,91.39
CELL_50164,Neuron,74.34,24,95.58
CELL_22478,Leukocyte,34.69,11,75.31
CELL_22072,Myocyte,36.4,10,55.73
CELL_18672,Leukocyte,38.06,39,89.1
CELL_60213,Leukocyte,62.14,6,74.76
CELL_42030,Stem Cell,62.19,15,78.42
CELL_38748,Epithelial,31.88,39,98.04
CELL_90050,Epithelial,13.85,30,81.96
CELL_18341,Neuron,94.65,31,98.69
CELL_34520,Epithelial,32.9,11,83.73
CELL_69159,Stem Cell,40.19,19,77.18
CELL_10455,Neuron,93.43,42,70.7
CELL_64668,Neuron,44.72,35,96.23
CELL_30731,Leukocyte,31.11,27,99.84
CELL_70232,Erythrocyte,30.12,15,54.57
CELL_38933,Neuron,40.1,45,50.48
CELL_46929,Stem Cell,16.29,34,78.37
CELL_58008,Erythrocyte,45.27,5,76.64
CELL_15479,Fibroblast,20.83,45,55.84
CELL_64887,Erythrocyte,98.99,7,84.58
CELL_30884,Epithelial,58.43,27,94.37
CELL_97779,Leukocyte,92.28,11,91.79
CELL_65666,Leukocyte,27.68,35,55.98
CELL_70945,Epithelial,45.77,22,83.98
CELL_57843,Erythrocyte,60.11,44,69.61
CELL_18932,Fibroblast,108.52,28,60.46
CELL_86794,Leukocyte,83.5,46,81.51
CELL_90499,Leukocyte,38.44,32,83.1
CELL_42626,Myocyte,74.78,21,64.83
CELL_42238,Leukocyte,34.67,18,93.32
CELL_25853,Neuron,59.47,26,57.69
CELL_41270,Epithelial,94.93,27,78.12
CELL_74905,Stem Cell,87.25,37,65.6
CELL_14286,Epithelial,29.21,36,98.29
CELL_64418,Myocyte,77.31,41,57.81
CELL_89433,Leukocyte,110.57,46,70.82
CELL_90410,Fibroblast,92.69,49,76.34
CELL_39206,Neuron,85.91,50,52.12
CELL_80242,Neuron,43.92,21,53.84
CELL_91109,Erythrocyte,101.83,12,60.15
CELL_17757,Epithelial,56.52,33,57.62
CELL_90228,Epithelial,99.42,21,78.73
CELL_68200,Neuron,102.04,31,87.53
CELL_79370,Neuron,107.58,40,77.36
CELL_40692,Myocyte,106.3,34,94.96
CELL_66619,Epithelial,31.38,15,72.28
CELL_18244,Epithelial,51.28,24,54.45
CELL_45527,Neuron,8.95,35,69.96
CELL_59012,Stem Cell,59.03,25,62.62
CELL_73201,Epithelial,73.4,11,65.69
CELL_84702,Neuron,14.86,11,62.8
CELL_81631,Myocyte,55.31,39,71.32
CELL_86948,Neuron,34.18,38,85.46
CELL_96580,Neuron,34.92,10,65.43
CELL_98463,Erythrocyte,63.05,45,66.3
CELL_46899,Leukocyte,108.92,9,90.58
CELL_43961,Erythrocyte,101.55,45,86.77
CELL_42713,Myocyte,73.27,44,53.99
CELL_24976,Erythrocyte,111.47,48,50.48
CELL_13561,Myocyte,118.89,7,58.48
CELL_67093,Neuron,99.69,46,83.11
CELL_51967,Leukocyte,38.33,19,99.84
CELL_17484,Stem Cell,66.94,13,77.63
CELL_38727,Stem Cell,66.25,9,93.02
CELL_18616,Stem Cell,21.79,47,96.18
CELL_61050,Neuron,70.72,7,98.07
CELL_39339,Erythrocyte,119.51,26,65.79
CELL_32638,Stem Cell,36.82,43,57.41
CELL_40324,Erythrocyte,57.3,29,98.3
CELL_88982,Myocyte,119.67,42,57.22
CELL_87593,Epithelial,54.48,45,67.82
CELL_20379,Fibroblast,45.21,25,83.75
CELL_67935,Leukocyte,90.94,43,71.45
CELL_64375,Neuron,87.76,35,81.59
CELL_43473,Epithelial,79.31,38,78.94
CELL_86318,Neuron,50.02,10,87.8
CELL_95932,Fibroblast,39.58,10,66.25
CELL_96879,Leukocyte,30.33,46,88.61
CELL_14755,Stem Cell,118.83,12,68.5
CELL_26953,Epithelial,55.23,25,57.05
CELL_41658,Erythrocyte,34.2,34,98.28
CELL_67107,Fibroblast,7.97,33,69.49
CELL_93525,Neuron,50.46,22,56.94
CELL_47803,Erythrocyte,94.63,45,61.04
CELL_14514,Erythrocyte,35.52,42,96.53
CELL_28362,Stem Cell,95.19,12,73.6
CELL_50309,Myocyte,31.77,7,76.73
CELL_38928,Myocyte,48.65,43,66.65
CELL_92021,Epithelial,72.92,21,72.79
CELL_32108,Stem Cell,98.88,24,97.32
CELL_44042,Leukocyte,109.42,15,86.67
CELL_83975,Fibroblast,19.33,37,61.39
CELL_55592,Leukocyte,34.14,6,60.22
CELL_36487,Epithelial,37.13,31,83.98
CELL_39718,Stem Cell,89.41,39,76.24
CELL_25967,Epithelial,61.71,23,81.83
CELL_25207,Leukocyte,82.97,36,88.56
CELL_19303,Fibroblast,35.81,36,86.44
CELL_19741,Neuron,44.28,38,97.28
CELL_96195,Epithelial,99.08,39,96.44
CELL_55614,Neuron,55.82,23,67.9
CELL_37980,Neuron,118.39,24,95.8
CELL_33444,Erythrocyte,114.3,19,72.88
CELL_54688,Myocyte,32.14,30,75.01
CELL_62419,Erythrocyte,58.01,21,92.38
CELL_20015,Fibroblast,56.34,48,81.2
CELL_38266,Leukocyte,79.37,18,53.59
CELL_64403,Stem Cell,37.19,9,68.19
CELL_66009,Epithelial,62.81,44,57.27
CELL_97327,Stem Cell,59.63,47,95.7
CELL_96338,Neuron,77.55,12,92.49
CELL_79158,Fibroblast,55.86,25,97.62
CELL_60790,Epithelial,110.77,6,57.98
CELL_64301,Neuron,84.39,15,73.98
CELL_63775,Stem Cell,56.25,44,59.73
CELL_69462,Erythrocyte,42.52,47,53.39
CELL_51188,Myocyte,68.71,11,99.53
CELL_67447,Erythrocyte,64.16,38,61.76
CELL_74243,Erythrocyte,114.06,5,98.81
CELL_14588,Epithelial,38.87,5,85.51
CELL_78807,Neuron,11.45,13,71.57
CELL_49940,Myocyte,69.07,33,61.03
CELL_44796,Neuron,16.92,12,51.79
CELL_35947,Leukocyte,72.81,17,61.62
CELL_60298,Neuron,48.28,39,51.78
CELL_73061,Myocyte,101.4,46,85.03
CELL_22174,Fibroblast,65.69,11,87.83
CELL_92700,Neuron,79.17,5,56.96
CELL_58868,Neuron,17.01,46,72.78
CELL_32945,Neuron,96.89,6,98.14
CELL_47166,Stem Cell,84.23,43,61.4
CELL_87758,Stem Cell,83.96,50,56.3
CELL_37989,Erythrocyte,10.2,41,76.6
CELL_29672,Stem Cell,63.84,34,69.58
CELL_26040,Stem Cell,97.83,14,71.54
CELL_62242,Myocyte,29.53,8,91.2
CELL_14389,Neuron,91.44,10,66.11
CELL_83716,Neuron,96.61,50,57.37
CELL_11878,Leukocyte,98.93,11,94.4
CELL_40317,Erythrocyte,68.22,31,83.54
CELL_57129,Fibroblast,110.34,21,70.97
CELL_62276,Erythrocyte,31.41,16,77.16
CELL_10276,Erythrocyte,14.71,26,62.32
CELL_36699,Epithelial,16.81,39,98.82
CELL_40413,Epithelial,79.49,18,67.54
CELL_83803,Epithelial,50.52,45,62.23
CELL_87082,Erythrocyte,98.51,27,78.56
CELL_53166,Stem Cell,63.26,17,64.57
CELL_55585,Neuron,108.67,45,74.35
CELL_13377,Epithelial,39.13,46,72.57
CELL_70578,Myocyte,56.56,35,82.55
CELL_59257,Neuron,73.92,28,86.71
CELL_10336,Epithelial,33.4,11,81.57
CELL_73354,Leukocyte,72.19,45,85.1
CELL_74374,Epithelial,8.96,31,68.42
CELL_33970,Stem Cell,81.34,14,82.43
CELL_29253,Stem Cell,53.57,31,85.18
CELL_62995,Stem Cell,25.12,20,79.65
CELL_13389,Stem Cell,92.13,21,68.07
CELL_86910,Leukocyte,75.93,8,71.1
CELL_21342,Stem Cell,75.18,21,92.91
CELL_48552,Stem Cell,78.75,19,54.12
CELL_42719,Leukocyte,56.65,39,68.79
CELL_72439,Erythrocyte,105.44,44,82.45
CELL_59632,Epithelial,52.82,48,53.99
CELL_52980,Stem Cell,91.79,21,54.02
CELL_13673,Stem Cell,22.45,11,99.32
CELL_94455,Myocyte,70.35,5,88.39
CELL_95018,Neuron,20.2,17,96.34
CELL_55184,Myocyte,84.23,20,61.68
CELL_28616,Epithelial,63.62,21,83.95
CELL_98231,Leukocyte,93.33,5,50.0
CELL_18974,Epithelial,81.72,36,85.28
CELL_67618,Erythrocyte,77.88,13,94.44
CELL_61825,Myocyte,41.1,8,98.36
CELL_45226,Stem Cell,38.78,44,78.83
CELL_78331,Erythrocyte,27.95,37,63.71
CELL_64052,Leukocyte,106.72,50,63.33
CELL_40467,Erythrocyte,72.27,27,89.05
CELL_56765,Epithelial,83.37,32,85.8
CELL_58969,Leukocyte,32.16,26,63.04
CELL_28207,Erythrocyte,54.12,21,81.78
CELL_18104,Neuron,41.23,47,98.21
CELL_88951,Stem Cell,49.83,26,62.76
CELL_35883,Leukocyte,50.93,18,91.69
CELL_85505,Neuron,18.04,44,97.03
CELL_42919,Epithelial,27.34,18,76.65
CELL_98503,Epithelial,119.75,21,96.11
CELL_10678,Leukocyte,16.13,15,96.55
CELL_12081,Leukocyte,85.16,14,60.38
CELL_61942,Neuron,93.01,15,97.02
CELL_34563,Erythrocyte,61.37,34,56.74
CELL_13304,Fibroblast,50.33,43,89.51
CELL_27562,Epithelial,37.84,36,76.4
CELL_12745,Neuron,22.26,18,52.62
CELL_42515,Myocyte,43.71,18,82.02
CELL_51910,Neuron,79.74,15,52.66
CELL_57048,Stem Cell,41.08,28,88.57
CELL_64564,Myocyte,11.24,14,63.36
CELL_31013,Stem Cell,33.76,29,69.81
CELL_82882,Neuron,111.49,20,60.78
CELL_81114,Neuron,51.97,43,64.36
CELL_32561,Stem Cell,69.48,6,93.85
CELL_95495,Stem Cell,69.24,35,72.94
CELL_11420,Stem Cell,39.27,23,91.55
CELL_94262,Erythrocyte,8.22,31,71.99
CELL_41677,Fibroblast,92.61,41,53.18
CELL_48651,Neuron,117.69,42,55.38
CELL_61603,Epithelial,30.88,34,51.06
CELL_60843,Neuron,70.68,50,72.28
CELL_87107,Leukocyte,49.83,27,95.56
CELL_86970,Neuron,32.64,16,68.59
CELL_83844,Epithelial,94.45,19,96.54
CELL_12241,Neuron,112.69,21,93.82
CELL_18098,Stem Cell,117.5,29,54.17
CELL_97972,Fibroblast,111.35,40,93.8
CELL_47097,Leukocyte,60.15,22,91.27
CELL_40769,Erythrocyte,54.56,36,85.22
CELL_18729,Neuron,70.82,43,99.37
CELL_49326,Myocyte,74.88,34,54.06
CELL_64861,Erythrocyte,91.52,24,59.55
CELL_35537,Neuron,35.44,20,63.9
CELL_95034,Neuron,107.97,25,90.34
CELL_70728,Stem Cell,41.7,26,53.3
CELL_71856,Myocyte,75.76,28,60.25
CELL_99336,Myocyte,34.79,29,70.4
CELL_91523,Leukocyte,101.61,41,88.74
CELL_40716,Fibroblast,13.65,48,79.25
CELL_75035,Epithelial,88.6,49,54.72
CELL_83954,Myocyte,50.19,33,50.53
CELL_83041,Leukocyte,50.84,24,81.26
CELL_77605,Myocyte,71.95,27,99.77
CELL_84806,Epithelial,53.18,10,82.17
CELL_70142,Erythrocyte,28.95,7,83.1
CELL_16594,Stem Cell,12.92,34,71.8
CELL_26560,Neuron,20.5,7,75.96
CELL_87798,Fibroblast,20.45,49,89.84
CELL_17616,Leukocyte,57.37,41,57.69
CELL_16705,Erythrocyte,112.91,27,53.12
CELL_22036,Leukocyte,87.77,5,64.71
CELL_10001,Erythrocyte,112.18,6,61.55
CELL_59253,Fibroblast,53.31,8,67.64
CELL_27683,Neuron,115.57,12,79.93
CELL_25679,Myocyte,18.47,40,62.94
CELL_70296,Epithelial,45.34,22,94.09
CELL_87779,Fibroblast,12.01,35,56.73
CELL_20252,Stem Cell,107.66,14,57.58
CELL_78364,Fibroblast,71.52,16,57.24
CELL_78142,Erythrocyte,112.73,20,72.96
CELL_99888,Fibroblast,53.1,12,69.81
CELL_99106,Epithelial,74.61,23,92.24
CELL_40807,Neuron,10.17,26,95.87
CELL_21547,Epithelial,32.05,19,74.83
CELL_16526,Neuron,58.73,25,62.34
CELL_90498,Myocyte,16.88,20,66.79
CELL_47305,Stem Cell,93.16,30,64.38
CELL_80210,Stem Cell,101.74,37,56.62
CELL_97728,Stem Cell,20.05,9,83.39
CELL_44266,Myocyte,21.64,6,96.25
CELL_57497,Stem Cell,80.82,37,72.35
CELL_48475,Epithelial,83.91,16,91.41
CELL_98347,Leukocyte,12.03,45,99.21
CELL_67491,Fibroblast,23.77,34,95.43
CELL_75611,Fibroblast,87.46,36,75.82
CELL_14345,Epithelial,76.87,18,86.2
CELL_97370,Fibroblast,55.3,46,73.55
CELL_55979,Myocyte,6.54,22,53.29
CELL_12232,Leukocyte,56.61,6,79.81
CELL_29140,Epithelial,83.03,25,100.0
CELL_35004,Leukocyte,65.09,14,50.11
CELL_76464,Erythrocyte,103.16,45,84.95
CELL_79969,Myocyte,9.72,43,66.85
CELL_36524,Fibroblast,32.16,17,56.03
CELL_44499,Myocyte,42.97,32,50.14
CELL_77331,Stem Cell,105.26,6,79.71
CELL_44022,Erythrocyte,57.21,28,51.42
CELL_21290,Fibroblast,73.21,11,57.32
CELL_80907,Leukocyte,31.55,48,58.98
CELL_48946,Epithelial,100.89,10,94.14
CELL_18035,Fibroblast,67.73,40,61.26
CELL_51590,Stem Cell,20.39,5,56.26
CELL_77565,Epithelial,107.66,18,72.86
CELL_69977,Epithelial,46.65,36,89.77
CELL_74961,Neuron,6.71,38,99.64
CELL_25680,Myocyte,75.7,22,94.7
CELL_51254,Leukocyte,71.08,11,93.84
CELL_74322,Neuron,75.82,21,62.04
CELL_34724,Myocyte,90.35,27,75.95
CELL_15116,Epithelial,76.39,32,85.67
CELL_94466,Neuron,42.47,18,79.4
CELL_13157,Stem Cell,78.9,29,59.42
CELL_44300,Epithelial,62.78,16,81.2
CELL_87631,Stem Cell,108.77,28,79.77
CELL_64595,Leukocyte,105.04,6,65.52
CELL_52844,Epithelial,55.11,17,74.38
CELL_83592,Myocyte,37.93,45,97.77
CELL_80217,Myocyte,13.73,27,56.3
CELL_83509,Myocyte,61.39,35,79.26
CELL_70101,Myocyte,38.37,33,56.62
CELL_82958,Neuron,88.17,15,83.28
CELL_67670,Erythrocyte,22.92,35,84.06
CELL_72081,Fibroblast,39.87,37,74.84
CELL_77535,Stem Cell,45.16,5,80.12
CELL_31407,Leukocyte,55.73,47,52.4
CELL_91129,Neuron,62.91,44,84.47
CELL_93692,Epithelial,36.07,48,65.19
CELL_31423,Fibroblast,78.06,17,92.59
CELL_55861,Neuron,78.56,35,80.82
CELL_89178,Leukocyte,75.27,18,84.5
CELL_11519,Erythrocyte,39.87,48,73.77
CELL_57973,Fibroblast,67.35,46,58.15
CELL_72534,Myocyte,49.39,41,64.55
CELL_34026,Epithelial,18.96,19,67.38
CELL_98015,Neuron,10.19,47,81.91
CELL_98853,Leukocyte,63.68,17,55.99
CELL_46262,Leukocyte,41.82,12,81.99
CELL_32423,Fibroblast,53.52,38,75.85
CELL_15206,Stem Cell,56.9,23,63.99
CELL_66555,Leukocyte,113.85,49,65.78
CELL_32331,Epithelial,64.35,39,99.65
CELL_80813,Fibroblast,8.33,24,64.5
CELL_39032,Epithelial,100.88,19,91.28
CELL_82988,Erythrocyte,87.83,16,67.8
CELL_31701,Epithelial,86.59,42,62.83
CELL_34261,Neuron,10.87,30,87.16
CELL_11538,Myocyte,98.69,16,96.79
CELL_52736,Myocyte,20.6,46,88.74
CELL_37502,Erythrocyte,108.65,14,86.26
CELL_91671,Erythrocyte,42.3,50,94.27
CELL_53596,Leukocyte,89.49,5,79.21
CELL_44124,Myocyte,22.02,46,97.19
CELL_17350,Leukocyte,113.33,26,65.49
CELL_50042,Neuron,105.89,27,63.4
CELL_55452,Stem Cell,76.29,49,99.99
CELL_96103,Fibroblast,6.92,27,64.95
CELL_78065,Epithelial,105.59,38,59.17
CELL_29812,Stem Cell,107.39,32,98.81
CELL_66177,Epithelial,87.55,31,64.09
CELL_30972,Fibroblast,101.66,11,80.65
CELL_73453,Fibroblast,104.75,48,91.35
CELL_88417,Leukocyte,20.77,19,55.2
CELL_61077,Leukocyte,115.65,31,78.39
CELL_23892,Fibroblast,72.42,24,71.39
CELL_22935,Myocyte,76.03,7,89.62
CELL_45461,Fibroblast,24.85,49,93.72
CELL_97595,Epithelial,80.44,46,90.37
CELL_80690,Leukocyte,84.37,31,92.25
CELL_56340,Erythrocyte,65.36,17,97.03
CELL_98607,Leukocyte,115.69,13,79.03
CELL_15306,Neuron,57.71,36,98.64
CELL_84935,Myocyte,91.16,30,75.66
CELL_87275,Epithelial,93.52,15,98.97
CELL_59766,Myocyte,67.94,8,71.98
CELL_94949,Epithelial,91.7,12,65.89
CELL_43175,Epithelial,17.59,18,75.11
CELL_48344,Fibroblast,108.73,34,98.51
CELL_68770,Fibroblast,36.3,5,93.42
CELL_36446,Epithelial,53.43,38,61.74
CELL_41476,Fibroblast,80.35,10,86.14
CELL_17363,Erythrocyte,16.54,40,68.44
CELL_43402,Leukocyte,29.22,20,64.43
CELL_89315,Myocyte,22.01,11,65.25
CELL_77231,Neuron,52.57,45,67.91
CELL_77918,Myocyte,34.08,34,55.84
CELL_17474,Leukocyte,53.68,43,54.5
CELL_50325,Erythrocyte,24.13,37,50.36
CELL_67849,Epithelial,102.64,46,56.03
CELL_82737,Epithelial,62.25,37,94.39
CELL_84265,Myocyte,31.15,30,93.32
CELL_60722,Stem Cell,77.0,19,89.52
CELL_12876,Stem Cell,5.15,26,82.95
CELL_51277,Stem Cell,36.36,47,92.8
CELL_91379,Leukocyte,75.9,37,99.98
CELL_70529,Leukocyte,99.91,34,76.93
CELL_20874,Erythrocyte,66.61,8,58.11
CELL_65063,Myocyte,33.25,26,69.11
CELL_75914,Leukocyte,54.7,40,70.4
CELL_74678,Fibroblast,37.44,15,99.04
CELL_26487,Leukocyte,100.73,19,76.21
CELL_75539,Erythrocyte,53.73,5,90.97
CELL_39699,Stem Cell,33.33,15,83.68
CELL_96677,Erythrocyte,64.99,48,81.84
CELL_90565,Erythrocyte,12.81,19,65.77
CELL_72515,Stem Cell,86.15,23,56.95
CELL_70431,Stem Cell,84.36,35,92.55
CELL_78800,Myocyte,106.3,43,89.83
CELL_81572,Fibroblast,91.53,15,69.24
CELL_55855,Epithelial,76.6,13,75.39
CELL_86474,Erythrocyte,12.77,28,80.66
CELL_33454,Fibroblast,53.95,28,93.07
CELL_55823,Fibroblast,46.99,15,98.88
CELL_57646,Epithelial,110.05,5,93.18
CELL_80935,Fibroblast,73.61,6,93.48
CELL_87397,Neuron,56.61,32,83.22
CELL_93078,Epithelial,12.98,39,80.47
CELL_77836,Neuron,68.57,35,64.75
CELL_59703,Erythrocyte,94.69,23,72.43
CELL_85688,Neuron,18.11,36,56.27
CELL_38442,Fibroblast,7.52,31,82.85
CELL_35526,Myocyte,46.3,38,97.23
CELL_26055,Fibroblast,94.95,12,88.9
CELL_81101,Erythrocyte,56.61,23,71.1
CELL_94728,Erythrocyte,28.1,14,83.98
CELL_43397,Erythrocyte,12.49,6,57.85
CELL_22604,Epithelial,93.21,30,72.97
CELL_25509,Epithelial,84.34,19,73.24
CELL_61757,Stem Cell,46.49,7,84.86
CELL_36268,Epithelial,97.24,29,76.82
CELL_94043,Stem Cell,44.39,38,89.12
CELL_60641,Myocyte,80.75,9,76.88
CELL_64524,Stem Cell,106.88,38,69.51
CELL_28841,Stem Cell,104.75,33,83.65
CELL_81180,Neuron,29.4,20,90.0
CELL_29493,Fibroblast,90.55,15,75.38
CELL_51279,Erythrocyte,10.26,31,50.47
CELL_92194,Fibroblast,79.66,37,80.89
CELL_65795,Leukocyte,71.0,39,98.54
CELL_31774,Fibroblast,35.19,43,69.43
CELL_38503,Fibroblast,82.28,45,83.7
