cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38177,Epithelial,56.72,45,53.51
CELL_93939,Neuron,107.08,47,92.79
CELL_46535,Epithelial,80.14,16,82.25
CELL_96839,Leukocyte,10.47,16,65.38
CELL_76908,Myocyte,7.9,33,55.48
CELL_44360,Erythrocyte,100.24,26,54.24
CELL_73048,Neuron,6.51,14,89.02
CELL_18901,Leukocyte,40.85,10,91.28
CELL_77113,Epithelial,95.53,42,91.68
CELL_94735,Myocyte,16.59,12,79.23
CELL_49872,Epithelial,52.69,13,92.54
CELL_94449,Erythrocyte,94.02,31,84.15
CELL_93597,Myocyte,86.95,20,75.05
CELL_49558,Myocyte,44.33,9,81.14
CELL_98406,Neuron,108.56,46,62.01
CELL_71561,Epithelial,79.19,23,95.1
CELL_58087,Fibroblast,65.23,18,60.18
CELL_70170,Stem Cell,65.84,10,92.63
CELL_75862,Neuron,54.48,21,51.88
CELL_83924,Epithelial,17.81,11,65.92
CELL_66411,Leukocyte,13.81,45,67.85
CELL_91252,Epithelial,74.95,24,56.27
CELL_77498,Leukocyte,59.32,38,91.55
CELL_91380,Fibroblast,29.09,12,60.35
CELL_40348,Myocyte,110.88,15,77.84
CELL_22889,Epithelial,107.68,42,97.45
CELL_10558,Fibroblast,44.03,6,77.03
CELL_77103,Fibroblast,106.32,41,75.0
CELL_15957,Myocyte,34.04,37,87.54
CELL_20395,Neuron,60.36,27,57.69
CELL_70245,Stem Cell,112.95,5,75.92
CELL_99543,Fibroblast,51.18,11,58.73
CELL_76796,Erythrocyte,88.06,16,85.13
CELL_68593,Stem Cell,50.46,17,62.11
CELL_76316,Myocyte,44.03,27,57.99
CELL_89506,Epithelial,25.66,19,91.84
CELL_38128,Leukocyte,24.56,23,86.23
CELL_68711,Neuron,92.09,20,63.0
CELL_62063,Erythrocyte,76.46,47,91.08
CELL_48046,Fibroblast,57.11,17,67.02
CELL_17722,Myocyte,57.16,31,79.69
CELL_57653,Erythrocyte,96.56,48,81.34
CELL_23427,Stem Cell,104.84,19,66.83
CELL_53628,Myocyte,18.25,36,72.66
CELL_56481,Neuron,115.45,22,50.54
CELL_67508,Stem Cell,67.68,49,91.46
CELL_60464,Stem Cell,55.47,23,94.95
CELL_14622,Neuron,15.18,9,76.63
CELL_48143,Myocyte,48.26,43,57.51
CELL_94961,Epithelial,62.74,20,56.09
CELL_17613,Neuron,109.61,35,85.89
CELL_45959,Fibroblast,113.81,43,74.96
CELL_75168,Myocyte,116.31,19,88.61
CELL_79191,Stem Cell,87.56,8,95.2
CELL_56527,Stem Cell,15.68,36,88.9
CELL_54874,Epithelial,14.16,24,56.78
CELL_70748,Fibroblast,5.64,18,88.65
CELL_64214,Leukocyte,44.63,16,58.16
CELL_15280,Neuron,78.74,35,99.1
CELL_55328,Epithelial,73.65,9,65.02
CELL_83669,Leukocyte,31.59,46,83.85
CELL_84419,Erythrocyte,102.57,6,57.73
CELL_50023,Erythrocyte,93.99,14,64.57
CELL_98386,Neuron,37.0,39,99.31
CELL_31251,Fibroblast,67.37,32,88.99
CELL_73357,Erythrocyte,13.62,33,58.52
CELL_70056,Fibroblast,11.56,37,80.59
CELL_84503,Erythrocyte,70.67,15,86.91
CELL_63991,Stem Cell,27.15,45,51.94
CELL_35481,Myocyte,20.7,32,86.23
CELL_81247,Stem Cell,19.33,40,83.63
CELL_97535,Fibroblast,80.18,37,87.94
CELL_67696,Stem Cell,86.45,44,97.87
CELL_93672,Stem Cell,88.86,13,72.93
CELL_45483,Epithelial,48.49,5,57.63
CELL_83570,Erythrocyte,100.36,24,77.37
CELL_75028,Leukocyte,36.13,30,76.12
CELL_25390,Stem Cell,19.96,41,76.91
CELL_78672,Epithelial,68.25,27,72.2
CELL_10639,Myocyte,62.47,26,58.66
CELL_58728,Leukocyte,41.86,34,50.9
CELL_41979,Neuron,65.6,10,85.3
CELL_27925,Stem Cell,101.5,41,78.62
CELL_52729,Leukocyte,35.04,10,54.74
CELL_65442,Neuron,109.02,32,90.42
CELL_54589,Leukocyte,102.25,30,50.38
CELL_14639,Erythrocyte,43.74,19,66.6
CELL_63859,Epithelial,57.8,12,85.84
CELL_12111,Neuron,62.17,13,71.75
CELL_31247,Myocyte,56.25,22,79.22
CELL_72032,Stem Cell,12.5,20,86.09
CELL_44163,Myocyte,83.97,29,75.88
CELL_24768,Fibroblast,104.91,41,55.59
CELL_71684,Stem Cell,67.84,28,91.63
CELL_38819,Stem Cell,9.34,50,56.29
CELL_59680,Erythrocyte,88.43,47,50.98
CELL_36237,Myocyte,42.24,16,58.04
CELL_40492,Erythrocyte,82.33,39,83.7
CELL_94809,Epithelial,43.6,34,81.52
CELL_25676,Stem Cell,18.24,28,69.65
CELL_92436,Erythrocyte,87.12,39,80.08
CELL_22571,Stem Cell,109.66,46,97.45
CELL_92919,Fibroblast,85.84,7,76.11
CELL_32988,Leukocyte,20.08,40,84.4
CELL_30526,Epithelial,50.18,34,81.22
CELL_55904,Erythrocyte,86.84,31,86.13
CELL_16007,Myocyte,48.11,42,79.78
CELL_59298,Leukocyte,32.45,49,69.53
CELL_43044,Erythrocyte,25.31,50,71.16
CELL_31289,Stem Cell,50.9,36,53.92
CELL_47739,Stem Cell,53.57,50,51.23
CELL_89574,Leukocyte,56.25,12,63.13
CELL_98847,Myocyte,22.05,20,70.11
CELL_33599,Neuron,87.6,11,58.33
CELL_68209,Epithelial,113.92,11,51.04
CELL_67376,Leukocyte,114.25,7,86.05
CELL_55289,Erythrocyte,57.44,42,56.15
CELL_71899,Erythrocyte,83.25,14,64.37
CELL_57763,Neuron,93.74,14,96.36
CELL_89575,Epithelial,100.21,48,78.25
CELL_38577,Erythrocyte,21.68,44,61.43
CELL_57273,Epithelial,25.49,41,79.64
CELL_12719,Myocyte,30.03,30,63.95
CELL_97889,Neuron,35.67,37,81.42
CELL_94507,Leukocyte,64.33,38,89.78
CELL_13394,Leukocyte,36.11,20,76.41
CELL_92463,Leukocyte,84.11,25,63.58
CELL_14664,Epithelial,112.5,18,54.96
CELL_40865,Neuron,81.31,45,86.55
CELL_78227,Erythrocyte,15.67,27,79.99
CELL_66904,Leukocyte,9.64,25,99.03
CELL_28009,Fibroblast,33.56,13,72.3
CELL_72052,Neuron,20.36,37,99.83
CELL_17235,Fibroblast,85.6,11,80.9
CELL_51138,Stem Cell,49.71,27,68.25
CELL_20959,Fibroblast,15.28,41,93.28
CELL_68781,Epithelial,52.99,20,68.39
CELL_41021,Neuron,80.26,8,65.42
CELL_18892,Leukocyte,79.48,45,80.71
CELL_30377,Erythrocyte,67.25,20,88.15
CELL_18134,Erythrocyte,65.28,43,96.02
CELL_91954,Epithelial,103.41,39,76.87
CELL_99432,Neuron,40.35,33,95.54
CELL_34317,Epithelial,42.51,9,59.39
CELL_46317,Stem Cell,69.45,27,68.17
CELL_30820,Leukocyte,57.46,31,65.0
CELL_87057,Neuron,34.55,16,54.41
CELL_67851,Fibroblast,90.67,43,76.63
CELL_54855,Leukocyte,7.2,14,93.96
CELL_86422,Epithelial,101.73,45,58.39
CELL_50210,Epithelial,86.41,7,62.05
CELL_20047,Epithelial,19.44,24,78.56
CELL_71679,Myocyte,12.72,42,86.0
CELL_51956,Neuron,28.48,29,80.74
CELL_75887,Epithelial,5.18,46,93.48
CELL_78906,Erythrocyte,25.55,43,51.44
CELL_66367,Myocyte,30.59,8,57.1
CELL_26478,Neuron,9.74,35,85.83
CELL_25212,Myocyte,13.24,23,89.54
CELL_26408,Myocyte,6.83,34,51.36
CELL_83583,Epithelial,41.6,17,93.12
CELL_59477,Leukocyte,16.8,12,67.13
CELL_25282,Myocyte,63.53,44,72.59
CELL_72969,Epithelial,61.32,19,53.91
CELL_39897,Leukocyte,36.82,11,99.54
CELL_72142,Epithelial,53.11,25,69.79
CELL_29176,Erythrocyte,103.6,48,58.18
CELL_24590,Erythrocyte,58.67,36,80.56
CELL_59228,Neuron,51.12,42,85.96
CELL_34423,Neuron,11.22,39,79.97
CELL_80224,Erythrocyte,51.16,9,80.16
CELL_91407,Fibroblast,105.25,14,84.35
CELL_87779,Epithelial,73.52,45,78.21
CELL_20432,Erythrocyte,93.99,10,81.89
CELL_10170,Myocyte,58.33,48,57.23
CELL_47769,Epithelial,66.74,20,94.17
CELL_20214,Fibroblast,95.05,46,63.18
CELL_30095,Stem Cell,10.41,49,88.68
CELL_46264,Neuron,116.28,13,93.03
CELL_85494,Erythrocyte,7.42,44,84.98
CELL_80119,Neuron,10.82,12,90.52
CELL_87154,Erythrocyte,80.96,17,62.6
CELL_24589,Myocyte,82.91,33,64.71
CELL_64183,Leukocyte,23.78,35,66.29
CELL_72891,Leukocyte,35.06,14,97.84
CELL_34960,Stem Cell,70.13,38,89.35
CELL_42564,Erythrocyte,115.65,49,60.98
CELL_57803,Neuron,32.25,45,74.64
CELL_21643,Erythrocyte,94.25,24,73.96
CELL_74496,Leukocyte,94.35,41,57.96
CELL_76213,Neuron,16.44,29,55.31
CELL_52760,Epithelial,52.54,41,96.57
CELL_19918,Epithelial,22.37,13,84.79
CELL_80143,Erythrocyte,97.23,32,99.14
CELL_74295,Fibroblast,83.58,8,52.22
CELL_86650,Leukocyte,64.93,49,67.81
CELL_59657,Stem Cell,71.03,37,85.12
CELL_83335,Stem Cell,35.75,30,53.84
CELL_93249,Fibroblast,20.45,11,65.3
CELL_78866,Fibroblast,106.2,23,54.43
CELL_93780,Myocyte,108.82,29,78.03
CELL_33545,Stem Cell,40.44,39,72.41
CELL_65229,Erythrocyte,61.63,37,99.82
CELL_38119,Leukocyte,92.02,50,77.41
CELL_99121,Epithelial,51.17,20,89.79
CELL_10842,Neuron,77.69,47,54.5
CELL_81151,Stem Cell,67.64,42,87.27
CELL_75006,Stem Cell,69.54,30,98.49
CELL_14125,Neuron,37.66,39,67.66
CELL_43245,Fibroblast,24.24,44,51.53
CELL_31786,Neuron,83.69,10,94.04
CELL_77732,Myocyte,70.48,21,99.48
CELL_93092,Fibroblast,50.87,5,68.8
CELL_54210,Neuron,95.33,47,74.72
CELL_96604,Epithelial,35.99,45,91.47
CELL_71793,Neuron,30.27,19,69.69
CELL_95560,Leukocyte,100.28,5,56.37
CELL_34759,Stem Cell,50.53,7,55.53
CELL_19310,Myocyte,65.19,10,64.19
CELL_61031,Neuron,53.51,19,65.7
CELL_21228,Epithelial,36.72,31,89.18
CELL_35429,Neuron,40.15,45,91.98
CELL_61146,Myocyte,7.08,48,65.76
CELL_22609,Myocyte,116.69,49,53.22
CELL_80895,Myocyte,79.17,30,96.29
CELL_78861,Erythrocyte,98.7,18,57.78
CELL_80470,Fibroblast,8.39,10,52.5
CELL_94725,Neuron,110.47,13,97.26
CELL_48415,Epithelial,15.68,32,87.21
CELL_14657,Stem Cell,119.86,28,83.05
CELL_59764,Fibroblast,31.15,26,92.86
CELL_92438,Erythrocyte,115.14,10,63.04
CELL_59049,Myocyte,34.24,32,71.03
CELL_57405,Leukocyte,64.08,21,68.67
CELL_74311,Neuron,117.6,32,51.26
CELL_55483,Epithelial,5.01,12,93.61
CELL_41495,Leukocyte,53.51,19,80.87
CELL_10531,Stem Cell,59.6,9,94.43
CELL_86900,Leukocyte,78.1,23,93.81
CELL_59484,Neuron,68.15,5,92.64
CELL_83618,Stem Cell,63.75,35,76.34
CELL_62265,Epithelial,67.6,35,64.12
CELL_76203,Stem Cell,49.47,12,66.23
CELL_60519,Fibroblast,11.76,44,88.18
CELL_23795,Myocyte,78.79,19,66.71
CELL_32523,Erythrocyte,55.09,34,88.52
CELL_13443,Myocyte,114.77,21,57.52
CELL_43336,Neuron,88.71,9,97.59
CELL_87787,Leukocyte,56.9,12,67.44
CELL_38755,Fibroblast,94.92,40,95.7
CELL_67356,Epithelial,43.28,9,75.75
CELL_36976,Myocyte,91.62,42,91.65
CELL_12317,Leukocyte,118.87,38,64.85
CELL_19395,Fibroblast,110.26,17,92.97
CELL_99198,Epithelial,74.96,40,88.33
CELL_64167,Fibroblast,102.19,36,71.3
CELL_73137,Stem Cell,49.08,22,93.04
CELL_53063,Leukocyte,17.25,23,56.09
CELL_99450,Myocyte,105.82,35,67.62
CELL_39983,Fibroblast,71.27,18,92.97
CELL_84998,Neuron,78.3,9,85.37
CELL_20143,Epithelial,15.27,15,62.11
CELL_57105,Stem Cell,109.99,46,72.63
CELL_76283,Myocyte,29.2,11,95.67
CELL_95896,Fibroblast,92.01,41,73.64
CELL_54651,Neuron,16.76,49,71.0
CELL_74359,Leukocyte,85.94,36,74.84
CELL_17701,Leukocyte,49.61,47,63.94
CELL_99263,Myocyte,103.2,12,59.46
CELL_70071,Epithelial,56.55,21,84.46
CELL_51704,Erythrocyte,76.56,33,95.0
CELL_64886,Neuron,31.72,45,52.15
CELL_39119,Fibroblast,82.81,18,57.41
CELL_29827,Fibroblast,85.31,18,77.03
CELL_13532,Fibroblast,102.06,42,91.88
CELL_89850,Erythrocyte,8.2,47,64.02
CELL_92671,Leukocyte,39.86,30,82.91
CELL_57263,Erythrocyte,80.25,25,96.17
CELL_12008,Erythrocyte,30.64,21,81.2
CELL_98951,Erythrocyte,106.47,27,59.83
CELL_35719,Erythrocyte,35.02,18,94.71
CELL_22688,Erythrocyte,51.54,45,98.42
CELL_80402,Erythrocyte,9.83,23,80.62
CELL_12510,Epithelial,56.46,6,61.45
CELL_22539,Stem Cell,40.15,5,96.29
CELL_21227,Neuron,8.92,47,58.92
CELL_72475,Erythrocyte,97.17,31,70.59
CELL_53235,Neuron,116.77,35,69.62
CELL_77809,Leukocyte,65.3,39,51.07
CELL_27489,Leukocyte,19.06,11,83.53
CELL_40280,Erythrocyte,26.16,44,72.78
CELL_58200,Epithelial,104.03,27,97.55
CELL_52869,Neuron,26.77,48,84.2
CELL_34092,Myocyte,26.49,10,90.41
CELL_39726,Myocyte,20.96,22,69.86
CELL_72084,Leukocyte,89.8,9,89.28
CELL_74084,Fibroblast,73.37,47,50.04
CELL_68394,Epithelial,98.83,16,76.43
CELL_10216,Stem Cell,97.93,16,81.36
CELL_40365,Leukocyte,113.69,39,62.85
CELL_74596,Fibroblast,42.91,34,50.92
CELL_23383,Myocyte,94.11,17,87.73
CELL_32917,Myocyte,10.24,18,94.44
CELL_82886,Leukocyte,46.17,13,79.34
CELL_61118,Myocyte,77.11,44,57.24
CELL_40179,Erythrocyte,65.09,25,54.49
CELL_18729,Leukocyte,78.22,42,74.29
CELL_74054,Neuron,56.46,23,91.79
CELL_94312,Neuron,19.68,28,93.39
CELL_63658,Myocyte,6.21,39,62.66
CELL_74533,Epithelial,32.83,36,58.82
CELL_39590,Fibroblast,27.41,25,62.29
CELL_82194,Erythrocyte,16.31,49,50.8
CELL_44978,Leukocyte,81.96,10,61.0
CELL_19465,Leukocyte,85.86,10,79.01
CELL_81417,Neuron,67.42,9,71.39
CELL_47091,Myocyte,29.09,41,90.82
CELL_32058,Epithelial,98.69,40,88.34
CELL_74313,Leukocyte,111.76,34,54.95
CELL_99845,Erythrocyte,7.16,16,61.32
CELL_93380,Leukocyte,8.6,16,59.09
CELL_67443,Myocyte,117.9,18,63.62
CELL_39092,Leukocyte,87.45,28,76.42
CELL_31417,Epithelial,87.86,49,96.69
CELL_27150,Myocyte,87.59,38,71.56
CELL_95564,Myocyte,55.19,23,78.77
CELL_87183,Stem Cell,115.28,36,68.44
CELL_21614,Myocyte,56.5,34,71.41
CELL_49251,Stem Cell,49.68,16,93.56
CELL_26200,Erythrocyte,95.45,27,92.79
CELL_75001,Erythrocyte,111.21,33,93.95
CELL_33666,Epithelial,113.02,22,92.65
CELL_31521,Fibroblast,40.69,19,75.16
CELL_36059,Epithelial,24.71,37,98.68
CELL_33344,Epithelial,38.29,14,60.6
CELL_57962,Myocyte,38.15,22,55.15
CELL_47497,Erythrocyte,65.05,48,64.78
CELL_27771,Myocyte,10.51,32,73.92
CELL_15544,Erythrocyte,78.62,45,78.71
CELL_58617,Leukocyte,55.19,26,62.03
CELL_49123,Epithelial,66.33,48,62.82
CELL_24819,Neuron,66.47,44,92.57
CELL_43464,Epithelial,106.48,43,79.32
CELL_49818,Myocyte,35.56,35,99.27
CELL_56795,Epithelial,98.23,15,54.75
CELL_47679,Epithelial,113.51,23,98.98
CELL_36107,Leukocyte,88.22,8,65.58
CELL_93553,Epithelial,93.24,18,91.99
CELL_78495,Epithelial,49.74,49,88.54
CELL_66048,Myocyte,24.48,18,59.49
CELL_52926,Myocyte,57.02,35,56.41
CELL_94060,Epithelial,13.97,21,71.66
CELL_67091,Stem Cell,96.22,10,83.63
CELL_47263,Myocyte,101.15,38,89.64
CELL_83891,Neuron,46.09,45,99.61
CELL_68691,Erythrocyte,20.82,8,94.42
CELL_63142,Stem Cell,74.99,49,55.22
CELL_60962,Stem Cell,90.97,12,87.06
CELL_28558,Erythrocyte,81.19,11,92.17
CELL_89568,Fibroblast,54.29,45,61.26
CELL_13216,Epithelial,71.84,12,52.18
CELL_61776,Epithelial,52.93,46,77.23
CELL_20616,Neuron,118.41,49,54.65
CELL_63244,Stem Cell,54.43,33,55.2
CELL_79196,Erythrocyte,29.26,29,96.46
CELL_40187,Stem Cell,14.2,20,96.54
CELL_96615,Fibroblast,89.98,24,55.27
CELL_96455,Erythrocyte,31.46,45,55.64
CELL_92421,Epithelial,48.92,33,54.19
CELL_91049,Leukocyte,72.14,6,72.25
CELL_79216,Erythrocyte,92.43,45,80.7
CELL_22237,Leukocyte,13.36,7,77.95
CELL_30340,Myocyte,51.73,8,51.54
CELL_61646,Neuron,81.28,46,55.57
CELL_93471,Stem Cell,22.91,22,71.44
CELL_60898,Leukocyte,24.93,10,79.24
CELL_87249,Myocyte,68.85,22,76.87
CELL_53290,Leukocyte,15.5,41,66.43
CELL_26502,Fibroblast,22.98,10,85.94
CELL_30497,Myocyte,20.23,27,58.84
CELL_22374,Stem Cell,83.54,40,52.85
CELL_14748,Fibroblast,84.05,10,76.87
CELL_71671,Fibroblast,96.72,45,96.72
CELL_42152,Myocyte,56.02,7,88.96
CELL_59512,Stem Cell,40.98,22,70.49
CELL_86058,Epithelial,48.24,43,60.67
CELL_87768,Myocyte,44.92,39,80.56
CELL_15761,Myocyte,74.58,28,77.92
CELL_18406,Stem Cell,32.18,15,66.91
CELL_16920,Fibroblast,69.43,45,70.29
CELL_22127,Fibroblast,70.78,43,65.36
CELL_33235,Myocyte,16.19,41,82.57
CELL_80969,Stem Cell,38.59,31,65.44
CELL_39984,Epithelial,31.14,45,69.49
CELL_56827,Erythrocyte,68.36,42,98.04
CELL_64389,Leukocyte,23.42,37,62.94
CELL_55135,Stem Cell,17.78,21,51.95
CELL_61865,Leukocyte,38.34,28,75.78
CELL_38004,Leukocyte,30.47,43,52.56
CELL_95574,Stem Cell,98.71,38,89.32
CELL_71304,Erythrocyte,52.71,32,96.34
CELL_42039,Myocyte,103.69,44,84.86
CELL_58972,Leukocyte,118.49,10,95.5
CELL_22898,Leukocyte,89.65,19,91.55
CELL_36587,Erythrocyte,88.54,50,59.61
CELL_63419,Fibroblast,20.52,22,91.19
CELL_79154,Stem Cell,57.39,37,93.17
CELL_20467,Stem Cell,113.27,39,78.92
CELL_15105,Leukocyte,34.14,15,51.44
CELL_76959,Neuron,67.18,24,92.91
CELL_32423,Erythrocyte,35.16,28,85.89
CELL_88635,Erythrocyte,44.76,6,57.98
CELL_23836,Epithelial,45.25,18,60.75
CELL_18565,Myocyte,24.79,14,75.89
CELL_26920,Fibroblast,64.32,8,79.43
CELL_29159,Neuron,61.8,20,65.66
CELL_67483,Stem Cell,104.06,27,61.07
CELL_83524,Leukocyte,75.07,14,97.89
CELL_60659,Stem Cell,72.13,5,57.14
CELL_88593,Neuron,113.02,36,66.86
CELL_84291,Erythrocyte,71.16,24,85.09
CELL_17346,Erythrocyte,33.62,41,86.51
CELL_64650,Erythrocyte,69.0,21,90.76
CELL_59825,Fibroblast,30.05,43,85.37
CELL_81018,Epithelial,71.61,25,69.32
CELL_50046,Fibroblast,114.69,20,85.45
CELL_50756,Stem Cell,68.44,24,96.0
CELL_42634,Epithelial,107.54,49,53.77
CELL_16998,Erythrocyte,119.68,38,94.25
CELL_34633,Myocyte,57.95,37,85.4
CELL_97698,Neuron,91.58,15,98.9
CELL_40867,Erythrocyte,105.28,25,57.63
CELL_59776,Erythrocyte,28.25,38,71.02
CELL_60187,Erythrocyte,25.76,27,95.97
CELL_44491,Neuron,110.76,46,97.44
CELL_41090,Epithelial,35.16,44,64.17
CELL_25946,Epithelial,109.12,33,64.95
CELL_44874,Fibroblast,118.6,34,90.02
CELL_63169,Stem Cell,93.4,28,84.57
CELL_41381,Stem Cell,45.52,48,58.15
CELL_23611,Stem Cell,102.3,7,96.7
CELL_96202,Epithelial,71.14,5,57.59
CELL_93645,Neuron,30.34,45,92.18
CELL_71108,Myocyte,29.06,27,65.04
CELL_26723,Neuron,30.18,7,67.82
CELL_94381,Erythrocyte,85.66,41,88.42
CELL_51162,Neuron,26.3,43,68.0
CELL_64751,Erythrocyte,41.79,43,63.83
CELL_43764,Epithelial,61.49,18,94.07
CELL_74197,Neuron,26.06,20,68.73
CELL_94938,Fibroblast,83.04,16,56.5
CELL_64583,Fibroblast,31.14,24,79.6
CELL_87058,Epithelial,53.21,18,63.67
CELL_74393,Myocyte,113.97,35,93.19
CELL_37767,Fibroblast,19.85,47,50.84
CELL_97623,Myocyte,48.98,18,96.65
CELL_35394,Erythrocyte,45.53,30,84.68
CELL_88213,Fibroblast,60.64,28,77.71
CELL_28050,Leukocyte,28.62,20,66.28
CELL_33152,Fibroblast,72.78,43,96.28
CELL_16657,Erythrocyte,13.26,8,84.8
CELL_21748,Epithelial,70.33,15,90.54
CELL_13980,Fibroblast,34.77,6,93.62
CELL_55028,Epithelial,17.58,9,76.06
CELL_54586,Epithelial,25.76,11,78.83
CELL_27392,Myocyte,66.47,29,81.2
CELL_53023,Leukocyte,70.97,41,76.05
CELL_62729,Myocyte,97.01,8,63.77
CELL_78305,Myocyte,60.36,31,53.16
CELL_95494,Epithelial,51.77,46,85.32
CELL_70118,Epithelial,89.39,42,98.41
CELL_55971,Fibroblast,101.24,24,95.73
CELL_20826,Erythrocyte,92.46,45,60.3
CELL_39594,Myocyte,83.61,7,87.2
CELL_54460,Erythrocyte,76.58,6,51.95
CELL_10655,Fibroblast,12.48,39,72.28
CELL_85094,Neuron,57.36,45,62.85
CELL_67747,Leukocyte,9.52,14,76.69
CELL_41013,Epithelial,61.04,31,78.01
CELL_41425,Erythrocyte,102.88,11,58.37
CELL_37939,Fibroblast,97.76,31,97.14
CELL_10216,Epithelial,14.99,40,98.09
CELL_43453,Stem Cell,39.09,15,89.06
CELL_15190,Myocyte,9.26,29,67.9
CELL_57360,Myocyte,59.87,15,55.88
CELL_23088,Epithelial,88.26,5,51.84
CELL_91064,Neuron,69.89,8,54.85
CELL_87657,Epithelial,86.69,19,93.14
CELL_79475,Erythrocyte,10.7,32,83.84
CELL_93423,Neuron,64.19,12,68.83
CELL_20305,Leukocyte,118.35,37,54.46
