cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85691,Epithelial,113.22,21,94.67
CELL_77028,Erythrocyte,20.72,37,54.56
CELL_54491,Leukocyte,79.54,24,97.79
CELL_34122,Epithelial,118.46,6,81.79
CELL_95571,Fibroblast,105.03,15,97.79
CELL_94853,Leukocyte,65.59,41,53.32
CELL_29963,Erythrocyte,52.24,25,85.21
CELL_94455,Stem Cell,91.22,32,61.84
CELL_38834,Fibroblast,83.41,20,84.65
CELL_43641,Leukocyte,58.77,31,61.39
CELL_71475,Stem Cell,33.33,16,53.2
CELL_92538,Stem Cell,52.99,42,55.75
CELL_66198,Epithelial,105.99,44,60.22
CELL_33372,Erythrocyte,61.81,14,76.74
CELL_28326,Neuron,86.92,47,93.96
CELL_20328,Erythrocyte,70.18,36,56.66
CELL_73809,Stem Cell,112.38,15,98.06
CELL_81957,Fibroblast,86.61,13,95.08
CELL_39837,Leukocyte,106.47,10,51.01
CELL_80322,Fibroblast,18.41,44,81.67
CELL_75419,Fibroblast,46.34,38,97.75
CELL_75460,Leukocyte,28.82,33,69.54
CELL_29998,Leukocyte,81.51,32,74.25
CELL_83187,Neuron,55.09,49,74.34
CELL_25124,Stem Cell,19.5,14,98.01
CELL_53806,Myocyte,70.81,50,69.61
CELL_96257,Neuron,10.4,49,79.5
CELL_96040,Fibroblast,91.92,32,96.77
CELL_61903,Myocyte,50.59,46,98.05
CELL_28635,Epithelial,117.19,19,76.2
CELL_11713,Stem Cell,51.33,17,98.85
CELL_95712,Neuron,21.96,5,87.79
CELL_69166,Fibroblast,92.87,37,60.42
CELL_71378,Epithelial,9.69,49,87.37
CELL_55841,Leukocyte,61.01,7,80.14
CELL_31497,Myocyte,61.14,27,98.67
CELL_16235,Epithelial,117.7,39,71.18
CELL_56384,Erythrocyte,59.32,21,98.48
CELL_25040,Myocyte,56.34,15,72.6
CELL_86656,Leukocyte,98.69,26,70.35
CELL_52122,Neuron,43.41,21,71.75
CELL_39551,Erythrocyte,88.4,38,56.54
CELL_36637,Stem Cell,82.23,45,82.63
CELL_32558,Neuron,38.41,41,57.35
CELL_17114,Erythrocyte,9.97,47,75.11
CELL_91339,Myocyte,36.2,27,54.23
CELL_71863,Fibroblast,37.85,14,78.16
CELL_28647,Myocyte,77.58,49,97.59
CELL_58302,Erythrocyte,39.44,35,63.76
CELL_39654,Myocyte,20.42,17,52.0
CELL_23230,Myocyte,10.38,7,80.84
CELL_59612,Leukocyte,110.55,36,59.1
CELL_59962,Epithelial,84.0,50,56.29
CELL_60354,Neuron,69.57,42,63.55
CELL_59502,Myocyte,69.5,14,62.87
CELL_75452,Fibroblast,117.36,44,81.62
CELL_39283,Neuron,104.8,18,50.9
CELL_30477,Myocyte,73.78,49,80.22
CELL_61595,Neuron,101.34,27,91.41
CELL_82192,Leukocyte,30.05,16,56.63
CELL_43372,Epithelial,75.46,10,70.13
CELL_65907,Neuron,119.7,17,59.02
CELL_42078,Leukocyte,7.43,45,99.95
CELL_16899,Neuron,67.92,37,69.98
CELL_42198,Epithelial,54.59,27,90.36
CELL_11113,Fibroblast,56.14,23,70.87
CELL_47719,Erythrocyte,26.94,6,77.96
CELL_70334,Myocyte,42.89,40,92.27
CELL_18164,Erythrocyte,12.28,48,60.01
CELL_60247,Erythrocyte,67.59,14,85.81
CELL_90820,Neuron,56.93,16,67.85
CELL_87445,Erythrocyte,109.97,47,96.25
CELL_67549,Fibroblast,36.81,10,79.11
CELL_18702,Stem Cell,56.93,14,99.15
CELL_59971,Myocyte,96.89,43,58.27
CELL_11667,Fibroblast,9.1,41,80.48
CELL_72222,Neuron,112.21,49,90.04
CELL_86632,Leukocyte,14.88,5,98.07
CELL_65931,Epithelial,101.34,48,92.14
CELL_37059,Erythrocyte,55.83,9,74.7
CELL_78298,Neuron,34.51,11,67.88
CELL_90824,Myocyte,103.34,40,99.6
CELL_85260,Epithelial,106.27,41,88.55
CELL_76844,Myocyte,45.93,21,64.07
CELL_85670,Epithelial,62.1,45,68.17
CELL_29533,Epithelial,18.13,33,97.72
CELL_23237,Epithelial,56.15,28,60.84
CELL_73269,Myocyte,91.79,34,85.0
CELL_27602,Epithelial,55.21,19,64.55
CELL_14029,Erythrocyte,96.22,18,95.55
CELL_70189,Neuron,12.04,39,53.88
CELL_82191,Neuron,97.87,48,94.75
CELL_78444,Leukocyte,25.16,25,51.65
CELL_17903,Myocyte,86.49,15,86.72
CELL_25207,Erythrocyte,14.76,10,57.49
CELL_65887,Leukocyte,18.7,27,89.22
CELL_78854,Erythrocyte,77.73,28,97.64
CELL_66790,Stem Cell,110.4,39,51.82
CELL_20523,Leukocyte,118.87,49,78.24
CELL_23772,Erythrocyte,54.25,26,91.64
CELL_86024,Myocyte,52.61,7,97.55
CELL_11038,Erythrocyte,27.26,11,65.66
CELL_61890,Leukocyte,42.08,10,56.98
CELL_12939,Leukocyte,57.4,6,62.95
CELL_59333,Epithelial,18.2,9,60.55
CELL_55823,Stem Cell,109.19,18,82.72
CELL_19431,Stem Cell,96.52,34,81.79
CELL_94480,Myocyte,51.27,36,56.31
CELL_31793,Myocyte,44.48,34,55.44
CELL_41423,Myocyte,81.52,28,52.38
CELL_60019,Myocyte,64.44,27,72.0
CELL_12409,Stem Cell,14.19,13,79.01
CELL_55148,Epithelial,116.87,17,62.21
CELL_68606,Myocyte,86.95,19,85.01
CELL_55307,Epithelial,67.77,8,81.44
CELL_58460,Stem Cell,75.33,40,97.06
CELL_52761,Myocyte,16.55,25,73.19
CELL_27547,Neuron,89.1,16,75.74
CELL_59422,Leukocyte,28.64,29,88.25
CELL_70950,Myocyte,66.48,14,89.49
CELL_52405,Erythrocyte,15.37,12,87.03
CELL_83919,Myocyte,76.61,29,61.6
CELL_84415,Neuron,11.37,44,87.29
CELL_78361,Erythrocyte,90.53,18,82.27
CELL_24764,Fibroblast,8.8,11,74.76
CELL_99704,Fibroblast,107.58,47,57.37
CELL_79552,Neuron,108.35,9,98.28
CELL_36900,Myocyte,16.15,50,80.19
CELL_15046,Fibroblast,9.94,31,56.21
CELL_48474,Epithelial,11.95,29,61.46
CELL_54848,Erythrocyte,41.71,44,68.14
CELL_26201,Fibroblast,61.05,22,54.48
CELL_64220,Leukocyte,108.41,48,56.62
CELL_45111,Stem Cell,83.24,32,81.6
CELL_57467,Fibroblast,99.98,35,77.0
CELL_29334,Erythrocyte,28.76,33,60.26
CELL_81785,Erythrocyte,53.53,36,59.64
CELL_35326,Leukocyte,17.85,31,99.41
CELL_60215,Erythrocyte,49.72,23,88.02
CELL_97424,Neuron,47.81,26,63.82
CELL_89365,Epithelial,59.17,17,58.7
CELL_19375,Epithelial,101.26,13,81.06
CELL_90874,Stem Cell,37.42,25,64.13
CELL_94866,Myocyte,26.13,21,78.26
CELL_11626,Myocyte,70.39,30,59.2
CELL_20229,Fibroblast,47.46,38,88.26
CELL_51862,Erythrocyte,12.07,18,50.94
CELL_61147,Fibroblast,61.73,23,82.37
CELL_62161,Leukocyte,106.8,21,90.03
CELL_11302,Fibroblast,69.66,40,79.07
CELL_16293,Fibroblast,89.72,43,83.06
CELL_10356,Erythrocyte,67.85,22,53.54
CELL_42935,Stem Cell,71.82,5,88.76
CELL_86329,Stem Cell,15.19,26,50.74
CELL_14882,Fibroblast,45.37,23,96.95
CELL_23845,Myocyte,110.77,41,90.16
CELL_16719,Fibroblast,50.19,23,87.13
CELL_45195,Fibroblast,67.49,34,98.77
CELL_87803,Neuron,54.92,8,67.66
CELL_43537,Leukocyte,62.01,35,77.43
CELL_68544,Myocyte,41.54,5,98.75
CELL_76362,Neuron,69.55,49,77.92
CELL_69794,Erythrocyte,36.0,43,90.17
CELL_93570,Neuron,65.88,46,87.56
CELL_66449,Stem Cell,8.55,47,90.84
CELL_58797,Stem Cell,79.66,15,92.33
CELL_95628,Neuron,68.03,13,84.82
CELL_42630,Neuron,68.49,29,85.8
CELL_23527,Fibroblast,73.21,15,69.73
CELL_68621,Epithelial,46.71,44,61.73
CELL_60592,Leukocyte,5.52,8,79.42
CELL_12777,Epithelial,5.99,16,77.56
CELL_31018,Neuron,97.26,44,55.28
CELL_71697,Stem Cell,12.2,10,61.2
CELL_39091,Epithelial,85.69,31,55.05
CELL_46251,Stem Cell,12.27,43,65.19
CELL_22261,Myocyte,5.22,45,88.91
CELL_12862,Epithelial,64.08,8,61.62
CELL_22658,Erythrocyte,95.52,27,94.29
CELL_14115,Neuron,37.64,9,86.82
CELL_54037,Myocyte,74.63,16,94.09
CELL_17586,Fibroblast,60.62,30,81.71
CELL_45541,Myocyte,37.03,31,64.19
CELL_90086,Fibroblast,87.21,28,84.84
CELL_38359,Fibroblast,100.33,18,64.98
CELL_46148,Neuron,83.2,37,97.82
CELL_80225,Myocyte,68.85,33,63.69
CELL_59605,Myocyte,105.62,10,60.51
CELL_11922,Epithelial,102.7,39,83.65
CELL_17422,Fibroblast,69.44,41,76.67
CELL_83226,Epithelial,60.3,24,58.12
CELL_55950,Neuron,20.25,33,50.45
CELL_91455,Epithelial,75.38,18,72.96
CELL_77845,Leukocyte,107.23,20,87.26
CELL_68539,Myocyte,38.4,11,77.92
CELL_93477,Epithelial,11.44,48,79.48
CELL_70109,Epithelial,63.49,12,92.3
CELL_94431,Neuron,106.23,14,78.68
CELL_73786,Stem Cell,68.05,39,53.45
CELL_30343,Neuron,7.28,25,71.72
CELL_57273,Erythrocyte,113.06,37,76.61
CELL_81207,Neuron,26.27,30,61.52
CELL_43776,Myocyte,24.71,26,66.35
CELL_94665,Erythrocyte,71.97,45,68.13
CELL_50449,Fibroblast,118.95,47,97.82
CELL_59708,Fibroblast,61.54,19,98.58
CELL_31990,Fibroblast,36.23,26,55.59
CELL_10795,Leukocyte,76.77,15,58.62
CELL_91461,Epithelial,90.37,19,55.6
CELL_96734,Neuron,117.93,43,73.9
CELL_69674,Stem Cell,87.2,29,90.8
CELL_99483,Myocyte,46.45,39,65.15
CELL_27094,Fibroblast,25.1,29,74.66
CELL_21021,Fibroblast,70.94,12,87.41
CELL_81558,Stem Cell,13.88,13,89.64
CELL_47439,Epithelial,12.41,8,75.99
CELL_58401,Erythrocyte,29.74,38,94.08
CELL_73338,Myocyte,96.09,30,62.53
CELL_88699,Myocyte,85.37,11,62.85
CELL_49924,Epithelial,17.55,8,59.94
CELL_99906,Erythrocyte,56.98,12,82.76
CELL_31743,Neuron,16.2,26,98.93
CELL_53894,Erythrocyte,14.41,23,91.84
CELL_69447,Stem Cell,86.59,8,88.97
CELL_40029,Fibroblast,16.61,24,51.49
CELL_95298,Erythrocyte,84.79,38,67.05
CELL_36592,Myocyte,59.69,26,93.08
CELL_90168,Myocyte,48.47,30,88.6
CELL_82718,Erythrocyte,17.17,17,82.57
CELL_97153,Fibroblast,46.08,22,86.32
CELL_34282,Epithelial,83.69,38,78.63
CELL_21451,Neuron,112.64,42,61.03
CELL_48081,Myocyte,8.66,49,93.65
CELL_16958,Epithelial,92.84,20,67.16
CELL_80528,Myocyte,111.17,6,61.59
CELL_68704,Epithelial,45.6,35,95.09
CELL_39964,Fibroblast,73.77,12,84.55
CELL_28457,Erythrocyte,9.44,9,93.16
CELL_42898,Fibroblast,93.4,43,74.1
CELL_38866,Erythrocyte,63.28,42,81.84
CELL_75924,Leukocyte,69.79,27,59.13
CELL_87291,Stem Cell,80.11,39,98.7
CELL_39354,Erythrocyte,74.88,20,68.5
CELL_71251,Myocyte,99.42,20,92.46
CELL_98926,Leukocyte,25.52,16,77.73
CELL_86622,Fibroblast,46.47,12,66.06
CELL_54125,Neuron,81.1,32,82.1
CELL_70825,Fibroblast,85.73,22,61.78
CELL_71433,Fibroblast,79.64,6,71.13
CELL_36429,Neuron,48.72,16,51.52
CELL_70932,Fibroblast,112.0,12,63.98
CELL_20127,Stem Cell,9.74,33,70.4
CELL_21087,Fibroblast,15.76,41,96.7
CELL_15315,Stem Cell,59.8,15,80.73
CELL_21718,Erythrocyte,7.21,29,82.87
CELL_75141,Erythrocyte,64.67,20,83.0
CELL_38689,Myocyte,12.94,26,68.7
CELL_14092,Epithelial,70.69,50,90.04
CELL_76898,Erythrocyte,51.33,46,86.95
CELL_18161,Fibroblast,113.32,26,80.76
CELL_82483,Stem Cell,89.52,38,84.52
CELL_55451,Epithelial,10.33,44,80.26
CELL_16016,Stem Cell,87.11,24,96.62
CELL_70530,Stem Cell,116.84,13,59.79
CELL_56732,Neuron,65.89,7,64.1
CELL_27859,Leukocyte,40.55,36,70.42
CELL_62266,Myocyte,23.59,25,89.6
CELL_66237,Epithelial,117.77,8,52.65
CELL_20054,Epithelial,10.86,36,78.86
CELL_92028,Leukocyte,54.45,46,92.41
CELL_14639,Stem Cell,38.83,17,74.79
CELL_49579,Myocyte,104.29,35,84.76
CELL_35431,Erythrocyte,64.8,32,68.33
CELL_24294,Myocyte,24.91,25,68.68
CELL_50428,Leukocyte,101.39,35,67.01
CELL_21769,Erythrocyte,32.5,14,97.44
CELL_28558,Erythrocyte,48.04,32,86.88
CELL_21605,Fibroblast,106.47,32,53.1
CELL_71808,Fibroblast,108.42,40,60.77
CELL_49415,Leukocyte,82.69,43,58.14
CELL_34305,Fibroblast,5.32,31,73.48
CELL_54880,Myocyte,79.35,38,78.21
CELL_43350,Fibroblast,10.75,6,77.11
CELL_91324,Leukocyte,65.61,41,99.08
CELL_18311,Neuron,61.65,27,62.86
CELL_62681,Stem Cell,11.12,47,78.99
CELL_67650,Stem Cell,21.45,12,76.77
CELL_78902,Erythrocyte,112.79,36,63.35
CELL_14429,Erythrocyte,9.72,46,82.93
CELL_86303,Neuron,99.54,18,53.44
CELL_19017,Fibroblast,95.94,22,62.3
CELL_75392,Fibroblast,24.44,37,62.89
CELL_52493,Myocyte,64.07,29,71.65
CELL_50482,Leukocyte,113.93,14,83.59
CELL_13361,Myocyte,60.55,47,52.97
CELL_13069,Erythrocyte,60.88,45,73.89
CELL_83234,Erythrocyte,66.23,28,68.08
CELL_94901,Neuron,27.89,30,72.52
CELL_61109,Erythrocyte,101.56,47,62.71
CELL_14384,Epithelial,16.15,35,91.42
CELL_70438,Myocyte,104.32,35,97.96
CELL_20780,Leukocyte,97.79,45,72.82
CELL_18005,Neuron,80.06,42,72.8
CELL_80542,Fibroblast,53.85,14,67.15
CELL_86353,Erythrocyte,119.04,6,55.27
CELL_27138,Myocyte,62.64,39,62.35
CELL_73691,Neuron,36.56,18,91.66
CELL_67678,Myocyte,118.02,33,56.84
CELL_46473,Epithelial,105.93,10,90.01
CELL_74982,Fibroblast,104.75,46,88.2
CELL_44443,Epithelial,79.99,12,88.6
CELL_57088,Myocyte,71.84,25,76.34
CELL_43736,Epithelial,93.72,41,72.38
CELL_36713,Neuron,58.7,46,53.7
CELL_58928,Myocyte,97.04,27,57.43
CELL_82016,Myocyte,112.58,26,59.1
CELL_82784,Stem Cell,108.0,23,60.84
CELL_50886,Epithelial,119.0,27,61.0
CELL_66546,Leukocyte,76.51,21,52.77
CELL_11845,Myocyte,50.81,41,65.41
CELL_73558,Neuron,86.91,24,69.67
CELL_84946,Erythrocyte,52.72,34,72.58
CELL_73304,Neuron,109.23,6,52.61
CELL_71488,Neuron,86.31,47,61.73
CELL_73062,Leukocyte,49.26,32,58.43
CELL_75827,Neuron,106.17,33,76.99
CELL_37834,Stem Cell,92.44,40,50.7
CELL_63002,Erythrocyte,68.66,10,93.56
CELL_81188,Erythrocyte,75.45,9,99.6
CELL_88011,Leukocyte,114.35,20,90.99
CELL_31618,Myocyte,72.37,49,71.95
CELL_31838,Neuron,113.23,15,56.41
CELL_99048,Neuron,43.24,7,57.73
CELL_21526,Erythrocyte,67.53,23,82.81
CELL_70094,Fibroblast,6.79,15,69.17
CELL_42358,Leukocyte,118.14,39,94.42
CELL_55236,Epithelial,75.53,12,82.26
CELL_22974,Epithelial,27.77,23,62.16
CELL_25123,Neuron,60.64,6,80.68
CELL_58939,Stem Cell,37.47,37,94.06
CELL_79582,Epithelial,75.74,50,86.82
CELL_11185,Leukocyte,34.52,8,63.79
CELL_47034,Fibroblast,85.08,19,52.15
CELL_56853,Erythrocyte,66.76,12,83.63
CELL_65572,Fibroblast,92.41,16,94.06
CELL_81190,Leukocyte,33.51,33,89.76
CELL_88279,Fibroblast,63.7,11,60.34
CELL_95176,Stem Cell,15.43,28,88.41
CELL_23995,Erythrocyte,34.09,46,62.84
CELL_95197,Fibroblast,74.08,19,72.42
CELL_18778,Neuron,9.14,50,72.48
CELL_96700,Stem Cell,49.23,6,97.0
CELL_79395,Epithelial,33.39,42,89.4
CELL_58407,Erythrocyte,92.09,25,91.65
CELL_81372,Fibroblast,58.73,34,67.16
CELL_15904,Epithelial,16.04,39,57.77
CELL_46080,Neuron,53.61,34,79.87
CELL_27513,Epithelial,38.07,13,61.95
CELL_59858,Neuron,35.18,37,80.86
CELL_17718,Stem Cell,82.1,8,59.55
CELL_16037,Myocyte,69.88,23,73.3
CELL_78436,Myocyte,66.53,21,65.69
CELL_74936,Neuron,92.71,9,61.43
CELL_29860,Erythrocyte,75.14,37,62.4
CELL_12847,Fibroblast,75.77,9,82.23
CELL_23671,Fibroblast,52.5,9,82.05
CELL_26932,Erythrocyte,44.26,43,64.32
CELL_80616,Stem Cell,114.66,7,89.34
CELL_40047,Fibroblast,23.14,49,58.72
CELL_43619,Fibroblast,65.4,40,50.65
CELL_24500,Myocyte,66.95,35,74.51
CELL_82099,Fibroblast,54.05,28,95.2
CELL_26689,Neuron,77.75,37,75.76
CELL_56287,Fibroblast,22.55,6,74.36
CELL_77286,Epithelial,14.91,46,67.59
CELL_13322,Myocyte,118.11,38,86.9
CELL_55371,Erythrocyte,28.04,41,63.43
CELL_38339,Erythrocyte,80.64,9,96.19
CELL_53713,Myocyte,37.69,26,92.9
CELL_80114,Leukocyte,31.62,24,87.2
CELL_61585,Leukocyte,111.98,45,52.99
CELL_68884,Neuron,48.41,17,80.66
CELL_39797,Stem Cell,43.93,28,99.96
CELL_97546,Neuron,106.65,19,57.08
CELL_69131,Leukocyte,45.85,27,89.52
CELL_13588,Stem Cell,63.01,45,83.53
CELL_82362,Leukocyte,12.87,40,67.14
CELL_56678,Epithelial,90.18,36,69.37
CELL_14758,Leukocyte,81.64,28,51.64
CELL_99104,Leukocyte,115.48,12,72.74
CELL_30740,Erythrocyte,82.53,42,77.35
CELL_31361,Stem Cell,41.43,26,71.99
CELL_36810,Myocyte,91.12,15,90.24
CELL_60806,Fibroblast,113.75,30,95.4
CELL_21057,Leukocyte,107.43,26,63.2
CELL_41555,Stem Cell,22.76,17,61.36
CELL_35849,Erythrocyte,62.18,11,99.21
CELL_27826,Neuron,74.43,25,58.18
CELL_79257,Erythrocyte,97.26,23,96.55
CELL_11877,Myocyte,18.95,20,72.32
CELL_14751,Stem Cell,19.78,32,67.01
CELL_81590,Myocyte,75.75,13,76.25
CELL_42322,Leukocyte,54.4,45,91.3
CELL_28594,Stem Cell,21.99,29,59.94
CELL_37745,Stem Cell,78.4,20,78.87
CELL_64484,Epithelial,99.82,34,93.44
CELL_71408,Leukocyte,69.69,25,61.95
CELL_62480,Epithelial,7.94,45,98.01
CELL_39540,Neuron,33.75,7,66.16
CELL_49494,Fibroblast,44.0,15,95.1
CELL_10984,Erythrocyte,92.07,27,66.9
CELL_55496,Leukocyte,76.81,49,93.79
CELL_46382,Erythrocyte,49.42,35,89.06
CELL_36573,Neuron,93.9,42,64.37
CELL_29727,Myocyte,96.29,7,93.42
CELL_22231,Neuron,29.59,20,58.76
CELL_89205,Epithelial,36.03,44,52.79
CELL_55530,Epithelial,8.5,40,64.53
CELL_26122,Myocyte,49.55,45,83.94
CELL_16568,Neuron,60.18,41,97.35
CELL_29406,Myocyte,79.91,50,91.23
CELL_91734,Fibroblast,40.05,7,97.55
CELL_60432,Neuron,74.71,42,62.35
CELL_81436,Erythrocyte,11.54,36,50.48
CELL_71520,Myocyte,81.5,8,81.33
CELL_83276,Stem Cell,70.58,11,53.0
CELL_53031,Neuron,70.07,37,82.57
CELL_62209,Stem Cell,91.93,22,83.52
CELL_52605,Stem Cell,83.79,14,81.42
CELL_10421,Myocyte,89.56,42,87.99
CELL_64845,Fibroblast,45.66,39,73.66
CELL_51645,Neuron,19.13,15,78.51
CELL_55406,Neuron,66.16,26,76.44
CELL_51530,Fibroblast,64.71,19,86.3
CELL_39939,Fibroblast,110.05,16,97.54
CELL_96088,Fibroblast,36.28,25,92.86
CELL_86455,Epithelial,65.0,17,97.27
CELL_52489,Erythrocyte,84.28,29,91.63
CELL_11150,Neuron,114.95,25,94.69
CELL_97168,Erythrocyte,18.95,48,53.2
CELL_94156,Myocyte,116.78,17,64.18
CELL_99642,Fibroblast,30.85,11,66.67
CELL_60309,Epithelial,12.36,27,80.75
CELL_56340,Erythrocyte,102.72,48,79.38
CELL_50754,Myocyte,108.27,14,79.89
CELL_98212,Myocyte,55.88,33,53.89
CELL_48499,Neuron,27.44,43,82.88
CELL_94607,Epithelial,118.86,20,81.29
CELL_67487,Epithelial,88.1,29,54.46
CELL_12577,Myocyte,71.25,43,98.62
CELL_80682,Neuron,65.49,31,56.92
CELL_91304,Epithelial,75.96,33,87.3
CELL_23046,Stem Cell,51.71,28,79.94
CELL_50526,Myocyte,31.18,36,73.2
CELL_32463,Leukocyte,95.87,27,76.49
CELL_38795,Leukocyte,14.65,25,51.49
CELL_24016,Myocyte,56.19,37,57.44
CELL_52416,Erythrocyte,67.38,19,77.63
CELL_87728,Myocyte,100.27,8,62.8
CELL_57675,Stem Cell,116.65,14,98.8
CELL_11065,Erythrocyte,52.9,28,75.76
CELL_36384,Myocyte,43.61,49,58.6
CELL_86935,Myocyte,96.26,14,60.33
CELL_81956,Stem Cell,111.01,45,71.06
CELL_72775,Myocyte,25.61,35,73.62
CELL_52226,Erythrocyte,66.03,29,89.65
CELL_87828,Stem Cell,10.53,6,69.77
CELL_10381,Stem Cell,91.91,16,53.41
CELL_75789,Fibroblast,114.89,38,90.9
CELL_62069,Erythrocyte,25.15,44,59.25
