cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21577,Myocyte,29.24,24,93.77
CELL_14642,Neuron,100.88,32,59.87
CELL_44283,Myocyte,97.65,24,96.98
CELL_84108,Leukocyte,78.38,25,87.64
CELL_23413,Leukocyte,26.84,43,81.1
CELL_24044,Epithelial,75.36,28,89.61
CELL_99778,Myocyte,33.22,28,98.19
CELL_47985,Erythrocyte,13.83,50,73.12
CELL_42964,Erythrocyte,16.72,15,90.8
CELL_28681,Erythrocyte,42.9,41,82.64
CELL_91981,Epithelial,50.51,45,67.69
CELL_71896,Neuron,80.87,19,84.19
CELL_83172,Epithelial,44.04,13,72.29
CELL_57709,Stem Cell,91.85,22,56.46
CELL_17565,Fibroblast,78.02,33,62.63
CELL_75996,Neuron,82.18,30,52.48
CELL_35294,Erythrocyte,23.06,45,52.57
CELL_74601,Neuron,14.27,29,94.96
CELL_32577,Myocyte,76.73,7,79.87
CELL_78434,Fibroblast,6.73,36,83.1
CELL_51121,Epithelial,11.24,38,62.58
CELL_96997,Epithelial,93.48,38,55.09
CELL_18883,Epithelial,105.59,30,88.12
CELL_24625,Leukocyte,24.13,13,65.95
CELL_84706,Neuron,37.12,47,93.2
CELL_71073,Neuron,118.56,44,78.56
CELL_38176,Fibroblast,77.8,18,77.83
CELL_91010,Leukocyte,65.42,7,95.42
CELL_27454,Neuron,68.48,32,95.56
CELL_33558,Epithelial,113.26,18,75.21
CELL_89119,Epithelial,12.56,22,56.7
CELL_52742,Erythrocyte,10.39,19,51.06
CELL_68320,Erythrocyte,98.98,12,96.75
CELL_99758,Epithelial,42.8,34,84.72
CELL_76661,Epithelial,112.06,9,86.82
CELL_69146,Leukocyte,49.34,25,97.85
CELL_15510,Erythrocyte,114.04,15,56.78
CELL_89184,Myocyte,114.44,24,82.85
CELL_90260,Leukocyte,91.48,46,76.78
CELL_71919,Stem Cell,98.8,42,56.05
CELL_75697,Leukocyte,76.18,38,64.47
CELL_38894,Neuron,37.62,6,54.8
CELL_12820,Epithelial,42.43,34,57.44
CELL_17247,Erythrocyte,110.34,10,78.59
CELL_92632,Epithelial,15.37,45,97.21
CELL_97007,Epithelial,7.66,24,72.88
CELL_51163,Leukocyte,73.1,50,78.48
CELL_22691,Erythrocyte,62.21,45,85.75
CELL_14721,Erythrocyte,105.3,5,53.48
CELL_64853,Fibroblast,113.89,9,53.94
CELL_73268,Leukocyte,108.08,15,57.9
CELL_35619,Myocyte,116.35,37,83.59
CELL_96835,Erythrocyte,110.8,10,64.3
CELL_85892,Erythrocyte,101.61,26,66.15
CELL_74037,Fibroblast,10.07,8,53.16
CELL_85608,Fibroblast,52.84,33,94.45
CELL_58886,Fibroblast,116.9,18,78.65
CELL_76084,Myocyte,38.0,25,95.31
CELL_79438,Erythrocyte,90.66,29,85.23
CELL_51261,Stem Cell,100.72,49,62.72
CELL_17688,Myocyte,112.34,38,74.54
CELL_69805,Erythrocyte,85.17,22,69.35
CELL_20383,Myocyte,73.88,12,68.43
CELL_60767,Stem Cell,58.74,41,74.25
CELL_11591,Neuron,104.06,31,84.53
CELL_67881,Epithelial,88.07,47,85.15
CELL_64374,Neuron,77.53,10,85.01
CELL_21579,Leukocyte,46.03,5,58.11
CELL_36893,Fibroblast,12.68,15,69.57
CELL_89467,Leukocyte,96.85,31,53.8
CELL_42912,Neuron,77.08,9,57.82
CELL_14662,Myocyte,60.65,27,84.36
CELL_25368,Stem Cell,24.32,33,96.66
CELL_36741,Epithelial,112.23,20,95.61
CELL_70874,Stem Cell,22.54,45,72.64
CELL_90188,Stem Cell,71.63,15,87.15
CELL_47969,Erythrocyte,94.07,48,69.92
CELL_77573,Neuron,114.31,10,75.0
CELL_73692,Stem Cell,73.52,6,89.98
CELL_44505,Myocyte,85.25,6,81.8
CELL_20523,Erythrocyte,97.47,29,99.14
CELL_53733,Myocyte,49.22,32,79.59
CELL_58958,Epithelial,54.63,20,65.27
CELL_51176,Leukocyte,92.1,28,61.55
CELL_10039,Myocyte,50.12,33,73.67
CELL_51339,Myocyte,116.37,32,68.79
CELL_62248,Leukocyte,25.3,5,81.9
CELL_28239,Erythrocyte,32.43,50,67.86
CELL_64363,Neuron,109.77,43,92.66
CELL_16848,Leukocyte,74.19,23,98.63
CELL_54739,Leukocyte,21.93,12,92.06
CELL_90976,Stem Cell,24.13,12,68.79
CELL_86824,Erythrocyte,119.96,34,91.41
CELL_52798,Leukocyte,38.88,39,51.26
CELL_87097,Neuron,13.69,40,93.45
CELL_30929,Stem Cell,67.22,50,71.23
CELL_61818,Stem Cell,9.46,46,97.53
CELL_68990,Erythrocyte,115.2,11,85.09
CELL_31829,Myocyte,43.75,37,88.27
CELL_57446,Stem Cell,72.63,50,98.21
CELL_12075,Epithelial,11.81,28,71.24
CELL_45906,Erythrocyte,65.01,13,74.06
CELL_69067,Epithelial,87.01,18,54.59
CELL_37994,Erythrocyte,15.65,24,99.81
CELL_83069,Myocyte,16.63,35,75.57
CELL_28282,Fibroblast,119.72,36,99.59
CELL_90725,Myocyte,6.49,35,62.06
CELL_63251,Erythrocyte,104.82,8,84.26
CELL_37391,Leukocyte,90.76,6,65.66
CELL_77929,Epithelial,73.25,36,87.35
CELL_70905,Neuron,46.6,46,74.07
CELL_99950,Fibroblast,49.39,43,57.99
CELL_70557,Myocyte,44.23,50,88.81
CELL_78325,Myocyte,14.18,27,51.58
CELL_36968,Epithelial,49.88,39,59.49
CELL_98877,Stem Cell,86.9,34,91.21
CELL_33346,Stem Cell,99.41,48,72.66
CELL_59992,Neuron,51.72,46,72.22
CELL_61110,Erythrocyte,71.32,6,58.8
CELL_26578,Leukocyte,54.99,16,96.63
CELL_93550,Neuron,101.56,32,95.15
CELL_84458,Neuron,99.47,38,51.09
CELL_64774,Myocyte,108.29,29,68.34
CELL_85076,Myocyte,101.27,35,65.86
CELL_36681,Erythrocyte,78.87,47,55.98
CELL_61469,Erythrocyte,8.67,17,51.4
CELL_46237,Leukocyte,28.81,11,75.87
CELL_14651,Erythrocyte,102.73,48,69.13
CELL_51461,Leukocyte,114.38,6,51.31
CELL_96043,Erythrocyte,63.29,38,89.05
CELL_55555,Fibroblast,26.08,30,97.3
CELL_37938,Myocyte,31.71,46,93.83
CELL_97960,Stem Cell,56.56,48,58.3
CELL_57372,Fibroblast,53.63,11,71.1
CELL_83293,Stem Cell,105.27,15,94.68
CELL_11234,Neuron,25.51,36,87.24
CELL_70773,Epithelial,103.82,35,86.31
CELL_63029,Myocyte,95.12,43,84.18
CELL_74757,Myocyte,58.85,15,59.29
CELL_54356,Neuron,13.09,16,53.61
CELL_84396,Epithelial,17.43,21,69.6
CELL_29738,Myocyte,92.85,26,99.72
CELL_53535,Fibroblast,81.42,37,74.29
CELL_53869,Stem Cell,8.81,31,95.37
CELL_78077,Leukocyte,117.24,35,75.28
CELL_65801,Myocyte,114.24,43,82.84
CELL_99558,Neuron,11.18,10,55.66
CELL_20141,Epithelial,58.0,37,70.13
CELL_60443,Stem Cell,45.2,16,82.29
CELL_48167,Neuron,20.41,20,70.33
CELL_47428,Neuron,48.13,23,80.76
CELL_55095,Epithelial,16.72,24,83.68
CELL_27630,Neuron,90.2,7,52.91
CELL_61271,Erythrocyte,7.07,18,68.55
CELL_38971,Myocyte,42.43,24,69.34
CELL_24903,Erythrocyte,94.44,20,53.01
CELL_88189,Stem Cell,17.99,11,80.45
CELL_27033,Erythrocyte,116.77,41,90.6
CELL_82231,Fibroblast,59.78,33,91.75
CELL_78399,Erythrocyte,108.75,28,71.12
CELL_83835,Stem Cell,12.93,45,65.15
CELL_87809,Myocyte,54.55,14,82.19
CELL_36888,Leukocyte,17.39,27,93.66
CELL_80452,Epithelial,6.89,10,72.37
CELL_29756,Erythrocyte,29.97,20,58.35
CELL_50261,Neuron,15.55,6,80.35
CELL_40163,Neuron,17.24,14,55.03
CELL_94255,Fibroblast,106.37,8,61.67
CELL_75343,Epithelial,45.38,18,60.07
CELL_78112,Fibroblast,37.01,49,68.51
CELL_18308,Epithelial,57.34,21,64.95
CELL_77609,Leukocyte,25.84,36,64.23
CELL_92899,Stem Cell,105.27,30,65.88
CELL_65935,Neuron,106.7,45,78.46
CELL_87430,Epithelial,95.07,6,63.15
CELL_75356,Fibroblast,18.3,31,97.43
CELL_24313,Epithelial,55.67,6,67.99
CELL_90566,Neuron,57.2,29,97.47
CELL_85215,Stem Cell,102.87,7,85.89
CELL_41412,Leukocyte,76.35,26,58.58
CELL_57757,Leukocyte,101.13,6,58.48
CELL_64294,Erythrocyte,33.64,38,62.68
CELL_71750,Myocyte,33.89,24,94.17
CELL_24981,Fibroblast,76.98,24,55.81
CELL_27287,Myocyte,105.74,13,59.24
CELL_16312,Erythrocyte,56.31,26,64.84
CELL_32796,Fibroblast,100.93,42,52.34
CELL_10027,Myocyte,18.73,25,74.72
CELL_25874,Epithelial,63.87,23,72.49
CELL_98110,Fibroblast,78.0,27,62.93
CELL_98099,Neuron,82.16,42,64.52
CELL_22358,Erythrocyte,101.76,10,64.53
CELL_73761,Leukocyte,75.0,50,62.86
CELL_93961,Stem Cell,105.84,6,86.22
CELL_91612,Erythrocyte,118.4,16,95.55
CELL_80961,Leukocyte,29.42,20,85.62
CELL_95458,Leukocyte,17.73,35,81.61
CELL_14125,Leukocyte,102.05,5,54.13
CELL_63365,Neuron,19.72,24,68.42
CELL_37761,Stem Cell,69.89,40,80.89
CELL_66667,Fibroblast,32.09,7,64.07
CELL_23536,Leukocyte,47.74,24,59.37
CELL_36842,Stem Cell,17.15,10,91.77
CELL_14521,Neuron,65.75,12,70.62
CELL_29361,Neuron,60.08,23,61.05
CELL_36564,Erythrocyte,103.28,50,90.89
CELL_34424,Neuron,38.83,45,79.77
CELL_50338,Epithelial,7.87,24,71.33
CELL_70790,Erythrocyte,30.74,33,65.22
CELL_94122,Neuron,80.98,41,89.02
CELL_98775,Fibroblast,78.48,39,92.28
CELL_34763,Neuron,108.16,48,84.88
CELL_47401,Epithelial,11.76,12,88.93
CELL_22136,Neuron,67.31,31,75.9
CELL_48443,Myocyte,32.81,37,50.57
CELL_25682,Stem Cell,72.19,44,87.15
CELL_51311,Erythrocyte,76.13,34,54.81
CELL_44610,Neuron,93.13,31,72.26
CELL_81046,Stem Cell,60.64,10,58.2
CELL_15304,Neuron,28.18,22,96.7
CELL_56959,Leukocyte,9.56,26,62.08
CELL_39365,Neuron,100.36,32,79.42
CELL_86801,Neuron,106.31,15,63.62
CELL_24514,Leukocyte,60.74,22,77.88
CELL_71392,Fibroblast,50.06,6,71.12
CELL_44703,Neuron,21.91,16,59.82
CELL_87617,Neuron,91.44,17,72.26
CELL_19031,Leukocyte,8.27,39,77.3
CELL_82239,Fibroblast,7.52,36,96.23
CELL_99749,Erythrocyte,6.45,26,75.11
CELL_14355,Myocyte,70.01,25,95.96
CELL_96190,Fibroblast,58.8,22,80.95
CELL_82847,Erythrocyte,100.61,39,68.75
CELL_83895,Fibroblast,13.51,41,96.16
CELL_25956,Epithelial,67.43,14,77.86
CELL_49789,Erythrocyte,36.69,8,83.04
CELL_25203,Fibroblast,5.7,17,77.67
CELL_33514,Leukocyte,92.74,49,64.15
CELL_42869,Stem Cell,96.21,47,92.74
CELL_46028,Fibroblast,97.18,26,67.59
CELL_38740,Myocyte,28.32,13,84.03
CELL_46655,Fibroblast,71.65,19,55.73
CELL_52759,Neuron,109.32,8,99.1
CELL_61794,Myocyte,10.84,36,84.64
CELL_25292,Myocyte,96.72,5,97.93
CELL_86210,Myocyte,99.61,6,88.58
CELL_11816,Fibroblast,109.9,21,97.6
CELL_57265,Neuron,115.99,42,55.85
CELL_74368,Myocyte,38.87,29,85.94
CELL_38930,Myocyte,14.62,36,54.49
CELL_68992,Stem Cell,38.89,50,66.62
CELL_52897,Neuron,40.59,18,72.98
CELL_27753,Epithelial,85.47,42,55.73
CELL_10816,Fibroblast,62.17,30,78.38
CELL_39611,Neuron,29.38,40,77.72
CELL_97210,Erythrocyte,39.55,10,60.95
CELL_21947,Epithelial,22.67,9,87.66
CELL_91224,Neuron,98.65,38,81.49
CELL_51217,Stem Cell,64.56,28,63.76
CELL_26612,Epithelial,12.85,10,52.74
CELL_36177,Neuron,117.78,30,92.99
CELL_59460,Leukocyte,72.11,45,87.13
CELL_81292,Stem Cell,49.31,50,80.5
CELL_16881,Fibroblast,88.26,7,76.22
CELL_21258,Fibroblast,65.82,12,89.16
CELL_38700,Neuron,90.57,16,63.03
CELL_91654,Myocyte,108.42,47,91.97
CELL_98791,Stem Cell,79.85,21,83.73
CELL_37590,Neuron,16.48,26,53.53
CELL_33769,Stem Cell,10.27,49,77.73
CELL_78930,Leukocyte,79.79,22,99.48
CELL_33898,Myocyte,67.87,21,95.44
CELL_36278,Epithelial,44.71,38,66.22
CELL_14517,Epithelial,80.09,15,78.83
CELL_73690,Neuron,26.33,18,76.74
CELL_87397,Stem Cell,32.23,36,51.21
CELL_27149,Erythrocyte,24.22,10,81.9
CELL_39318,Fibroblast,22.16,14,70.99
CELL_69516,Epithelial,40.39,28,83.51
CELL_27699,Epithelial,79.28,12,69.27
CELL_59265,Fibroblast,16.62,31,86.66
CELL_13554,Myocyte,95.1,35,70.45
CELL_23455,Neuron,9.22,42,87.99
CELL_50527,Fibroblast,21.17,42,82.61
CELL_53341,Epithelial,65.68,39,77.72
CELL_35386,Stem Cell,113.73,33,67.64
CELL_87525,Fibroblast,115.29,33,69.74
CELL_17362,Myocyte,102.83,22,76.02
CELL_44338,Erythrocyte,5.19,45,89.84
CELL_20661,Myocyte,71.32,47,72.42
CELL_42452,Stem Cell,28.67,32,80.33
CELL_57532,Neuron,90.13,12,60.27
CELL_26288,Neuron,11.31,34,55.3
CELL_92425,Myocyte,107.06,21,62.35
CELL_44139,Neuron,102.1,41,95.59
CELL_64263,Epithelial,91.16,39,79.17
CELL_91455,Fibroblast,74.13,20,69.3
CELL_60599,Stem Cell,93.82,8,93.72
CELL_59006,Neuron,25.14,44,64.37
CELL_10014,Erythrocyte,28.88,33,68.98
CELL_49200,Myocyte,109.75,17,95.01
CELL_94624,Epithelial,119.18,33,53.88
CELL_14182,Leukocyte,7.0,26,91.52
CELL_74396,Stem Cell,38.25,23,75.26
CELL_96544,Erythrocyte,74.09,13,95.77
CELL_27626,Stem Cell,32.15,44,61.04
CELL_83053,Fibroblast,111.38,27,84.8
CELL_27853,Epithelial,89.76,25,54.8
CELL_71304,Myocyte,110.35,5,50.71
CELL_54626,Leukocyte,46.02,21,65.01
CELL_79805,Myocyte,42.92,31,75.3
CELL_11034,Epithelial,98.89,47,98.87
CELL_25337,Leukocyte,25.26,37,97.01
CELL_27884,Neuron,48.0,43,85.77
CELL_89395,Fibroblast,5.39,20,81.15
CELL_49066,Leukocyte,111.2,35,52.54
CELL_60213,Erythrocyte,113.8,30,98.36
CELL_72440,Fibroblast,13.02,20,89.16
CELL_60739,Stem Cell,73.27,46,93.52
CELL_11490,Myocyte,90.32,45,76.37
CELL_23191,Stem Cell,35.31,29,81.14
CELL_27377,Leukocyte,16.09,28,56.65
CELL_40206,Epithelial,112.86,24,83.98
CELL_19259,Myocyte,30.78,25,78.4
CELL_97348,Myocyte,35.97,32,56.52
CELL_66517,Leukocyte,78.93,21,51.71
CELL_47515,Fibroblast,59.12,44,68.11
CELL_58826,Erythrocyte,81.21,32,81.22
CELL_93133,Leukocyte,7.62,15,79.84
CELL_53628,Leukocyte,111.9,48,86.7
CELL_39841,Stem Cell,76.18,44,88.14
CELL_78813,Myocyte,103.88,5,50.08
CELL_42174,Epithelial,89.83,27,67.24
CELL_78595,Epithelial,21.46,20,81.36
CELL_95384,Fibroblast,58.82,27,91.05
CELL_45869,Neuron,62.7,35,91.03
CELL_98944,Neuron,54.84,40,74.51
CELL_66780,Leukocyte,9.71,21,90.25
CELL_28951,Erythrocyte,68.14,45,55.09
CELL_70278,Fibroblast,28.72,41,50.37
CELL_93120,Stem Cell,32.79,5,91.42
CELL_45010,Erythrocyte,84.14,42,67.16
CELL_22721,Stem Cell,18.89,36,98.47
CELL_80635,Epithelial,111.28,10,53.45
CELL_85800,Epithelial,20.15,30,81.29
CELL_30759,Stem Cell,112.29,15,67.1
CELL_54191,Leukocyte,119.82,9,63.01
CELL_98098,Myocyte,39.3,45,86.15
CELL_71773,Epithelial,10.76,21,75.38
CELL_53625,Neuron,112.59,35,63.77
CELL_72656,Epithelial,65.67,15,52.77
CELL_98643,Myocyte,110.69,39,69.42
CELL_13466,Fibroblast,44.67,7,55.41
CELL_53847,Neuron,45.53,46,52.68
CELL_13412,Epithelial,119.75,36,90.82
CELL_15190,Erythrocyte,87.65,26,71.12
CELL_52727,Myocyte,99.17,15,66.82
CELL_20888,Epithelial,83.79,7,96.69
CELL_39557,Myocyte,81.12,13,87.94
CELL_93300,Fibroblast,113.94,39,63.53
CELL_59200,Stem Cell,104.06,19,62.32
CELL_22105,Epithelial,82.54,38,67.74
CELL_31603,Stem Cell,41.25,17,93.19
CELL_13447,Neuron,69.15,10,65.51
CELL_12432,Stem Cell,51.15,39,88.65
CELL_16620,Fibroblast,108.03,18,51.27
CELL_34711,Neuron,70.42,8,55.96
CELL_89755,Epithelial,10.07,6,82.27
CELL_58346,Epithelial,93.81,21,78.86
CELL_19175,Fibroblast,59.85,26,72.02
CELL_17009,Fibroblast,119.05,19,69.77
CELL_94719,Neuron,65.0,30,73.52
CELL_30490,Leukocyte,22.21,24,87.7
CELL_83811,Epithelial,72.57,48,62.03
CELL_60548,Fibroblast,53.43,10,88.53
CELL_63507,Neuron,77.37,46,61.23
CELL_81632,Myocyte,36.82,7,60.05
CELL_64784,Neuron,71.39,16,95.62
CELL_90610,Neuron,7.49,22,94.05
CELL_25920,Erythrocyte,7.95,28,60.26
CELL_98419,Erythrocyte,84.44,40,90.06
CELL_93991,Leukocyte,99.87,12,69.01
CELL_42321,Myocyte,25.76,37,93.77
CELL_67951,Epithelial,83.98,47,61.95
CELL_74745,Stem Cell,113.77,49,86.42
CELL_11369,Epithelial,38.65,17,56.83
CELL_96498,Stem Cell,51.32,45,68.98
CELL_95807,Erythrocyte,31.33,20,85.46
CELL_17348,Stem Cell,94.8,50,69.35
CELL_40015,Stem Cell,99.17,34,58.34
CELL_24165,Stem Cell,112.47,25,95.96
CELL_38119,Fibroblast,88.96,5,76.03
CELL_36574,Neuron,98.82,29,73.1
CELL_37652,Erythrocyte,63.05,19,59.26
CELL_52685,Neuron,85.11,50,56.74
CELL_39933,Leukocyte,57.11,35,52.05
CELL_66289,Epithelial,81.39,8,63.08
CELL_17075,Neuron,88.39,29,51.22
CELL_14201,Erythrocyte,109.12,14,84.32
CELL_68398,Epithelial,52.35,50,68.34
CELL_44562,Erythrocyte,60.45,40,86.06
CELL_45244,Myocyte,85.3,37,63.85
CELL_74176,Epithelial,57.23,45,53.95
CELL_95464,Epithelial,15.04,10,57.15
CELL_21183,Erythrocyte,28.35,26,81.76
CELL_94027,Neuron,106.43,46,90.95
CELL_14403,Myocyte,19.32,39,81.61
CELL_66008,Leukocyte,59.65,21,68.44
CELL_50407,Stem Cell,54.9,19,72.98
CELL_23871,Stem Cell,60.46,38,77.39
CELL_65298,Myocyte,114.65,43,63.56
CELL_88008,Erythrocyte,39.08,11,93.6
CELL_37238,Fibroblast,54.79,34,76.65
CELL_16153,Myocyte,101.86,24,72.26
CELL_77264,Epithelial,93.49,42,99.92
CELL_49667,Stem Cell,80.59,44,88.18
CELL_16823,Neuron,90.44,27,98.25
CELL_72377,Neuron,111.92,8,66.03
CELL_84641,Erythrocyte,95.57,37,63.61
CELL_34254,Fibroblast,93.63,36,82.5
CELL_44121,Erythrocyte,82.65,32,82.23
CELL_84252,Erythrocyte,79.97,31,68.38
CELL_25021,Fibroblast,40.02,30,61.46
CELL_56981,Erythrocyte,5.67,26,98.35
CELL_28358,Stem Cell,97.64,19,81.98
CELL_61777,Epithelial,72.63,35,50.72
CELL_48278,Erythrocyte,32.4,12,55.43
CELL_70229,Erythrocyte,94.14,23,70.96
CELL_56411,Erythrocyte,50.62,18,99.62
CELL_86387,Stem Cell,34.29,39,60.63
CELL_80361,Neuron,39.1,12,67.84
CELL_96841,Epithelial,109.77,11,58.38
CELL_28329,Fibroblast,109.19,25,91.14
CELL_45228,Stem Cell,111.13,35,89.44
CELL_88637,Stem Cell,41.75,7,96.3
CELL_84365,Myocyte,39.51,45,62.88
CELL_75526,Fibroblast,95.32,39,60.94
CELL_28173,Neuron,91.6,7,54.52
CELL_66999,Leukocyte,33.42,32,85.99
CELL_31129,Leukocyte,103.6,13,65.61
CELL_90398,Stem Cell,105.83,48,60.57
CELL_35751,Erythrocyte,65.18,8,64.09
CELL_29328,Neuron,39.5,39,57.75
CELL_46447,Fibroblast,112.82,25,77.95
CELL_68491,Fibroblast,63.94,45,82.09
CELL_63179,Leukocyte,78.98,33,76.59
CELL_62847,Epithelial,74.02,8,55.86
CELL_89332,Erythrocyte,67.21,32,94.98
CELL_72740,Neuron,14.28,35,51.11
CELL_62380,Myocyte,47.15,26,95.48
CELL_12705,Leukocyte,104.03,46,94.73
CELL_46135,Myocyte,63.46,48,53.3
CELL_74760,Epithelial,44.95,10,79.56
CELL_70780,Stem Cell,100.13,15,79.16
CELL_78854,Stem Cell,99.06,11,83.7
CELL_58895,Epithelial,58.57,6,57.98
CELL_40333,Epithelial,40.33,27,68.06
CELL_79515,Neuron,88.53,36,82.33
CELL_90537,Fibroblast,57.73,14,65.39
CELL_67110,Stem Cell,77.22,42,81.4
CELL_99728,Neuron,58.62,33,90.0
CELL_16856,Leukocyte,76.47,14,90.81
CELL_57279,Epithelial,66.46,30,56.05
CELL_90761,Leukocyte,109.83,50,56.58
CELL_23183,Epithelial,78.95,17,95.46
CELL_88550,Neuron,119.47,13,99.2
CELL_76948,Stem Cell,87.94,7,62.55
CELL_85723,Stem Cell,28.52,40,69.39
CELL_79358,Epithelial,112.82,17,83.14
CELL_88461,Fibroblast,51.81,40,73.29
CELL_42101,Fibroblast,100.43,16,86.6
CELL_86838,Fibroblast,44.42,29,87.83
CELL_62801,Myocyte,22.43,11,70.34
CELL_67965,Myocyte,59.1,43,70.33
CELL_79507,Erythrocyte,22.42,41,62.86
CELL_81968,Stem Cell,64.38,43,78.25
CELL_45524,Epithelial,82.92,31,88.05
CELL_50223,Stem Cell,41.04,50,53.87
CELL_92364,Leukocyte,54.86,24,69.15
CELL_48653,Myocyte,40.95,48,54.87
CELL_18253,Fibroblast,51.95,39,84.01
CELL_57591,Fibroblast,76.8,50,85.92
CELL_18037,Myocyte,31.92,20,99.44
CELL_33255,Erythrocyte,106.43,5,65.86
CELL_27143,Leukocyte,49.84,27,88.75
CELL_31886,Epithelial,11.35,26,71.61
CELL_99683,Fibroblast,29.53,13,70.09
CELL_84118,Fibroblast,31.59,28,59.09
CELL_76434,Fibroblast,104.93,8,51.85
CELL_63312,Epithelial,85.73,7,90.8
CELL_74718,Stem Cell,39.77,25,59.88
CELL_52084,Stem Cell,51.65,22,65.44
CELL_77338,Neuron,73.89,40,73.37
CELL_98860,Erythrocyte,19.75,14,57.66
CELL_73418,Stem Cell,77.11,40,99.5
CELL_86788,Myocyte,95.53,14,99.06
CELL_21384,Stem Cell,77.3,13,75.22
CELL_27469,Myocyte,84.82,31,57.98
CELL_91573,Fibroblast,51.62,19,75.73
CELL_76673,Fibroblast,118.2,47,69.77
CELL_44184,Stem Cell,87.46,12,85.27
CELL_94282,Epithelial,74.91,36,90.2
CELL_60004,Epithelial,11.87,38,51.1
CELL_89126,Myocyte,102.83,10,92.9
CELL_32626,Erythrocyte,35.4,9,99.18
CELL_15993,Erythrocyte,102.29,14,75.81
CELL_90395,Leukocyte,52.11,7,72.35
CELL_90871,Fibroblast,32.0,7,54.03
CELL_26541,Fibroblast,81.1,15,59.76
CELL_86465,Stem Cell,44.42,45,57.02
CELL_72243,Stem Cell,115.8,30,55.1
CELL_89776,Epithelial,14.85,45,62.03
CELL_12693,Neuron,94.5,42,51.88
CELL_87897,Stem Cell,68.11,5,91.51
CELL_78385,Neuron,98.52,30,88.24
CELL_94448,Leukocyte,52.05,48,83.58
CELL_43101,Myocyte,8.57,31,64.31
CELL_14920,Epithelial,33.99,31,63.42
CELL_25146,Erythrocyte,65.07,33,59.1
CELL_48572,Erythrocyte,48.48,26,76.88
CELL_99337,Neuron,17.55,5,72.64
CELL_35625,Neuron,113.83,27,69.34
CELL_10064,Stem Cell,100.59,36,77.73
CELL_57151,Epithelial,10.72,26,80.68
CELL_54926,Epithelial,83.95,19,77.26
CELL_74486,Epithelial,18.47,45,92.16
CELL_97376,Neuron,15.46,8,96.23
CELL_60131,Stem Cell,33.14,50,84.26
CELL_55451,Myocyte,75.86,37,77.2
CELL_55705,Fibroblast,5.14,13,75.96
CELL_27818,Fibroblast,66.03,32,79.15
CELL_86524,Fibroblast,72.62,20,90.66
CELL_33852,Myocyte,91.81,24,93.41
CELL_38422,Epithelial,80.47,23,98.64
CELL_17366,Leukocyte,92.31,36,65.59
CELL_17929,Leukocyte,89.11,8,66.99
CELL_29582,Fibroblast,70.52,34,83.45
CELL_67612,Myocyte,64.52,18,57.7
CELL_17184,Stem Cell,66.22,30,52.04
CELL_63486,Leukocyte,33.05,39,79.34
CELL_82990,Myocyte,85.83,9,90.04
CELL_56607,Erythrocyte,107.58,10,74.78
CELL_65054,Neuron,64.36,14,71.17
CELL_46169,Fibroblast,43.05,45,92.58
CELL_68332,Leukocyte,13.98,18,55.86
