cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27847,Neuron,115.74,12,80.58
CELL_22121,Neuron,118.02,35,91.94
CELL_94213,Epithelial,77.74,19,76.29
CELL_16508,Epithelial,89.23,16,74.51
CELL_96449,Myocyte,73.31,21,91.77
CELL_38297,Myocyte,112.82,39,53.09
CELL_75547,Epithelial,85.96,41,67.59
CELL_72838,Myocyte,119.22,45,56.56
CELL_15843,Myocyte,65.68,29,57.89
CELL_11327,Fibroblast,6.44,22,82.57
CELL_65009,Fibroblast,79.29,22,74.68
CELL_57239,Epithelial,5.48,9,97.05
CELL_33657,Myocyte,74.96,45,72.73
CELL_57333,Fibroblast,18.51,33,65.53
CELL_55397,Leukocyte,66.94,17,93.58
CELL_80232,Fibroblast,39.32,19,83.47
CELL_11520,Leukocyte,110.54,31,80.96
CELL_50541,Leukocyte,95.4,31,78.09
CELL_18472,Myocyte,72.61,16,54.63
CELL_24640,Fibroblast,56.45,15,73.02
CELL_54541,Stem Cell,73.27,40,50.93
CELL_41295,Stem Cell,17.78,44,82.36
CELL_82128,Fibroblast,110.72,48,98.41
CELL_40339,Stem Cell,92.31,20,75.93
CELL_42729,Myocyte,74.81,10,89.76
CELL_55353,Stem Cell,15.27,13,55.15
CELL_42707,Neuron,59.38,20,82.38
CELL_13803,Myocyte,40.36,35,83.19
CELL_92556,Leukocyte,74.37,32,53.97
CELL_82482,Fibroblast,17.3,43,74.24
CELL_55437,Erythrocyte,49.77,12,82.88
CELL_83953,Neuron,6.6,29,53.81
CELL_10871,Fibroblast,20.43,23,82.56
CELL_29136,Neuron,56.96,40,79.99
CELL_81307,Fibroblast,102.52,16,67.71
CELL_84258,Epithelial,28.69,17,94.37
CELL_37388,Fibroblast,9.13,46,73.99
CELL_18180,Stem Cell,17.33,25,89.86
CELL_12261,Fibroblast,109.84,41,71.06
CELL_81519,Erythrocyte,24.74,39,87.1
CELL_67959,Stem Cell,5.95,36,63.18
CELL_85811,Erythrocyte,73.94,42,87.63
CELL_11339,Erythrocyte,62.75,44,75.96
CELL_75490,Epithelial,82.55,10,90.51
CELL_19262,Epithelial,67.06,26,65.45
CELL_38104,Erythrocyte,14.89,17,97.04
CELL_22403,Myocyte,38.48,6,68.74
CELL_52182,Neuron,101.44,22,91.91
CELL_64301,Neuron,98.33,45,50.38
CELL_59202,Myocyte,73.88,19,71.75
CELL_92979,Myocyte,44.96,27,92.0
CELL_54878,Neuron,69.3,40,83.25
CELL_17189,Epithelial,104.18,49,78.5
CELL_56616,Stem Cell,82.3,47,97.91
CELL_42980,Stem Cell,55.88,26,69.15
CELL_81259,Leukocyte,113.32,36,67.86
CELL_62791,Erythrocyte,107.27,29,94.9
CELL_20810,Neuron,99.85,13,90.39
CELL_47036,Leukocyte,91.95,19,86.82
CELL_39049,Fibroblast,26.46,15,85.73
CELL_51220,Epithelial,36.12,29,87.95
CELL_65999,Leukocyte,64.29,41,68.97
CELL_71327,Erythrocyte,37.82,28,72.25
CELL_13032,Stem Cell,60.52,38,74.25
CELL_53780,Myocyte,100.98,32,61.6
CELL_21075,Neuron,63.05,27,52.97
CELL_74500,Epithelial,98.94,13,95.79
CELL_24664,Erythrocyte,95.53,22,92.9
CELL_48673,Erythrocyte,70.95,10,59.69
CELL_63460,Epithelial,9.58,37,54.87
CELL_77877,Myocyte,102.22,50,63.89
CELL_97064,Myocyte,115.96,50,77.83
CELL_73977,Erythrocyte,83.29,37,60.96
CELL_56065,Fibroblast,41.63,10,68.66
CELL_22295,Epithelial,15.7,31,88.37
CELL_81375,Erythrocyte,54.66,24,66.69
CELL_24866,Erythrocyte,103.94,42,86.76
CELL_14430,Stem Cell,22.84,20,90.48
CELL_56870,Myocyte,97.04,38,73.8
CELL_73372,Fibroblast,88.15,22,57.61
CELL_42733,Neuron,36.69,45,88.51
CELL_83398,Leukocyte,100.08,27,78.31
CELL_34502,Myocyte,46.04,25,64.78
CELL_96264,Myocyte,60.08,10,71.81
CELL_23333,Neuron,48.24,14,93.36
CELL_90935,Neuron,85.97,9,88.8
CELL_17498,Leukocyte,60.27,14,78.23
CELL_73960,Neuron,24.88,13,69.57
CELL_39376,Fibroblast,112.45,12,66.37
CELL_79270,Erythrocyte,89.12,41,73.94
CELL_11286,Stem Cell,12.47,14,86.3
CELL_68062,Erythrocyte,56.24,28,67.36
CELL_39086,Neuron,79.4,44,76.27
CELL_85506,Myocyte,111.31,40,95.44
CELL_36226,Leukocyte,93.29,38,90.19
CELL_87058,Stem Cell,108.47,22,76.06
CELL_32168,Myocyte,85.28,21,93.77
CELL_48920,Leukocyte,111.0,42,96.99
CELL_83713,Neuron,18.21,24,94.69
CELL_25784,Neuron,87.53,50,71.94
CELL_86390,Fibroblast,54.05,41,68.72
CELL_74343,Leukocyte,69.56,19,85.1
CELL_22822,Neuron,73.63,22,77.31
CELL_82255,Fibroblast,84.1,8,70.74
CELL_58262,Neuron,9.5,32,53.9
CELL_26851,Leukocyte,16.09,50,83.5
CELL_92950,Epithelial,55.6,24,86.51
CELL_92419,Erythrocyte,65.38,36,83.96
CELL_77562,Stem Cell,6.99,27,71.48
CELL_28618,Neuron,66.36,26,55.42
CELL_81412,Myocyte,60.82,17,56.44
CELL_56072,Myocyte,19.24,10,75.66
CELL_24432,Erythrocyte,7.0,17,59.48
CELL_13853,Epithelial,45.34,33,51.11
CELL_98673,Neuron,46.94,42,51.58
CELL_23261,Epithelial,76.43,22,84.81
CELL_87668,Fibroblast,11.92,35,84.15
CELL_28261,Myocyte,116.71,7,87.35
CELL_94687,Stem Cell,51.19,18,73.43
CELL_52196,Fibroblast,106.49,36,61.14
CELL_26347,Myocyte,74.05,10,50.81
CELL_10255,Leukocyte,68.77,19,68.49
CELL_98867,Myocyte,69.23,21,60.71
CELL_24247,Myocyte,119.8,39,83.62
CELL_43781,Erythrocyte,37.59,41,90.57
CELL_18409,Myocyte,97.34,11,99.7
CELL_57736,Erythrocyte,66.23,33,51.36
CELL_89713,Epithelial,111.15,21,57.1
CELL_62014,Stem Cell,94.43,31,94.28
CELL_33200,Myocyte,67.18,34,89.37
CELL_66372,Erythrocyte,74.64,15,70.74
CELL_16410,Fibroblast,101.1,47,73.22
CELL_80923,Myocyte,106.16,30,79.41
CELL_95318,Myocyte,56.38,18,93.18
CELL_62522,Neuron,51.86,33,51.93
CELL_29046,Erythrocyte,70.55,39,71.95
CELL_23755,Neuron,39.9,8,91.32
CELL_58844,Fibroblast,47.91,13,85.14
CELL_50112,Myocyte,109.58,13,53.5
CELL_99805,Epithelial,48.58,28,67.52
CELL_42736,Stem Cell,62.42,33,61.77
CELL_63263,Fibroblast,35.52,16,53.66
CELL_44910,Neuron,71.23,16,75.71
CELL_13171,Neuron,118.69,7,72.37
CELL_48940,Myocyte,118.95,15,54.87
CELL_51647,Fibroblast,60.96,34,98.93
CELL_54789,Epithelial,86.15,45,83.62
CELL_18414,Epithelial,102.58,27,65.29
CELL_10629,Epithelial,13.91,11,64.47
CELL_62489,Myocyte,76.86,19,75.98
CELL_32115,Leukocyte,83.59,28,87.59
CELL_69256,Leukocyte,96.34,41,57.86
CELL_88429,Stem Cell,109.53,33,62.3
CELL_60943,Myocyte,9.05,11,74.26
CELL_35608,Fibroblast,32.91,16,66.6
CELL_51551,Myocyte,15.73,47,65.14
CELL_82162,Leukocyte,16.44,25,60.68
CELL_57144,Erythrocyte,54.84,16,84.59
CELL_21729,Myocyte,114.96,7,78.33
CELL_37402,Epithelial,93.22,48,86.29
CELL_92061,Fibroblast,80.82,47,53.04
CELL_37647,Neuron,99.87,33,50.95
CELL_44613,Neuron,26.23,46,70.69
CELL_43040,Erythrocyte,16.7,17,72.27
CELL_15555,Myocyte,87.79,18,90.43
CELL_18571,Fibroblast,32.54,21,88.34
CELL_35367,Fibroblast,115.98,20,98.22
CELL_13451,Fibroblast,40.29,17,95.14
CELL_34626,Leukocyte,35.73,48,82.89
CELL_93201,Epithelial,62.72,39,95.78
CELL_18826,Stem Cell,82.49,20,80.87
CELL_74235,Stem Cell,17.2,38,69.78
CELL_95198,Stem Cell,46.14,50,52.69
CELL_34459,Fibroblast,105.15,45,64.2
CELL_72486,Epithelial,90.48,45,51.25
CELL_59674,Leukocyte,74.84,42,65.15
CELL_51726,Neuron,108.89,22,73.57
CELL_77190,Epithelial,33.52,17,71.24
CELL_35124,Neuron,7.77,35,57.18
CELL_20031,Neuron,19.09,18,63.82
CELL_11961,Leukocyte,97.76,40,61.34
CELL_10420,Stem Cell,23.58,24,69.75
CELL_54748,Fibroblast,102.84,47,85.78
CELL_90145,Erythrocyte,66.53,23,84.95
CELL_20950,Fibroblast,50.06,45,98.3
CELL_63353,Epithelial,112.26,18,68.23
CELL_27735,Myocyte,49.18,22,64.89
CELL_82090,Neuron,65.85,19,71.22
CELL_54460,Epithelial,57.68,14,82.8
CELL_94204,Epithelial,29.06,18,86.46
CELL_14678,Stem Cell,43.82,29,93.92
CELL_94463,Erythrocyte,53.44,31,95.3
CELL_70381,Neuron,103.29,47,58.47
CELL_29290,Stem Cell,67.98,32,82.95
CELL_91612,Erythrocyte,74.49,20,76.91
CELL_59603,Fibroblast,25.24,26,54.17
CELL_93825,Fibroblast,27.16,20,65.94
CELL_99673,Epithelial,32.18,50,79.95
CELL_65190,Epithelial,97.59,29,56.88
CELL_18824,Myocyte,68.14,31,89.41
CELL_13680,Leukocyte,23.53,40,87.79
CELL_36548,Myocyte,35.13,40,58.5
CELL_20504,Erythrocyte,90.93,45,89.32
CELL_48262,Fibroblast,76.35,11,75.0
CELL_65132,Myocyte,62.88,44,68.45
CELL_17298,Neuron,23.96,25,56.6
CELL_23952,Fibroblast,7.05,8,90.63
CELL_76812,Erythrocyte,44.45,41,75.69
CELL_38377,Neuron,37.64,39,73.61
CELL_80292,Stem Cell,110.86,11,67.71
CELL_24538,Epithelial,85.31,35,84.76
CELL_94590,Erythrocyte,68.27,12,70.99
CELL_72097,Neuron,18.97,5,63.72
CELL_94922,Neuron,80.69,7,90.1
CELL_79357,Stem Cell,23.1,22,96.21
CELL_41014,Fibroblast,26.63,24,54.81
CELL_44263,Neuron,89.02,44,67.22
CELL_21723,Stem Cell,64.34,15,53.61
CELL_16549,Epithelial,63.25,6,50.68
CELL_95645,Stem Cell,36.72,16,84.36
CELL_19671,Erythrocyte,29.25,39,70.38
CELL_65928,Myocyte,81.78,45,52.29
CELL_83605,Neuron,59.87,47,65.25
CELL_60867,Erythrocyte,87.29,10,57.28
CELL_80017,Erythrocyte,81.1,26,55.38
CELL_15785,Leukocyte,48.84,37,66.6
CELL_44138,Stem Cell,25.45,23,86.05
CELL_92482,Epithelial,52.02,18,67.82
CELL_51126,Erythrocyte,52.39,37,70.62
CELL_78004,Myocyte,18.75,50,63.62
CELL_28885,Epithelial,79.65,11,99.57
CELL_81163,Erythrocyte,80.05,30,97.65
CELL_91519,Stem Cell,90.1,17,89.11
CELL_61728,Epithelial,75.3,15,62.98
CELL_63181,Fibroblast,47.1,35,97.44
CELL_65839,Stem Cell,28.3,45,65.21
CELL_59520,Neuron,59.92,29,51.93
CELL_78668,Fibroblast,40.25,24,95.88
CELL_27059,Epithelial,76.68,25,91.6
CELL_80530,Leukocyte,66.33,36,50.48
CELL_46389,Fibroblast,24.21,44,75.09
CELL_61865,Neuron,78.69,27,63.8
CELL_67276,Stem Cell,12.78,8,93.21
CELL_75150,Myocyte,101.08,37,97.69
CELL_69035,Leukocyte,24.8,26,84.85
CELL_79468,Myocyte,106.65,10,86.53
CELL_49722,Leukocyte,56.61,23,78.68
CELL_12331,Fibroblast,115.13,33,51.95
CELL_45466,Stem Cell,105.69,25,77.59
CELL_46925,Myocyte,26.55,45,82.24
CELL_13754,Fibroblast,68.6,17,81.18
CELL_13681,Leukocyte,55.39,34,62.52
CELL_19651,Epithelial,43.16,21,80.97
CELL_54998,Epithelial,112.63,35,73.32
CELL_86850,Erythrocyte,27.85,35,69.69
CELL_57870,Myocyte,21.46,31,77.4
CELL_93313,Myocyte,30.35,27,95.46
CELL_53794,Leukocyte,31.33,12,91.26
CELL_34435,Fibroblast,50.16,28,83.28
CELL_11943,Erythrocyte,113.52,42,71.21
CELL_66853,Erythrocyte,29.53,36,52.38
CELL_41275,Epithelial,11.43,26,51.52
CELL_23481,Erythrocyte,49.2,23,69.78
CELL_78702,Leukocyte,68.74,21,91.76
CELL_86827,Epithelial,20.84,9,52.19
CELL_81318,Erythrocyte,96.65,39,76.48
CELL_52157,Myocyte,98.34,17,95.13
CELL_64772,Neuron,46.53,30,60.49
CELL_94355,Stem Cell,100.8,11,88.46
CELL_12510,Neuron,9.17,27,85.87
CELL_96231,Epithelial,90.1,48,92.65
CELL_70227,Erythrocyte,99.62,29,70.41
CELL_84083,Myocyte,7.08,33,74.07
CELL_44786,Leukocyte,109.86,16,82.6
CELL_13190,Leukocyte,43.25,16,93.78
CELL_11343,Fibroblast,36.05,46,98.84
CELL_36147,Myocyte,112.54,47,74.19
CELL_31109,Erythrocyte,119.02,9,80.49
CELL_41875,Fibroblast,8.92,50,92.25
CELL_70918,Erythrocyte,77.87,13,99.4
CELL_11222,Neuron,60.6,5,56.64
CELL_62790,Erythrocyte,12.13,16,97.64
CELL_86123,Stem Cell,27.95,37,63.75
CELL_58543,Fibroblast,53.28,5,80.05
CELL_32633,Epithelial,53.01,30,78.0
CELL_38270,Fibroblast,57.32,50,62.23
CELL_34905,Epithelial,36.47,12,69.72
CELL_80277,Neuron,73.74,47,86.9
CELL_56643,Stem Cell,106.34,30,99.39
CELL_74117,Leukocyte,82.38,25,66.39
CELL_36530,Stem Cell,55.93,10,67.88
CELL_39483,Erythrocyte,11.28,43,88.57
CELL_73307,Fibroblast,14.13,41,53.28
CELL_52417,Leukocyte,104.94,45,85.37
CELL_73764,Leukocyte,5.37,19,64.65
CELL_85021,Myocyte,87.61,10,69.5
CELL_26616,Erythrocyte,63.24,35,79.36
CELL_27107,Fibroblast,51.82,24,70.65
CELL_93181,Stem Cell,86.05,45,76.1
CELL_31449,Epithelial,45.96,8,67.65
CELL_25940,Fibroblast,52.69,35,68.24
CELL_41468,Erythrocyte,51.7,31,64.33
CELL_83505,Leukocyte,71.87,27,96.24
CELL_62606,Myocyte,29.79,16,66.93
CELL_27824,Stem Cell,98.85,45,70.87
CELL_92935,Fibroblast,9.11,32,81.59
CELL_68000,Myocyte,38.88,38,74.99
CELL_57192,Neuron,24.87,44,72.99
CELL_27385,Fibroblast,36.76,9,94.33
CELL_33038,Erythrocyte,37.38,30,96.16
CELL_67142,Stem Cell,117.08,6,96.3
CELL_84693,Neuron,10.14,41,93.25
CELL_13876,Myocyte,72.53,24,68.7
CELL_67961,Neuron,117.28,19,95.78
CELL_74417,Fibroblast,43.65,18,56.19
CELL_69435,Erythrocyte,12.99,49,99.54
CELL_39505,Myocyte,68.16,47,84.84
CELL_15210,Leukocyte,114.31,22,80.83
CELL_40966,Stem Cell,11.91,6,78.58
CELL_58319,Myocyte,23.87,39,71.31
CELL_35726,Neuron,25.34,12,51.92
CELL_86571,Fibroblast,25.88,17,88.07
CELL_64881,Leukocyte,95.75,49,76.35
CELL_80750,Fibroblast,100.12,30,70.9
CELL_90869,Epithelial,18.85,37,67.34
CELL_86889,Epithelial,107.6,39,90.67
CELL_50667,Myocyte,6.66,38,97.91
CELL_55438,Fibroblast,80.63,33,56.29
CELL_91632,Fibroblast,100.81,32,73.08
CELL_34772,Myocyte,30.73,48,54.32
CELL_54152,Leukocyte,75.16,14,65.53
CELL_13259,Epithelial,83.8,6,59.79
CELL_81198,Myocyte,83.3,15,92.42
CELL_14355,Stem Cell,106.04,44,90.17
CELL_63952,Fibroblast,93.22,38,84.39
CELL_83018,Myocyte,115.03,41,92.51
CELL_15452,Myocyte,47.2,45,79.16
CELL_88012,Myocyte,14.02,30,62.4
CELL_83541,Leukocyte,112.57,30,94.1
CELL_73058,Myocyte,62.18,30,51.77
CELL_82542,Leukocyte,64.05,44,57.63
CELL_57769,Neuron,32.57,46,61.82
CELL_71860,Leukocyte,99.82,46,84.78
CELL_68816,Erythrocyte,36.62,46,62.2
CELL_82319,Erythrocyte,20.19,27,54.61
CELL_90349,Erythrocyte,101.5,17,73.36
CELL_20197,Leukocyte,115.53,8,73.7
CELL_94752,Erythrocyte,31.17,5,98.3
CELL_78593,Leukocyte,107.39,20,65.36
CELL_71228,Fibroblast,23.42,28,56.27
CELL_86703,Stem Cell,93.23,18,60.61
CELL_68936,Fibroblast,51.94,18,50.98
CELL_26006,Myocyte,107.82,8,76.42
CELL_14206,Stem Cell,45.28,17,56.05
CELL_55335,Leukocyte,118.19,21,70.56
CELL_12666,Erythrocyte,94.36,11,62.17
CELL_70360,Neuron,31.66,43,82.47
CELL_31368,Epithelial,17.64,6,61.99
CELL_49086,Myocyte,49.91,23,72.84
CELL_78408,Epithelial,56.55,40,81.32
CELL_12427,Myocyte,69.22,31,81.85
CELL_53998,Epithelial,97.85,31,60.62
CELL_72073,Neuron,93.32,44,85.95
CELL_42038,Epithelial,55.06,23,65.4
CELL_50677,Stem Cell,87.29,47,69.94
CELL_69331,Leukocyte,40.1,16,97.53
CELL_92930,Epithelial,87.78,25,84.77
CELL_92780,Neuron,6.17,41,75.97
CELL_79894,Fibroblast,53.51,43,51.42
CELL_23261,Neuron,61.93,35,71.42
CELL_67243,Epithelial,96.49,43,88.07
CELL_29330,Myocyte,21.9,36,90.01
CELL_66852,Fibroblast,61.43,12,85.52
CELL_39912,Neuron,41.95,39,90.57
CELL_85318,Myocyte,109.25,46,56.87
CELL_98856,Stem Cell,16.63,32,65.35
CELL_95241,Myocyte,93.5,50,77.99
CELL_33723,Fibroblast,115.19,18,76.66
CELL_86002,Epithelial,49.53,42,78.18
CELL_99905,Myocyte,23.21,31,81.43
CELL_14999,Myocyte,51.63,25,90.65
CELL_52531,Stem Cell,95.0,49,77.3
CELL_86851,Erythrocyte,97.62,26,95.36
CELL_98276,Neuron,63.15,39,86.48
CELL_39472,Stem Cell,18.37,36,82.24
CELL_17490,Stem Cell,112.67,5,53.55
CELL_36707,Fibroblast,51.48,30,91.91
CELL_83041,Epithelial,112.32,36,58.38
CELL_49983,Neuron,31.02,24,50.59
CELL_92122,Leukocyte,83.14,26,87.75
CELL_36496,Erythrocyte,60.98,31,92.76
CELL_88057,Epithelial,108.26,28,63.6
CELL_49749,Neuron,57.73,30,83.73
CELL_32863,Fibroblast,67.82,46,66.01
CELL_25776,Myocyte,46.9,32,51.96
CELL_30359,Epithelial,77.65,21,88.43
CELL_66861,Myocyte,87.67,27,84.88
CELL_29930,Erythrocyte,93.4,35,80.4
CELL_29824,Stem Cell,111.46,28,55.86
CELL_10252,Erythrocyte,8.67,14,89.95
CELL_74006,Myocyte,119.67,5,96.28
CELL_83157,Fibroblast,113.7,46,90.36
CELL_22491,Fibroblast,88.76,34,88.41
CELL_62503,Epithelial,26.79,14,76.36
CELL_62615,Myocyte,40.88,26,81.59
CELL_93182,Fibroblast,48.02,34,65.68
CELL_84140,Stem Cell,23.25,33,66.24
CELL_99227,Myocyte,64.94,29,95.61
CELL_71930,Stem Cell,30.08,14,77.19
CELL_31922,Fibroblast,93.42,6,61.39
CELL_58360,Neuron,21.62,44,66.21
CELL_94311,Leukocyte,15.27,46,53.19
CELL_83317,Epithelial,64.14,48,76.9
CELL_24491,Neuron,37.43,16,71.5
CELL_88743,Stem Cell,36.0,27,82.01
CELL_54269,Leukocyte,19.07,40,75.82
CELL_59142,Fibroblast,73.86,30,75.91
CELL_55704,Fibroblast,104.74,27,71.61
CELL_96924,Erythrocyte,43.79,30,53.2
CELL_22585,Erythrocyte,21.14,9,84.34
CELL_17908,Stem Cell,113.17,34,86.42
CELL_99537,Stem Cell,82.21,21,62.1
CELL_37983,Stem Cell,46.15,18,70.35
CELL_87813,Stem Cell,83.78,49,90.53
CELL_46285,Fibroblast,85.01,43,55.08
CELL_19586,Stem Cell,71.48,37,99.44
CELL_29614,Fibroblast,32.46,14,89.62
CELL_80809,Neuron,28.27,33,77.79
CELL_49884,Neuron,103.21,50,68.38
CELL_16775,Neuron,51.14,24,67.49
CELL_74727,Erythrocyte,57.56,21,62.46
CELL_63090,Erythrocyte,86.92,41,83.23
CELL_63492,Fibroblast,58.8,7,78.33
CELL_61126,Stem Cell,46.64,49,50.91
CELL_95514,Stem Cell,88.13,11,81.38
CELL_37185,Epithelial,111.4,48,70.73
CELL_96168,Stem Cell,18.27,18,63.25
CELL_71216,Neuron,37.22,29,90.84
CELL_39466,Erythrocyte,27.52,12,79.92
CELL_21609,Epithelial,28.25,36,77.42
CELL_50602,Neuron,22.06,30,94.64
CELL_55512,Neuron,21.26,13,52.69
CELL_16402,Epithelial,71.48,10,52.92
CELL_45956,Erythrocyte,93.27,10,76.67
CELL_11386,Epithelial,66.59,7,85.87
CELL_25818,Fibroblast,6.46,20,89.25
CELL_29599,Leukocyte,86.88,12,88.9
CELL_48063,Leukocyte,58.69,11,59.7
CELL_39929,Stem Cell,75.65,7,89.35
CELL_26303,Erythrocyte,100.17,49,66.57
CELL_97527,Leukocyte,88.42,44,74.76
CELL_45942,Erythrocyte,57.78,50,92.83
CELL_99501,Epithelial,74.99,49,69.34
CELL_50418,Leukocyte,106.51,45,88.18
CELL_37339,Myocyte,44.09,34,67.77
CELL_78460,Leukocyte,78.89,41,82.89
CELL_85916,Erythrocyte,7.13,37,89.65
CELL_30494,Myocyte,31.11,12,64.51
CELL_91355,Epithelial,55.02,16,63.13
CELL_74104,Myocyte,62.2,42,79.87
CELL_85591,Leukocyte,16.74,25,55.76
CELL_10016,Myocyte,116.39,46,82.23
CELL_79619,Stem Cell,87.57,24,89.54
CELL_56874,Myocyte,21.45,46,97.23
CELL_89344,Stem Cell,35.74,17,64.65
CELL_67415,Fibroblast,29.05,50,54.35
CELL_88002,Erythrocyte,91.17,13,85.48
CELL_52872,Stem Cell,41.34,6,51.83
CELL_71404,Leukocyte,5.63,12,89.09
CELL_59285,Stem Cell,71.74,5,59.09
CELL_61081,Stem Cell,53.51,23,96.65
CELL_22249,Epithelial,64.64,49,76.4
CELL_89081,Myocyte,11.36,33,73.5
CELL_50979,Fibroblast,68.7,41,75.76
CELL_86716,Neuron,81.33,25,95.07
CELL_59516,Myocyte,80.67,7,84.29
CELL_20112,Stem Cell,87.07,44,95.39
CELL_81272,Neuron,117.87,14,88.84
CELL_34874,Leukocyte,76.61,43,98.37
CELL_87179,Erythrocyte,71.54,8,88.59
CELL_12909,Myocyte,30.12,48,50.17
CELL_76176,Fibroblast,110.1,17,56.55
CELL_75029,Fibroblast,16.24,28,66.75
CELL_98357,Erythrocyte,45.19,10,81.72
CELL_15600,Epithelial,114.3,5,68.94
CELL_15764,Erythrocyte,108.06,19,83.4
CELL_23913,Epithelial,79.42,36,74.71
CELL_57486,Neuron,41.24,39,80.3
CELL_87215,Epithelial,73.53,10,87.84
CELL_74550,Leukocyte,59.65,10,96.46
CELL_20705,Neuron,114.15,26,98.86
CELL_49731,Neuron,22.39,38,90.66
CELL_77203,Erythrocyte,31.92,12,75.45
CELL_23240,Leukocyte,56.39,37,97.05
CELL_76958,Erythrocyte,13.77,42,64.65
CELL_33838,Leukocyte,72.36,43,60.55
CELL_76115,Stem Cell,91.92,22,65.77
CELL_75339,Fibroblast,105.97,32,98.92
CELL_23138,Epithelial,97.8,46,98.24
CELL_85990,Fibroblast,52.53,23,65.94
CELL_12341,Erythrocyte,32.17,24,64.84
CELL_20378,Erythrocyte,112.05,42,81.1
CELL_78183,Leukocyte,48.11,5,79.05
CELL_72298,Epithelial,107.99,44,55.13
CELL_67578,Erythrocyte,56.89,44,96.11
CELL_27954,Neuron,58.02,15,95.89
CELL_60512,Fibroblast,108.19,26,50.18
CELL_16668,Fibroblast,45.17,24,75.06
CELL_37787,Leukocyte,100.52,33,65.8
CELL_16183,Fibroblast,17.91,40,80.37
CELL_59419,Myocyte,56.78,26,79.46
CELL_17914,Myocyte,71.66,13,83.06
CELL_62957,Epithelial,91.02,6,90.91
CELL_88216,Leukocyte,18.48,22,94.15
CELL_57928,Neuron,20.27,42,77.42
CELL_53517,Myocyte,114.1,50,96.17
CELL_50668,Erythrocyte,81.2,44,97.65
CELL_26189,Stem Cell,14.31,44,54.71
CELL_50938,Leukocyte,46.87,36,94.31
CELL_50156,Fibroblast,107.41,41,72.95
CELL_92973,Leukocyte,119.93,20,99.85
CELL_55861,Erythrocyte,74.64,7,97.84
CELL_96189,Fibroblast,92.34,8,58.2
CELL_67088,Myocyte,54.8,28,81.0
CELL_62519,Fibroblast,93.5,35,70.58
CELL_53160,Neuron,104.42,6,65.51
CELL_81266,Stem Cell,64.89,25,50.09
CELL_63153,Leukocyte,84.01,48,69.98
