cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94867,Epithelial,89.22,25,88.95
CELL_61279,Epithelial,42.38,19,99.56
CELL_47409,Fibroblast,89.01,39,66.77
CELL_40922,Leukocyte,108.43,12,76.87
CELL_40832,Leukocyte,87.23,10,70.09
CELL_83656,Myocyte,104.36,25,94.86
CELL_84385,Leukocyte,116.55,43,69.88
CELL_30094,Myocyte,10.44,16,60.28
CELL_90897,Erythrocyte,38.6,33,63.63
CELL_19875,Fibroblast,62.65,39,86.63
CELL_12255,Stem Cell,117.65,12,83.16
CELL_36041,Erythrocyte,25.71,26,83.08
CELL_54049,Stem Cell,59.24,21,67.74
CELL_52654,Myocyte,33.53,43,88.23
CELL_35435,Leukocyte,54.29,30,88.69
CELL_63040,Myocyte,77.54,49,64.21
CELL_86292,Myocyte,9.77,11,59.69
CELL_27563,Neuron,65.51,40,58.03
CELL_67392,Epithelial,25.56,21,85.85
CELL_91234,Neuron,119.46,21,93.97
CELL_96188,Myocyte,5.06,15,95.03
CELL_80675,Erythrocyte,15.61,9,75.95
CELL_14938,Neuron,22.77,26,91.37
CELL_11310,Neuron,43.58,24,59.22
CELL_60481,Erythrocyte,74.17,5,64.21
CELL_95829,Myocyte,14.69,12,79.73
CELL_20037,Stem Cell,73.96,29,64.09
CELL_74772,Fibroblast,37.72,45,70.31
CELL_46868,Neuron,14.07,23,79.43
CELL_98369,Fibroblast,98.95,37,76.01
CELL_80119,Leukocyte,104.19,9,72.67
CELL_49215,Myocyte,48.2,27,72.32
CELL_79396,Erythrocyte,6.4,23,80.51
CELL_51681,Stem Cell,74.67,50,82.34
CELL_67894,Leukocyte,49.16,35,51.2
CELL_23862,Stem Cell,88.25,15,59.56
CELL_82179,Neuron,71.24,18,95.0
CELL_82329,Erythrocyte,72.17,15,70.46
CELL_68409,Neuron,107.48,43,92.64
CELL_39252,Myocyte,81.99,15,85.56
CELL_86218,Fibroblast,118.68,29,55.21
CELL_79828,Erythrocyte,115.19,42,88.96
CELL_95695,Stem Cell,59.49,36,81.83
CELL_65079,Fibroblast,5.39,17,87.33
CELL_76203,Myocyte,117.98,21,63.59
CELL_10491,Myocyte,12.79,35,72.55
CELL_57452,Stem Cell,88.15,49,83.9
CELL_62799,Stem Cell,53.3,33,58.75
CELL_51311,Neuron,40.11,37,77.18
CELL_59432,Fibroblast,93.98,26,64.5
CELL_27163,Erythrocyte,95.79,40,83.38
CELL_83922,Myocyte,49.74,42,82.8
CELL_11789,Erythrocyte,59.23,48,79.69
CELL_97476,Erythrocyte,52.52,33,87.18
CELL_98260,Stem Cell,119.29,33,70.51
CELL_85811,Stem Cell,46.34,32,65.01
CELL_35876,Neuron,46.47,42,53.48
CELL_51081,Leukocyte,19.38,38,94.06
CELL_51161,Neuron,41.6,50,52.8
CELL_80314,Stem Cell,60.6,41,52.03
CELL_82153,Fibroblast,88.16,44,84.91
CELL_63323,Stem Cell,66.32,36,75.64
CELL_64236,Neuron,11.29,31,66.55
CELL_11912,Fibroblast,19.66,12,88.13
CELL_67107,Stem Cell,115.97,27,68.47
CELL_14227,Leukocyte,116.98,22,94.68
CELL_46677,Leukocyte,8.89,48,88.59
CELL_15087,Myocyte,76.44,32,77.81
CELL_53632,Stem Cell,52.72,18,78.72
CELL_39756,Erythrocyte,79.04,12,78.79
CELL_53126,Fibroblast,13.59,45,83.2
CELL_23912,Stem Cell,60.55,49,77.17
CELL_50388,Erythrocyte,84.15,40,61.42
CELL_86365,Neuron,10.91,46,66.52
CELL_84432,Epithelial,15.45,17,70.89
CELL_18415,Fibroblast,78.93,32,92.98
CELL_60612,Stem Cell,43.55,12,88.08
CELL_73016,Stem Cell,12.22,12,68.24
CELL_44783,Stem Cell,56.92,49,64.81
CELL_81316,Fibroblast,65.71,43,78.65
CELL_27439,Leukocyte,45.75,42,76.76
CELL_11010,Erythrocyte,9.07,25,78.13
CELL_57712,Myocyte,49.26,8,98.18
CELL_80251,Fibroblast,28.07,13,67.9
CELL_34778,Neuron,51.67,33,53.29
CELL_25936,Leukocyte,16.4,46,59.48
CELL_48181,Leukocyte,89.6,47,74.7
CELL_66743,Fibroblast,43.07,10,82.94
CELL_87797,Myocyte,11.43,13,55.9
CELL_43149,Myocyte,20.06,10,86.64
CELL_60710,Epithelial,30.9,31,72.24
CELL_54572,Epithelial,112.9,27,86.55
CELL_53135,Epithelial,14.87,26,90.39
CELL_18650,Epithelial,35.4,9,93.96
CELL_23140,Neuron,5.84,25,80.96
CELL_59045,Leukocyte,44.04,24,53.77
CELL_76458,Stem Cell,97.5,28,90.79
CELL_92651,Leukocyte,116.56,12,73.81
CELL_53387,Neuron,26.09,9,53.0
CELL_38503,Neuron,7.0,38,69.61
CELL_77003,Myocyte,60.93,21,93.82
CELL_50976,Stem Cell,113.04,8,90.65
CELL_47889,Fibroblast,46.68,46,51.59
CELL_44034,Stem Cell,52.39,30,60.81
CELL_22211,Fibroblast,87.37,9,60.91
CELL_21306,Erythrocyte,81.36,9,87.75
CELL_60629,Leukocyte,109.96,27,74.65
CELL_16285,Fibroblast,20.01,31,60.39
CELL_67052,Epithelial,71.31,37,75.51
CELL_20796,Leukocyte,96.78,24,61.71
CELL_38769,Neuron,100.65,18,52.63
CELL_40213,Erythrocyte,66.03,18,55.1
CELL_62039,Leukocyte,83.3,7,81.25
CELL_19573,Erythrocyte,87.7,30,69.45
CELL_20559,Fibroblast,55.5,49,85.81
CELL_41853,Erythrocyte,17.77,32,60.51
CELL_92863,Myocyte,45.33,36,96.15
CELL_92100,Neuron,116.02,16,74.91
CELL_57810,Leukocyte,106.62,20,99.19
CELL_64243,Epithelial,37.81,13,57.73
CELL_44166,Erythrocyte,56.06,16,65.73
CELL_92923,Myocyte,116.3,43,81.59
CELL_82614,Stem Cell,104.09,41,76.54
CELL_48185,Stem Cell,15.05,6,61.97
CELL_16165,Epithelial,75.49,10,71.9
CELL_52296,Myocyte,51.24,10,52.17
CELL_13768,Fibroblast,88.71,15,91.57
CELL_85636,Leukocyte,84.0,9,90.64
CELL_80287,Fibroblast,113.33,29,51.66
CELL_34730,Epithelial,75.04,39,88.58
CELL_68528,Erythrocyte,68.43,44,96.04
CELL_57120,Erythrocyte,71.15,30,87.5
CELL_40212,Erythrocyte,117.66,40,82.7
CELL_74404,Epithelial,84.6,28,77.04
CELL_70808,Myocyte,91.09,35,62.52
CELL_53807,Epithelial,116.28,37,67.19
CELL_86343,Neuron,24.04,36,92.89
CELL_48683,Leukocyte,110.67,47,51.53
CELL_88283,Myocyte,106.12,41,51.3
CELL_61259,Fibroblast,96.62,24,79.81
CELL_73790,Leukocyte,25.06,49,97.4
CELL_99709,Erythrocyte,60.15,37,57.02
CELL_92398,Fibroblast,87.93,11,61.61
CELL_28941,Erythrocyte,38.62,31,51.56
CELL_58526,Leukocyte,87.12,36,80.94
CELL_17999,Neuron,8.86,7,62.86
CELL_74343,Leukocyte,60.25,10,67.4
CELL_82162,Myocyte,52.08,40,92.19
CELL_53756,Myocyte,33.98,16,51.75
CELL_46919,Erythrocyte,77.92,13,60.41
CELL_10904,Neuron,60.19,19,59.02
CELL_23584,Fibroblast,17.83,22,71.37
CELL_25784,Epithelial,31.42,19,71.05
CELL_32693,Neuron,100.88,12,89.8
CELL_50196,Fibroblast,11.12,19,85.14
CELL_88032,Neuron,31.22,15,61.34
CELL_36457,Fibroblast,62.56,41,60.6
CELL_77205,Epithelial,99.69,31,97.44
CELL_43680,Fibroblast,10.27,13,51.44
CELL_59328,Neuron,10.68,34,82.52
CELL_31876,Leukocyte,42.48,10,72.57
CELL_19888,Myocyte,113.46,35,63.08
CELL_15953,Myocyte,46.65,27,61.36
CELL_27824,Neuron,100.32,39,96.92
CELL_21653,Leukocyte,65.78,36,91.48
CELL_58799,Stem Cell,53.61,37,55.4
CELL_65312,Leukocyte,36.78,26,56.69
CELL_83540,Myocyte,39.34,14,52.61
CELL_39537,Stem Cell,118.91,18,54.0
CELL_75232,Myocyte,52.29,18,95.5
CELL_42052,Fibroblast,102.95,43,79.87
CELL_39348,Leukocyte,65.36,43,87.51
CELL_57689,Erythrocyte,81.56,14,69.05
CELL_18109,Epithelial,37.67,24,82.76
CELL_28424,Fibroblast,39.45,32,81.9
CELL_24081,Myocyte,41.09,10,84.8
CELL_75585,Epithelial,62.27,25,70.33
CELL_43210,Fibroblast,14.77,38,77.3
CELL_19527,Fibroblast,55.99,11,85.93
CELL_84827,Myocyte,63.89,46,88.19
CELL_31687,Fibroblast,27.64,49,58.3
CELL_70585,Erythrocyte,61.73,33,96.4
CELL_98024,Fibroblast,106.46,38,79.83
CELL_40148,Neuron,99.07,32,67.76
CELL_75010,Fibroblast,80.19,12,66.28
CELL_41918,Myocyte,68.51,34,87.92
CELL_17224,Fibroblast,60.83,18,72.6
CELL_78929,Leukocyte,76.61,49,90.0
CELL_14805,Epithelial,13.72,14,64.22
CELL_51259,Stem Cell,69.81,5,55.39
CELL_45101,Epithelial,53.92,22,62.31
CELL_34130,Stem Cell,69.02,43,58.14
CELL_34233,Myocyte,10.35,47,72.61
CELL_87435,Stem Cell,24.41,26,68.08
CELL_16569,Erythrocyte,103.82,38,75.99
CELL_65157,Epithelial,31.48,31,70.49
CELL_23806,Myocyte,31.19,20,67.89
CELL_75898,Leukocyte,87.09,40,96.98
CELL_33483,Leukocyte,106.74,36,95.4
CELL_14033,Leukocyte,87.14,15,59.94
CELL_72476,Stem Cell,60.22,13,97.9
CELL_66275,Neuron,80.79,34,78.4
CELL_88306,Stem Cell,93.1,6,92.09
CELL_91237,Neuron,119.35,47,74.56
CELL_69504,Leukocyte,113.12,39,98.75
CELL_58007,Stem Cell,85.72,48,56.48
CELL_35130,Myocyte,61.33,20,51.73
CELL_96104,Erythrocyte,95.65,30,60.99
CELL_84785,Neuron,105.15,7,89.89
CELL_94394,Fibroblast,25.71,18,94.31
CELL_12746,Leukocyte,91.22,19,54.68
CELL_78705,Epithelial,79.02,32,61.77
CELL_47991,Neuron,116.3,46,95.0
CELL_34864,Fibroblast,96.89,9,80.98
CELL_42468,Leukocyte,56.95,47,84.17
CELL_71814,Fibroblast,6.47,39,67.17
CELL_84765,Myocyte,107.77,30,80.32
CELL_81223,Stem Cell,15.8,14,99.7
CELL_29888,Myocyte,119.49,38,71.55
CELL_83127,Stem Cell,47.35,10,59.16
CELL_44643,Stem Cell,66.27,11,92.25
CELL_37007,Erythrocyte,103.31,36,52.31
CELL_84792,Erythrocyte,76.42,37,77.66
CELL_39905,Fibroblast,73.99,8,76.07
CELL_49424,Stem Cell,48.42,28,73.26
CELL_76969,Stem Cell,35.7,23,85.9
CELL_66610,Myocyte,94.21,28,80.68
CELL_91133,Epithelial,118.34,46,98.43
CELL_23012,Stem Cell,31.63,17,77.64
CELL_35214,Myocyte,110.25,12,97.95
CELL_89280,Neuron,81.98,30,63.06
CELL_50703,Myocyte,99.18,41,71.82
CELL_32783,Myocyte,85.95,43,59.21
CELL_84881,Myocyte,52.46,39,74.55
CELL_27608,Stem Cell,88.51,39,74.13
CELL_78417,Leukocyte,8.9,46,67.88
CELL_49298,Neuron,116.84,32,75.79
CELL_84444,Myocyte,14.79,30,75.57
CELL_82732,Fibroblast,109.24,24,99.09
CELL_65325,Epithelial,63.1,41,99.33
CELL_97578,Erythrocyte,106.82,45,59.66
CELL_99792,Erythrocyte,49.35,41,59.73
CELL_11841,Fibroblast,99.2,29,65.47
CELL_41685,Neuron,39.02,45,71.67
CELL_62051,Leukocyte,64.56,27,59.81
CELL_74523,Stem Cell,75.61,13,83.83
CELL_45967,Epithelial,77.23,21,65.92
CELL_92635,Epithelial,19.98,49,73.09
CELL_60792,Leukocyte,115.39,46,64.44
CELL_43512,Leukocyte,45.77,22,99.79
CELL_41634,Leukocyte,17.3,35,85.23
CELL_55417,Fibroblast,86.42,12,80.56
CELL_32863,Neuron,66.57,33,51.34
CELL_96077,Myocyte,95.72,39,92.06
CELL_38285,Leukocyte,49.58,18,86.23
CELL_72810,Fibroblast,85.88,33,80.59
CELL_24130,Neuron,50.71,46,62.49
CELL_82128,Erythrocyte,81.42,13,68.64
CELL_71657,Epithelial,110.5,8,64.01
CELL_15406,Erythrocyte,59.18,22,64.76
CELL_31016,Leukocyte,76.87,50,83.77
CELL_23933,Leukocyte,12.2,8,98.51
CELL_75419,Neuron,49.81,47,64.36
CELL_87509,Neuron,36.81,14,74.0
CELL_17848,Epithelial,111.7,12,51.19
CELL_79809,Epithelial,63.76,42,95.77
CELL_97749,Stem Cell,65.4,20,58.49
CELL_13901,Myocyte,40.33,6,95.75
CELL_16292,Fibroblast,22.91,28,63.81
CELL_65690,Myocyte,61.37,34,82.62
CELL_99254,Stem Cell,75.75,19,94.8
CELL_73913,Fibroblast,58.1,8,75.0
CELL_50454,Leukocyte,24.9,37,54.04
CELL_27286,Leukocyte,11.91,43,100.0
CELL_94992,Neuron,44.7,29,93.89
CELL_54742,Leukocyte,37.5,19,74.92
CELL_43311,Leukocyte,77.66,30,85.52
CELL_82635,Epithelial,85.29,24,69.85
CELL_86009,Stem Cell,111.06,31,69.53
CELL_40665,Myocyte,107.44,8,82.85
CELL_92887,Epithelial,109.9,11,62.63
CELL_24519,Leukocyte,73.15,33,69.74
CELL_94161,Epithelial,86.42,19,63.74
CELL_82149,Erythrocyte,103.12,28,75.59
CELL_82931,Stem Cell,21.96,15,65.47
CELL_93682,Neuron,118.73,26,91.51
CELL_31812,Leukocyte,63.58,6,86.58
CELL_48758,Stem Cell,91.28,43,90.72
CELL_77865,Erythrocyte,19.59,42,62.57
CELL_74238,Leukocyte,117.19,34,73.88
CELL_39903,Leukocyte,75.81,8,58.47
CELL_52092,Neuron,100.32,6,67.8
CELL_80088,Stem Cell,77.2,12,92.55
CELL_20202,Fibroblast,18.43,25,90.05
CELL_89090,Neuron,50.71,48,86.92
CELL_55553,Leukocyte,24.16,49,58.0
CELL_35310,Leukocyte,75.87,15,63.74
CELL_57470,Neuron,28.04,38,90.61
CELL_47776,Erythrocyte,7.48,30,70.17
CELL_28932,Fibroblast,64.11,34,96.79
CELL_96696,Epithelial,69.0,50,57.99
CELL_69346,Neuron,39.7,29,96.33
CELL_69767,Stem Cell,96.63,48,64.26
CELL_62921,Stem Cell,58.85,16,61.82
CELL_62743,Fibroblast,97.65,26,84.48
CELL_61166,Neuron,54.37,35,60.48
CELL_33505,Fibroblast,64.49,50,82.01
CELL_50908,Neuron,11.32,37,61.62
CELL_23483,Myocyte,71.63,6,56.55
CELL_34492,Leukocyte,68.99,6,89.89
CELL_82044,Epithelial,40.51,47,79.82
CELL_80413,Stem Cell,41.26,21,54.26
CELL_37528,Neuron,62.02,36,64.99
CELL_52006,Leukocyte,114.69,11,70.45
CELL_67070,Fibroblast,25.28,23,73.09
CELL_14345,Stem Cell,92.17,43,51.85
CELL_72733,Leukocyte,31.27,35,60.79
CELL_87620,Neuron,74.96,39,76.61
CELL_61765,Neuron,88.88,23,67.68
CELL_26622,Stem Cell,70.63,17,97.51
CELL_76877,Myocyte,68.35,48,83.61
CELL_37802,Leukocyte,97.8,30,76.91
CELL_88822,Myocyte,44.08,44,84.06
CELL_61240,Neuron,43.6,25,74.91
CELL_14703,Neuron,88.3,46,51.04
CELL_14272,Erythrocyte,51.3,21,61.07
CELL_34699,Fibroblast,26.18,8,82.23
CELL_50712,Epithelial,48.7,6,85.26
CELL_42447,Epithelial,16.41,23,86.93
CELL_80805,Myocyte,8.05,13,58.13
CELL_50436,Leukocyte,39.66,31,60.75
CELL_40588,Leukocyte,73.93,43,91.43
CELL_37326,Fibroblast,27.67,32,50.36
CELL_66197,Leukocyte,10.96,15,75.09
CELL_88683,Epithelial,55.34,29,61.33
CELL_29312,Fibroblast,92.07,38,77.38
CELL_37604,Stem Cell,68.66,29,71.22
CELL_75240,Neuron,73.41,42,86.11
CELL_56882,Myocyte,27.46,16,67.06
CELL_54879,Neuron,73.9,28,68.5
CELL_88952,Epithelial,108.82,31,94.07
CELL_38963,Stem Cell,81.56,21,96.97
CELL_79734,Leukocyte,10.11,44,65.14
CELL_70239,Myocyte,39.83,14,87.0
CELL_80984,Erythrocyte,17.66,23,68.09
CELL_60294,Myocyte,28.98,43,58.53
CELL_46333,Fibroblast,5.38,20,70.63
CELL_15936,Stem Cell,73.83,47,99.17
CELL_72684,Epithelial,26.41,28,69.43
CELL_75247,Myocyte,114.3,49,93.58
CELL_10642,Epithelial,94.59,46,69.0
CELL_43509,Stem Cell,104.03,7,58.99
CELL_51590,Fibroblast,44.41,15,98.57
CELL_83495,Neuron,54.37,9,65.5
CELL_17461,Erythrocyte,34.83,29,71.93
CELL_63111,Myocyte,101.53,46,73.53
CELL_82714,Erythrocyte,36.39,12,99.2
CELL_34532,Leukocyte,69.24,30,78.02
CELL_31989,Epithelial,94.08,48,72.26
CELL_25387,Epithelial,37.79,49,90.89
CELL_72371,Epithelial,58.02,13,87.82
CELL_95217,Epithelial,54.55,29,76.84
CELL_42733,Leukocyte,75.99,42,99.86
CELL_35143,Epithelial,17.93,30,92.31
CELL_58623,Fibroblast,99.06,48,87.19
CELL_54483,Epithelial,86.88,28,75.89
CELL_45540,Erythrocyte,46.99,44,60.41
CELL_91064,Stem Cell,96.38,39,81.93
CELL_40339,Leukocyte,76.61,35,54.33
CELL_33570,Stem Cell,112.37,36,77.5
CELL_33055,Fibroblast,87.61,28,86.0
CELL_85875,Myocyte,85.16,23,61.09
CELL_55699,Leukocyte,67.46,36,56.08
CELL_51112,Myocyte,63.28,40,52.03
CELL_80536,Neuron,40.54,41,81.18
CELL_14712,Myocyte,84.73,35,87.46
CELL_37762,Epithelial,26.25,36,70.01
CELL_78081,Neuron,67.22,9,71.42
CELL_22663,Leukocyte,114.25,39,64.98
CELL_19697,Leukocyte,59.52,19,85.41
CELL_96600,Stem Cell,14.76,37,83.84
CELL_35469,Epithelial,49.75,21,96.04
CELL_58042,Neuron,113.81,20,60.1
CELL_93741,Myocyte,47.25,50,79.62
CELL_76854,Erythrocyte,85.58,24,95.78
CELL_23808,Neuron,70.73,10,54.7
CELL_52825,Fibroblast,55.48,30,56.8
CELL_92227,Stem Cell,64.78,11,51.97
CELL_51718,Epithelial,86.12,50,69.3
CELL_37212,Stem Cell,68.33,33,86.66
CELL_73263,Myocyte,87.84,25,81.64
CELL_57548,Erythrocyte,40.96,36,57.22
CELL_93034,Erythrocyte,68.98,16,63.45
CELL_96771,Neuron,68.02,50,66.06
CELL_73522,Myocyte,53.36,29,96.89
CELL_31745,Myocyte,54.53,31,72.01
CELL_62167,Myocyte,32.49,36,55.82
CELL_51436,Stem Cell,71.25,49,85.37
CELL_81981,Stem Cell,26.97,38,75.23
CELL_76226,Neuron,33.35,33,99.22
CELL_38153,Erythrocyte,71.99,16,54.46
CELL_65188,Epithelial,111.53,6,97.33
CELL_42624,Myocyte,20.07,24,88.68
CELL_72856,Erythrocyte,70.33,21,74.42
CELL_85575,Fibroblast,84.51,20,56.4
CELL_46216,Erythrocyte,43.22,38,96.48
CELL_18595,Stem Cell,70.36,8,58.19
CELL_49209,Stem Cell,42.18,9,77.55
CELL_55268,Erythrocyte,13.55,30,68.44
CELL_10839,Fibroblast,70.52,40,87.68
CELL_95157,Fibroblast,60.58,44,97.54
CELL_68403,Erythrocyte,79.0,6,88.55
CELL_46276,Fibroblast,119.44,18,66.23
CELL_70101,Leukocyte,12.73,36,65.03
CELL_12112,Erythrocyte,85.91,44,51.69
CELL_40284,Epithelial,62.97,18,89.38
CELL_38476,Neuron,35.43,13,52.18
CELL_20760,Erythrocyte,7.57,39,90.48
CELL_30291,Epithelial,114.64,28,73.12
CELL_92173,Stem Cell,35.08,19,81.17
CELL_78700,Neuron,53.45,15,99.15
CELL_93195,Neuron,47.17,15,60.43
CELL_40453,Neuron,19.92,50,92.25
CELL_82057,Stem Cell,22.78,27,86.87
CELL_94682,Neuron,10.72,15,57.21
CELL_48609,Fibroblast,108.71,13,64.57
CELL_41605,Fibroblast,45.33,30,58.13
CELL_92527,Neuron,52.68,29,98.02
CELL_70227,Erythrocyte,12.6,49,89.0
CELL_48109,Myocyte,31.76,45,78.24
CELL_90776,Fibroblast,45.26,5,67.13
CELL_40371,Stem Cell,29.19,47,89.62
CELL_23915,Fibroblast,26.22,17,97.26
CELL_65510,Leukocyte,104.81,34,75.81
CELL_96933,Stem Cell,39.39,12,82.01
CELL_78090,Stem Cell,108.16,45,71.75
CELL_12650,Stem Cell,76.13,46,77.66
CELL_76499,Neuron,114.81,9,52.46
CELL_65052,Leukocyte,61.41,8,80.39
CELL_52886,Erythrocyte,115.76,5,59.44
CELL_66049,Leukocyte,68.48,17,59.27
CELL_35187,Erythrocyte,101.64,40,68.83
CELL_52289,Myocyte,107.47,21,61.03
CELL_27418,Epithelial,87.55,15,89.2
CELL_24960,Stem Cell,22.55,8,98.43
CELL_93040,Neuron,109.04,20,83.24
CELL_36127,Neuron,112.54,16,75.0
CELL_90612,Neuron,113.02,14,77.58
CELL_22077,Erythrocyte,63.75,49,54.03
CELL_26942,Epithelial,69.91,34,60.22
CELL_47094,Erythrocyte,88.45,45,95.08
CELL_53177,Leukocyte,73.94,25,64.78
CELL_39624,Leukocyte,83.16,20,87.75
CELL_95155,Myocyte,96.44,12,73.15
CELL_96649,Neuron,117.66,42,58.24
CELL_48418,Stem Cell,25.41,27,55.31
CELL_80418,Fibroblast,114.12,40,96.03
CELL_43141,Leukocyte,19.29,39,61.64
CELL_27949,Myocyte,40.42,43,51.14
CELL_95077,Myocyte,56.57,5,96.11
CELL_25508,Leukocyte,63.65,50,68.93
CELL_92193,Leukocyte,35.71,17,80.48
CELL_47870,Leukocyte,26.0,13,71.78
CELL_61202,Erythrocyte,14.09,22,77.04
CELL_90713,Fibroblast,109.44,25,88.91
CELL_80773,Myocyte,14.93,18,89.08
CELL_73928,Erythrocyte,24.82,20,65.23
CELL_91828,Neuron,76.55,47,92.19
CELL_89118,Myocyte,95.18,10,68.6
CELL_36178,Stem Cell,32.05,26,50.8
CELL_27352,Epithelial,95.4,41,50.83
CELL_95798,Epithelial,106.96,25,94.54
CELL_96848,Myocyte,7.39,37,88.1
CELL_16123,Leukocyte,21.34,20,57.68
CELL_25856,Leukocyte,54.67,13,79.13
CELL_94995,Fibroblast,53.25,50,50.5
CELL_64574,Stem Cell,49.39,41,53.79
CELL_76892,Epithelial,31.15,48,81.42
CELL_30975,Leukocyte,17.11,33,62.17
CELL_12034,Neuron,81.75,6,89.3
CELL_57339,Fibroblast,9.82,42,63.99
CELL_87204,Myocyte,37.11,37,65.25
CELL_99615,Erythrocyte,50.39,8,94.9
CELL_96849,Fibroblast,41.13,21,89.57
CELL_99365,Leukocyte,82.59,36,54.0
CELL_11278,Erythrocyte,18.97,49,81.15
CELL_54541,Erythrocyte,29.02,11,53.23
CELL_24297,Epithelial,78.06,44,79.68
CELL_56494,Neuron,7.68,46,71.1
CELL_76700,Epithelial,92.48,24,82.54
CELL_72683,Neuron,99.16,25,80.72
CELL_95428,Fibroblast,82.89,33,98.02
CELL_19372,Fibroblast,91.91,15,79.83
CELL_75171,Fibroblast,118.88,30,84.36
CELL_69292,Stem Cell,76.98,32,74.5
CELL_71925,Erythrocyte,15.05,9,73.38
CELL_12076,Fibroblast,73.41,37,92.34
CELL_96079,Neuron,20.59,6,79.58
CELL_72477,Leukocyte,32.84,28,85.32
CELL_15931,Epithelial,24.33,15,91.28
CELL_39002,Erythrocyte,34.04,22,76.76
CELL_29184,Neuron,36.78,19,69.49
CELL_88645,Neuron,26.57,24,52.56
CELL_28607,Leukocyte,99.92,46,55.38
CELL_80181,Erythrocyte,15.94,43,66.07
CELL_81808,Leukocyte,95.92,32,67.64
CELL_42696,Leukocyte,32.11,17,59.36
CELL_71058,Neuron,114.37,38,70.08
CELL_46153,Fibroblast,78.84,40,51.2
CELL_97203,Stem Cell,95.93,16,51.95
CELL_21913,Epithelial,89.13,9,51.26
CELL_85824,Stem Cell,55.76,18,64.93
CELL_85929,Myocyte,73.08,10,76.73
CELL_73053,Fibroblast,88.8,41,69.92
CELL_57497,Myocyte,63.08,32,54.61
CELL_50721,Fibroblast,14.88,33,75.8
CELL_30337,Neuron,61.32,22,90.83
CELL_57614,Fibroblast,41.75,44,75.21
CELL_82519,Neuron,34.15,33,66.3
CELL_32949,Epithelial,14.42,18,60.85
CELL_67213,Myocyte,84.5,20,92.31
CELL_48741,Erythrocyte,72.1,32,90.64
CELL_82766,Neuron,88.38,8,99.98
CELL_55024,Epithelial,95.23,40,64.19
CELL_76967,Neuron,82.35,33,86.71
CELL_65505,Fibroblast,28.61,48,66.96
CELL_65077,Neuron,54.25,28,67.48
CELL_82307,Erythrocyte,31.22,44,93.3
CELL_58578,Erythrocyte,16.94,42,92.16
CELL_70468,Stem Cell,17.71,15,94.89
CELL_91921,Erythrocyte,70.7,27,55.55
CELL_70977,Neuron,98.8,38,73.73
CELL_39995,Stem Cell,106.64,34,95.25
CELL_17331,Neuron,97.34,38,89.08
CELL_65912,Fibroblast,91.74,16,80.36
CELL_45912,Leukocyte,112.78,42,50.79
CELL_35664,Myocyte,64.24,48,80.68
CELL_59214,Erythrocyte,114.59,16,87.74
CELL_88214,Epithelial,43.44,31,53.13
CELL_68994,Erythrocyte,55.62,12,90.39
CELL_45659,Myocyte,88.29,36,56.53
CELL_79498,Erythrocyte,70.12,36,60.81
CELL_22139,Neuron,87.18,8,65.87
CELL_42576,Stem Cell,34.64,46,56.06
CELL_24687,Fibroblast,62.24,42,70.68
CELL_55601,Erythrocyte,28.94,15,99.39
