cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20437,Leukocyte,108.24,35,54.37
CELL_61079,Stem Cell,23.93,6,53.96
CELL_31469,Epithelial,48.55,34,82.61
CELL_90012,Fibroblast,106.89,39,70.79
CELL_91720,Fibroblast,93.9,17,90.92
CELL_59929,Epithelial,47.9,6,79.78
CELL_81159,Leukocyte,51.22,45,90.18
CELL_15231,Neuron,67.43,6,74.76
CELL_27453,Leukocyte,114.52,48,69.61
CELL_89320,Myocyte,92.17,15,82.55
CELL_11859,Fibroblast,9.65,34,72.88
CELL_75830,Erythrocyte,50.8,14,52.25
CELL_12833,Fibroblast,101.84,31,92.94
CELL_15315,Fibroblast,67.97,35,82.46
CELL_61978,Leukocyte,50.24,21,65.09
CELL_75581,Myocyte,21.12,19,97.23
CELL_87224,Stem Cell,87.27,30,94.59
CELL_31124,Erythrocyte,97.21,9,99.21
CELL_46427,Erythrocyte,51.97,13,57.91
CELL_69480,Erythrocyte,54.07,30,69.86
CELL_54245,Fibroblast,73.78,8,87.23
CELL_44717,Fibroblast,81.46,26,74.47
CELL_41333,Epithelial,14.55,42,91.12
CELL_91548,Myocyte,44.35,29,93.3
CELL_37308,Leukocyte,13.2,34,67.93
CELL_22473,Fibroblast,103.32,46,99.44
CELL_58505,Leukocyte,91.78,18,81.56
CELL_90585,Stem Cell,33.9,46,54.21
CELL_12253,Fibroblast,33.34,17,75.41
CELL_29325,Erythrocyte,92.74,49,99.42
CELL_95261,Epithelial,60.14,39,51.09
CELL_88220,Myocyte,44.71,11,63.46
CELL_75479,Fibroblast,72.04,8,99.47
CELL_73394,Neuron,96.16,47,83.79
CELL_76622,Myocyte,59.87,27,89.66
CELL_93369,Neuron,10.12,10,62.81
CELL_90406,Erythrocyte,18.59,17,88.97
CELL_95817,Leukocyte,118.1,37,70.23
CELL_75887,Erythrocyte,6.73,15,65.68
CELL_98743,Epithelial,26.1,45,62.68
CELL_76949,Myocyte,98.5,6,60.9
CELL_16117,Erythrocyte,13.53,6,88.15
CELL_82272,Myocyte,72.28,25,84.03
CELL_64461,Leukocyte,116.49,13,79.66
CELL_20942,Fibroblast,48.36,39,51.36
CELL_84544,Fibroblast,102.06,19,69.68
CELL_42852,Erythrocyte,65.04,44,87.78
CELL_56125,Epithelial,45.45,40,89.11
CELL_69810,Erythrocyte,101.91,15,99.51
CELL_31994,Leukocyte,30.85,8,56.58
CELL_62833,Neuron,96.09,24,73.77
CELL_88522,Stem Cell,112.21,17,96.76
CELL_29083,Fibroblast,28.03,45,82.77
CELL_90611,Erythrocyte,90.59,35,68.12
CELL_59527,Leukocyte,12.19,40,65.41
CELL_49460,Neuron,67.6,7,98.34
CELL_14650,Fibroblast,69.6,24,57.28
CELL_81851,Erythrocyte,116.73,50,81.61
CELL_46111,Epithelial,17.21,29,94.45
CELL_29530,Stem Cell,24.37,35,85.17
CELL_90341,Myocyte,10.02,27,96.86
CELL_22668,Leukocyte,47.88,12,50.88
CELL_95017,Myocyte,70.93,24,74.25
CELL_89638,Erythrocyte,19.15,45,93.89
CELL_97394,Epithelial,17.31,18,59.91
CELL_28223,Neuron,60.37,23,92.47
CELL_21632,Erythrocyte,104.66,30,68.91
CELL_58066,Erythrocyte,87.29,10,94.69
CELL_94548,Neuron,70.56,7,97.88
CELL_68451,Fibroblast,100.4,34,98.11
CELL_86480,Stem Cell,26.67,45,57.55
CELL_21934,Myocyte,116.34,30,60.76
CELL_66399,Epithelial,41.68,47,59.66
CELL_73878,Leukocyte,53.68,13,89.16
CELL_18373,Epithelial,111.02,37,90.21
CELL_38768,Epithelial,79.59,10,94.04
CELL_10176,Stem Cell,20.13,13,67.14
CELL_49228,Fibroblast,46.25,7,78.09
CELL_21055,Fibroblast,62.86,10,68.82
CELL_52432,Myocyte,97.04,18,73.21
CELL_43949,Fibroblast,21.97,5,97.11
CELL_89833,Stem Cell,73.25,6,52.95
CELL_83002,Leukocyte,50.92,28,97.03
CELL_77859,Erythrocyte,8.54,40,90.31
CELL_72503,Leukocyte,40.3,28,92.74
CELL_36531,Erythrocyte,19.44,45,53.93
CELL_10073,Fibroblast,96.84,24,93.19
CELL_94460,Stem Cell,83.6,17,63.49
CELL_68469,Erythrocyte,110.2,10,85.24
CELL_84797,Neuron,100.21,10,96.74
CELL_10204,Erythrocyte,37.43,20,55.09
CELL_70840,Leukocyte,23.06,31,73.36
CELL_29060,Myocyte,95.51,30,70.56
CELL_44386,Stem Cell,110.85,44,52.29
CELL_13316,Epithelial,73.07,38,94.73
CELL_21179,Fibroblast,90.03,50,60.33
CELL_85323,Epithelial,110.01,29,69.21
CELL_91617,Erythrocyte,8.59,24,99.91
CELL_26832,Erythrocyte,52.19,35,84.6
CELL_91914,Leukocyte,85.95,34,51.87
CELL_68602,Neuron,7.87,33,65.39
CELL_15080,Stem Cell,71.23,42,86.03
CELL_93784,Leukocyte,42.46,8,72.29
CELL_10404,Leukocyte,55.72,27,73.66
CELL_86716,Erythrocyte,90.83,36,93.56
CELL_58230,Fibroblast,22.25,12,74.35
CELL_55288,Epithelial,59.05,7,56.36
CELL_80696,Fibroblast,100.65,43,91.65
CELL_75123,Fibroblast,12.34,6,97.82
CELL_33103,Epithelial,33.4,32,62.65
CELL_34979,Stem Cell,83.94,24,64.84
CELL_86508,Neuron,35.47,36,66.69
CELL_86187,Erythrocyte,66.09,27,51.76
CELL_96005,Leukocyte,118.52,48,68.03
CELL_70500,Neuron,95.58,26,93.88
CELL_36873,Fibroblast,23.09,6,97.99
CELL_34974,Leukocyte,57.72,31,67.98
CELL_57468,Neuron,13.93,9,95.4
CELL_49202,Leukocyte,116.36,6,51.81
CELL_24109,Epithelial,9.89,11,84.49
CELL_10544,Epithelial,101.88,33,74.74
CELL_62283,Neuron,96.9,45,56.14
CELL_96340,Myocyte,117.38,13,73.56
CELL_15968,Myocyte,9.06,24,65.23
CELL_95199,Leukocyte,118.17,43,52.38
CELL_22934,Neuron,90.47,28,82.12
CELL_10946,Epithelial,43.06,45,79.6
CELL_82593,Leukocyte,69.18,17,66.02
CELL_44113,Myocyte,111.42,8,63.63
CELL_17298,Stem Cell,39.74,40,81.16
CELL_78337,Myocyte,101.92,16,98.39
CELL_57149,Fibroblast,78.02,15,82.94
CELL_65247,Fibroblast,92.64,46,52.89
CELL_60445,Leukocyte,54.12,12,80.73
CELL_29674,Epithelial,76.5,29,91.72
CELL_44542,Stem Cell,111.13,48,78.04
CELL_26687,Stem Cell,5.03,48,62.41
CELL_46532,Myocyte,26.8,28,52.24
CELL_94467,Stem Cell,36.04,38,94.07
CELL_87096,Myocyte,51.57,34,74.99
CELL_37760,Myocyte,21.46,15,83.9
CELL_72432,Stem Cell,26.41,46,90.47
CELL_86748,Myocyte,87.28,5,58.58
CELL_53321,Stem Cell,27.44,29,51.71
CELL_71004,Neuron,62.32,26,51.34
CELL_42675,Epithelial,80.53,13,95.85
CELL_26548,Myocyte,91.7,38,85.9
CELL_98786,Stem Cell,95.69,48,68.01
CELL_77627,Fibroblast,10.59,23,99.7
CELL_58669,Neuron,13.35,11,86.25
CELL_40461,Epithelial,22.73,40,57.01
CELL_90329,Erythrocyte,38.9,24,97.36
CELL_98884,Stem Cell,97.29,32,86.46
CELL_35850,Erythrocyte,108.25,40,85.25
CELL_57260,Fibroblast,45.76,41,94.87
CELL_52231,Epithelial,88.51,8,68.72
CELL_28002,Stem Cell,55.96,30,54.75
CELL_82421,Leukocyte,103.66,26,70.43
CELL_46343,Fibroblast,94.74,29,74.8
CELL_90741,Stem Cell,40.6,10,65.99
CELL_65343,Epithelial,115.12,42,94.58
CELL_32590,Erythrocyte,33.81,26,92.0
CELL_15021,Erythrocyte,34.52,24,77.02
CELL_75026,Fibroblast,5.8,25,68.89
CELL_79103,Myocyte,92.78,5,69.31
CELL_64296,Myocyte,18.63,10,71.55
CELL_55465,Myocyte,60.79,5,82.16
CELL_51467,Stem Cell,9.68,25,55.77
CELL_36249,Leukocyte,37.03,41,73.33
CELL_55529,Myocyte,80.81,25,86.37
CELL_53141,Neuron,58.08,29,93.54
CELL_92927,Myocyte,54.87,49,73.12
CELL_16343,Erythrocyte,53.68,47,99.42
CELL_78952,Fibroblast,19.47,40,92.88
CELL_98535,Leukocyte,16.62,32,76.15
CELL_41102,Neuron,63.79,8,81.77
CELL_38953,Leukocyte,40.15,34,69.03
CELL_45528,Leukocyte,104.14,19,61.35
CELL_32206,Leukocyte,91.9,14,79.95
CELL_26038,Myocyte,7.07,28,68.47
CELL_93081,Epithelial,28.61,47,97.21
CELL_90400,Epithelial,108.45,49,54.07
CELL_72591,Epithelial,46.31,34,97.0
CELL_42693,Epithelial,92.88,18,81.86
CELL_99216,Epithelial,114.08,38,67.18
CELL_53655,Neuron,8.63,34,87.59
CELL_30860,Erythrocyte,83.34,29,87.48
CELL_30774,Leukocyte,108.18,12,89.98
CELL_71545,Stem Cell,81.25,42,80.0
CELL_74791,Epithelial,21.3,31,65.11
CELL_90032,Leukocyte,88.2,33,62.4
CELL_72437,Epithelial,106.78,15,63.6
CELL_18563,Myocyte,72.22,33,60.12
CELL_69704,Epithelial,29.88,27,82.77
CELL_90556,Erythrocyte,80.17,14,90.0
CELL_70947,Neuron,67.6,39,60.85
CELL_41531,Erythrocyte,92.81,21,93.48
CELL_69083,Neuron,45.82,15,77.66
CELL_42539,Leukocyte,75.69,5,65.7
CELL_38405,Myocyte,76.33,28,85.49
CELL_99900,Fibroblast,85.17,41,58.29
CELL_25910,Epithelial,26.35,19,79.79
CELL_67182,Erythrocyte,95.61,16,54.03
CELL_31983,Myocyte,7.38,33,65.82
CELL_88956,Stem Cell,89.29,19,83.49
CELL_44174,Myocyte,5.17,36,65.13
CELL_92708,Stem Cell,115.04,49,99.18
CELL_89042,Stem Cell,11.79,44,95.85
CELL_51415,Neuron,43.68,45,90.42
CELL_19903,Stem Cell,118.18,29,89.63
CELL_47552,Erythrocyte,71.73,28,87.9
CELL_59966,Erythrocyte,29.05,42,51.5
CELL_35703,Erythrocyte,25.15,42,67.92
CELL_98944,Epithelial,107.09,45,93.24
CELL_81459,Neuron,99.71,8,75.65
CELL_17746,Myocyte,52.18,23,98.9
CELL_91393,Stem Cell,51.73,17,69.54
CELL_98329,Fibroblast,99.98,45,89.77
CELL_68543,Leukocyte,65.17,40,85.54
CELL_33602,Neuron,75.55,25,64.09
CELL_58273,Myocyte,29.26,5,99.2
CELL_88721,Epithelial,66.52,7,55.56
CELL_90385,Stem Cell,68.93,29,62.9
CELL_84425,Stem Cell,18.28,45,56.22
CELL_18225,Leukocyte,107.51,21,64.76
CELL_96425,Erythrocyte,38.63,47,82.79
CELL_61245,Leukocyte,55.12,8,91.5
CELL_14124,Stem Cell,54.77,48,80.85
CELL_53661,Epithelial,17.84,36,54.2
CELL_84216,Fibroblast,81.96,25,57.66
CELL_61088,Neuron,16.23,21,79.03
CELL_89707,Epithelial,11.09,37,71.46
CELL_64706,Myocyte,26.1,35,68.54
CELL_92410,Epithelial,78.95,29,97.78
CELL_17415,Fibroblast,51.07,30,52.77
CELL_85767,Fibroblast,37.02,7,60.91
CELL_33780,Leukocyte,98.27,12,70.89
CELL_29947,Erythrocyte,8.31,26,77.95
CELL_56837,Stem Cell,116.68,11,56.88
CELL_98999,Neuron,102.16,6,92.79
CELL_87063,Fibroblast,15.46,39,94.46
CELL_44561,Erythrocyte,59.13,44,93.85
CELL_17655,Leukocyte,18.26,28,95.73
CELL_22640,Neuron,72.89,14,92.32
CELL_32819,Leukocyte,20.04,6,86.41
CELL_46785,Stem Cell,88.87,46,60.37
CELL_90435,Epithelial,83.15,37,65.45
CELL_24982,Stem Cell,109.26,46,83.21
CELL_93730,Stem Cell,78.96,48,51.95
CELL_81725,Stem Cell,36.86,14,95.06
CELL_97532,Stem Cell,98.99,42,95.39
CELL_35434,Fibroblast,51.67,15,57.51
CELL_39873,Fibroblast,84.03,32,54.42
CELL_63959,Fibroblast,118.34,39,86.69
CELL_19537,Leukocyte,104.43,23,90.93
CELL_91788,Epithelial,108.78,19,95.13
CELL_57353,Epithelial,7.83,19,68.32
CELL_69893,Myocyte,87.37,11,74.06
CELL_54093,Fibroblast,70.0,43,93.16
CELL_57146,Erythrocyte,16.35,43,69.03
CELL_11832,Neuron,24.77,32,61.22
CELL_47025,Leukocyte,87.89,18,71.94
CELL_52917,Erythrocyte,17.34,26,99.1
CELL_50081,Erythrocyte,17.52,47,64.64
CELL_64113,Neuron,67.65,8,91.01
CELL_87384,Leukocyte,107.89,14,65.68
CELL_88576,Fibroblast,79.42,17,68.16
CELL_45838,Leukocyte,102.23,8,99.42
CELL_50886,Erythrocyte,24.06,10,50.81
CELL_90142,Myocyte,70.9,11,70.08
CELL_99947,Fibroblast,54.58,45,78.87
CELL_64050,Leukocyte,56.34,13,67.49
CELL_41801,Epithelial,67.13,13,51.88
CELL_49977,Epithelial,75.75,49,96.16
CELL_11554,Fibroblast,119.7,10,96.51
CELL_63083,Erythrocyte,18.95,45,78.01
CELL_43655,Epithelial,61.98,20,81.85
CELL_86531,Erythrocyte,96.24,40,76.71
CELL_66669,Erythrocyte,5.98,10,54.63
CELL_94134,Neuron,63.7,31,63.37
CELL_22166,Myocyte,38.79,31,77.89
CELL_30316,Stem Cell,75.18,48,88.17
CELL_67290,Myocyte,17.05,46,87.61
CELL_68342,Erythrocyte,68.97,47,50.94
CELL_24384,Erythrocyte,71.93,17,68.4
CELL_33602,Stem Cell,43.03,8,56.84
CELL_19737,Myocyte,117.7,48,54.18
CELL_39650,Neuron,87.85,19,62.15
CELL_68975,Neuron,23.64,6,95.67
CELL_39195,Epithelial,18.59,39,89.44
CELL_38900,Neuron,38.47,10,79.64
CELL_76841,Stem Cell,90.11,19,76.02
CELL_62287,Neuron,41.25,6,76.19
CELL_94765,Epithelial,46.09,10,67.15
CELL_52739,Neuron,5.75,40,72.84
CELL_41144,Erythrocyte,16.85,39,80.5
CELL_26821,Myocyte,64.06,17,55.25
CELL_83432,Leukocyte,115.57,11,50.92
CELL_19756,Myocyte,12.79,44,61.46
CELL_33013,Epithelial,28.63,35,80.72
CELL_56122,Stem Cell,98.86,40,82.32
CELL_18523,Erythrocyte,89.95,38,69.56
CELL_14691,Neuron,88.15,30,59.4
CELL_45405,Fibroblast,88.1,41,66.52
CELL_78244,Epithelial,92.72,37,83.88
CELL_80059,Myocyte,67.51,17,73.11
CELL_65186,Epithelial,71.06,20,56.3
CELL_98893,Stem Cell,116.48,45,84.05
CELL_34032,Neuron,49.57,36,50.67
CELL_22748,Fibroblast,64.67,10,90.71
CELL_72516,Stem Cell,42.46,18,53.72
CELL_42620,Epithelial,20.8,23,60.39
CELL_42365,Stem Cell,49.62,17,81.11
CELL_55654,Myocyte,18.69,34,91.24
CELL_11381,Erythrocyte,80.64,21,91.13
CELL_74947,Stem Cell,23.53,16,67.77
CELL_20288,Erythrocyte,41.62,43,82.55
CELL_37042,Neuron,111.94,50,95.78
CELL_30533,Epithelial,72.5,29,96.13
CELL_19482,Erythrocyte,11.73,7,93.24
CELL_75601,Erythrocyte,45.68,15,63.92
CELL_85219,Leukocyte,23.3,8,70.78
CELL_45055,Myocyte,87.24,46,79.73
CELL_96433,Erythrocyte,56.88,35,64.52
CELL_38638,Stem Cell,89.91,11,54.17
CELL_18325,Erythrocyte,49.03,25,80.75
CELL_31235,Erythrocyte,23.12,33,62.51
CELL_13200,Leukocyte,76.39,33,77.19
CELL_27233,Erythrocyte,72.36,31,62.41
CELL_84660,Fibroblast,72.04,7,77.01
CELL_72864,Leukocyte,37.53,8,51.05
CELL_91179,Leukocyte,114.51,35,66.43
CELL_16940,Fibroblast,51.28,42,60.97
CELL_62156,Leukocyte,45.45,35,96.58
CELL_13657,Fibroblast,28.21,32,90.56
CELL_26355,Myocyte,98.84,21,66.38
CELL_99222,Fibroblast,117.71,20,96.65
CELL_65902,Fibroblast,76.31,45,57.27
CELL_93122,Erythrocyte,33.76,47,98.29
CELL_27050,Erythrocyte,49.96,31,88.01
CELL_75733,Erythrocyte,17.23,22,89.14
CELL_14783,Erythrocyte,18.99,30,63.94
CELL_57576,Fibroblast,119.49,19,92.25
CELL_29097,Myocyte,116.86,28,62.45
CELL_62535,Myocyte,42.97,8,66.53
CELL_48311,Neuron,8.17,7,63.28
CELL_14974,Neuron,78.48,41,90.32
CELL_37350,Myocyte,95.65,32,75.01
CELL_98793,Fibroblast,30.44,44,57.96
CELL_35797,Myocyte,54.22,25,79.18
CELL_82499,Fibroblast,77.11,6,97.05
CELL_33234,Stem Cell,65.02,18,71.88
CELL_37686,Epithelial,25.26,19,64.0
CELL_79809,Stem Cell,109.21,15,96.91
CELL_30562,Stem Cell,68.08,24,77.78
CELL_56488,Erythrocyte,114.77,27,63.06
CELL_70699,Epithelial,117.43,36,74.64
CELL_71316,Neuron,92.93,16,89.54
CELL_59874,Leukocyte,81.25,34,85.48
CELL_13636,Epithelial,75.8,28,95.42
CELL_51054,Myocyte,32.45,10,52.17
CELL_22608,Neuron,33.09,36,85.71
CELL_74616,Epithelial,50.16,27,75.64
CELL_69959,Myocyte,109.26,18,91.14
CELL_27944,Myocyte,11.42,37,94.09
CELL_70760,Epithelial,105.63,37,56.6
CELL_56906,Epithelial,98.13,30,65.66
CELL_51002,Leukocyte,68.36,26,97.38
CELL_32986,Fibroblast,109.18,8,50.33
CELL_90675,Epithelial,82.76,28,94.95
CELL_96221,Leukocyte,69.65,15,62.65
CELL_77228,Neuron,88.8,20,83.71
CELL_68613,Stem Cell,12.64,11,73.59
CELL_74604,Epithelial,102.56,26,53.72
CELL_87371,Fibroblast,116.41,47,77.71
CELL_52054,Epithelial,43.78,38,71.03
CELL_70793,Neuron,7.3,39,67.67
CELL_69291,Erythrocyte,32.77,37,98.11
CELL_17045,Fibroblast,9.36,19,75.3
CELL_22718,Erythrocyte,95.91,23,56.4
CELL_31771,Erythrocyte,6.44,29,75.72
CELL_40541,Erythrocyte,7.1,15,91.18
CELL_40518,Stem Cell,38.54,19,90.33
CELL_33868,Erythrocyte,80.32,42,77.49
CELL_91492,Erythrocyte,92.04,50,75.55
CELL_35151,Erythrocyte,91.7,40,66.36
CELL_89707,Erythrocyte,52.48,28,78.41
CELL_69998,Neuron,20.68,16,71.42
CELL_30177,Epithelial,104.12,20,58.37
CELL_93716,Leukocyte,78.2,34,93.14
CELL_75452,Leukocyte,88.69,14,67.94
CELL_49855,Epithelial,93.54,49,61.26
CELL_70773,Epithelial,16.81,40,80.46
CELL_28685,Leukocyte,78.95,41,50.14
CELL_18575,Neuron,33.37,18,60.17
CELL_14963,Stem Cell,104.71,28,71.07
CELL_59820,Epithelial,76.78,28,82.79
CELL_53403,Epithelial,57.68,34,75.22
CELL_12970,Myocyte,77.53,14,82.18
CELL_38550,Leukocyte,30.23,48,95.63
CELL_22649,Fibroblast,81.28,14,75.92
CELL_17108,Epithelial,44.75,30,94.77
CELL_62810,Neuron,86.51,31,80.45
CELL_90621,Myocyte,90.93,36,69.84
CELL_50616,Erythrocyte,108.93,33,71.9
CELL_23464,Epithelial,117.33,47,64.4
CELL_17994,Fibroblast,92.8,7,60.47
CELL_69236,Epithelial,118.98,15,92.04
CELL_21007,Stem Cell,24.16,40,51.88
CELL_37691,Myocyte,23.14,41,85.35
CELL_79597,Erythrocyte,108.57,6,87.66
CELL_96386,Neuron,21.64,33,65.47
CELL_34906,Epithelial,49.03,27,66.68
CELL_14643,Epithelial,36.42,12,61.22
CELL_71529,Stem Cell,5.04,50,79.43
CELL_75060,Epithelial,119.24,18,89.41
CELL_15411,Neuron,25.0,24,68.95
CELL_64702,Stem Cell,67.73,15,80.04
CELL_78254,Fibroblast,80.56,17,92.31
CELL_32758,Myocyte,44.6,5,68.69
CELL_87952,Neuron,94.26,36,56.86
CELL_24122,Neuron,102.96,9,89.69
CELL_46584,Fibroblast,8.72,19,99.3
CELL_75692,Neuron,84.84,11,92.72
CELL_84488,Leukocyte,21.89,38,67.9
CELL_78450,Myocyte,10.21,33,64.92
CELL_11917,Stem Cell,39.41,33,98.53
CELL_39584,Leukocyte,34.02,22,68.83
CELL_65778,Leukocyte,48.43,16,64.86
CELL_40881,Epithelial,64.85,50,70.43
CELL_14300,Leukocyte,35.0,24,69.15
CELL_33163,Stem Cell,84.72,13,63.91
CELL_99898,Epithelial,81.42,15,79.3
CELL_17781,Neuron,53.27,31,91.13
CELL_71336,Neuron,30.13,36,72.63
CELL_42787,Epithelial,75.12,13,69.39
CELL_47752,Fibroblast,91.36,20,55.85
CELL_47558,Stem Cell,9.62,41,53.85
CELL_40336,Myocyte,67.21,44,96.17
CELL_10184,Myocyte,116.85,11,87.29
CELL_90749,Leukocyte,34.41,15,83.93
CELL_39515,Leukocyte,47.28,35,55.32
CELL_97815,Erythrocyte,75.92,10,66.18
CELL_61030,Erythrocyte,36.15,37,55.06
CELL_98971,Epithelial,10.68,20,63.23
CELL_20200,Stem Cell,5.58,26,62.19
CELL_61622,Fibroblast,99.17,45,96.35
CELL_49793,Fibroblast,30.66,15,82.9
CELL_83496,Stem Cell,21.78,38,76.48
CELL_66040,Neuron,100.53,24,81.81
CELL_77256,Epithelial,83.31,28,87.92
CELL_37973,Leukocyte,103.07,46,83.1
CELL_80511,Neuron,103.87,33,92.5
CELL_46835,Neuron,39.4,6,96.24
CELL_31854,Epithelial,34.78,37,71.96
CELL_85305,Epithelial,26.51,31,68.17
CELL_85294,Fibroblast,112.5,38,74.48
CELL_12225,Neuron,118.05,14,58.56
CELL_33409,Fibroblast,19.59,26,90.04
CELL_49179,Erythrocyte,68.61,46,77.88
CELL_78661,Stem Cell,63.08,30,95.6
CELL_50594,Stem Cell,100.0,44,87.06
CELL_23547,Erythrocyte,76.22,47,97.01
CELL_95891,Fibroblast,95.98,18,87.56
CELL_16235,Fibroblast,5.77,13,99.0
CELL_19466,Leukocyte,73.18,25,58.78
CELL_24941,Fibroblast,89.27,37,57.22
CELL_91483,Myocyte,99.15,19,82.76
CELL_65726,Fibroblast,117.71,50,83.97
CELL_39699,Myocyte,108.19,25,94.54
CELL_46896,Neuron,10.88,46,87.39
CELL_17095,Leukocyte,89.24,35,55.2
CELL_26611,Myocyte,22.32,50,66.56
CELL_38770,Epithelial,33.29,14,63.04
CELL_85508,Erythrocyte,22.5,29,99.32
CELL_80109,Fibroblast,71.57,14,93.26
CELL_76107,Leukocyte,64.61,38,64.82
CELL_26168,Stem Cell,63.2,33,70.23
CELL_87052,Fibroblast,99.75,50,77.85
CELL_22964,Stem Cell,96.38,47,96.27
CELL_56947,Stem Cell,45.89,27,73.34
CELL_87702,Leukocyte,93.57,12,73.25
CELL_35247,Fibroblast,43.67,27,78.31
CELL_35474,Epithelial,62.69,31,59.48
CELL_31223,Erythrocyte,31.79,5,75.22
CELL_10932,Fibroblast,22.31,47,85.58
CELL_16139,Erythrocyte,58.78,13,68.39
CELL_26749,Fibroblast,51.77,19,56.53
CELL_72251,Neuron,51.84,6,69.78
CELL_82495,Stem Cell,76.4,7,81.04
CELL_22282,Myocyte,116.88,15,76.75
CELL_78805,Leukocyte,93.62,46,50.16
CELL_93531,Stem Cell,83.75,40,69.69
CELL_66508,Erythrocyte,57.94,14,51.41
CELL_19477,Leukocyte,101.33,11,94.19
CELL_34816,Leukocyte,51.44,12,72.35
CELL_84044,Myocyte,38.18,11,94.59
CELL_74587,Erythrocyte,66.86,11,64.15
CELL_12758,Erythrocyte,7.92,10,59.6
CELL_13040,Erythrocyte,101.9,23,75.98
CELL_97767,Neuron,57.99,7,65.76
CELL_39681,Erythrocyte,40.79,14,65.95
CELL_76437,Neuron,83.83,34,56.0
CELL_71033,Epithelial,44.8,37,84.84
CELL_82366,Neuron,11.66,45,95.01
CELL_84254,Myocyte,56.39,32,78.11
CELL_23566,Myocyte,52.79,41,59.44
CELL_71371,Fibroblast,63.94,39,75.28
CELL_62747,Stem Cell,64.04,29,74.44
CELL_38545,Stem Cell,51.3,9,77.5
CELL_83847,Fibroblast,11.94,10,83.47
CELL_63701,Epithelial,114.79,7,66.61
CELL_81832,Erythrocyte,64.55,49,82.13
CELL_69105,Leukocyte,28.68,45,61.85
CELL_40226,Fibroblast,71.2,23,53.05
CELL_63888,Neuron,102.01,41,89.45
CELL_63529,Neuron,103.54,36,59.19
CELL_31499,Epithelial,73.78,39,77.87
CELL_25013,Erythrocyte,112.37,18,78.0
CELL_38170,Erythrocyte,26.84,25,91.07
CELL_88786,Stem Cell,64.18,13,84.09
CELL_57643,Leukocyte,62.08,9,58.72
CELL_93149,Neuron,99.49,26,65.03
CELL_79426,Neuron,14.78,12,74.08
CELL_33942,Erythrocyte,114.3,32,62.96
CELL_47471,Fibroblast,110.67,31,84.04
CELL_38333,Epithelial,41.44,34,78.09
CELL_24425,Fibroblast,42.84,29,84.3
CELL_34336,Epithelial,52.47,38,55.85
CELL_73147,Fibroblast,24.8,23,85.53
CELL_92213,Erythrocyte,88.22,47,80.69
CELL_86446,Epithelial,96.42,12,76.28
CELL_10852,Neuron,33.0,26,56.8
CELL_69174,Stem Cell,75.02,37,86.13
CELL_75326,Epithelial,100.78,32,60.58
CELL_96333,Stem Cell,59.83,18,92.14
CELL_27274,Fibroblast,48.79,18,74.87
CELL_30345,Neuron,104.23,26,56.15
CELL_33985,Myocyte,43.24,43,60.63
CELL_61229,Stem Cell,54.56,28,94.33
CELL_59851,Leukocyte,32.68,49,85.21
