cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60271,Stem Cell,84.81,16,60.78
CELL_89402,Leukocyte,9.59,47,82.6
CELL_22120,Epithelial,109.79,17,85.95
CELL_68970,Epithelial,86.34,46,74.77
CELL_34861,Epithelial,114.13,20,51.18
CELL_63011,Fibroblast,53.54,37,65.87
CELL_67374,Erythrocyte,114.01,39,98.62
CELL_23751,Leukocyte,82.2,23,53.77
CELL_12067,Leukocyte,57.97,14,69.25
CELL_10559,Myocyte,79.72,28,66.88
CELL_47666,Fibroblast,73.66,8,76.55
CELL_38781,Epithelial,16.32,15,57.87
CELL_66237,Fibroblast,78.78,6,80.72
CELL_10239,Stem Cell,28.2,46,74.6
CELL_85507,Erythrocyte,107.0,23,92.39
CELL_65845,Epithelial,31.47,41,65.72
CELL_17239,Stem Cell,65.65,14,63.29
CELL_83763,Fibroblast,68.92,8,59.84
CELL_58884,Fibroblast,59.03,24,57.44
CELL_55271,Fibroblast,51.38,41,54.13
CELL_30626,Epithelial,47.21,16,90.91
CELL_43826,Erythrocyte,6.13,35,57.35
CELL_67816,Fibroblast,42.0,12,94.08
CELL_12799,Fibroblast,18.87,33,54.54
CELL_24308,Erythrocyte,49.42,8,91.66
CELL_36242,Neuron,17.28,36,77.27
CELL_16399,Leukocyte,10.44,26,99.05
CELL_38253,Stem Cell,50.25,43,55.98
CELL_87016,Epithelial,28.89,45,59.67
CELL_32072,Erythrocyte,74.56,37,58.65
CELL_32730,Neuron,117.05,23,88.07
CELL_13900,Stem Cell,54.58,30,61.63
CELL_37106,Myocyte,88.03,7,79.92
CELL_80647,Erythrocyte,98.97,46,81.97
CELL_48398,Leukocyte,36.83,49,62.1
CELL_82808,Neuron,24.44,24,87.61
CELL_88873,Erythrocyte,100.44,32,84.6
CELL_38970,Leukocyte,54.44,39,67.12
CELL_43531,Fibroblast,97.29,44,91.89
CELL_70424,Fibroblast,77.17,21,94.57
CELL_16147,Myocyte,96.8,36,85.62
CELL_45648,Fibroblast,115.18,40,52.38
CELL_25854,Erythrocyte,41.75,36,89.03
CELL_55074,Erythrocyte,18.44,12,80.39
CELL_43694,Neuron,22.79,29,57.59
CELL_23852,Stem Cell,61.77,25,73.88
CELL_53120,Neuron,79.78,16,92.11
CELL_58237,Leukocyte,8.75,50,81.84
CELL_85288,Erythrocyte,30.4,31,93.8
CELL_72581,Myocyte,112.49,25,91.93
CELL_28383,Epithelial,89.19,49,70.57
CELL_23755,Leukocyte,41.4,21,55.57
CELL_71382,Erythrocyte,51.18,34,64.8
CELL_12367,Stem Cell,43.82,40,94.18
CELL_88777,Erythrocyte,40.22,10,79.59
CELL_13164,Myocyte,64.01,16,78.48
CELL_66792,Erythrocyte,113.54,30,66.53
CELL_54394,Myocyte,82.39,14,60.16
CELL_37949,Epithelial,20.65,45,76.25
CELL_61043,Fibroblast,84.37,17,54.55
CELL_86899,Erythrocyte,15.35,46,70.83
CELL_73164,Neuron,21.8,11,79.6
CELL_13686,Leukocyte,85.31,42,85.48
CELL_89916,Leukocyte,106.4,44,50.07
CELL_53582,Fibroblast,65.38,31,67.98
CELL_12709,Stem Cell,28.91,25,83.76
CELL_72660,Fibroblast,83.98,42,95.36
CELL_31264,Fibroblast,100.24,15,57.33
CELL_76727,Fibroblast,12.49,8,73.37
CELL_97756,Fibroblast,108.07,8,76.23
CELL_14808,Fibroblast,113.76,20,56.67
CELL_73938,Myocyte,5.83,14,72.86
CELL_88284,Stem Cell,31.54,24,98.28
CELL_36388,Myocyte,12.66,25,52.18
CELL_33271,Leukocyte,9.62,6,64.96
CELL_27392,Fibroblast,19.89,27,52.46
CELL_56845,Erythrocyte,113.7,21,57.0
CELL_29441,Leukocyte,12.01,11,99.94
CELL_90369,Neuron,28.61,29,55.41
CELL_94431,Stem Cell,49.17,13,61.44
CELL_54454,Erythrocyte,12.14,20,77.6
CELL_55632,Stem Cell,86.09,34,81.33
CELL_19019,Fibroblast,26.6,34,92.87
CELL_11456,Stem Cell,62.82,38,56.7
CELL_28714,Fibroblast,53.03,34,54.12
CELL_18843,Epithelial,56.68,13,58.69
CELL_54129,Fibroblast,8.99,44,93.74
CELL_79048,Stem Cell,51.06,9,69.72
CELL_22650,Leukocyte,37.02,9,61.21
CELL_23305,Epithelial,67.39,8,63.63
CELL_23500,Leukocyte,59.59,45,78.63
CELL_61296,Myocyte,69.39,30,91.87
CELL_27676,Epithelial,90.74,5,51.62
CELL_22004,Erythrocyte,17.43,16,92.44
CELL_94499,Leukocyte,102.14,22,97.36
CELL_59262,Leukocyte,96.34,47,59.42
CELL_89563,Epithelial,45.16,17,66.16
CELL_30814,Stem Cell,28.07,28,97.34
CELL_24384,Erythrocyte,75.17,13,51.05
CELL_47884,Erythrocyte,102.77,27,96.72
CELL_67751,Erythrocyte,28.45,41,85.23
CELL_87416,Stem Cell,56.12,12,50.88
CELL_96776,Stem Cell,64.38,9,61.94
CELL_47837,Stem Cell,112.49,16,92.05
CELL_97737,Erythrocyte,33.98,24,55.96
CELL_56545,Myocyte,93.88,9,88.89
CELL_76122,Neuron,79.72,39,88.05
CELL_56726,Fibroblast,109.47,33,67.21
CELL_72770,Erythrocyte,57.13,49,88.45
CELL_96734,Stem Cell,52.16,31,90.64
CELL_27070,Fibroblast,104.86,14,80.15
CELL_78457,Neuron,51.77,40,94.8
CELL_95720,Epithelial,71.55,10,57.8
CELL_80218,Neuron,36.16,16,87.87
CELL_74489,Epithelial,77.03,43,75.11
CELL_60229,Epithelial,116.18,34,92.43
CELL_61171,Fibroblast,24.82,48,59.73
CELL_95720,Leukocyte,56.86,41,84.87
CELL_30547,Stem Cell,119.46,39,55.23
CELL_36074,Erythrocyte,116.31,20,54.42
CELL_64833,Myocyte,18.69,12,52.97
CELL_39602,Epithelial,29.97,49,73.86
CELL_13895,Epithelial,37.4,27,84.74
CELL_12612,Stem Cell,80.73,45,98.57
CELL_67709,Erythrocyte,82.03,50,55.95
CELL_78966,Stem Cell,60.42,45,83.44
CELL_58337,Epithelial,102.34,10,86.18
CELL_24411,Neuron,88.9,40,58.32
CELL_95462,Epithelial,53.45,50,91.83
CELL_64191,Stem Cell,12.39,30,98.3
CELL_97079,Epithelial,118.32,5,80.33
CELL_25328,Neuron,67.8,44,89.15
CELL_35356,Leukocyte,35.09,18,81.99
CELL_48699,Myocyte,28.61,45,79.26
CELL_73071,Erythrocyte,33.69,48,69.25
CELL_71462,Leukocyte,72.08,26,50.53
CELL_70505,Epithelial,81.07,31,74.28
CELL_71298,Leukocyte,39.97,9,74.6
CELL_21502,Myocyte,25.78,9,96.4
CELL_39227,Stem Cell,13.54,41,89.02
CELL_89897,Erythrocyte,64.67,25,84.71
CELL_78390,Leukocyte,58.81,39,97.69
CELL_81588,Myocyte,74.26,27,75.89
CELL_54864,Neuron,25.0,36,67.56
CELL_87323,Leukocyte,46.99,12,72.31
CELL_24828,Stem Cell,62.42,27,90.3
CELL_22506,Epithelial,74.93,36,71.01
CELL_47154,Fibroblast,70.88,21,64.73
CELL_61006,Erythrocyte,62.69,47,79.6
CELL_27612,Fibroblast,88.7,25,71.72
CELL_53732,Erythrocyte,41.99,25,92.37
CELL_49091,Fibroblast,6.73,33,62.98
CELL_39656,Fibroblast,109.03,44,54.78
CELL_92749,Epithelial,99.3,19,77.02
CELL_63188,Stem Cell,34.92,45,64.72
CELL_80354,Epithelial,57.66,40,50.45
CELL_24791,Stem Cell,104.01,49,67.91
CELL_61516,Stem Cell,16.28,44,86.2
CELL_14390,Neuron,66.25,11,91.37
CELL_44913,Fibroblast,85.79,13,87.09
CELL_83627,Erythrocyte,34.9,39,81.53
CELL_91936,Epithelial,27.6,42,77.52
CELL_32734,Leukocyte,84.41,42,79.73
CELL_26964,Myocyte,22.77,25,73.89
CELL_54525,Neuron,30.12,44,79.71
CELL_82453,Epithelial,16.29,47,74.11
CELL_48868,Stem Cell,64.33,38,52.36
CELL_95337,Stem Cell,84.08,33,99.51
CELL_76842,Epithelial,12.1,28,81.97
CELL_88035,Myocyte,37.32,45,73.47
CELL_18440,Myocyte,96.09,26,56.97
CELL_12645,Epithelial,112.54,35,72.05
CELL_47194,Epithelial,78.28,28,94.89
CELL_21147,Fibroblast,116.34,46,57.65
CELL_82990,Epithelial,5.42,6,82.06
CELL_77976,Epithelial,40.35,5,71.41
CELL_46909,Stem Cell,38.07,40,62.79
CELL_14240,Neuron,102.63,16,74.41
CELL_27926,Stem Cell,77.49,36,66.03
CELL_93502,Neuron,30.89,11,59.69
CELL_99584,Fibroblast,71.97,5,50.25
CELL_59892,Myocyte,100.34,42,72.36
CELL_97747,Epithelial,57.06,43,78.62
CELL_97649,Stem Cell,54.97,20,98.97
CELL_88966,Stem Cell,45.69,6,61.26
CELL_13184,Myocyte,100.58,10,50.92
CELL_62524,Erythrocyte,58.65,46,91.44
CELL_64847,Epithelial,30.5,14,55.34
CELL_92594,Fibroblast,28.51,16,92.15
CELL_34105,Leukocyte,10.72,42,54.53
CELL_33728,Leukocyte,17.0,35,71.26
CELL_88159,Neuron,110.12,31,72.26
CELL_27525,Stem Cell,25.49,37,76.47
CELL_69142,Erythrocyte,65.77,42,54.18
CELL_56177,Leukocyte,83.11,30,94.59
CELL_48298,Leukocyte,114.79,26,63.05
CELL_27171,Neuron,21.51,42,89.05
CELL_27947,Erythrocyte,30.02,36,64.13
CELL_70036,Epithelial,20.92,16,86.02
CELL_46472,Neuron,47.34,23,97.67
CELL_17310,Fibroblast,100.9,37,63.34
CELL_94302,Epithelial,61.12,24,65.98
CELL_53443,Leukocyte,91.06,40,80.44
CELL_14634,Leukocyte,81.22,22,52.52
CELL_67727,Epithelial,48.01,40,51.67
CELL_23923,Erythrocyte,21.15,17,64.15
CELL_23745,Myocyte,54.83,50,54.83
CELL_58197,Leukocyte,24.64,10,54.83
CELL_45767,Leukocyte,47.2,31,57.34
CELL_23270,Fibroblast,111.75,36,58.32
CELL_13351,Myocyte,21.78,30,98.38
CELL_15305,Leukocyte,45.68,50,64.72
CELL_49114,Erythrocyte,43.31,19,96.09
CELL_27484,Neuron,48.49,12,62.62
CELL_34805,Leukocyte,63.9,7,96.79
CELL_11112,Leukocyte,62.15,39,82.0
CELL_86740,Stem Cell,51.02,46,79.93
CELL_72512,Leukocyte,83.62,8,73.2
CELL_20467,Neuron,21.57,22,87.57
CELL_37561,Stem Cell,97.14,23,77.18
CELL_30113,Erythrocyte,19.67,9,54.56
CELL_99333,Fibroblast,75.62,32,59.67
CELL_99280,Fibroblast,102.41,29,80.06
CELL_66491,Neuron,114.14,28,53.32
CELL_25542,Erythrocyte,42.87,8,99.85
CELL_89164,Neuron,20.42,18,59.08
CELL_65759,Leukocyte,63.12,25,99.87
CELL_96512,Neuron,99.41,15,92.39
CELL_96670,Neuron,27.7,24,79.24
CELL_90924,Erythrocyte,52.86,34,90.61
CELL_32324,Leukocyte,28.84,49,83.39
CELL_94650,Myocyte,102.34,48,97.91
CELL_97774,Fibroblast,70.95,33,50.73
CELL_74905,Myocyte,111.84,15,80.29
CELL_12353,Epithelial,119.61,40,97.75
CELL_40454,Epithelial,113.19,9,68.54
CELL_10741,Myocyte,75.19,32,60.48
CELL_94726,Myocyte,80.91,28,74.08
CELL_28749,Neuron,29.37,27,79.34
CELL_96612,Myocyte,34.59,34,64.9
CELL_13515,Erythrocyte,111.86,40,83.98
CELL_79473,Fibroblast,27.06,17,63.78
CELL_90802,Fibroblast,78.51,10,85.59
CELL_26096,Epithelial,5.75,28,94.69
CELL_28803,Fibroblast,42.46,27,59.44
CELL_10874,Leukocyte,66.67,40,80.96
CELL_47964,Leukocyte,99.03,45,93.41
CELL_91587,Epithelial,66.64,8,75.97
CELL_80097,Erythrocyte,54.31,17,89.48
CELL_11712,Leukocyte,115.51,13,80.77
CELL_41146,Stem Cell,27.69,32,57.33
CELL_82283,Neuron,114.71,39,99.85
CELL_45725,Myocyte,101.18,44,79.13
CELL_90055,Neuron,21.62,41,93.61
CELL_96104,Leukocyte,55.66,39,52.54
CELL_83904,Erythrocyte,79.82,32,53.76
CELL_35916,Myocyte,111.63,16,99.1
CELL_75606,Stem Cell,27.58,15,80.69
CELL_95927,Fibroblast,115.31,12,73.43
CELL_57874,Fibroblast,22.24,39,56.24
CELL_25536,Fibroblast,60.98,44,87.58
CELL_56882,Leukocyte,27.26,30,68.08
CELL_22863,Leukocyte,50.04,25,58.42
CELL_11176,Stem Cell,116.5,28,95.57
CELL_38759,Stem Cell,38.89,39,86.07
CELL_58296,Erythrocyte,110.24,10,50.49
CELL_31144,Erythrocyte,95.24,42,96.75
CELL_21894,Erythrocyte,110.14,40,53.93
CELL_51915,Fibroblast,21.71,30,77.65
CELL_48566,Epithelial,73.74,18,73.29
CELL_31489,Myocyte,93.83,17,91.91
CELL_77029,Stem Cell,40.55,29,80.11
CELL_98433,Erythrocyte,79.51,19,87.54
CELL_57119,Erythrocyte,51.72,10,91.17
CELL_55161,Stem Cell,92.92,16,69.33
CELL_33064,Erythrocyte,51.4,41,76.01
CELL_91243,Leukocyte,93.44,46,59.12
CELL_19861,Epithelial,117.51,38,76.82
CELL_63880,Stem Cell,106.92,26,85.5
CELL_49765,Leukocyte,42.39,11,51.85
CELL_84089,Erythrocyte,76.74,42,88.94
CELL_71841,Epithelial,53.36,16,95.71
CELL_65681,Fibroblast,72.22,18,63.71
CELL_88371,Erythrocyte,20.35,44,71.15
CELL_52537,Erythrocyte,90.12,41,61.8
CELL_84802,Erythrocyte,32.01,46,89.75
CELL_58500,Neuron,111.66,43,73.31
CELL_97816,Erythrocyte,45.98,18,84.23
CELL_34629,Fibroblast,24.71,35,83.6
CELL_56293,Leukocyte,34.95,43,59.68
CELL_22587,Stem Cell,71.28,20,70.78
CELL_36027,Fibroblast,60.21,9,80.65
CELL_48247,Erythrocyte,50.19,43,81.99
CELL_34486,Fibroblast,67.22,49,58.58
CELL_54314,Myocyte,53.71,39,61.6
CELL_17094,Erythrocyte,103.7,36,53.93
CELL_44345,Stem Cell,27.39,9,58.29
CELL_42465,Myocyte,41.54,30,85.82
CELL_73233,Stem Cell,41.7,36,58.76
CELL_56386,Erythrocyte,29.94,42,57.7
CELL_11687,Leukocyte,48.08,11,74.32
CELL_16766,Neuron,80.66,17,62.05
CELL_61066,Myocyte,82.71,23,93.33
CELL_46220,Stem Cell,100.51,48,56.48
CELL_69260,Stem Cell,64.62,27,81.16
CELL_27131,Stem Cell,91.96,24,65.01
CELL_17798,Neuron,110.73,14,50.14
CELL_86631,Erythrocyte,51.31,28,83.1
CELL_64126,Neuron,92.6,38,98.75
CELL_90469,Leukocyte,54.29,46,60.04
CELL_39358,Neuron,19.41,21,71.11
CELL_91773,Neuron,66.83,46,88.81
CELL_95056,Neuron,113.86,19,81.52
CELL_56679,Leukocyte,21.58,29,56.42
CELL_30934,Stem Cell,115.21,14,91.19
CELL_53033,Leukocyte,13.26,14,71.64
CELL_43783,Erythrocyte,78.65,43,93.39
CELL_59255,Epithelial,39.96,10,87.26
CELL_61366,Fibroblast,27.68,15,76.58
CELL_91724,Stem Cell,119.39,48,77.47
CELL_15501,Epithelial,48.31,15,58.67
CELL_82103,Leukocyte,47.17,47,53.64
CELL_55260,Fibroblast,97.11,30,62.6
CELL_63104,Myocyte,69.52,10,52.47
CELL_27751,Neuron,81.91,26,92.64
CELL_84673,Myocyte,104.37,11,69.85
CELL_99865,Myocyte,9.56,11,98.62
CELL_35199,Epithelial,25.74,38,50.87
CELL_14005,Stem Cell,87.43,15,62.98
CELL_28675,Stem Cell,44.08,29,57.71
CELL_31595,Fibroblast,42.55,29,70.4
CELL_92933,Leukocyte,16.43,21,65.6
CELL_18222,Leukocyte,62.87,38,75.53
CELL_81722,Erythrocyte,97.26,8,59.81
CELL_91812,Myocyte,88.18,42,97.61
CELL_51463,Leukocyte,100.64,34,92.27
CELL_11478,Erythrocyte,57.72,30,74.95
CELL_57646,Epithelial,103.54,15,61.58
CELL_97114,Fibroblast,64.34,50,75.26
CELL_17248,Stem Cell,5.35,13,66.8
CELL_92518,Leukocyte,10.61,47,64.7
CELL_80334,Erythrocyte,54.88,19,75.12
CELL_73059,Myocyte,7.84,8,79.75
CELL_50887,Fibroblast,25.07,48,94.51
CELL_17270,Stem Cell,17.69,21,63.63
CELL_30660,Myocyte,78.53,29,60.23
CELL_57251,Erythrocyte,64.72,7,68.03
CELL_61551,Myocyte,37.0,8,51.28
CELL_34572,Fibroblast,68.32,18,99.47
CELL_42349,Fibroblast,53.63,35,74.82
CELL_30399,Epithelial,93.87,7,96.08
CELL_63663,Epithelial,77.47,30,73.76
CELL_61326,Myocyte,89.93,11,79.47
CELL_98760,Epithelial,87.19,35,90.71
CELL_57277,Neuron,65.55,7,97.26
CELL_41894,Leukocyte,117.22,20,91.36
CELL_78134,Fibroblast,38.62,19,62.86
CELL_72595,Myocyte,104.25,36,99.01
CELL_96979,Erythrocyte,71.79,42,93.07
CELL_79104,Myocyte,43.76,5,74.7
CELL_37756,Fibroblast,98.65,6,81.48
CELL_82497,Myocyte,101.51,49,91.05
CELL_49972,Epithelial,26.23,32,60.95
CELL_98052,Erythrocyte,34.54,21,90.35
CELL_32061,Myocyte,18.23,41,61.5
CELL_39622,Stem Cell,67.48,48,83.24
CELL_11298,Neuron,78.52,24,69.47
CELL_70673,Stem Cell,41.66,18,92.57
CELL_33875,Stem Cell,119.82,10,68.03
CELL_94172,Epithelial,63.66,10,66.73
CELL_32510,Neuron,91.65,42,87.55
CELL_50152,Epithelial,70.03,7,60.08
CELL_76811,Fibroblast,71.37,17,65.32
CELL_29091,Fibroblast,38.82,27,93.52
CELL_37344,Stem Cell,114.58,15,70.08
CELL_63920,Erythrocyte,73.03,18,70.92
CELL_15780,Neuron,108.63,36,54.78
CELL_68110,Leukocyte,7.69,44,76.53
CELL_36485,Fibroblast,20.51,46,96.52
CELL_76175,Fibroblast,58.62,22,60.94
CELL_96972,Stem Cell,60.32,8,64.79
CELL_60648,Stem Cell,115.36,16,64.45
CELL_66727,Fibroblast,34.37,35,53.8
CELL_88310,Stem Cell,11.12,17,95.17
CELL_53625,Leukocyte,97.68,36,92.1
CELL_32094,Erythrocyte,99.17,34,81.48
CELL_47805,Fibroblast,75.48,48,82.55
CELL_42742,Fibroblast,82.91,33,93.5
CELL_14259,Neuron,5.1,35,66.96
CELL_74957,Fibroblast,13.47,33,65.22
CELL_62797,Neuron,58.85,40,57.48
CELL_50782,Erythrocyte,23.69,38,62.36
CELL_39282,Stem Cell,61.41,16,89.19
CELL_64880,Stem Cell,113.89,22,86.95
CELL_24754,Erythrocyte,81.01,41,52.29
CELL_63187,Epithelial,116.95,27,57.85
CELL_22783,Fibroblast,19.78,30,50.38
CELL_87553,Erythrocyte,69.89,11,80.5
CELL_18051,Fibroblast,74.14,5,79.37
CELL_84450,Stem Cell,106.3,33,96.72
CELL_81496,Leukocyte,62.44,20,77.2
CELL_41503,Erythrocyte,99.54,5,88.56
CELL_78596,Neuron,98.36,45,69.12
CELL_11952,Leukocyte,67.93,37,69.51
CELL_47249,Fibroblast,77.05,15,53.78
CELL_62235,Epithelial,20.72,7,85.88
CELL_20421,Fibroblast,106.71,13,89.95
CELL_62752,Neuron,81.09,16,82.56
CELL_62826,Myocyte,93.8,34,69.58
CELL_80591,Neuron,8.81,21,52.65
CELL_84854,Epithelial,92.49,15,76.0
CELL_10761,Stem Cell,37.96,26,80.38
CELL_41342,Erythrocyte,32.27,10,96.41
CELL_39243,Neuron,89.59,22,58.95
CELL_62896,Epithelial,70.6,15,90.18
CELL_31564,Erythrocyte,38.68,14,57.85
CELL_17322,Erythrocyte,15.38,14,52.1
CELL_40157,Fibroblast,65.3,39,91.55
CELL_82024,Epithelial,44.21,38,60.63
CELL_46562,Myocyte,114.85,27,90.31
CELL_55535,Erythrocyte,66.43,26,72.16
CELL_96214,Epithelial,96.78,50,92.13
CELL_39063,Myocyte,8.93,30,80.03
CELL_91764,Neuron,87.82,43,79.96
CELL_41940,Neuron,90.91,12,58.58
CELL_57299,Neuron,59.1,12,61.61
CELL_99676,Erythrocyte,18.17,29,89.61
CELL_12336,Myocyte,108.74,27,84.67
CELL_92634,Erythrocyte,19.9,44,70.07
CELL_18668,Epithelial,96.33,49,99.43
CELL_12201,Fibroblast,93.08,42,95.84
CELL_40350,Stem Cell,76.5,39,53.21
CELL_84144,Stem Cell,52.73,15,94.62
CELL_68790,Stem Cell,27.34,43,73.0
CELL_12770,Fibroblast,67.5,33,96.42
CELL_46607,Erythrocyte,56.21,19,94.81
CELL_19880,Leukocyte,98.36,40,79.26
CELL_84345,Myocyte,73.57,11,99.19
CELL_16474,Leukocyte,102.15,11,51.46
CELL_96377,Erythrocyte,66.08,29,71.09
CELL_64114,Myocyte,24.86,7,90.13
CELL_27730,Epithelial,54.78,20,64.83
CELL_22511,Stem Cell,58.45,34,79.82
CELL_69386,Epithelial,44.18,5,76.29
CELL_26923,Leukocyte,7.41,27,53.61
CELL_20176,Myocyte,59.65,31,55.75
CELL_42238,Stem Cell,109.61,38,95.6
CELL_10425,Myocyte,100.08,23,76.25
CELL_69981,Epithelial,59.76,47,89.98
CELL_83247,Epithelial,96.27,21,54.44
CELL_91933,Erythrocyte,109.24,6,65.51
CELL_71062,Epithelial,54.94,41,80.37
CELL_99739,Fibroblast,93.3,14,72.95
CELL_60902,Erythrocyte,108.93,42,52.73
CELL_50001,Epithelial,50.05,43,94.63
CELL_98009,Myocyte,65.34,46,62.67
CELL_60800,Leukocyte,47.69,32,84.74
CELL_32384,Erythrocyte,6.92,38,92.86
CELL_48111,Erythrocyte,102.86,12,61.4
CELL_97884,Fibroblast,14.21,13,68.03
CELL_36703,Epithelial,28.93,30,66.11
CELL_87334,Myocyte,74.59,21,52.92
CELL_51950,Stem Cell,116.69,35,89.81
CELL_83221,Neuron,113.68,17,86.65
CELL_94628,Neuron,10.6,44,82.95
CELL_89918,Leukocyte,51.0,12,73.34
CELL_57457,Erythrocyte,28.57,8,91.5
CELL_19208,Erythrocyte,86.83,21,64.55
CELL_21459,Leukocyte,7.34,28,77.4
CELL_77527,Erythrocyte,57.41,37,54.16
CELL_68435,Leukocyte,67.89,19,98.31
CELL_94296,Erythrocyte,98.67,16,77.54
CELL_87776,Epithelial,51.85,16,81.38
CELL_26991,Myocyte,74.75,40,79.41
CELL_21046,Fibroblast,94.89,16,69.96
CELL_51317,Fibroblast,42.74,5,69.05
CELL_21603,Neuron,112.58,39,92.11
CELL_19961,Erythrocyte,72.23,37,92.2
CELL_10435,Neuron,29.49,19,90.91
CELL_64925,Stem Cell,31.24,12,71.16
CELL_10630,Myocyte,108.93,49,80.74
CELL_57868,Epithelial,38.19,44,80.85
CELL_31929,Leukocyte,70.9,27,61.16
CELL_51805,Erythrocyte,16.1,12,77.65
CELL_49458,Myocyte,75.85,25,96.2
CELL_35031,Fibroblast,66.93,48,58.1
CELL_94889,Neuron,57.15,31,68.91
CELL_61377,Stem Cell,51.15,15,52.34
CELL_56874,Stem Cell,95.46,27,69.53
CELL_87454,Leukocyte,116.75,46,54.15
CELL_31767,Leukocyte,74.97,48,97.51
CELL_37041,Epithelial,54.99,40,80.55
CELL_15121,Erythrocyte,20.97,48,53.16
CELL_77434,Stem Cell,74.95,5,75.35
CELL_93481,Erythrocyte,74.57,16,55.89
CELL_26616,Erythrocyte,107.23,9,51.65
CELL_19764,Epithelial,46.27,15,71.94
CELL_79404,Fibroblast,105.33,31,95.44
CELL_28254,Erythrocyte,115.96,29,76.67
CELL_94719,Leukocyte,31.65,26,96.76
CELL_69853,Neuron,6.59,20,53.24
CELL_76303,Leukocyte,67.74,24,86.8
CELL_18052,Myocyte,95.83,21,79.41
CELL_57530,Myocyte,81.57,29,67.74
CELL_53677,Erythrocyte,105.3,47,68.8
CELL_80085,Fibroblast,118.22,28,58.02
CELL_51184,Leukocyte,73.36,11,88.62
CELL_24452,Myocyte,18.06,37,78.05
CELL_80629,Myocyte,36.12,36,61.7
CELL_10225,Leukocyte,25.54,45,94.37
CELL_31329,Myocyte,69.61,39,99.42
CELL_19853,Fibroblast,64.92,45,50.92
CELL_85828,Leukocyte,104.67,26,85.32
CELL_60369,Neuron,63.44,27,63.9
CELL_61846,Epithelial,102.58,9,83.79
CELL_59206,Epithelial,66.66,48,83.58
CELL_23089,Neuron,17.5,50,65.5
CELL_29002,Erythrocyte,93.35,33,89.45
CELL_52816,Fibroblast,71.87,5,71.33
CELL_94261,Epithelial,39.65,45,70.61
CELL_16066,Stem Cell,11.59,33,54.1
CELL_45364,Epithelial,62.6,12,92.98
CELL_91544,Leukocyte,106.18,41,98.1
CELL_48861,Erythrocyte,32.19,15,57.27
CELL_26119,Myocyte,72.37,31,59.07
CELL_13820,Epithelial,22.55,14,54.04
CELL_65651,Epithelial,20.41,24,62.01
CELL_67496,Epithelial,82.31,23,68.53
CELL_97171,Myocyte,44.5,19,75.75
CELL_44835,Erythrocyte,105.17,37,94.37
CELL_49101,Leukocyte,111.88,6,50.84
CELL_38196,Stem Cell,44.38,29,67.94
CELL_43989,Erythrocyte,96.58,29,74.43
CELL_60938,Neuron,11.56,28,96.94
CELL_27584,Neuron,68.43,14,91.76
CELL_94160,Erythrocyte,81.65,19,83.44
CELL_45992,Epithelial,99.5,33,52.5
CELL_42301,Epithelial,59.99,29,80.33
CELL_60855,Leukocyte,22.15,45,68.85
CELL_74965,Epithelial,53.81,6,66.23
CELL_58058,Stem Cell,91.44,5,96.08
CELL_92265,Epithelial,32.37,30,69.25
CELL_87993,Epithelial,118.97,9,65.85
CELL_23980,Leukocyte,50.93,49,83.42
CELL_75015,Myocyte,94.58,35,95.72
CELL_65619,Leukocyte,98.9,32,57.35
CELL_58950,Stem Cell,48.33,25,55.89
CELL_77563,Myocyte,57.35,47,65.02
CELL_72602,Leukocyte,19.06,38,69.45
CELL_27403,Stem Cell,76.87,7,63.76
CELL_94015,Leukocyte,69.76,9,87.05
CELL_99038,Fibroblast,35.17,20,95.25
CELL_56459,Myocyte,30.1,47,66.88
CELL_17212,Erythrocyte,34.24,19,64.89
CELL_84318,Myocyte,70.16,24,75.8
CELL_71499,Neuron,41.09,27,79.36
CELL_96138,Epithelial,17.51,18,52.81
CELL_90415,Fibroblast,68.94,31,62.22
CELL_68147,Leukocyte,52.45,33,86.63
CELL_78542,Leukocyte,11.78,19,99.1
CELL_84392,Epithelial,97.46,10,97.59
CELL_70047,Stem Cell,30.42,41,60.48
CELL_59287,Erythrocyte,63.5,30,64.01
CELL_89712,Stem Cell,54.98,6,71.78
CELL_81011,Stem Cell,74.31,5,65.14
CELL_11144,Epithelial,69.78,48,58.08
CELL_71813,Leukocyte,68.71,50,94.06
CELL_64971,Epithelial,34.41,42,61.65
CELL_48869,Neuron,119.23,9,77.6
CELL_39667,Erythrocyte,60.7,18,87.33
CELL_17504,Myocyte,87.58,45,59.17
CELL_61191,Neuron,114.91,49,98.01
CELL_25610,Fibroblast,90.13,27,79.27
CELL_59018,Stem Cell,15.61,40,83.35
CELL_15975,Stem Cell,56.04,29,55.93
CELL_39649,Epithelial,90.49,32,51.48
CELL_94925,Neuron,48.41,14,62.42
CELL_58952,Fibroblast,97.32,18,63.89
CELL_37254,Leukocyte,104.97,25,89.45
CELL_99988,Neuron,102.39,7,57.66
CELL_99790,Stem Cell,57.19,50,82.5
CELL_31966,Fibroblast,118.81,19,80.8
CELL_34340,Leukocyte,38.31,49,80.13
CELL_37237,Stem Cell,60.99,9,76.5
CELL_37689,Erythrocyte,73.38,17,80.69
CELL_24624,Leukocyte,8.41,17,69.3
CELL_69692,Neuron,71.09,16,80.73
CELL_99139,Stem Cell,51.85,39,90.41
CELL_12370,Neuron,49.06,35,96.99
CELL_29696,Leukocyte,46.66,50,77.4
