cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42826,Myocyte,96.04,49,97.57
CELL_83735,Fibroblast,40.5,9,61.48
CELL_10456,Myocyte,51.67,23,58.3
CELL_52321,Myocyte,14.49,47,71.17
CELL_91916,Fibroblast,20.2,35,63.35
CELL_84948,Leukocyte,91.96,31,51.16
CELL_32663,Myocyte,28.68,38,83.89
CELL_85915,Neuron,18.33,20,94.45
CELL_94502,Erythrocyte,35.43,9,85.42
CELL_27635,Myocyte,109.67,39,70.35
CELL_97520,Stem Cell,83.13,36,74.64
CELL_34949,Fibroblast,100.97,20,98.45
CELL_38041,Fibroblast,93.97,17,55.89
CELL_49964,Myocyte,115.48,49,85.38
CELL_94394,Erythrocyte,36.34,9,78.69
CELL_14741,Neuron,114.4,16,63.28
CELL_36396,Leukocyte,41.8,34,83.94
CELL_24687,Epithelial,7.74,40,98.36
CELL_97340,Epithelial,75.29,30,53.0
CELL_42778,Stem Cell,116.37,23,89.96
CELL_95898,Leukocyte,35.68,35,87.17
CELL_25695,Fibroblast,92.6,9,57.08
CELL_89254,Erythrocyte,31.52,11,78.39
CELL_38292,Erythrocyte,5.61,5,63.38
CELL_97936,Epithelial,42.92,42,85.66
CELL_19340,Myocyte,117.39,6,54.36
CELL_80778,Epithelial,76.09,16,59.32
CELL_12590,Erythrocyte,25.97,13,81.31
CELL_11648,Leukocyte,53.33,19,87.32
CELL_66833,Myocyte,50.65,38,56.2
CELL_44762,Erythrocyte,93.24,23,65.93
CELL_91239,Stem Cell,20.43,22,51.15
CELL_67698,Erythrocyte,109.0,13,62.82
CELL_36630,Epithelial,26.41,22,64.47
CELL_62099,Neuron,21.97,39,81.55
CELL_13785,Epithelial,105.96,9,81.62
CELL_13640,Erythrocyte,45.88,38,58.28
CELL_40197,Erythrocyte,50.6,31,92.55
CELL_55102,Neuron,77.15,45,95.27
CELL_59494,Stem Cell,112.71,35,74.56
CELL_29623,Leukocyte,102.71,49,62.71
CELL_81429,Stem Cell,25.89,7,79.1
CELL_41798,Erythrocyte,90.13,36,52.39
CELL_33619,Erythrocyte,83.17,40,95.96
CELL_31660,Neuron,42.89,32,65.99
CELL_31704,Myocyte,90.93,23,64.44
CELL_44196,Erythrocyte,118.97,27,77.67
CELL_41089,Neuron,70.92,36,86.92
CELL_11719,Epithelial,57.82,19,68.49
CELL_67907,Leukocyte,60.18,16,93.06
CELL_94643,Leukocyte,116.33,39,83.1
CELL_79433,Neuron,37.54,45,86.97
CELL_28451,Epithelial,115.51,39,94.71
CELL_65012,Fibroblast,26.53,37,94.29
CELL_16917,Myocyte,84.81,39,66.54
CELL_79766,Fibroblast,115.04,14,84.1
CELL_37165,Neuron,100.74,47,78.61
CELL_20274,Stem Cell,78.61,32,79.47
CELL_51168,Stem Cell,20.3,28,53.84
CELL_25015,Stem Cell,109.27,31,96.84
CELL_15675,Neuron,24.54,43,95.19
CELL_43455,Leukocyte,6.11,23,74.52
CELL_28221,Neuron,36.68,14,88.39
CELL_51083,Leukocyte,75.82,10,68.39
CELL_98003,Neuron,27.42,36,61.71
CELL_20127,Neuron,60.31,23,83.03
CELL_16524,Stem Cell,85.91,44,53.63
CELL_69277,Stem Cell,77.2,29,89.61
CELL_30734,Epithelial,57.69,19,66.22
CELL_95635,Erythrocyte,34.06,7,94.99
CELL_28277,Fibroblast,83.83,23,80.58
CELL_33633,Neuron,41.37,10,77.86
CELL_26271,Myocyte,52.53,19,89.67
CELL_67176,Fibroblast,102.68,31,70.59
CELL_57499,Fibroblast,93.6,41,73.77
CELL_21639,Neuron,40.7,46,79.6
CELL_11184,Erythrocyte,53.36,31,84.61
CELL_32138,Epithelial,22.96,41,53.57
CELL_23059,Myocyte,51.62,31,57.6
CELL_28225,Neuron,20.06,21,84.82
CELL_27202,Neuron,78.42,19,56.62
CELL_13659,Stem Cell,72.14,29,99.57
CELL_34209,Myocyte,42.83,34,95.08
CELL_85019,Leukocyte,112.39,45,54.47
CELL_31938,Erythrocyte,46.66,44,72.2
CELL_43960,Neuron,84.48,50,87.67
CELL_84227,Neuron,77.22,46,77.2
CELL_82742,Fibroblast,70.83,25,83.99
CELL_98196,Fibroblast,62.44,6,75.2
CELL_93353,Leukocyte,15.15,33,51.84
CELL_20125,Neuron,40.05,36,51.74
CELL_37922,Fibroblast,108.81,46,69.6
CELL_12523,Neuron,88.92,31,72.75
CELL_77321,Neuron,84.21,33,59.6
CELL_71659,Myocyte,73.77,26,80.35
CELL_93086,Leukocyte,51.26,49,70.79
CELL_54081,Fibroblast,39.51,46,94.21
CELL_29316,Stem Cell,14.41,17,80.05
CELL_92067,Fibroblast,42.73,7,70.32
CELL_65833,Epithelial,50.88,5,94.5
CELL_35665,Myocyte,109.46,39,93.05
CELL_10516,Myocyte,111.13,17,74.75
CELL_16678,Fibroblast,69.03,7,98.85
CELL_40764,Neuron,42.33,49,85.0
CELL_84774,Fibroblast,20.87,15,63.72
CELL_49027,Stem Cell,65.82,26,73.37
CELL_37396,Leukocyte,98.24,10,53.72
CELL_44653,Leukocyte,16.44,9,76.04
CELL_27488,Fibroblast,30.77,29,50.66
CELL_73139,Stem Cell,7.31,44,84.72
CELL_49382,Leukocyte,57.55,24,88.17
CELL_95311,Myocyte,41.42,14,86.82
CELL_99007,Erythrocyte,25.59,13,80.25
CELL_21778,Neuron,47.37,19,93.87
CELL_37407,Erythrocyte,82.9,38,81.07
CELL_82950,Fibroblast,46.21,34,94.04
CELL_88461,Epithelial,28.43,46,89.9
CELL_28282,Myocyte,80.53,10,74.33
CELL_51032,Myocyte,53.18,29,77.78
CELL_82472,Erythrocyte,31.25,5,81.61
CELL_68273,Epithelial,44.57,13,75.01
CELL_20899,Epithelial,27.6,46,62.68
CELL_44949,Fibroblast,16.43,27,54.05
CELL_77688,Neuron,113.02,29,65.85
CELL_34833,Erythrocyte,116.66,33,51.1
CELL_71572,Leukocyte,31.03,7,66.31
CELL_42138,Fibroblast,55.08,8,88.79
CELL_81779,Leukocyte,54.24,7,77.56
CELL_76561,Epithelial,117.1,44,55.3
CELL_42026,Stem Cell,94.57,36,61.07
CELL_20220,Myocyte,9.43,46,84.38
CELL_62638,Epithelial,53.0,31,87.51
CELL_93002,Neuron,109.87,29,63.4
CELL_86428,Leukocyte,84.81,24,71.69
CELL_25775,Erythrocyte,61.74,38,94.8
CELL_90608,Fibroblast,84.83,19,61.47
CELL_25173,Myocyte,82.88,34,79.48
CELL_10528,Fibroblast,73.11,22,70.83
CELL_94541,Erythrocyte,25.11,26,62.67
CELL_69591,Neuron,104.78,22,52.73
CELL_64292,Neuron,26.75,21,95.41
CELL_70352,Epithelial,85.59,43,73.07
CELL_87160,Erythrocyte,103.95,18,64.41
CELL_63774,Myocyte,49.18,44,97.74
CELL_88727,Fibroblast,25.51,45,53.79
CELL_80607,Epithelial,37.71,44,95.6
CELL_60164,Stem Cell,36.83,18,84.15
CELL_95438,Myocyte,24.79,28,56.51
CELL_14009,Myocyte,63.88,5,97.93
CELL_85815,Erythrocyte,19.17,42,93.19
CELL_52193,Epithelial,42.41,34,75.94
CELL_39877,Neuron,71.07,17,83.1
CELL_83422,Leukocyte,105.64,28,69.42
CELL_12478,Fibroblast,90.4,6,70.72
CELL_54523,Erythrocyte,8.24,35,59.52
CELL_99601,Myocyte,35.14,15,61.03
CELL_19942,Stem Cell,14.96,34,86.14
CELL_12490,Stem Cell,109.61,16,78.77
CELL_71619,Stem Cell,96.34,39,58.17
CELL_30710,Erythrocyte,93.68,22,64.12
CELL_96182,Epithelial,116.31,49,80.33
CELL_76719,Leukocyte,117.52,17,93.65
CELL_72650,Stem Cell,21.69,8,87.93
CELL_84510,Epithelial,119.36,11,78.66
CELL_60873,Epithelial,104.94,41,92.68
CELL_93658,Epithelial,31.52,32,72.66
CELL_48015,Fibroblast,102.66,13,87.21
CELL_36420,Stem Cell,87.01,49,61.48
CELL_57862,Erythrocyte,70.89,34,67.92
CELL_98718,Neuron,93.58,39,92.85
CELL_76913,Stem Cell,14.98,50,85.75
CELL_54827,Neuron,71.29,31,63.81
CELL_20978,Epithelial,49.71,12,62.07
CELL_24310,Neuron,48.91,48,86.6
CELL_23634,Myocyte,50.97,12,60.08
CELL_78264,Myocyte,80.93,31,72.2
CELL_85591,Stem Cell,42.65,22,90.93
CELL_47092,Erythrocyte,105.18,38,69.63
CELL_38684,Stem Cell,105.52,26,79.07
CELL_94320,Myocyte,56.05,8,84.73
CELL_70001,Erythrocyte,33.59,20,73.98
CELL_35213,Myocyte,42.68,23,61.8
CELL_53483,Erythrocyte,90.55,17,82.33
CELL_75411,Leukocyte,106.96,6,58.48
CELL_59782,Stem Cell,33.91,32,62.56
CELL_85625,Myocyte,55.01,42,91.48
CELL_50782,Leukocyte,19.29,17,50.49
CELL_92443,Erythrocyte,63.78,8,81.83
CELL_46906,Fibroblast,46.05,12,61.97
CELL_45828,Erythrocyte,94.47,47,74.51
CELL_95650,Erythrocyte,42.03,12,82.5
CELL_58157,Epithelial,103.81,8,90.65
CELL_63316,Stem Cell,24.83,24,73.68
CELL_95626,Neuron,51.56,46,73.14
CELL_25464,Stem Cell,29.21,10,75.48
CELL_47265,Myocyte,56.29,47,79.16
CELL_33973,Neuron,12.77,16,82.03
CELL_14228,Epithelial,108.9,43,59.13
CELL_24698,Fibroblast,44.83,28,64.01
CELL_90594,Myocyte,30.51,15,96.65
CELL_24189,Leukocyte,109.93,10,67.62
CELL_45989,Leukocyte,101.03,26,77.68
CELL_50910,Neuron,66.19,20,63.62
CELL_54113,Neuron,56.51,42,56.85
CELL_40593,Epithelial,110.93,40,99.93
CELL_46833,Fibroblast,25.8,36,87.48
CELL_86542,Leukocyte,21.77,43,50.23
CELL_39842,Erythrocyte,17.08,18,82.07
CELL_50267,Erythrocyte,53.23,46,78.01
CELL_40481,Epithelial,16.61,38,52.26
CELL_92903,Myocyte,114.44,47,83.25
CELL_19500,Neuron,58.74,27,87.64
CELL_74181,Myocyte,45.17,39,75.05
CELL_52210,Neuron,104.23,42,74.4
CELL_35389,Erythrocyte,62.96,11,65.1
CELL_30185,Erythrocyte,27.43,47,74.57
CELL_10404,Neuron,93.0,23,85.89
CELL_78266,Epithelial,67.71,40,71.04
CELL_80181,Myocyte,81.12,47,66.21
CELL_88189,Myocyte,17.37,39,54.55
CELL_80757,Neuron,44.81,17,59.54
CELL_78659,Fibroblast,96.57,26,97.67
CELL_22798,Stem Cell,69.17,13,66.62
CELL_14222,Leukocyte,98.2,33,74.47
CELL_45701,Epithelial,83.58,12,93.74
CELL_52875,Fibroblast,26.1,14,52.43
CELL_89167,Neuron,84.66,12,93.1
CELL_46566,Epithelial,41.82,44,67.63
CELL_12218,Leukocyte,51.6,15,85.95
CELL_16481,Stem Cell,53.0,7,86.85
CELL_23342,Epithelial,108.63,49,62.63
CELL_56502,Erythrocyte,77.91,18,81.9
CELL_67284,Erythrocyte,96.16,12,51.42
CELL_60089,Stem Cell,104.17,40,60.01
CELL_63285,Stem Cell,110.6,43,77.26
CELL_51170,Neuron,13.69,42,84.57
CELL_77167,Stem Cell,27.97,48,86.85
CELL_28966,Epithelial,5.43,13,69.15
CELL_31753,Neuron,62.23,43,50.82
CELL_34255,Neuron,98.55,9,57.39
CELL_10109,Epithelial,76.06,42,70.02
CELL_65477,Myocyte,95.12,11,93.68
CELL_16798,Leukocyte,6.82,32,56.03
CELL_37907,Epithelial,19.1,33,66.14
CELL_68566,Epithelial,67.63,36,58.64
CELL_72055,Leukocyte,108.53,32,77.93
CELL_46194,Myocyte,48.2,37,67.77
CELL_73197,Stem Cell,74.65,41,99.16
CELL_18343,Leukocyte,77.29,49,85.41
CELL_11497,Epithelial,74.08,38,70.71
CELL_51094,Myocyte,50.49,27,68.74
CELL_42977,Erythrocyte,59.5,38,76.26
CELL_78773,Epithelial,81.02,29,67.92
CELL_21464,Erythrocyte,85.94,22,91.04
CELL_11418,Erythrocyte,102.86,23,57.08
CELL_40267,Leukocyte,87.95,19,62.47
CELL_82891,Epithelial,112.64,12,54.25
CELL_22193,Epithelial,29.23,27,65.06
CELL_67103,Neuron,62.85,24,52.34
CELL_13199,Epithelial,59.24,28,89.91
CELL_74582,Erythrocyte,68.92,42,51.6
CELL_74502,Leukocyte,33.89,41,69.78
CELL_64675,Epithelial,13.18,22,84.38
CELL_51300,Stem Cell,19.57,19,87.0
CELL_80931,Epithelial,82.06,6,54.16
CELL_84060,Myocyte,26.65,17,81.94
CELL_42621,Erythrocyte,30.33,31,69.25
CELL_45506,Leukocyte,104.0,47,55.29
CELL_65651,Erythrocyte,67.09,8,63.3
CELL_59410,Epithelial,34.87,22,62.71
CELL_59585,Epithelial,65.21,29,58.12
CELL_72707,Leukocyte,14.04,44,96.49
CELL_80104,Leukocyte,75.52,35,52.29
CELL_31688,Stem Cell,117.31,7,70.2
CELL_86410,Erythrocyte,89.3,21,70.71
CELL_45252,Fibroblast,112.62,15,80.23
CELL_95201,Fibroblast,42.91,34,88.4
CELL_70444,Stem Cell,31.7,29,95.81
CELL_36016,Stem Cell,48.38,13,52.83
CELL_61263,Neuron,77.68,15,82.22
CELL_95055,Fibroblast,89.14,36,73.24
CELL_69483,Leukocyte,18.82,6,94.0
CELL_52256,Epithelial,80.21,43,99.03
CELL_86463,Epithelial,33.57,26,56.5
CELL_23942,Fibroblast,96.36,45,82.47
CELL_77772,Epithelial,54.97,11,82.62
CELL_22050,Fibroblast,47.35,36,58.82
CELL_30731,Myocyte,90.37,41,69.95
CELL_51390,Myocyte,75.04,28,65.51
CELL_62972,Neuron,92.6,15,68.47
CELL_90164,Erythrocyte,113.03,33,60.73
CELL_37504,Epithelial,98.85,21,60.78
CELL_96904,Fibroblast,114.75,44,75.52
CELL_72478,Leukocyte,11.09,26,64.95
CELL_96722,Erythrocyte,88.0,45,53.36
CELL_59264,Leukocyte,97.47,28,84.74
CELL_25123,Erythrocyte,62.08,45,61.74
CELL_91571,Neuron,105.9,29,68.81
CELL_79529,Fibroblast,55.0,35,97.66
CELL_89289,Myocyte,12.0,37,70.82
CELL_42138,Neuron,27.32,43,68.73
CELL_42205,Myocyte,56.26,19,77.56
CELL_96005,Leukocyte,64.24,15,53.67
CELL_66499,Erythrocyte,77.53,24,76.23
CELL_86806,Erythrocyte,14.85,46,54.76
CELL_88355,Epithelial,28.72,15,86.2
CELL_26027,Neuron,14.15,17,64.2
CELL_96978,Fibroblast,100.88,48,65.73
CELL_10130,Stem Cell,51.01,45,57.71
CELL_50484,Erythrocyte,100.56,42,78.11
CELL_89308,Erythrocyte,59.28,11,68.01
CELL_17115,Fibroblast,72.17,20,64.02
CELL_76863,Erythrocyte,54.88,36,69.72
CELL_33066,Erythrocyte,79.55,17,76.22
CELL_70729,Epithelial,49.57,25,81.81
CELL_12883,Epithelial,106.41,9,89.16
CELL_60445,Erythrocyte,44.75,35,75.32
CELL_31950,Neuron,112.83,33,59.45
CELL_72372,Stem Cell,14.28,50,57.01
CELL_16068,Leukocyte,47.56,29,90.0
CELL_64731,Leukocyte,111.88,8,84.91
CELL_14236,Stem Cell,82.67,5,51.7
CELL_76924,Leukocyte,24.91,20,58.59
CELL_70590,Epithelial,115.91,41,52.55
CELL_29924,Fibroblast,22.2,40,76.96
CELL_35654,Epithelial,78.26,6,65.77
CELL_88825,Erythrocyte,89.09,9,75.73
CELL_33405,Myocyte,34.31,17,59.61
CELL_32237,Erythrocyte,97.22,33,67.61
CELL_83089,Epithelial,95.85,24,83.23
CELL_77370,Erythrocyte,26.07,48,61.21
CELL_12827,Erythrocyte,17.29,17,81.47
CELL_88402,Neuron,14.38,20,53.91
CELL_51304,Epithelial,76.91,32,82.0
CELL_59318,Epithelial,17.16,43,64.45
CELL_28866,Leukocyte,54.49,26,83.86
CELL_68347,Myocyte,67.93,33,53.61
CELL_75902,Leukocyte,45.1,35,87.61
CELL_82295,Fibroblast,36.84,48,72.46
CELL_96579,Neuron,12.04,44,51.75
CELL_90782,Leukocyte,46.68,48,71.32
CELL_23033,Stem Cell,28.83,19,96.45
CELL_46140,Fibroblast,80.33,9,72.85
CELL_20002,Erythrocyte,52.15,22,77.75
CELL_63882,Stem Cell,52.83,26,77.61
CELL_67711,Stem Cell,14.82,11,71.08
CELL_64813,Myocyte,20.42,36,90.89
CELL_76202,Leukocyte,67.39,23,81.47
CELL_48325,Leukocyte,98.27,32,83.41
CELL_20281,Leukocyte,58.58,42,71.41
CELL_91904,Myocyte,101.05,31,76.79
CELL_59801,Myocyte,42.69,13,70.62
CELL_83547,Fibroblast,55.18,7,91.32
CELL_93271,Neuron,55.86,46,98.31
CELL_64171,Fibroblast,9.12,33,87.02
CELL_69421,Stem Cell,20.37,33,67.03
CELL_56962,Epithelial,33.05,34,56.26
CELL_75108,Fibroblast,28.34,34,79.45
CELL_57098,Neuron,19.33,15,78.42
CELL_97038,Epithelial,54.81,43,73.36
CELL_37868,Myocyte,50.7,42,84.88
CELL_36133,Epithelial,11.74,13,62.48
CELL_26292,Fibroblast,84.24,18,56.02
CELL_71546,Fibroblast,28.72,49,76.72
CELL_11888,Leukocyte,68.14,25,71.48
CELL_24445,Erythrocyte,118.04,23,68.09
CELL_34549,Neuron,32.82,27,79.46
CELL_29590,Neuron,113.01,10,99.04
CELL_30173,Stem Cell,112.83,30,74.03
CELL_56216,Erythrocyte,34.77,26,84.57
CELL_64727,Leukocyte,14.78,21,83.25
CELL_98710,Fibroblast,84.67,34,59.59
CELL_46360,Leukocyte,51.48,24,98.36
CELL_40002,Leukocyte,24.14,26,62.2
CELL_57182,Erythrocyte,7.75,24,79.09
CELL_61162,Erythrocyte,44.93,49,56.38
CELL_21358,Neuron,74.06,43,64.45
CELL_60193,Erythrocyte,117.15,43,84.81
CELL_57857,Epithelial,20.12,41,63.4
CELL_93430,Myocyte,25.31,30,59.26
CELL_24208,Fibroblast,96.3,8,69.88
CELL_34974,Fibroblast,23.07,6,93.16
CELL_15232,Stem Cell,38.12,17,68.52
CELL_95136,Leukocyte,59.86,10,57.29
CELL_82387,Myocyte,13.05,38,78.79
CELL_96300,Neuron,23.22,15,84.46
CELL_87690,Erythrocyte,40.81,23,71.49
CELL_15915,Myocyte,36.22,39,86.65
CELL_99535,Epithelial,73.06,24,89.79
CELL_59589,Erythrocyte,38.24,14,61.49
CELL_75177,Epithelial,8.53,7,87.98
CELL_62024,Erythrocyte,112.09,45,53.15
CELL_97875,Myocyte,28.25,47,88.95
CELL_68095,Stem Cell,31.5,17,95.72
CELL_67726,Stem Cell,68.53,20,65.69
CELL_24718,Stem Cell,85.52,9,63.81
CELL_58011,Myocyte,94.58,41,78.88
CELL_81385,Myocyte,31.17,33,87.86
CELL_83615,Stem Cell,48.8,8,88.1
CELL_20118,Leukocyte,81.93,12,65.19
CELL_54136,Stem Cell,114.1,42,77.72
CELL_41318,Epithelial,24.97,18,94.18
CELL_38930,Myocyte,21.03,42,92.89
CELL_48870,Neuron,57.73,10,78.2
CELL_70732,Stem Cell,23.53,50,95.7
CELL_14428,Fibroblast,87.57,31,52.78
CELL_56739,Fibroblast,87.23,23,91.82
CELL_39276,Fibroblast,42.46,11,59.5
CELL_31093,Neuron,99.31,39,81.9
CELL_34388,Erythrocyte,33.32,11,72.68
CELL_58090,Stem Cell,53.67,10,72.67
CELL_25000,Neuron,114.28,45,68.12
CELL_44317,Stem Cell,75.89,35,56.66
CELL_65585,Leukocyte,26.63,33,81.34
CELL_98784,Leukocyte,74.4,36,88.98
CELL_38391,Erythrocyte,60.89,16,53.67
CELL_77800,Epithelial,49.79,24,70.72
CELL_99372,Myocyte,77.55,11,97.15
CELL_49178,Fibroblast,51.57,33,79.21
CELL_24996,Erythrocyte,113.46,43,66.99
CELL_32340,Neuron,78.61,23,84.77
CELL_55319,Erythrocyte,45.3,31,94.61
CELL_15378,Erythrocyte,82.3,30,65.37
CELL_37372,Neuron,41.67,11,50.02
CELL_18415,Myocyte,26.2,9,76.21
CELL_27086,Erythrocyte,63.94,38,97.57
CELL_75794,Stem Cell,38.16,48,76.39
CELL_88913,Erythrocyte,75.72,8,98.51
CELL_56860,Leukocyte,35.8,44,68.28
CELL_87111,Epithelial,115.99,18,68.4
CELL_39163,Neuron,32.12,37,58.93
CELL_89405,Neuron,98.26,44,50.64
CELL_64893,Erythrocyte,22.81,25,78.81
CELL_23627,Neuron,81.64,46,52.75
CELL_61384,Fibroblast,26.69,7,86.91
CELL_24000,Fibroblast,67.9,32,90.77
CELL_57559,Fibroblast,99.06,14,64.47
CELL_56614,Epithelial,23.63,6,56.79
CELL_32673,Myocyte,37.99,39,51.35
CELL_60873,Fibroblast,109.27,27,89.72
CELL_98006,Stem Cell,14.13,41,73.39
CELL_80290,Erythrocyte,43.24,5,96.45
CELL_75680,Leukocyte,69.2,38,90.48
CELL_67922,Myocyte,107.36,37,67.72
CELL_66713,Fibroblast,77.18,20,91.07
CELL_58418,Leukocyte,95.67,29,87.25
CELL_74912,Neuron,103.18,46,92.69
CELL_63105,Neuron,9.31,15,56.59
CELL_37207,Leukocyte,31.53,10,65.55
CELL_88454,Erythrocyte,118.96,23,99.0
CELL_53437,Fibroblast,110.22,45,78.92
CELL_44499,Epithelial,42.32,13,62.25
CELL_75847,Fibroblast,39.31,6,66.53
CELL_25961,Neuron,26.43,10,84.85
CELL_59807,Erythrocyte,75.38,47,80.6
CELL_28521,Myocyte,46.09,26,51.55
CELL_56177,Epithelial,44.96,41,78.45
CELL_36557,Stem Cell,64.06,11,91.6
CELL_81739,Epithelial,47.21,7,89.23
CELL_56028,Stem Cell,26.21,47,64.31
CELL_20044,Neuron,36.44,19,73.23
CELL_52714,Fibroblast,102.82,13,54.19
CELL_43910,Leukocyte,27.66,38,65.14
CELL_88246,Leukocyte,82.55,28,79.73
CELL_27916,Leukocyte,8.23,42,75.93
CELL_97241,Erythrocyte,11.16,39,82.42
CELL_53491,Leukocyte,94.22,5,79.08
CELL_76341,Fibroblast,14.38,47,97.64
CELL_34226,Erythrocyte,33.51,38,68.53
CELL_53300,Erythrocyte,26.6,22,63.01
CELL_73911,Leukocyte,104.73,24,72.95
CELL_15443,Fibroblast,60.5,16,66.91
CELL_26512,Fibroblast,41.38,30,89.82
CELL_90769,Erythrocyte,91.88,17,78.5
CELL_39701,Erythrocyte,41.87,21,83.53
CELL_59170,Epithelial,110.04,46,57.13
CELL_57969,Leukocyte,73.34,39,80.17
CELL_40624,Myocyte,70.47,31,55.36
CELL_31032,Leukocyte,66.62,12,80.67
CELL_79437,Neuron,38.31,50,86.0
CELL_40511,Neuron,39.8,43,56.02
CELL_17889,Myocyte,112.4,25,69.15
CELL_97727,Neuron,28.19,36,63.85
CELL_36256,Neuron,35.8,41,68.32
CELL_85023,Leukocyte,62.27,32,83.06
CELL_35619,Myocyte,102.29,38,72.04
CELL_98995,Neuron,15.48,8,92.69
CELL_38914,Erythrocyte,19.43,49,86.96
CELL_27021,Erythrocyte,22.5,40,99.06
CELL_39743,Myocyte,55.97,5,54.57
CELL_69151,Epithelial,54.93,26,59.93
CELL_29674,Stem Cell,46.8,50,88.52
CELL_83198,Epithelial,40.84,34,76.55
CELL_46047,Erythrocyte,15.91,48,55.77
CELL_33857,Epithelial,20.82,46,55.57
CELL_42799,Leukocyte,26.63,29,91.7
CELL_14189,Myocyte,73.59,27,52.61
CELL_99322,Stem Cell,82.48,28,50.36
CELL_68665,Myocyte,105.79,50,58.34
CELL_81765,Fibroblast,106.71,34,53.29
CELL_38276,Erythrocyte,107.32,21,68.61
CELL_42012,Fibroblast,26.03,23,58.75
CELL_78068,Myocyte,19.95,30,98.75
CELL_84180,Myocyte,74.91,38,67.84
CELL_49776,Myocyte,21.01,39,76.32
CELL_16009,Leukocyte,77.73,43,54.31
CELL_69945,Stem Cell,15.7,24,74.14
CELL_51736,Myocyte,91.97,6,95.39
CELL_19221,Leukocyte,34.8,36,78.71
CELL_65002,Leukocyte,97.81,8,85.62
CELL_21321,Epithelial,68.38,12,54.9
CELL_75563,Fibroblast,40.39,15,52.43
CELL_71810,Fibroblast,35.4,25,51.16
CELL_95731,Neuron,6.35,25,69.91
CELL_55299,Leukocyte,115.17,50,63.72
CELL_75575,Erythrocyte,74.99,22,66.87
CELL_81744,Erythrocyte,34.08,28,76.59
CELL_64335,Neuron,116.51,47,78.04
CELL_55459,Neuron,20.74,12,66.51
CELL_69736,Stem Cell,35.04,47,53.06
CELL_54114,Leukocyte,40.14,32,89.27
CELL_54652,Erythrocyte,11.58,6,66.46
CELL_30546,Leukocyte,91.27,34,60.92
CELL_54106,Myocyte,8.53,38,98.64
CELL_59882,Stem Cell,68.57,8,67.04
CELL_93445,Myocyte,118.6,6,50.73
CELL_52507,Fibroblast,86.29,23,51.86
CELL_76606,Fibroblast,51.01,27,69.52
CELL_49915,Neuron,39.61,48,61.38
CELL_38679,Fibroblast,90.67,26,59.31
CELL_90288,Stem Cell,113.95,7,92.52
CELL_77493,Stem Cell,63.92,26,88.0
CELL_13426,Erythrocyte,111.26,45,75.71
CELL_34194,Leukocyte,16.21,38,73.74
CELL_85733,Leukocyte,83.82,31,90.69
CELL_97770,Leukocyte,86.22,7,66.79
CELL_66779,Fibroblast,6.1,49,85.43
