cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98188,Leukocyte,73.11,35,96.17
CELL_55616,Leukocyte,58.59,15,63.01
CELL_52118,Erythrocyte,34.63,16,69.24
CELL_27697,Leukocyte,108.24,18,75.89
CELL_12819,Fibroblast,104.93,20,74.0
CELL_81367,Leukocyte,92.63,16,99.04
CELL_68215,Fibroblast,42.51,48,64.72
CELL_90330,Epithelial,111.21,20,71.8
CELL_49573,Erythrocyte,58.72,29,53.17
CELL_95033,Fibroblast,92.6,26,79.31
CELL_65615,Myocyte,116.26,7,75.53
CELL_33010,Erythrocyte,59.95,46,88.75
CELL_94805,Fibroblast,33.04,44,98.11
CELL_30031,Leukocyte,73.04,43,96.25
CELL_59673,Leukocyte,67.09,41,51.54
CELL_97670,Myocyte,106.83,6,93.75
CELL_30986,Epithelial,71.79,31,81.54
CELL_77160,Epithelial,28.39,21,97.63
CELL_34799,Neuron,69.21,34,54.13
CELL_69824,Leukocyte,114.33,9,82.63
CELL_71917,Fibroblast,65.09,15,86.91
CELL_69595,Stem Cell,34.24,10,99.39
CELL_20666,Leukocyte,81.0,9,79.7
CELL_67262,Neuron,6.98,43,94.06
CELL_72204,Neuron,61.46,30,91.77
CELL_76823,Stem Cell,31.26,24,75.56
CELL_53866,Stem Cell,32.53,43,92.65
CELL_97904,Neuron,29.26,18,99.16
CELL_28433,Epithelial,86.35,13,73.88
CELL_61521,Epithelial,93.72,10,51.71
CELL_81632,Neuron,56.64,35,98.47
CELL_53254,Neuron,76.63,12,60.34
CELL_84243,Myocyte,23.35,16,57.29
CELL_27210,Myocyte,15.79,46,65.51
CELL_73189,Epithelial,30.35,18,86.67
CELL_95258,Erythrocyte,104.0,40,89.63
CELL_10916,Stem Cell,43.69,27,88.46
CELL_46120,Fibroblast,72.82,27,80.87
CELL_37779,Erythrocyte,99.33,47,70.41
CELL_49107,Fibroblast,28.68,21,81.04
CELL_77008,Stem Cell,34.77,11,58.13
CELL_65908,Neuron,47.12,32,57.21
CELL_16389,Leukocyte,43.75,29,62.77
CELL_32728,Erythrocyte,35.2,31,67.83
CELL_93463,Erythrocyte,71.16,23,95.31
CELL_15441,Epithelial,20.53,38,86.92
CELL_94722,Erythrocyte,110.51,16,83.01
CELL_58084,Leukocyte,101.25,47,56.75
CELL_17864,Stem Cell,50.63,39,92.57
CELL_16954,Epithelial,12.0,20,59.55
CELL_59366,Erythrocyte,10.98,8,77.51
CELL_61648,Stem Cell,7.63,10,99.31
CELL_64137,Stem Cell,91.64,41,64.22
CELL_51221,Erythrocyte,72.82,14,95.87
CELL_94135,Stem Cell,22.36,49,96.05
CELL_55899,Leukocyte,39.53,19,62.8
CELL_42801,Stem Cell,103.54,40,77.26
CELL_23116,Fibroblast,91.7,45,82.48
CELL_29980,Erythrocyte,77.24,36,95.5
CELL_29078,Epithelial,91.75,39,90.26
CELL_19546,Fibroblast,34.38,12,71.11
CELL_42386,Epithelial,22.4,50,83.27
CELL_73655,Myocyte,117.42,15,81.52
CELL_84968,Stem Cell,23.06,9,54.98
CELL_20607,Stem Cell,55.45,12,77.8
CELL_25516,Stem Cell,114.18,22,65.95
CELL_61168,Erythrocyte,93.74,35,74.47
CELL_62677,Leukocyte,92.38,45,55.6
CELL_33283,Erythrocyte,106.72,35,52.03
CELL_17425,Leukocyte,63.99,28,70.23
CELL_41660,Neuron,29.42,36,83.6
CELL_60264,Leukocyte,22.54,18,50.67
CELL_68564,Myocyte,90.81,15,97.93
CELL_53238,Leukocyte,98.52,29,75.6
CELL_97503,Epithelial,94.14,37,62.48
CELL_36088,Myocyte,28.09,44,65.3
CELL_27967,Erythrocyte,54.88,8,84.28
CELL_14084,Epithelial,59.14,24,64.98
CELL_73209,Fibroblast,49.27,33,99.03
CELL_17433,Leukocyte,50.82,8,89.55
CELL_58984,Epithelial,72.18,7,82.18
CELL_56164,Epithelial,72.04,9,93.67
CELL_32010,Erythrocyte,92.5,42,77.0
CELL_37317,Myocyte,36.07,6,85.57
CELL_46376,Erythrocyte,53.08,28,76.85
CELL_28459,Epithelial,80.16,25,68.54
CELL_72180,Erythrocyte,62.23,10,54.11
CELL_48882,Leukocyte,95.47,28,85.37
CELL_40912,Erythrocyte,38.81,11,84.79
CELL_66080,Neuron,61.82,7,93.95
CELL_86510,Stem Cell,117.18,33,63.78
CELL_28070,Stem Cell,97.1,25,79.33
CELL_38835,Myocyte,94.62,30,85.54
CELL_12497,Stem Cell,107.81,47,52.53
CELL_93148,Neuron,19.48,49,50.77
CELL_66701,Erythrocyte,108.12,47,58.3
CELL_64771,Epithelial,101.78,17,63.18
CELL_91701,Myocyte,36.23,15,67.61
CELL_43781,Erythrocyte,83.45,35,98.09
CELL_13718,Leukocyte,34.21,6,81.63
CELL_66588,Erythrocyte,72.27,7,99.43
CELL_71512,Fibroblast,14.59,43,57.61
CELL_51355,Stem Cell,94.81,26,89.82
CELL_26055,Epithelial,60.44,12,58.72
CELL_82902,Neuron,82.89,13,98.14
CELL_79096,Fibroblast,37.24,26,59.61
CELL_46292,Stem Cell,47.06,43,70.84
CELL_48550,Leukocyte,6.6,37,84.27
CELL_73994,Myocyte,16.62,24,74.06
CELL_45085,Epithelial,49.45,29,55.78
CELL_65431,Erythrocyte,65.51,26,53.87
CELL_37180,Myocyte,94.09,13,60.4
CELL_85950,Stem Cell,97.96,35,64.93
CELL_50685,Stem Cell,39.76,50,96.07
CELL_83264,Erythrocyte,17.72,48,52.78
CELL_89542,Epithelial,26.44,25,84.59
CELL_93514,Myocyte,67.0,15,74.55
CELL_98409,Stem Cell,31.39,47,70.53
CELL_86241,Erythrocyte,69.95,42,94.47
CELL_13785,Myocyte,13.01,11,99.83
CELL_18602,Leukocyte,81.51,28,87.51
CELL_17673,Neuron,74.07,40,83.65
CELL_44951,Neuron,93.35,29,59.92
CELL_55370,Stem Cell,46.53,30,63.1
CELL_69761,Erythrocyte,107.99,28,52.5
CELL_12557,Erythrocyte,106.95,42,66.06
CELL_49427,Epithelial,14.97,6,80.46
CELL_53198,Stem Cell,7.8,19,66.13
CELL_14831,Epithelial,76.47,34,94.32
CELL_24657,Fibroblast,73.05,5,81.44
CELL_45718,Erythrocyte,90.72,16,66.76
CELL_48956,Erythrocyte,20.44,24,71.92
CELL_99263,Fibroblast,108.27,9,94.08
CELL_82944,Stem Cell,117.58,49,69.51
CELL_10420,Myocyte,117.39,49,94.05
CELL_17300,Erythrocyte,25.33,26,53.65
CELL_36658,Fibroblast,72.9,40,54.39
CELL_90904,Epithelial,89.51,50,73.44
CELL_12043,Fibroblast,114.5,40,97.9
CELL_70736,Myocyte,68.8,8,89.37
CELL_11328,Leukocyte,23.78,16,97.32
CELL_56675,Fibroblast,85.77,29,51.55
CELL_54905,Neuron,76.42,5,50.97
CELL_37909,Fibroblast,9.88,29,69.26
CELL_51377,Fibroblast,49.17,47,58.21
CELL_42059,Leukocyte,61.33,15,88.28
CELL_50252,Epithelial,53.37,11,61.9
CELL_20468,Stem Cell,50.27,23,97.82
CELL_51920,Epithelial,17.75,48,81.29
CELL_42746,Neuron,68.56,20,92.52
CELL_44664,Erythrocyte,32.03,16,94.77
CELL_68897,Epithelial,27.99,19,70.07
CELL_70305,Stem Cell,37.95,43,77.85
CELL_49809,Stem Cell,24.52,38,78.08
CELL_73740,Fibroblast,92.98,5,78.72
CELL_94009,Stem Cell,20.96,48,71.31
CELL_71580,Stem Cell,114.71,14,61.06
CELL_13702,Erythrocyte,65.74,50,75.71
CELL_53849,Stem Cell,20.55,19,63.39
CELL_39879,Stem Cell,84.54,25,64.09
CELL_22839,Epithelial,106.54,41,93.71
CELL_90216,Leukocyte,13.02,28,69.95
CELL_71376,Neuron,12.49,18,77.31
CELL_79218,Stem Cell,109.64,28,54.97
CELL_41524,Leukocyte,79.4,32,70.23
CELL_82460,Myocyte,111.98,26,58.65
CELL_56814,Fibroblast,18.64,47,95.78
CELL_22806,Fibroblast,79.42,39,85.6
CELL_27001,Myocyte,63.67,19,60.5
CELL_20669,Stem Cell,56.79,48,85.38
CELL_64611,Erythrocyte,71.24,30,63.17
CELL_84727,Neuron,85.32,41,53.75
CELL_96927,Fibroblast,56.73,25,93.78
CELL_57253,Leukocyte,7.13,30,72.93
CELL_43665,Erythrocyte,35.69,25,96.89
CELL_98591,Fibroblast,42.16,22,81.93
CELL_59673,Neuron,95.0,47,96.68
CELL_42713,Fibroblast,114.91,29,77.45
CELL_79077,Fibroblast,111.37,30,56.76
CELL_28970,Neuron,27.53,48,61.25
CELL_32288,Epithelial,114.04,30,64.71
CELL_94062,Erythrocyte,37.61,21,97.94
CELL_47216,Epithelial,73.69,37,69.28
CELL_86850,Epithelial,54.98,42,70.61
CELL_36554,Erythrocyte,65.45,41,81.51
CELL_52511,Stem Cell,54.21,50,51.34
CELL_46112,Fibroblast,117.0,40,73.22
CELL_77245,Myocyte,77.39,40,77.33
CELL_88117,Leukocyte,64.17,39,64.2
CELL_70744,Neuron,70.68,13,61.6
CELL_48596,Leukocyte,24.53,21,60.4
CELL_38678,Leukocyte,91.13,23,88.49
CELL_96676,Epithelial,28.83,17,75.71
CELL_23760,Myocyte,43.2,49,59.58
CELL_25126,Neuron,119.22,43,94.24
CELL_60493,Epithelial,93.05,15,74.94
CELL_53999,Leukocyte,24.19,22,93.91
CELL_94891,Epithelial,46.1,5,93.52
CELL_25853,Epithelial,14.35,8,87.79
CELL_48336,Epithelial,98.55,37,58.9
CELL_41071,Fibroblast,25.02,36,68.98
CELL_99577,Stem Cell,114.03,9,59.75
CELL_75911,Epithelial,23.0,34,98.39
CELL_45433,Erythrocyte,70.12,9,79.38
CELL_27743,Erythrocyte,59.28,47,90.57
CELL_36766,Fibroblast,55.62,12,90.33
CELL_39706,Stem Cell,11.81,23,75.04
CELL_41093,Leukocyte,97.94,50,78.38
CELL_49128,Epithelial,119.41,24,77.03
CELL_84609,Leukocyte,43.75,43,73.44
CELL_94425,Epithelial,10.97,9,78.16
CELL_26333,Erythrocyte,19.04,12,89.07
CELL_47914,Neuron,31.54,44,82.17
CELL_32089,Erythrocyte,24.9,38,63.73
CELL_26922,Myocyte,23.63,37,75.23
CELL_80145,Neuron,23.87,21,96.94
CELL_40294,Fibroblast,8.48,12,94.87
CELL_15542,Erythrocyte,91.65,9,92.66
CELL_93950,Myocyte,82.13,37,88.55
CELL_79247,Leukocyte,79.96,33,86.4
CELL_18447,Stem Cell,67.06,43,89.98
CELL_14738,Epithelial,62.86,6,76.3
CELL_16310,Erythrocyte,94.64,17,51.52
CELL_41315,Stem Cell,107.74,43,62.68
CELL_92734,Leukocyte,24.43,43,59.26
CELL_47724,Epithelial,75.76,25,71.87
CELL_91423,Erythrocyte,28.63,40,75.57
CELL_86515,Fibroblast,106.72,39,68.7
CELL_19943,Myocyte,9.83,10,78.11
CELL_68688,Stem Cell,34.42,21,55.74
CELL_61912,Epithelial,82.99,39,78.73
CELL_49220,Epithelial,80.02,21,83.4
CELL_46395,Leukocyte,34.98,16,84.08
CELL_54495,Stem Cell,27.9,6,96.27
CELL_44964,Stem Cell,32.55,40,89.68
CELL_76317,Neuron,75.01,48,71.0
CELL_76263,Fibroblast,18.74,42,54.49
CELL_84565,Erythrocyte,23.13,24,88.21
CELL_42838,Myocyte,61.1,12,79.62
CELL_66894,Leukocyte,47.31,18,50.65
CELL_24357,Myocyte,10.56,34,73.05
CELL_77085,Stem Cell,94.74,43,75.35
CELL_57111,Fibroblast,70.9,14,72.58
CELL_22372,Stem Cell,33.64,16,96.85
CELL_90029,Stem Cell,87.68,33,92.36
CELL_36521,Leukocyte,76.36,36,56.28
CELL_87171,Epithelial,56.17,43,83.97
CELL_72635,Epithelial,42.31,35,69.99
CELL_65494,Erythrocyte,55.02,29,68.05
CELL_70074,Epithelial,39.46,43,77.13
CELL_29933,Erythrocyte,41.02,27,92.28
CELL_39764,Stem Cell,72.5,9,96.44
CELL_48293,Stem Cell,96.57,33,98.33
CELL_69311,Myocyte,5.16,39,94.92
CELL_12463,Leukocyte,5.99,31,91.99
CELL_73846,Myocyte,108.41,46,64.01
CELL_52124,Neuron,27.26,42,51.11
CELL_11476,Neuron,64.3,42,94.02
CELL_45737,Neuron,24.18,13,77.41
CELL_76056,Leukocyte,64.41,47,88.24
CELL_29615,Epithelial,38.26,11,96.92
CELL_12722,Leukocyte,100.44,11,96.98
CELL_36356,Stem Cell,110.73,28,77.27
CELL_63549,Stem Cell,96.34,14,50.79
CELL_26995,Leukocyte,46.01,42,66.21
CELL_61759,Neuron,90.5,34,83.04
CELL_33957,Neuron,99.72,23,81.04
CELL_66113,Myocyte,110.15,30,51.14
CELL_77232,Leukocyte,20.31,48,50.73
CELL_16328,Erythrocyte,89.07,26,54.22
CELL_70358,Epithelial,39.0,15,73.05
CELL_70769,Erythrocyte,118.28,50,51.47
CELL_40312,Erythrocyte,22.59,40,96.96
CELL_49420,Stem Cell,117.0,24,65.45
CELL_67633,Neuron,32.15,24,87.34
CELL_40485,Neuron,66.68,13,74.78
CELL_70485,Fibroblast,98.01,34,75.54
CELL_81181,Neuron,7.5,35,93.56
CELL_10733,Leukocyte,14.63,25,97.06
CELL_70457,Erythrocyte,71.32,10,80.78
CELL_38613,Fibroblast,12.64,48,73.57
CELL_35000,Leukocyte,14.96,44,79.2
CELL_51717,Myocyte,71.7,10,98.91
CELL_14682,Erythrocyte,103.17,44,89.05
CELL_83021,Myocyte,74.21,40,70.46
CELL_98339,Fibroblast,42.09,19,93.9
CELL_49718,Epithelial,39.61,43,97.97
CELL_58275,Stem Cell,75.51,32,61.1
CELL_11771,Myocyte,54.46,34,69.93
CELL_10998,Myocyte,89.43,14,96.79
CELL_47654,Epithelial,28.93,20,92.01
CELL_82884,Leukocyte,111.7,46,73.06
CELL_94607,Leukocyte,95.71,25,60.63
CELL_18089,Neuron,113.88,35,59.41
CELL_15195,Epithelial,73.16,17,55.21
CELL_87658,Fibroblast,104.7,5,75.26
CELL_99728,Leukocyte,68.41,44,95.38
CELL_34664,Erythrocyte,82.76,50,91.93
CELL_45118,Stem Cell,59.51,9,62.15
CELL_16371,Epithelial,106.32,34,93.52
CELL_28847,Erythrocyte,100.22,6,85.49
CELL_91102,Leukocyte,77.23,27,52.53
CELL_67312,Stem Cell,73.03,19,83.4
CELL_74652,Stem Cell,101.3,41,66.63
CELL_53288,Stem Cell,59.06,7,68.52
CELL_36375,Stem Cell,51.49,19,51.79
CELL_41120,Leukocyte,24.85,22,56.39
CELL_18300,Myocyte,56.17,39,64.52
CELL_73455,Epithelial,63.25,26,65.54
CELL_38692,Stem Cell,72.57,5,66.15
CELL_76306,Fibroblast,17.25,41,78.73
CELL_23022,Leukocyte,94.1,48,85.31
CELL_26696,Leukocyte,88.72,24,79.22
CELL_70987,Neuron,105.66,33,80.75
CELL_23380,Neuron,40.01,11,71.42
CELL_61888,Leukocyte,35.24,34,95.69
CELL_55533,Myocyte,112.31,14,96.37
CELL_62472,Fibroblast,20.09,38,58.29
CELL_82048,Stem Cell,118.0,6,57.19
CELL_91661,Myocyte,46.03,42,50.71
CELL_27958,Fibroblast,89.02,29,88.9
CELL_23096,Myocyte,106.05,12,85.92
CELL_78914,Leukocyte,75.34,49,77.93
CELL_88686,Myocyte,64.52,10,88.13
CELL_62019,Fibroblast,59.72,38,75.59
CELL_61140,Neuron,34.91,48,52.58
CELL_89771,Myocyte,8.51,13,66.92
CELL_26218,Fibroblast,65.34,8,67.36
CELL_58663,Stem Cell,75.44,38,93.92
CELL_94553,Stem Cell,49.6,29,91.96
CELL_46826,Leukocyte,99.0,26,95.01
CELL_97761,Erythrocyte,58.4,5,54.96
CELL_96379,Stem Cell,118.24,11,89.7
CELL_79250,Leukocyte,86.34,43,78.42
CELL_69087,Myocyte,65.25,18,53.38
CELL_55339,Leukocyte,102.12,8,74.24
CELL_11075,Leukocyte,64.33,23,79.78
CELL_57355,Stem Cell,5.82,10,89.5
CELL_92272,Myocyte,59.92,31,96.13
CELL_44362,Myocyte,80.85,7,84.49
CELL_12559,Neuron,11.97,29,56.5
CELL_35385,Fibroblast,63.6,46,75.12
CELL_24275,Epithelial,33.24,41,68.47
CELL_40029,Fibroblast,21.7,50,61.22
CELL_65729,Leukocyte,17.79,39,59.98
CELL_88731,Erythrocyte,112.88,44,91.98
CELL_59947,Fibroblast,14.3,34,98.76
CELL_45938,Epithelial,112.77,34,99.83
CELL_55384,Fibroblast,23.58,42,87.23
CELL_47094,Erythrocyte,16.81,36,90.24
CELL_48234,Erythrocyte,85.47,28,89.12
CELL_95841,Stem Cell,27.71,37,65.06
CELL_31298,Stem Cell,75.56,18,59.05
CELL_82963,Epithelial,110.04,26,75.14
CELL_51105,Epithelial,119.11,5,50.43
CELL_22388,Stem Cell,87.44,10,50.45
CELL_79720,Fibroblast,65.88,19,88.56
CELL_87625,Fibroblast,60.45,48,68.72
CELL_27880,Neuron,103.17,17,71.84
CELL_45925,Stem Cell,22.42,34,79.49
CELL_26062,Fibroblast,66.74,18,56.15
CELL_30374,Erythrocyte,93.76,27,82.75
CELL_74563,Erythrocyte,96.41,40,88.19
CELL_28862,Neuron,7.56,41,72.5
CELL_93419,Stem Cell,102.41,26,83.03
CELL_14940,Fibroblast,76.2,19,64.65
CELL_52698,Neuron,23.26,19,60.46
CELL_50530,Fibroblast,101.11,37,87.84
CELL_40618,Epithelial,14.9,19,77.68
CELL_22993,Erythrocyte,74.04,21,66.4
CELL_65141,Stem Cell,41.27,11,88.83
CELL_31939,Fibroblast,55.2,38,58.75
CELL_45762,Myocyte,76.36,48,62.07
CELL_45596,Leukocyte,41.8,6,81.16
CELL_55318,Erythrocyte,104.52,50,53.2
CELL_29840,Myocyte,86.46,19,98.89
CELL_62718,Myocyte,14.37,34,87.26
CELL_67673,Epithelial,45.2,44,94.93
