cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97308,Leukocyte,45.18,34,67.61
CELL_21198,Neuron,93.08,40,67.93
CELL_94601,Leukocyte,75.54,23,80.97
CELL_55739,Leukocyte,28.12,10,94.02
CELL_43850,Erythrocyte,23.47,27,78.52
CELL_89627,Fibroblast,112.44,21,65.01
CELL_96480,Neuron,10.46,23,96.03
CELL_66354,Neuron,52.33,48,83.64
CELL_34905,Erythrocyte,24.3,17,73.7
CELL_53684,Myocyte,52.45,28,59.11
CELL_87978,Leukocyte,82.23,47,85.01
CELL_81983,Myocyte,77.73,39,98.3
CELL_55408,Myocyte,88.74,31,68.03
CELL_58142,Leukocyte,18.71,34,55.03
CELL_50798,Myocyte,77.44,45,68.99
CELL_35397,Fibroblast,12.48,10,60.92
CELL_43410,Leukocyte,113.09,8,95.64
CELL_16234,Leukocyte,78.27,12,70.62
CELL_47726,Epithelial,13.44,13,87.74
CELL_61378,Leukocyte,19.27,37,62.37
CELL_43443,Epithelial,65.37,35,68.15
CELL_46210,Erythrocyte,79.85,20,92.81
CELL_91614,Epithelial,96.51,47,63.07
CELL_35311,Neuron,92.52,29,50.73
CELL_67202,Stem Cell,40.58,49,55.43
CELL_43787,Leukocyte,14.18,45,74.17
CELL_89255,Epithelial,111.51,41,74.69
CELL_52061,Myocyte,42.24,8,95.35
CELL_42746,Fibroblast,52.22,16,86.51
CELL_68237,Stem Cell,56.57,49,80.09
CELL_32406,Neuron,55.65,36,81.53
CELL_25281,Erythrocyte,17.83,18,68.53
CELL_54654,Fibroblast,78.16,50,87.54
CELL_48521,Myocyte,114.59,15,90.32
CELL_31279,Stem Cell,69.19,17,90.22
CELL_64890,Epithelial,63.2,22,62.42
CELL_59947,Leukocyte,9.68,5,83.64
CELL_66602,Stem Cell,74.17,10,89.62
CELL_24042,Leukocyte,95.01,32,90.71
CELL_19146,Leukocyte,116.51,10,95.68
CELL_31924,Stem Cell,58.61,35,66.02
CELL_39639,Leukocyte,97.63,39,55.47
CELL_43541,Fibroblast,86.07,39,58.65
CELL_96663,Myocyte,71.45,10,84.13
CELL_71400,Erythrocyte,23.2,24,76.12
CELL_19138,Erythrocyte,44.21,20,71.01
CELL_70574,Stem Cell,101.13,7,61.51
CELL_84693,Leukocyte,21.37,14,56.37
CELL_97353,Stem Cell,79.75,44,61.06
CELL_20931,Neuron,60.52,44,92.06
CELL_85793,Leukocyte,44.1,26,92.22
CELL_99346,Myocyte,80.58,24,87.39
CELL_32131,Stem Cell,107.88,21,69.69
CELL_67981,Myocyte,58.35,14,60.14
CELL_80669,Fibroblast,94.09,14,58.19
CELL_47484,Fibroblast,84.13,9,58.62
CELL_87520,Leukocyte,87.41,7,54.57
CELL_46228,Neuron,61.86,23,86.04
CELL_77579,Erythrocyte,58.17,39,92.64
CELL_43548,Neuron,70.12,30,61.41
CELL_98288,Stem Cell,37.12,13,74.6
CELL_95855,Myocyte,102.05,14,64.52
CELL_13894,Leukocyte,85.89,35,74.33
CELL_72079,Leukocyte,77.36,24,83.44
CELL_63231,Neuron,99.39,13,64.98
CELL_29858,Myocyte,94.15,27,80.12
CELL_97011,Epithelial,82.74,21,61.93
CELL_82615,Erythrocyte,30.27,18,74.04
CELL_43352,Epithelial,88.81,5,53.05
CELL_89727,Erythrocyte,39.84,13,68.06
CELL_84959,Myocyte,86.3,36,81.22
CELL_92413,Neuron,46.63,13,93.32
CELL_24900,Fibroblast,73.01,20,71.27
CELL_94270,Leukocyte,49.57,37,62.07
CELL_42396,Stem Cell,27.56,41,81.86
CELL_27249,Erythrocyte,68.83,14,91.58
CELL_69926,Neuron,74.15,37,70.35
CELL_37405,Fibroblast,67.35,28,80.9
CELL_17109,Myocyte,48.1,43,92.54
CELL_53475,Leukocyte,89.67,11,94.38
CELL_31259,Myocyte,47.18,24,54.22
CELL_35759,Myocyte,78.91,44,57.73
CELL_41516,Myocyte,49.44,38,94.84
CELL_23514,Neuron,118.67,34,70.89
CELL_94208,Fibroblast,21.37,18,72.22
CELL_48332,Leukocyte,13.93,38,94.29
CELL_96074,Stem Cell,21.73,6,57.16
CELL_11493,Stem Cell,58.45,13,64.76
CELL_21308,Epithelial,15.1,6,54.11
CELL_74599,Myocyte,21.58,41,51.0
CELL_26750,Fibroblast,50.96,13,75.37
CELL_35079,Myocyte,36.66,38,70.18
CELL_12049,Fibroblast,85.46,24,83.52
CELL_78094,Fibroblast,74.26,33,74.77
CELL_54092,Neuron,25.11,17,70.4
CELL_95834,Stem Cell,67.21,29,80.6
CELL_27102,Myocyte,59.54,35,77.02
CELL_54297,Erythrocyte,29.14,35,66.81
CELL_50418,Epithelial,69.32,34,54.5
CELL_94704,Neuron,38.23,35,55.08
CELL_78050,Erythrocyte,95.18,19,92.37
CELL_32118,Erythrocyte,81.83,37,95.64
CELL_42394,Neuron,37.56,20,78.91
CELL_12900,Erythrocyte,35.13,40,63.51
CELL_43054,Epithelial,96.3,20,59.4
CELL_65014,Myocyte,53.36,26,76.66
CELL_89719,Stem Cell,25.97,35,93.78
CELL_53998,Stem Cell,86.32,29,60.15
CELL_91921,Leukocyte,68.46,32,66.62
CELL_40773,Epithelial,52.82,10,64.43
CELL_66165,Myocyte,118.87,15,79.06
CELL_30060,Stem Cell,38.96,23,80.83
CELL_82228,Epithelial,99.51,21,72.16
CELL_46475,Erythrocyte,72.41,39,89.42
CELL_62096,Fibroblast,68.63,35,94.17
CELL_69912,Leukocyte,110.16,25,50.5
CELL_20191,Leukocyte,27.0,17,83.65
CELL_82392,Fibroblast,31.86,43,90.2
CELL_45130,Neuron,100.28,43,82.96
CELL_18450,Epithelial,16.83,30,76.08
CELL_29887,Neuron,116.04,33,50.72
CELL_43930,Stem Cell,41.07,45,56.82
CELL_22344,Myocyte,56.13,31,89.42
CELL_83952,Neuron,68.18,23,60.47
CELL_62418,Epithelial,102.9,25,75.31
CELL_42125,Erythrocyte,80.6,20,66.38
CELL_53774,Stem Cell,62.28,14,99.79
CELL_17135,Leukocyte,25.83,43,63.81
CELL_82450,Myocyte,92.87,41,52.52
CELL_86140,Leukocyte,67.2,17,74.13
CELL_18877,Neuron,6.0,8,92.51
CELL_80117,Erythrocyte,16.81,44,59.13
CELL_26171,Leukocyte,103.31,14,60.98
CELL_40542,Stem Cell,62.78,17,93.44
CELL_53705,Erythrocyte,79.73,32,96.6
CELL_47937,Stem Cell,71.73,17,78.78
CELL_26118,Myocyte,42.84,48,74.68
CELL_18644,Leukocyte,68.11,49,68.87
CELL_75190,Leukocyte,118.51,47,55.43
CELL_32043,Leukocyte,119.16,14,78.69
CELL_54814,Leukocyte,33.52,16,88.44
CELL_33181,Epithelial,40.39,29,73.27
CELL_22724,Fibroblast,53.62,13,88.03
CELL_91162,Leukocyte,22.16,48,85.25
CELL_92615,Myocyte,105.37,14,93.05
CELL_91466,Neuron,26.27,13,92.17
CELL_26185,Fibroblast,15.15,34,56.4
CELL_99078,Fibroblast,72.14,42,76.88
CELL_41483,Epithelial,25.17,5,93.28
CELL_79253,Epithelial,13.18,36,65.31
CELL_52793,Epithelial,100.78,5,91.24
CELL_75185,Leukocyte,83.65,48,84.78
CELL_54163,Erythrocyte,104.86,42,58.35
CELL_78331,Neuron,16.66,37,97.27
CELL_99666,Epithelial,97.68,28,74.68
CELL_60226,Leukocyte,66.47,15,50.68
CELL_71168,Myocyte,26.61,6,95.86
CELL_48666,Myocyte,14.18,44,59.33
CELL_73983,Leukocyte,18.41,24,98.07
CELL_38437,Fibroblast,69.57,44,50.13
CELL_74822,Epithelial,64.48,17,55.73
CELL_13959,Neuron,103.9,18,74.7
CELL_24272,Fibroblast,89.44,9,60.74
CELL_15708,Epithelial,92.85,13,87.63
CELL_30735,Leukocyte,56.3,9,62.45
CELL_66541,Erythrocyte,38.2,39,62.85
CELL_93360,Epithelial,23.99,27,54.35
CELL_73399,Myocyte,40.4,27,96.65
CELL_89710,Stem Cell,47.61,32,67.82
CELL_42002,Fibroblast,74.36,16,52.25
CELL_97117,Stem Cell,90.77,19,67.07
CELL_84988,Neuron,107.33,17,86.71
CELL_31876,Erythrocyte,73.78,11,63.99
CELL_72815,Myocyte,88.18,38,69.11
CELL_93634,Leukocyte,92.05,15,50.2
CELL_25700,Myocyte,119.7,46,81.86
CELL_93498,Stem Cell,12.87,40,56.46
CELL_96008,Myocyte,90.15,43,89.2
CELL_21527,Erythrocyte,55.27,9,86.97
CELL_97774,Leukocyte,11.41,17,60.29
CELL_32510,Fibroblast,90.93,11,78.48
CELL_31347,Erythrocyte,81.13,36,90.33
CELL_28082,Myocyte,87.12,44,90.91
CELL_45665,Stem Cell,86.24,27,78.33
CELL_64335,Neuron,8.49,29,93.8
CELL_53806,Neuron,60.54,50,78.86
CELL_89561,Leukocyte,114.48,43,96.2
CELL_23288,Myocyte,94.19,35,72.13
CELL_29170,Leukocyte,62.68,12,55.06
CELL_97556,Epithelial,97.15,44,86.43
CELL_94859,Fibroblast,63.11,43,86.0
CELL_90621,Stem Cell,44.89,38,67.55
CELL_99221,Stem Cell,64.03,33,76.41
CELL_81970,Erythrocyte,74.94,25,91.67
CELL_82367,Stem Cell,102.92,33,55.36
CELL_85966,Fibroblast,106.19,35,71.68
CELL_48335,Leukocyte,35.94,28,98.74
CELL_15235,Leukocyte,101.56,5,80.49
CELL_90568,Fibroblast,57.89,27,66.48
CELL_45438,Epithelial,89.47,18,92.2
CELL_46419,Leukocyte,101.78,20,56.94
CELL_80783,Epithelial,72.14,38,94.47
CELL_75329,Erythrocyte,47.5,20,58.26
CELL_19543,Leukocyte,118.35,14,54.29
CELL_56865,Stem Cell,41.24,49,93.25
CELL_58155,Epithelial,82.1,30,84.76
CELL_58759,Myocyte,82.53,20,74.11
CELL_44373,Myocyte,98.93,18,69.73
CELL_26208,Epithelial,39.4,13,78.42
CELL_11098,Myocyte,80.22,39,98.87
CELL_87598,Neuron,117.2,41,74.87
CELL_12822,Epithelial,112.89,29,60.99
CELL_99428,Erythrocyte,26.42,29,63.63
CELL_93041,Epithelial,98.76,6,82.43
CELL_73205,Leukocyte,113.31,15,61.38
CELL_60886,Neuron,47.54,5,64.41
CELL_80576,Myocyte,8.91,44,90.43
CELL_66889,Stem Cell,39.16,33,76.72
CELL_12228,Leukocyte,79.85,5,73.6
CELL_76755,Myocyte,7.77,29,96.08
CELL_82364,Myocyte,95.55,46,77.58
CELL_14041,Fibroblast,119.96,20,93.82
CELL_21240,Neuron,32.78,44,97.29
CELL_28043,Fibroblast,19.14,45,68.03
CELL_15896,Neuron,111.88,40,90.45
CELL_92660,Fibroblast,66.79,49,62.41
CELL_57532,Myocyte,42.2,11,98.48
CELL_41963,Erythrocyte,13.43,47,97.7
CELL_51660,Stem Cell,24.14,43,81.36
CELL_42484,Erythrocyte,56.14,7,55.59
CELL_56892,Stem Cell,49.89,20,79.89
CELL_37462,Epithelial,86.32,50,98.65
CELL_61646,Fibroblast,78.68,9,59.49
CELL_77334,Neuron,51.71,40,89.75
CELL_36913,Neuron,77.68,19,77.09
CELL_24993,Epithelial,52.6,30,95.6
CELL_37816,Epithelial,93.72,17,57.91
CELL_97775,Neuron,75.58,18,81.78
CELL_10814,Fibroblast,59.13,37,87.45
CELL_13759,Fibroblast,69.66,21,84.39
CELL_20152,Epithelial,16.23,46,64.17
CELL_88254,Stem Cell,21.16,34,50.94
CELL_42066,Fibroblast,112.26,6,60.71
CELL_40607,Leukocyte,56.36,42,88.51
CELL_99309,Fibroblast,49.74,20,64.51
CELL_34000,Stem Cell,52.96,36,60.0
CELL_43713,Erythrocyte,116.15,35,88.62
CELL_34676,Stem Cell,41.12,13,81.48
CELL_72782,Epithelial,17.16,27,73.96
CELL_98592,Myocyte,80.53,31,96.72
CELL_63155,Myocyte,111.83,31,58.88
CELL_25582,Neuron,119.8,23,95.81
CELL_91493,Erythrocyte,100.81,36,74.27
CELL_45651,Leukocyte,77.09,12,81.57
CELL_77500,Myocyte,31.28,26,92.08
CELL_37623,Stem Cell,7.6,10,58.0
CELL_48690,Leukocyte,70.09,33,63.52
CELL_37626,Leukocyte,31.54,14,77.95
CELL_37420,Fibroblast,47.95,40,68.61
CELL_46101,Erythrocyte,28.01,6,70.08
CELL_69837,Erythrocyte,86.93,20,77.15
CELL_20464,Epithelial,42.28,30,91.72
CELL_11800,Stem Cell,29.32,32,73.59
CELL_37800,Erythrocyte,112.88,11,63.99
CELL_45268,Epithelial,14.03,39,71.95
CELL_74399,Neuron,74.6,46,80.42
CELL_70421,Erythrocyte,11.06,36,55.66
CELL_15649,Epithelial,94.53,33,78.3
CELL_82843,Epithelial,67.74,32,59.36
CELL_48585,Myocyte,84.8,16,78.61
CELL_16785,Epithelial,115.83,26,80.3
CELL_35378,Fibroblast,84.41,47,67.88
CELL_63684,Erythrocyte,97.62,5,53.9
CELL_43507,Neuron,42.77,18,80.74
CELL_42016,Stem Cell,22.52,18,85.33
CELL_96115,Stem Cell,97.67,26,52.06
CELL_34193,Fibroblast,73.99,44,99.68
CELL_71381,Epithelial,89.75,8,82.03
CELL_22975,Neuron,18.72,12,57.86
CELL_84979,Stem Cell,26.89,36,98.62
CELL_71895,Fibroblast,73.61,26,57.47
CELL_19467,Stem Cell,25.12,8,78.48
CELL_50581,Erythrocyte,12.42,40,92.95
CELL_12937,Leukocyte,9.36,9,63.53
CELL_63324,Leukocyte,22.54,42,64.85
CELL_59512,Neuron,50.1,41,91.3
CELL_93839,Leukocyte,64.61,19,97.86
CELL_24257,Erythrocyte,69.77,17,79.46
CELL_72469,Neuron,47.99,9,57.87
CELL_66270,Fibroblast,112.36,30,80.65
CELL_15871,Neuron,107.71,36,63.21
CELL_86413,Stem Cell,32.8,17,78.7
CELL_63376,Myocyte,113.11,28,88.92
CELL_23651,Stem Cell,52.74,17,66.79
CELL_91386,Leukocyte,101.5,37,90.46
CELL_90619,Epithelial,12.63,31,99.79
CELL_31922,Myocyte,26.19,7,99.24
CELL_95441,Myocyte,54.67,39,62.71
CELL_53115,Neuron,23.32,35,71.64
CELL_24704,Epithelial,102.33,6,53.87
CELL_88583,Leukocyte,84.26,11,91.25
CELL_10735,Erythrocyte,11.02,44,57.95
CELL_14855,Fibroblast,103.0,13,61.29
CELL_29500,Epithelial,90.05,44,68.93
CELL_88452,Myocyte,42.97,34,56.43
CELL_65084,Stem Cell,42.05,17,78.25
CELL_13388,Erythrocyte,89.6,12,54.76
CELL_89844,Erythrocyte,92.79,7,55.59
CELL_72832,Epithelial,76.53,31,61.21
CELL_45130,Neuron,33.58,6,63.68
CELL_79670,Epithelial,15.85,13,92.99
CELL_56969,Myocyte,84.19,25,65.97
CELL_50079,Epithelial,32.03,33,63.01
CELL_92819,Myocyte,112.21,18,97.38
CELL_37064,Neuron,119.16,48,80.78
CELL_79812,Epithelial,63.48,19,67.34
CELL_80005,Epithelial,30.05,31,67.32
CELL_36990,Fibroblast,43.91,10,79.3
CELL_50800,Fibroblast,116.92,8,63.1
CELL_91374,Myocyte,67.29,18,80.44
CELL_45874,Epithelial,112.17,39,87.09
CELL_34716,Erythrocyte,59.99,8,79.19
CELL_44134,Leukocyte,23.63,22,81.97
CELL_79564,Erythrocyte,108.53,50,95.26
CELL_83960,Neuron,87.99,33,61.78
CELL_95756,Stem Cell,103.83,43,97.45
CELL_16020,Neuron,20.27,7,61.14
CELL_41481,Leukocyte,69.87,14,74.49
CELL_97967,Epithelial,97.98,37,71.62
CELL_50214,Neuron,36.98,10,64.79
CELL_29773,Neuron,26.04,17,92.5
CELL_24420,Epithelial,43.92,39,91.7
CELL_69439,Erythrocyte,45.17,47,51.8
CELL_67623,Epithelial,100.54,5,67.05
CELL_95241,Leukocyte,48.76,46,83.97
CELL_97403,Myocyte,71.36,38,58.35
CELL_54661,Neuron,42.68,23,56.01
CELL_54994,Leukocyte,86.37,8,90.36
CELL_87578,Neuron,24.42,13,60.55
CELL_67676,Stem Cell,20.79,11,52.49
CELL_31791,Myocyte,57.78,17,60.46
CELL_75986,Myocyte,67.61,39,67.69
CELL_52580,Epithelial,82.62,27,67.28
CELL_70491,Stem Cell,78.94,35,51.27
CELL_30098,Myocyte,105.19,42,91.87
CELL_29493,Epithelial,100.82,5,71.06
CELL_49786,Fibroblast,74.96,29,81.4
CELL_67695,Neuron,47.11,31,83.02
CELL_11078,Epithelial,78.17,31,82.72
CELL_33690,Stem Cell,58.1,21,63.62
CELL_72450,Neuron,87.81,16,69.58
CELL_70580,Neuron,79.42,9,78.26
CELL_68731,Neuron,12.98,13,50.35
CELL_80836,Fibroblast,9.82,46,61.61
CELL_54392,Neuron,82.28,47,78.83
CELL_76336,Erythrocyte,54.01,45,91.52
CELL_12856,Epithelial,62.05,34,94.58
CELL_25675,Neuron,24.04,7,90.62
CELL_88554,Fibroblast,7.07,42,61.73
CELL_21643,Neuron,115.61,45,93.26
CELL_19649,Epithelial,21.82,45,56.26
CELL_99126,Erythrocyte,116.86,13,93.9
CELL_35981,Leukocyte,80.47,44,77.4
CELL_68672,Epithelial,61.89,42,52.68
CELL_14491,Myocyte,44.84,35,85.69
CELL_90918,Neuron,80.39,36,75.9
CELL_88120,Leukocyte,110.88,45,66.22
CELL_95898,Leukocyte,67.88,23,86.29
CELL_21473,Myocyte,46.34,13,55.36
CELL_13028,Myocyte,28.21,41,53.42
CELL_87781,Erythrocyte,54.96,26,97.83
CELL_35861,Myocyte,105.52,6,73.1
CELL_46857,Fibroblast,117.42,43,56.11
CELL_44147,Stem Cell,68.76,35,77.25
CELL_91219,Myocyte,66.68,18,99.45
CELL_88199,Stem Cell,51.58,32,87.24
CELL_16653,Stem Cell,44.98,45,63.3
CELL_87617,Myocyte,74.63,28,66.93
CELL_95686,Fibroblast,35.92,42,86.03
CELL_75895,Neuron,103.81,12,82.69
CELL_83386,Epithelial,88.58,16,78.98
CELL_25497,Erythrocyte,66.12,13,82.73
CELL_87599,Stem Cell,43.38,30,86.35
CELL_13117,Myocyte,8.97,23,96.25
CELL_29597,Stem Cell,61.78,42,64.18
CELL_63371,Stem Cell,45.55,8,53.09
CELL_56686,Leukocyte,48.49,23,61.44
CELL_52741,Stem Cell,101.55,49,60.96
CELL_76779,Leukocyte,61.1,19,92.74
CELL_38786,Erythrocyte,96.61,27,57.51
CELL_68190,Epithelial,111.03,16,66.03
CELL_61295,Fibroblast,85.54,20,76.51
CELL_92469,Myocyte,105.75,27,65.58
CELL_68230,Fibroblast,103.03,12,91.07
CELL_96325,Myocyte,106.58,16,62.58
CELL_83619,Myocyte,116.04,31,75.94
CELL_36778,Stem Cell,17.68,9,77.12
CELL_23264,Stem Cell,45.02,21,78.32
CELL_97581,Fibroblast,118.01,16,90.97
CELL_82502,Leukocyte,76.87,14,50.67
CELL_39503,Myocyte,89.81,27,84.64
CELL_10263,Fibroblast,88.06,13,68.02
CELL_78352,Stem Cell,98.84,14,56.28
CELL_27007,Fibroblast,51.31,7,72.48
CELL_26327,Epithelial,16.3,39,65.17
CELL_21889,Leukocyte,55.09,45,72.97
CELL_80660,Leukocyte,112.07,21,81.24
CELL_16586,Stem Cell,76.53,12,96.51
CELL_33516,Epithelial,82.43,18,76.3
CELL_37364,Fibroblast,40.46,23,67.05
CELL_96921,Stem Cell,27.34,8,81.39
CELL_46751,Epithelial,75.63,45,85.31
CELL_61297,Epithelial,119.61,8,91.06
CELL_30380,Stem Cell,95.32,32,81.93
CELL_77233,Erythrocyte,48.45,23,62.17
CELL_10768,Epithelial,23.1,10,97.58
CELL_85799,Fibroblast,69.04,22,67.99
CELL_15867,Erythrocyte,108.58,13,96.84
CELL_68792,Erythrocyte,32.49,19,94.16
CELL_70916,Stem Cell,18.85,24,52.65
CELL_87095,Leukocyte,115.88,25,60.64
CELL_94571,Myocyte,12.69,21,69.27
CELL_36362,Fibroblast,114.71,8,77.69
CELL_35811,Erythrocyte,109.6,37,86.17
CELL_35387,Epithelial,8.17,50,53.99
CELL_86166,Neuron,88.06,6,95.07
CELL_25113,Fibroblast,27.29,15,94.0
CELL_49558,Myocyte,79.77,45,55.46
CELL_11672,Erythrocyte,82.31,46,62.87
CELL_25609,Stem Cell,28.77,5,93.5
CELL_94877,Erythrocyte,37.44,18,59.09
CELL_75254,Myocyte,82.48,29,85.13
CELL_11834,Epithelial,105.32,6,85.82
CELL_96342,Leukocyte,8.11,20,51.66
CELL_13614,Leukocyte,54.33,5,88.83
CELL_74011,Myocyte,36.05,30,86.99
CELL_60224,Myocyte,95.53,49,65.03
CELL_25013,Epithelial,86.23,45,58.5
CELL_40868,Stem Cell,103.6,28,84.97
CELL_77302,Fibroblast,80.21,44,83.51
CELL_28247,Leukocyte,9.83,21,71.86
CELL_72632,Leukocyte,66.24,46,98.89
CELL_72701,Stem Cell,81.34,50,67.11
CELL_42206,Erythrocyte,92.44,47,91.87
CELL_59158,Epithelial,46.72,38,87.87
CELL_60941,Stem Cell,111.06,41,91.33
CELL_97828,Myocyte,32.83,39,94.8
CELL_55511,Myocyte,67.16,25,53.97
CELL_34423,Erythrocyte,54.12,42,56.74
CELL_98498,Stem Cell,109.96,12,77.61
CELL_48912,Erythrocyte,12.51,13,83.02
CELL_17818,Erythrocyte,30.36,26,89.71
CELL_36459,Myocyte,45.22,21,66.49
CELL_82640,Fibroblast,61.72,13,82.69
CELL_21001,Fibroblast,65.13,33,99.49
CELL_38599,Leukocyte,43.03,35,52.83
CELL_73846,Erythrocyte,23.52,39,77.74
CELL_96302,Erythrocyte,55.57,37,92.24
CELL_16532,Stem Cell,21.66,5,88.12
CELL_20968,Erythrocyte,87.78,15,72.0
CELL_26096,Epithelial,52.76,36,67.95
CELL_73943,Myocyte,84.07,46,72.66
CELL_71021,Epithelial,26.67,44,85.34
CELL_58057,Myocyte,46.45,11,92.15
CELL_38854,Neuron,99.87,23,79.69
CELL_30204,Myocyte,85.91,14,93.95
CELL_16442,Neuron,79.14,39,89.12
CELL_59635,Neuron,85.35,36,56.87
CELL_33130,Epithelial,53.42,14,69.67
CELL_76652,Myocyte,7.57,32,80.61
CELL_36642,Epithelial,89.57,27,57.99
CELL_77035,Leukocyte,76.77,15,97.89
CELL_76484,Leukocyte,45.2,14,82.58
CELL_86932,Erythrocyte,114.49,23,61.36
CELL_80798,Stem Cell,107.53,50,54.71
CELL_42885,Leukocyte,15.28,50,52.92
CELL_55719,Neuron,22.38,7,80.07
CELL_72265,Epithelial,108.09,16,78.96
CELL_92940,Stem Cell,82.04,21,81.55
CELL_33346,Myocyte,25.37,25,77.32
CELL_55080,Neuron,29.6,44,67.05
CELL_89634,Erythrocyte,104.56,46,96.17
CELL_41462,Erythrocyte,83.62,44,88.45
CELL_35566,Erythrocyte,85.63,27,65.76
CELL_70582,Epithelial,90.62,35,71.6
CELL_16317,Leukocyte,5.96,49,80.75
CELL_17680,Fibroblast,102.88,16,51.47
CELL_17944,Erythrocyte,13.27,14,82.79
CELL_14285,Erythrocyte,29.68,44,85.67
CELL_80529,Stem Cell,110.32,45,97.14
CELL_21265,Leukocyte,73.2,34,78.5
CELL_64075,Epithelial,107.85,10,60.48
CELL_48071,Stem Cell,12.9,16,70.39
CELL_42897,Erythrocyte,37.01,41,61.06
CELL_63694,Leukocyte,37.79,28,96.79
CELL_44554,Myocyte,55.84,11,94.89
CELL_23906,Myocyte,97.03,46,55.99
CELL_72114,Neuron,119.39,27,74.77
CELL_84448,Fibroblast,61.57,23,82.85
CELL_10182,Leukocyte,102.36,18,82.66
CELL_49566,Stem Cell,58.83,33,91.25
CELL_94856,Fibroblast,104.86,41,89.14
CELL_40294,Erythrocyte,23.56,26,99.03
CELL_62389,Myocyte,57.05,28,60.72
CELL_93435,Stem Cell,69.86,18,54.22
CELL_19268,Neuron,76.16,38,59.37
CELL_22512,Neuron,117.46,19,55.38
CELL_57340,Epithelial,17.68,45,65.6
CELL_41241,Neuron,101.1,50,94.98
CELL_43571,Fibroblast,80.04,10,61.08
CELL_69830,Stem Cell,106.36,50,90.62
CELL_85769,Stem Cell,100.64,13,91.29
CELL_55227,Epithelial,36.06,31,73.26
CELL_25735,Fibroblast,38.06,47,52.0
CELL_91878,Epithelial,92.52,8,64.84
CELL_75247,Leukocyte,64.09,14,91.82
CELL_29779,Myocyte,76.66,12,86.85
CELL_83002,Fibroblast,17.0,40,70.03
CELL_94525,Stem Cell,77.83,18,80.42
CELL_83129,Fibroblast,61.95,29,52.96
CELL_50904,Leukocyte,76.38,49,57.13
CELL_76496,Leukocyte,8.61,33,77.91
CELL_34858,Fibroblast,104.39,27,81.21
CELL_19749,Leukocyte,56.17,39,57.87
CELL_37031,Erythrocyte,43.45,31,84.96
CELL_40458,Neuron,53.8,6,73.18
CELL_22820,Epithelial,47.79,17,87.2
CELL_99352,Fibroblast,94.45,22,51.64
CELL_78867,Fibroblast,52.34,29,82.04
CELL_24328,Stem Cell,53.67,12,86.42
CELL_18342,Neuron,42.5,26,52.11
CELL_17079,Fibroblast,64.97,27,68.93
CELL_55050,Myocyte,49.62,13,86.7
CELL_99999,Myocyte,56.89,41,54.89
CELL_45929,Myocyte,99.32,9,59.56
CELL_72903,Neuron,114.66,20,93.3
CELL_96280,Fibroblast,92.92,44,73.44
CELL_43505,Leukocyte,113.6,29,74.63
