cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44780,Leukocyte,116.87,5,68.06
CELL_46669,Fibroblast,94.66,35,71.39
CELL_47111,Neuron,58.65,49,58.06
CELL_74254,Erythrocyte,75.49,8,59.48
CELL_46162,Epithelial,45.23,11,88.87
CELL_49556,Neuron,40.56,8,77.82
CELL_74065,Leukocyte,88.44,15,58.18
CELL_95462,Myocyte,79.09,30,98.46
CELL_73196,Erythrocyte,53.57,18,96.03
CELL_93199,Neuron,85.87,22,75.44
CELL_25657,Erythrocyte,5.78,13,84.57
CELL_52253,Erythrocyte,98.2,45,57.89
CELL_62315,Erythrocyte,90.82,30,64.43
CELL_87021,Epithelial,119.52,15,65.09
CELL_54517,Leukocyte,35.8,28,84.35
CELL_49483,Leukocyte,72.77,18,61.8
CELL_72150,Erythrocyte,75.04,39,66.89
CELL_26547,Stem Cell,52.7,50,53.12
CELL_57305,Stem Cell,102.26,25,67.46
CELL_92019,Stem Cell,95.8,46,76.22
CELL_83682,Neuron,42.24,48,62.55
CELL_34755,Neuron,108.37,43,56.33
CELL_64294,Stem Cell,99.33,9,73.53
CELL_79968,Fibroblast,102.28,8,98.27
CELL_73293,Fibroblast,101.12,43,51.92
CELL_29156,Stem Cell,6.68,48,90.52
CELL_61980,Stem Cell,119.54,24,65.41
CELL_18056,Neuron,25.85,29,63.58
CELL_45595,Leukocyte,21.91,23,75.82
CELL_40143,Stem Cell,41.28,40,90.52
CELL_86480,Fibroblast,34.67,27,81.27
CELL_57981,Fibroblast,104.21,16,91.07
CELL_31914,Stem Cell,19.44,12,98.2
CELL_68691,Myocyte,44.82,33,83.21
CELL_25633,Stem Cell,43.2,9,59.83
CELL_33899,Fibroblast,81.11,22,65.31
CELL_35291,Neuron,48.24,47,87.07
CELL_10333,Fibroblast,91.85,26,90.16
CELL_79929,Leukocyte,16.4,29,92.71
CELL_24359,Stem Cell,114.16,37,83.36
CELL_86835,Fibroblast,48.01,50,61.65
CELL_90880,Erythrocyte,11.28,36,67.17
CELL_29830,Fibroblast,5.69,23,77.16
CELL_85663,Epithelial,72.44,17,74.04
CELL_45972,Leukocyte,62.37,45,56.47
CELL_21599,Fibroblast,12.29,47,81.65
CELL_41017,Epithelial,13.66,19,94.41
CELL_81110,Leukocyte,68.74,21,76.26
CELL_29222,Leukocyte,102.07,36,50.98
CELL_42772,Stem Cell,110.19,21,56.94
CELL_81168,Stem Cell,18.87,11,57.41
CELL_37844,Leukocyte,98.77,46,70.03
CELL_34697,Neuron,55.01,32,78.41
CELL_30117,Neuron,62.44,18,83.06
CELL_46655,Erythrocyte,32.34,35,62.87
CELL_25141,Neuron,76.29,37,93.28
CELL_15935,Erythrocyte,7.21,10,88.27
CELL_99371,Neuron,93.85,24,91.46
CELL_49150,Myocyte,106.91,28,80.47
CELL_67009,Epithelial,85.18,33,69.18
CELL_72053,Fibroblast,90.25,40,85.06
CELL_49073,Leukocyte,93.82,14,82.49
CELL_38770,Epithelial,107.61,37,95.69
CELL_44649,Myocyte,108.09,5,50.64
CELL_41586,Neuron,103.75,50,84.11
CELL_78387,Myocyte,91.27,26,80.01
CELL_21554,Epithelial,46.66,32,90.58
CELL_73554,Myocyte,34.64,30,90.1
CELL_20133,Neuron,30.01,20,62.95
CELL_99003,Stem Cell,80.33,10,54.41
CELL_90418,Myocyte,34.04,29,62.71
CELL_68107,Neuron,87.81,28,67.88
CELL_59776,Stem Cell,111.65,44,63.15
CELL_78995,Stem Cell,23.97,24,73.88
CELL_31675,Fibroblast,74.4,45,84.1
CELL_15568,Stem Cell,92.07,39,69.07
CELL_20336,Neuron,115.66,24,87.45
CELL_80811,Leukocyte,24.38,41,75.02
CELL_87847,Neuron,22.89,20,90.37
CELL_77590,Epithelial,36.35,49,96.23
CELL_26322,Myocyte,91.11,9,57.76
CELL_87599,Fibroblast,17.8,30,95.95
CELL_53273,Epithelial,45.7,27,88.59
CELL_14442,Fibroblast,116.49,12,71.23
CELL_66272,Erythrocyte,78.92,5,57.55
CELL_80367,Erythrocyte,74.07,17,66.28
CELL_94831,Stem Cell,45.94,16,88.53
CELL_36169,Epithelial,8.27,6,54.43
CELL_82133,Stem Cell,39.68,29,99.93
CELL_35639,Epithelial,63.43,12,61.84
CELL_22886,Erythrocyte,23.29,45,68.2
CELL_14983,Neuron,103.21,7,64.91
CELL_10452,Epithelial,99.19,37,78.46
CELL_40198,Erythrocyte,33.01,15,68.74
CELL_79429,Myocyte,48.78,48,73.12
CELL_57088,Stem Cell,72.77,7,84.32
CELL_12543,Myocyte,24.64,46,96.56
CELL_57682,Epithelial,76.8,10,77.46
CELL_43092,Fibroblast,117.94,29,50.29
CELL_98168,Epithelial,47.46,15,52.85
CELL_93852,Leukocyte,72.63,15,56.34
CELL_12456,Stem Cell,7.55,22,63.43
CELL_50688,Erythrocyte,90.3,42,81.54
CELL_96706,Leukocyte,19.89,11,72.6
CELL_99701,Neuron,8.5,27,73.86
CELL_99124,Erythrocyte,96.13,34,83.0
CELL_66065,Stem Cell,66.83,43,86.61
CELL_56135,Myocyte,109.82,39,65.19
CELL_70584,Stem Cell,75.45,16,64.67
CELL_80444,Neuron,37.74,47,88.51
CELL_74162,Fibroblast,97.95,42,57.07
CELL_78726,Epithelial,48.98,25,73.47
CELL_19988,Epithelial,48.4,19,74.84
CELL_28491,Neuron,45.54,49,62.22
CELL_10009,Myocyte,83.57,36,63.1
CELL_83633,Epithelial,23.11,39,78.55
CELL_22201,Fibroblast,80.8,12,79.27
CELL_91836,Erythrocyte,65.14,40,64.01
CELL_93585,Erythrocyte,106.02,17,68.99
CELL_96726,Leukocyte,38.57,47,58.85
CELL_50074,Fibroblast,112.02,19,54.02
CELL_26747,Fibroblast,90.31,32,82.38
CELL_53767,Myocyte,86.11,30,73.65
CELL_80955,Leukocyte,33.36,19,56.0
CELL_33159,Epithelial,64.1,17,73.41
CELL_64820,Myocyte,101.17,48,63.23
CELL_57937,Fibroblast,71.89,24,73.08
CELL_51063,Myocyte,68.4,18,90.66
CELL_53226,Fibroblast,76.84,35,98.18
CELL_38278,Leukocyte,108.31,33,86.89
CELL_27682,Leukocyte,65.58,47,60.23
CELL_82176,Neuron,102.12,13,67.57
CELL_92507,Epithelial,76.01,46,89.47
CELL_70342,Leukocyte,44.47,34,61.43
CELL_70636,Neuron,81.17,44,52.44
CELL_74493,Leukocyte,90.93,46,58.71
CELL_66845,Myocyte,103.51,32,71.69
CELL_92084,Erythrocyte,10.34,25,85.45
CELL_27024,Myocyte,7.72,46,68.42
CELL_94600,Fibroblast,46.42,28,59.47
CELL_74530,Epithelial,90.92,49,56.88
CELL_13754,Fibroblast,18.88,42,81.05
CELL_98194,Neuron,37.72,10,82.13
CELL_76274,Leukocyte,31.1,17,97.08
CELL_19856,Stem Cell,42.27,10,61.93
CELL_71646,Neuron,51.21,27,56.74
CELL_79495,Leukocyte,109.91,45,65.65
CELL_93491,Fibroblast,56.81,36,97.4
CELL_48107,Stem Cell,77.64,38,60.63
CELL_57039,Leukocyte,12.81,31,50.52
CELL_19487,Stem Cell,61.84,35,52.84
CELL_80181,Erythrocyte,108.41,27,86.64
CELL_32568,Stem Cell,97.75,40,56.56
CELL_95808,Stem Cell,11.63,29,67.38
CELL_34988,Epithelial,63.64,47,75.99
CELL_58198,Myocyte,16.51,26,80.17
CELL_78836,Myocyte,111.86,22,51.6
CELL_40658,Stem Cell,40.53,23,90.28
CELL_60056,Erythrocyte,109.03,32,65.7
CELL_20136,Leukocyte,84.99,21,96.3
CELL_15474,Neuron,37.7,15,64.72
CELL_96710,Leukocyte,67.95,43,70.17
CELL_87091,Myocyte,8.5,28,66.45
CELL_93677,Epithelial,38.96,23,60.65
CELL_88097,Leukocyte,37.66,45,56.66
CELL_95994,Fibroblast,23.22,15,73.6
CELL_26603,Stem Cell,109.1,6,64.36
CELL_28700,Myocyte,76.88,28,66.95
CELL_63925,Epithelial,45.7,37,85.69
CELL_34004,Leukocyte,71.36,31,78.91
CELL_17061,Erythrocyte,95.1,50,71.4
CELL_51099,Myocyte,70.03,31,86.93
CELL_12917,Erythrocyte,93.69,19,97.75
CELL_81219,Erythrocyte,27.73,14,50.98
CELL_13498,Fibroblast,64.53,30,86.01
CELL_11934,Stem Cell,100.06,14,64.69
CELL_33687,Epithelial,80.56,39,84.7
CELL_13700,Fibroblast,90.64,9,82.56
CELL_36087,Fibroblast,46.87,26,89.1
CELL_66160,Myocyte,27.94,13,90.87
CELL_90504,Epithelial,85.59,17,87.32
CELL_58995,Myocyte,93.92,12,72.32
CELL_65826,Fibroblast,17.22,50,66.42
CELL_37138,Epithelial,80.64,50,80.92
CELL_81928,Neuron,74.85,10,86.14
CELL_40812,Fibroblast,32.34,36,53.11
CELL_27474,Myocyte,66.78,18,66.28
CELL_38104,Fibroblast,28.49,43,96.61
CELL_72413,Leukocyte,6.65,31,80.75
CELL_67993,Leukocyte,37.52,46,79.44
CELL_36744,Leukocyte,100.64,43,62.04
CELL_56551,Erythrocyte,101.83,34,58.53
CELL_35571,Stem Cell,31.28,39,53.04
CELL_63703,Myocyte,108.08,25,61.97
CELL_94469,Stem Cell,95.28,38,83.15
CELL_53066,Erythrocyte,31.25,16,60.03
CELL_81934,Erythrocyte,8.17,34,70.78
CELL_51384,Neuron,42.18,30,57.53
CELL_55586,Myocyte,70.35,34,51.7
CELL_34762,Stem Cell,55.26,40,50.4
CELL_98529,Myocyte,48.29,49,67.93
CELL_84733,Fibroblast,45.54,49,83.9
CELL_46374,Epithelial,23.64,39,96.57
CELL_90782,Leukocyte,47.85,43,89.28
CELL_76126,Stem Cell,103.98,34,91.9
CELL_37636,Leukocyte,69.19,36,84.65
CELL_76481,Fibroblast,110.81,19,64.97
CELL_72474,Stem Cell,97.86,39,84.38
CELL_66301,Myocyte,23.08,11,97.58
CELL_50583,Stem Cell,54.51,30,54.04
CELL_28418,Myocyte,47.98,20,67.6
CELL_26589,Neuron,72.97,32,95.26
CELL_88401,Erythrocyte,75.87,33,54.88
CELL_77627,Neuron,26.74,32,68.74
CELL_61061,Myocyte,108.34,42,97.34
CELL_44764,Epithelial,85.45,26,98.84
CELL_91676,Stem Cell,60.06,33,86.26
CELL_41885,Stem Cell,99.75,19,92.94
CELL_71222,Stem Cell,18.58,46,69.31
CELL_84997,Stem Cell,28.48,40,68.63
CELL_37942,Stem Cell,38.02,40,68.14
CELL_67739,Myocyte,65.57,33,97.64
CELL_38247,Myocyte,30.11,48,63.04
CELL_26013,Stem Cell,110.07,42,92.28
CELL_37156,Stem Cell,40.76,49,54.54
CELL_69775,Fibroblast,106.83,49,58.3
CELL_86535,Myocyte,95.71,6,89.6
CELL_82410,Epithelial,88.26,40,79.62
CELL_14789,Stem Cell,109.11,27,57.41
CELL_14879,Myocyte,52.27,45,98.53
CELL_28576,Epithelial,26.34,28,52.78
CELL_76687,Epithelial,70.75,17,93.4
CELL_67756,Neuron,47.48,34,93.37
CELL_20880,Erythrocyte,86.01,28,91.61
CELL_25161,Neuron,11.26,50,95.51
CELL_58431,Erythrocyte,74.04,16,65.5
CELL_68211,Fibroblast,82.67,44,71.3
CELL_80112,Fibroblast,113.48,40,64.4
CELL_28921,Fibroblast,104.3,39,50.67
CELL_75098,Fibroblast,118.72,38,93.2
CELL_22026,Leukocyte,60.15,21,96.65
CELL_46375,Myocyte,53.93,17,55.98
CELL_21877,Fibroblast,92.93,39,72.33
CELL_51868,Myocyte,17.08,18,51.01
CELL_24052,Neuron,30.18,48,51.04
CELL_63413,Neuron,85.57,45,62.63
CELL_47368,Stem Cell,22.61,26,79.58
CELL_57648,Fibroblast,96.99,43,83.6
CELL_60913,Epithelial,6.85,32,95.21
CELL_86264,Epithelial,93.92,31,52.73
CELL_78053,Stem Cell,69.98,24,97.76
CELL_56288,Fibroblast,11.78,23,70.25
CELL_39434,Leukocyte,72.8,48,50.77
CELL_28797,Neuron,110.32,6,83.8
CELL_51963,Leukocyte,116.84,18,57.17
CELL_29904,Leukocyte,24.12,20,67.72
CELL_90474,Epithelial,100.66,49,62.95
CELL_38370,Fibroblast,77.21,8,95.14
CELL_60048,Fibroblast,60.9,37,82.89
CELL_27897,Epithelial,118.94,24,80.3
CELL_55337,Fibroblast,68.82,19,85.23
CELL_57009,Leukocyte,114.77,44,59.9
CELL_51863,Epithelial,12.46,43,51.3
CELL_19642,Myocyte,53.97,18,77.43
CELL_48668,Myocyte,15.16,28,79.47
CELL_40252,Stem Cell,42.68,21,76.72
CELL_81869,Fibroblast,30.03,27,83.0
CELL_91583,Neuron,13.53,35,98.9
CELL_53952,Neuron,12.36,44,69.23
CELL_26791,Neuron,58.38,14,51.81
CELL_47120,Myocyte,8.69,47,70.86
CELL_74628,Myocyte,19.46,49,53.67
CELL_70681,Myocyte,19.74,42,75.04
CELL_15555,Erythrocyte,27.35,43,72.23
CELL_34868,Myocyte,19.26,23,69.33
CELL_45937,Myocyte,21.34,30,56.97
CELL_94756,Neuron,20.91,30,71.34
CELL_77472,Neuron,118.76,48,61.87
CELL_99259,Myocyte,9.82,30,89.75
CELL_76656,Fibroblast,59.46,8,63.45
CELL_42431,Stem Cell,62.42,44,63.05
CELL_42147,Leukocyte,86.75,37,83.56
CELL_31984,Stem Cell,39.24,48,70.29
CELL_30686,Leukocyte,45.48,31,91.09
CELL_90520,Leukocyte,119.51,28,60.32
CELL_27916,Myocyte,96.55,25,85.77
CELL_91162,Myocyte,11.69,23,84.18
CELL_40852,Leukocyte,35.51,34,84.28
CELL_51962,Neuron,67.45,43,73.76
CELL_78616,Myocyte,6.85,23,54.65
CELL_89395,Myocyte,69.31,48,77.27
CELL_38970,Epithelial,88.35,49,55.63
CELL_14257,Fibroblast,58.24,46,81.37
CELL_33320,Fibroblast,100.22,11,75.2
CELL_93695,Myocyte,106.37,49,74.54
CELL_41472,Neuron,13.16,6,61.04
CELL_78764,Fibroblast,102.17,43,82.23
CELL_86889,Fibroblast,54.71,6,99.11
CELL_81027,Neuron,41.87,26,57.22
CELL_87975,Stem Cell,99.37,20,88.8
CELL_47180,Leukocyte,67.44,21,71.31
CELL_65961,Erythrocyte,111.2,28,56.7
CELL_44512,Leukocyte,10.68,40,66.07
CELL_65278,Leukocyte,67.72,41,90.85
CELL_63023,Fibroblast,89.12,9,53.43
CELL_15036,Neuron,118.94,38,87.01
CELL_91625,Erythrocyte,35.48,30,58.66
CELL_49344,Neuron,98.89,10,57.77
CELL_19615,Myocyte,38.01,13,71.74
CELL_25519,Myocyte,90.86,6,52.91
CELL_92929,Fibroblast,24.05,44,57.09
CELL_59952,Fibroblast,63.14,23,55.41
CELL_39593,Epithelial,82.33,36,53.44
CELL_84383,Myocyte,41.12,47,63.0
CELL_56490,Neuron,19.27,9,83.84
CELL_83494,Erythrocyte,116.38,24,76.32
CELL_57920,Myocyte,98.2,20,60.15
CELL_58530,Myocyte,109.98,36,53.01
CELL_70370,Fibroblast,89.72,37,82.1
CELL_64347,Myocyte,46.72,37,84.7
CELL_81729,Neuron,50.61,15,64.66
CELL_13404,Leukocyte,68.04,18,86.74
CELL_74225,Leukocyte,68.75,20,60.72
CELL_63960,Neuron,52.72,39,84.05
CELL_27149,Neuron,45.07,43,85.6
CELL_20024,Erythrocyte,53.91,46,73.76
CELL_94744,Epithelial,11.05,8,75.87
CELL_69125,Neuron,31.43,46,89.05
CELL_11450,Fibroblast,49.01,6,95.48
CELL_20423,Myocyte,54.47,27,87.12
CELL_65379,Neuron,49.39,16,52.18
CELL_49353,Fibroblast,74.24,5,53.43
CELL_62467,Epithelial,79.74,36,59.44
CELL_22088,Neuron,36.68,46,62.69
CELL_15271,Epithelial,71.93,27,77.3
CELL_89294,Leukocyte,67.85,11,66.96
CELL_76266,Neuron,98.77,9,56.19
CELL_15884,Leukocyte,30.53,50,94.24
CELL_34390,Stem Cell,44.6,13,67.94
CELL_33074,Epithelial,46.76,10,57.8
CELL_71234,Leukocyte,74.83,24,92.14
CELL_49185,Fibroblast,118.75,19,55.36
CELL_74155,Neuron,60.13,34,51.42
CELL_97891,Erythrocyte,80.18,5,77.86
CELL_68299,Epithelial,14.66,45,68.04
CELL_18475,Fibroblast,7.28,11,75.56
CELL_70121,Stem Cell,55.51,8,54.05
CELL_55701,Neuron,38.33,38,79.08
CELL_39749,Myocyte,8.47,9,64.95
CELL_23031,Fibroblast,8.14,45,75.02
CELL_96906,Fibroblast,7.89,28,54.45
CELL_25652,Neuron,15.92,14,81.2
CELL_25500,Erythrocyte,86.02,21,85.43
CELL_93569,Neuron,69.01,22,91.07
CELL_28103,Stem Cell,93.82,28,76.51
CELL_45692,Leukocyte,61.17,36,96.58
CELL_68698,Fibroblast,88.54,8,69.71
CELL_56452,Stem Cell,51.9,37,72.12
CELL_10305,Fibroblast,38.57,9,87.98
CELL_16380,Leukocyte,66.2,11,61.86
CELL_60196,Epithelial,40.57,43,52.69
CELL_87205,Myocyte,28.53,29,80.04
CELL_14951,Neuron,24.98,30,99.34
CELL_42905,Myocyte,115.02,26,62.53
CELL_14095,Leukocyte,119.19,21,64.66
CELL_25703,Epithelial,63.67,24,96.58
CELL_29708,Stem Cell,44.48,9,89.45
CELL_53657,Epithelial,30.48,27,63.43
CELL_65955,Leukocyte,118.63,39,67.8
CELL_30396,Stem Cell,103.39,19,57.27
CELL_71719,Leukocyte,32.98,46,56.27
CELL_34523,Stem Cell,63.03,41,74.64
CELL_33842,Myocyte,102.23,37,58.5
CELL_50057,Stem Cell,90.66,5,52.64
CELL_53949,Erythrocyte,63.15,28,90.89
CELL_43065,Leukocyte,89.65,19,95.54
CELL_25573,Fibroblast,116.19,11,99.18
CELL_68938,Fibroblast,117.73,9,86.91
CELL_28105,Leukocyte,6.18,20,63.54
CELL_81181,Erythrocyte,46.26,29,52.41
CELL_45824,Leukocyte,107.18,22,80.52
CELL_14147,Neuron,78.12,6,58.32
CELL_92751,Epithelial,7.94,12,94.95
CELL_87865,Fibroblast,66.17,46,60.94
CELL_93976,Myocyte,19.01,32,70.33
CELL_41601,Erythrocyte,106.71,9,93.8
CELL_10789,Epithelial,18.83,16,69.39
CELL_50748,Fibroblast,18.26,21,67.82
CELL_77102,Fibroblast,40.32,36,93.54
CELL_68910,Erythrocyte,63.02,39,52.92
CELL_53493,Fibroblast,105.34,23,84.01
CELL_35121,Neuron,56.84,7,75.55
CELL_65669,Erythrocyte,90.29,45,59.79
CELL_73715,Erythrocyte,89.08,12,85.72
CELL_61393,Erythrocyte,86.65,44,57.61
CELL_34546,Neuron,105.71,11,75.66
CELL_24797,Erythrocyte,67.17,32,55.87
CELL_11315,Leukocyte,7.97,25,68.02
CELL_47046,Erythrocyte,111.15,23,90.96
CELL_20653,Neuron,50.34,16,99.36
CELL_15838,Epithelial,81.42,14,67.97
CELL_67228,Leukocyte,24.56,34,54.14
CELL_26112,Erythrocyte,11.93,17,91.15
CELL_22327,Stem Cell,58.71,40,71.36
CELL_68977,Myocyte,100.21,48,89.88
CELL_83036,Myocyte,14.86,26,67.49
CELL_84225,Neuron,10.29,47,65.77
CELL_25668,Stem Cell,48.8,30,59.16
CELL_75714,Erythrocyte,44.52,15,78.4
CELL_18338,Leukocyte,42.17,48,88.64
CELL_76821,Fibroblast,83.69,6,65.88
CELL_47091,Stem Cell,76.66,11,99.4
CELL_92377,Myocyte,56.77,9,70.47
CELL_87653,Epithelial,94.07,38,62.94
CELL_57994,Neuron,108.03,35,51.4
CELL_85156,Stem Cell,11.6,44,71.28
CELL_89560,Erythrocyte,23.17,27,87.85
CELL_31924,Leukocyte,106.03,10,77.68
CELL_47299,Stem Cell,109.39,13,77.39
CELL_50697,Stem Cell,115.89,27,85.0
CELL_99832,Fibroblast,58.05,28,50.79
CELL_81273,Erythrocyte,29.31,40,59.34
CELL_44366,Leukocyte,48.63,35,80.74
CELL_46121,Myocyte,8.57,22,81.97
CELL_31109,Erythrocyte,61.52,24,90.18
CELL_75022,Stem Cell,43.86,10,50.78
CELL_55279,Leukocyte,74.66,30,82.95
CELL_29713,Neuron,73.11,36,69.75
CELL_64756,Stem Cell,116.36,38,84.44
CELL_37606,Fibroblast,18.01,6,76.92
CELL_63929,Fibroblast,80.04,34,93.45
CELL_21430,Stem Cell,109.59,42,94.93
CELL_26733,Leukocyte,21.15,20,95.29
CELL_52011,Erythrocyte,113.04,28,56.35
CELL_39166,Stem Cell,63.94,15,66.68
CELL_29684,Stem Cell,111.43,46,93.2
CELL_91402,Fibroblast,73.01,16,80.5
CELL_71574,Fibroblast,46.14,27,87.66
CELL_87568,Myocyte,41.12,7,74.09
CELL_14454,Neuron,103.79,50,58.76
CELL_87753,Epithelial,17.75,27,96.57
CELL_84300,Erythrocyte,101.62,38,74.57
CELL_87969,Myocyte,100.01,10,59.89
CELL_92455,Neuron,25.4,30,88.98
CELL_30995,Erythrocyte,36.63,24,92.6
CELL_91478,Stem Cell,9.41,9,50.59
CELL_54152,Epithelial,80.55,20,61.81
