cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18354,Myocyte,26.5,21,54.49
CELL_47285,Leukocyte,108.82,27,66.66
CELL_30630,Neuron,73.33,33,69.81
CELL_87805,Leukocyte,19.34,44,57.44
CELL_69688,Erythrocyte,80.66,35,87.5
CELL_77815,Leukocyte,101.6,23,98.48
CELL_73328,Fibroblast,78.86,11,90.31
CELL_48034,Stem Cell,93.12,30,66.88
CELL_74839,Neuron,31.39,14,76.83
CELL_31389,Neuron,31.26,16,72.55
CELL_27830,Myocyte,107.21,48,92.75
CELL_22016,Epithelial,99.58,38,78.02
CELL_75458,Erythrocyte,82.32,43,54.91
CELL_55589,Epithelial,69.98,49,56.13
CELL_63018,Epithelial,102.29,44,85.27
CELL_42375,Fibroblast,107.42,16,93.02
CELL_38524,Leukocyte,47.05,18,80.7
CELL_35186,Epithelial,102.78,36,63.45
CELL_95475,Leukocyte,54.35,11,62.48
CELL_41018,Stem Cell,38.15,36,93.31
CELL_31743,Epithelial,5.67,37,79.53
CELL_40132,Leukocyte,35.83,43,84.12
CELL_22043,Erythrocyte,95.08,18,75.18
CELL_15124,Erythrocyte,98.66,30,97.32
CELL_46258,Fibroblast,30.06,49,85.79
CELL_77439,Fibroblast,10.87,49,95.46
CELL_36902,Stem Cell,96.82,6,81.93
CELL_32207,Stem Cell,65.16,43,99.77
CELL_80360,Neuron,69.16,18,91.26
CELL_40100,Fibroblast,22.96,13,77.72
CELL_71407,Fibroblast,14.22,32,95.94
CELL_87486,Epithelial,66.84,26,98.0
CELL_11424,Leukocyte,63.4,49,65.21
CELL_64299,Neuron,19.05,35,99.23
CELL_44011,Leukocyte,52.64,50,70.3
CELL_63538,Neuron,53.59,25,79.74
CELL_38616,Epithelial,103.39,38,90.99
CELL_47565,Leukocyte,52.34,42,89.93
CELL_30629,Stem Cell,40.05,24,68.02
CELL_85467,Fibroblast,34.87,12,68.6
CELL_48799,Epithelial,12.63,32,64.09
CELL_77767,Myocyte,15.44,19,89.9
CELL_25398,Stem Cell,106.58,16,55.18
CELL_79761,Neuron,41.7,5,85.13
CELL_42363,Erythrocyte,109.94,45,56.34
CELL_70458,Myocyte,59.4,45,57.78
CELL_74298,Myocyte,93.84,43,99.49
CELL_66584,Fibroblast,76.15,12,55.27
CELL_58443,Leukocyte,31.67,29,58.74
CELL_39354,Erythrocyte,38.28,19,64.89
CELL_22573,Stem Cell,92.13,47,77.13
CELL_80182,Myocyte,90.14,35,92.19
CELL_35296,Fibroblast,71.38,10,88.89
CELL_80378,Erythrocyte,42.48,10,62.43
CELL_18002,Stem Cell,15.34,34,68.94
CELL_43128,Neuron,70.45,36,96.61
CELL_14672,Myocyte,47.34,23,80.48
CELL_43516,Fibroblast,85.24,31,99.6
CELL_84970,Leukocyte,33.87,23,52.41
CELL_65730,Fibroblast,77.86,35,79.93
CELL_32687,Fibroblast,33.06,7,60.02
CELL_41179,Leukocyte,110.98,40,75.97
CELL_40730,Stem Cell,102.68,33,58.62
CELL_16741,Myocyte,57.78,25,92.36
CELL_94979,Leukocyte,49.53,27,78.2
CELL_21995,Epithelial,93.02,34,97.64
CELL_75551,Neuron,108.0,49,82.41
CELL_30796,Stem Cell,111.98,16,66.54
CELL_87828,Leukocyte,67.45,29,70.79
CELL_19413,Leukocyte,36.92,11,74.03
CELL_97662,Epithelial,52.26,35,88.56
CELL_37791,Neuron,105.4,35,60.12
CELL_73386,Myocyte,95.3,28,84.14
CELL_48542,Neuron,119.43,20,55.74
CELL_74797,Myocyte,80.27,16,83.37
CELL_38059,Erythrocyte,65.87,44,98.12
CELL_17331,Erythrocyte,51.85,47,72.44
CELL_52248,Myocyte,57.42,23,62.76
CELL_17960,Epithelial,69.57,28,74.1
CELL_88977,Neuron,46.5,7,69.67
CELL_99863,Fibroblast,75.33,40,68.6
CELL_82891,Epithelial,84.0,7,84.21
CELL_53566,Leukocyte,12.76,43,99.06
CELL_27589,Stem Cell,100.84,46,94.61
CELL_93609,Epithelial,23.34,46,80.53
CELL_53078,Neuron,35.84,33,87.36
CELL_96192,Erythrocyte,28.42,48,92.61
CELL_19609,Leukocyte,107.64,9,91.13
CELL_27517,Stem Cell,91.69,32,62.43
CELL_27010,Fibroblast,113.2,34,68.51
CELL_42342,Leukocyte,87.4,12,76.52
CELL_60889,Neuron,90.38,39,78.92
CELL_65006,Fibroblast,64.69,8,82.71
CELL_94517,Fibroblast,107.29,50,93.0
CELL_70213,Stem Cell,22.41,11,54.06
CELL_37384,Leukocyte,21.19,39,67.05
CELL_33323,Neuron,71.84,32,57.01
CELL_56051,Neuron,77.27,7,86.17
CELL_31139,Stem Cell,90.58,15,86.87
CELL_56982,Leukocyte,75.98,9,69.62
CELL_16481,Leukocyte,78.1,38,65.64
CELL_10591,Stem Cell,41.55,31,89.86
CELL_50405,Stem Cell,98.9,44,55.15
CELL_15002,Stem Cell,48.81,8,86.21
CELL_38398,Epithelial,96.66,42,57.77
CELL_11338,Neuron,106.79,40,77.69
CELL_36931,Neuron,118.67,23,62.22
CELL_72552,Myocyte,117.18,34,59.22
CELL_56291,Stem Cell,15.87,47,53.59
CELL_37728,Neuron,45.31,40,91.61
CELL_82257,Myocyte,71.63,40,68.24
CELL_91658,Neuron,23.28,19,66.34
CELL_32572,Erythrocyte,17.4,40,97.03
CELL_28675,Myocyte,113.11,26,64.36
CELL_45993,Fibroblast,94.73,32,83.16
CELL_91218,Neuron,27.2,30,88.35
CELL_34403,Epithelial,91.81,7,56.6
CELL_46884,Stem Cell,9.41,12,77.84
CELL_44553,Fibroblast,14.83,5,98.98
CELL_67815,Neuron,71.93,34,86.6
CELL_95011,Myocyte,99.32,31,76.46
CELL_38262,Stem Cell,111.67,23,64.02
CELL_46575,Myocyte,87.85,27,88.14
CELL_59550,Neuron,38.46,44,67.48
CELL_25244,Epithelial,13.12,40,72.8
CELL_89303,Neuron,85.54,8,56.75
CELL_58114,Stem Cell,19.73,49,85.03
CELL_74883,Stem Cell,24.76,43,93.78
CELL_90537,Neuron,26.84,49,90.61
CELL_52166,Epithelial,67.11,11,97.1
CELL_85417,Fibroblast,78.08,14,67.98
CELL_62565,Neuron,101.59,43,53.97
CELL_11201,Stem Cell,16.43,32,64.68
CELL_49609,Neuron,98.18,40,86.45
CELL_62747,Stem Cell,11.93,40,86.01
CELL_18969,Stem Cell,27.12,44,55.73
CELL_69309,Leukocyte,84.61,14,96.57
CELL_55855,Epithelial,85.82,14,64.46
CELL_89115,Myocyte,22.47,23,76.7
CELL_51943,Stem Cell,102.46,20,78.69
CELL_81144,Fibroblast,24.08,32,73.31
CELL_68776,Fibroblast,116.29,47,66.05
CELL_35141,Myocyte,84.32,35,88.5
CELL_37519,Epithelial,39.73,20,69.05
CELL_44912,Erythrocyte,69.09,17,68.22
CELL_96972,Leukocyte,8.3,17,66.06
CELL_76680,Fibroblast,48.27,41,93.66
CELL_12210,Erythrocyte,41.36,38,55.45
CELL_88494,Erythrocyte,22.01,22,52.5
CELL_54947,Stem Cell,76.56,34,71.77
CELL_42523,Neuron,84.86,45,68.07
CELL_78793,Leukocyte,31.64,49,77.99
CELL_34127,Stem Cell,19.32,46,77.13
CELL_17374,Stem Cell,105.95,42,72.59
CELL_92668,Epithelial,66.18,7,56.6
CELL_50016,Epithelial,118.74,22,72.88
CELL_42951,Neuron,62.59,7,62.94
CELL_78958,Epithelial,105.96,46,60.5
CELL_51183,Neuron,75.84,5,63.73
CELL_35179,Leukocyte,32.27,37,73.25
CELL_95727,Erythrocyte,38.19,25,73.49
CELL_62303,Neuron,29.8,18,76.42
CELL_10524,Leukocyte,67.7,48,85.33
CELL_87995,Myocyte,5.54,44,62.91
CELL_68196,Stem Cell,100.72,14,77.6
CELL_65044,Stem Cell,70.36,25,78.43
CELL_61158,Stem Cell,108.68,24,66.84
CELL_81273,Epithelial,22.13,14,57.88
CELL_18616,Epithelial,80.29,7,56.87
CELL_84822,Fibroblast,41.08,46,59.12
CELL_36822,Erythrocyte,86.82,6,50.44
CELL_28913,Stem Cell,46.59,42,97.95
CELL_20673,Erythrocyte,16.35,46,75.81
CELL_99409,Epithelial,100.57,32,50.24
CELL_93510,Stem Cell,92.65,5,74.06
CELL_17898,Neuron,100.27,6,90.06
CELL_51390,Stem Cell,55.29,19,51.88
CELL_40500,Fibroblast,53.06,17,79.19
CELL_21464,Epithelial,35.6,26,78.12
CELL_99961,Leukocyte,52.98,44,63.27
CELL_43792,Leukocyte,7.62,36,65.32
CELL_73891,Erythrocyte,19.2,7,70.06
CELL_12012,Leukocyte,92.6,40,70.69
CELL_18881,Epithelial,102.94,29,56.99
CELL_47057,Neuron,36.77,15,58.7
CELL_63648,Myocyte,14.18,48,76.04
CELL_22601,Fibroblast,85.23,46,59.19
CELL_80823,Neuron,63.39,37,91.4
CELL_38598,Epithelial,20.92,20,52.46
CELL_32087,Fibroblast,16.68,10,67.02
CELL_10287,Leukocyte,85.48,6,84.37
