cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69191,Leukocyte,48.6,28,78.69
CELL_61565,Epithelial,22.29,18,68.81
CELL_97145,Epithelial,10.83,9,84.13
CELL_85349,Myocyte,51.6,25,89.53
CELL_53413,Fibroblast,48.65,45,93.62
CELL_95657,Stem Cell,100.01,11,65.64
CELL_96635,Fibroblast,74.03,34,73.64
CELL_64130,Fibroblast,108.53,6,58.54
CELL_92482,Erythrocyte,28.87,27,87.49
CELL_54291,Stem Cell,92.49,20,90.36
CELL_64665,Epithelial,23.79,35,87.51
CELL_96100,Leukocyte,115.83,36,87.25
CELL_84644,Epithelial,101.16,30,70.16
CELL_39418,Fibroblast,108.08,13,77.82
CELL_36397,Erythrocyte,112.54,7,90.77
CELL_44171,Leukocyte,30.63,34,52.79
CELL_82076,Myocyte,118.63,32,80.44
CELL_84577,Myocyte,99.21,36,57.02
CELL_61622,Epithelial,32.3,33,67.08
CELL_10739,Stem Cell,110.78,27,51.56
CELL_82220,Epithelial,51.15,29,68.25
CELL_41222,Leukocyte,109.15,31,56.45
CELL_38190,Epithelial,56.34,37,64.87
CELL_93729,Myocyte,115.62,27,57.35
CELL_95599,Leukocyte,93.86,15,88.64
CELL_49272,Stem Cell,84.22,47,95.86
CELL_97916,Epithelial,43.49,44,86.55
CELL_88298,Leukocyte,28.49,5,69.23
CELL_34694,Erythrocyte,57.14,19,81.53
CELL_26481,Epithelial,86.27,22,51.38
CELL_37274,Neuron,14.2,22,81.88
CELL_30265,Epithelial,69.3,21,84.4
CELL_45730,Epithelial,11.88,49,87.65
CELL_14616,Leukocyte,59.02,33,65.25
CELL_79800,Neuron,7.92,50,82.31
CELL_61202,Fibroblast,66.78,45,62.94
CELL_81674,Leukocyte,27.01,8,80.63
CELL_94944,Erythrocyte,47.49,22,98.9
CELL_17510,Erythrocyte,55.57,34,91.92
CELL_34267,Epithelial,110.81,21,80.71
CELL_12609,Fibroblast,37.17,49,56.4
CELL_16945,Fibroblast,111.38,17,55.55
CELL_68063,Epithelial,48.76,22,53.42
CELL_78476,Neuron,23.7,11,89.1
CELL_89021,Erythrocyte,20.17,31,57.29
CELL_21107,Myocyte,84.45,45,50.26
CELL_44898,Myocyte,105.61,26,50.21
CELL_84547,Erythrocyte,102.11,9,56.57
CELL_97776,Leukocyte,45.85,9,61.01
CELL_51737,Erythrocyte,22.75,25,51.19
CELL_35568,Leukocyte,54.75,5,59.7
CELL_87367,Leukocyte,82.02,10,82.68
CELL_69674,Epithelial,13.29,24,73.19
CELL_71478,Epithelial,49.12,39,84.58
CELL_20319,Stem Cell,38.26,45,52.48
CELL_75338,Leukocyte,6.45,14,90.13
CELL_27835,Fibroblast,115.71,29,77.64
CELL_78168,Neuron,48.41,32,85.46
CELL_39077,Erythrocyte,27.16,39,73.43
CELL_93707,Neuron,56.48,20,61.37
CELL_34954,Stem Cell,16.2,9,50.07
CELL_74170,Leukocyte,94.72,28,52.46
CELL_25287,Myocyte,64.28,16,71.39
CELL_37733,Stem Cell,86.05,34,72.53
CELL_52512,Erythrocyte,86.94,22,98.41
CELL_27653,Stem Cell,76.95,34,51.57
CELL_85590,Stem Cell,54.6,14,60.47
CELL_67767,Erythrocyte,80.2,37,53.26
CELL_16087,Epithelial,64.19,42,94.68
CELL_12387,Stem Cell,69.41,29,77.87
CELL_36131,Neuron,116.34,43,81.29
CELL_98405,Myocyte,95.69,27,94.63
CELL_61689,Stem Cell,66.72,38,67.06
CELL_12940,Epithelial,75.62,24,57.0
CELL_34391,Leukocyte,106.63,31,87.86
CELL_43309,Erythrocyte,119.26,33,67.47
CELL_97341,Epithelial,30.45,39,53.31
CELL_24989,Myocyte,67.25,48,97.14
CELL_63404,Erythrocyte,25.63,36,55.61
CELL_68140,Fibroblast,37.0,13,50.73
CELL_99305,Stem Cell,73.54,22,69.54
CELL_49955,Erythrocyte,6.84,42,80.58
CELL_39792,Myocyte,7.11,43,77.66
CELL_74388,Epithelial,42.5,32,52.42
CELL_26860,Myocyte,113.19,11,94.02
CELL_60437,Leukocyte,17.69,49,80.37
CELL_74475,Erythrocyte,7.75,38,65.49
CELL_24801,Epithelial,89.31,41,99.84
CELL_18010,Leukocyte,35.55,19,91.64
CELL_44315,Stem Cell,33.5,9,72.25
CELL_43642,Stem Cell,51.44,38,95.07
CELL_69231,Neuron,8.54,42,56.98
CELL_55384,Neuron,80.95,28,54.2
CELL_19688,Leukocyte,38.49,35,97.69
CELL_43909,Leukocyte,116.44,39,94.58
CELL_43689,Fibroblast,40.11,7,99.68
CELL_40230,Fibroblast,72.07,16,59.2
CELL_76758,Neuron,42.55,39,69.18
CELL_43089,Epithelial,81.91,32,88.45
CELL_69436,Myocyte,118.85,19,67.93
CELL_38434,Fibroblast,31.14,26,56.34
CELL_27496,Stem Cell,92.22,13,58.17
CELL_15096,Neuron,71.36,22,75.34
CELL_69234,Neuron,96.5,18,97.96
CELL_93182,Erythrocyte,5.28,29,79.87
CELL_31184,Erythrocyte,119.41,35,58.11
CELL_10603,Erythrocyte,48.2,36,56.95
CELL_89813,Epithelial,46.34,43,89.58
CELL_67326,Neuron,82.76,7,59.8
CELL_85406,Stem Cell,51.27,18,85.97
CELL_43569,Stem Cell,29.93,18,60.34
CELL_11224,Fibroblast,92.97,21,92.33
CELL_77104,Myocyte,96.09,32,83.11
CELL_60007,Stem Cell,10.53,14,97.46
CELL_51445,Myocyte,101.59,33,61.66
CELL_57678,Fibroblast,5.77,6,89.97
CELL_85664,Myocyte,94.17,34,91.76
CELL_21157,Myocyte,14.6,17,57.74
CELL_90762,Epithelial,56.91,22,71.48
CELL_66099,Epithelial,11.66,45,85.33
CELL_69993,Leukocyte,5.43,17,78.86
CELL_56592,Fibroblast,97.74,22,86.47
CELL_96270,Neuron,55.0,35,75.21
CELL_26180,Fibroblast,92.55,10,66.78
CELL_98163,Epithelial,102.83,43,50.25
CELL_85238,Myocyte,27.29,22,91.01
CELL_59078,Erythrocyte,115.24,26,99.18
CELL_40496,Epithelial,13.6,28,86.05
CELL_15569,Leukocyte,59.83,35,85.0
CELL_27902,Fibroblast,24.96,29,64.93
CELL_11382,Myocyte,23.2,28,75.03
CELL_70082,Myocyte,60.36,31,58.77
CELL_55362,Myocyte,58.15,47,50.42
CELL_64247,Fibroblast,28.46,42,85.59
CELL_19743,Fibroblast,9.92,46,69.94
CELL_87338,Myocyte,89.59,15,59.61
CELL_96424,Epithelial,27.09,19,98.43
CELL_19124,Neuron,13.27,12,65.45
CELL_77838,Stem Cell,101.95,8,96.77
CELL_12095,Leukocyte,71.86,20,97.84
CELL_53239,Stem Cell,85.73,41,65.28
CELL_82951,Epithelial,36.03,12,90.87
CELL_96332,Fibroblast,9.42,34,88.0
CELL_21224,Neuron,36.42,25,70.71
CELL_89502,Epithelial,84.8,7,93.01
CELL_94281,Neuron,8.6,15,73.2
CELL_50594,Leukocyte,66.16,11,59.46
CELL_24082,Fibroblast,87.18,14,71.74
CELL_32203,Stem Cell,11.27,37,89.64
CELL_27051,Myocyte,12.44,50,71.02
CELL_38628,Neuron,104.03,30,65.43
CELL_22608,Erythrocyte,119.84,6,64.09
CELL_21748,Myocyte,32.55,30,77.22
CELL_99931,Stem Cell,31.98,32,97.22
CELL_84467,Erythrocyte,86.55,27,92.94
CELL_54490,Erythrocyte,112.99,23,86.15
CELL_23323,Neuron,34.26,46,89.69
CELL_16332,Fibroblast,81.47,29,84.41
CELL_80525,Fibroblast,61.32,31,55.22
CELL_77444,Fibroblast,33.04,46,51.86
CELL_98489,Leukocyte,117.88,7,57.88
CELL_16124,Erythrocyte,87.84,6,80.33
CELL_85942,Leukocyte,49.72,9,55.76
CELL_65559,Myocyte,39.17,29,78.5
CELL_92939,Stem Cell,97.55,39,71.52
CELL_21433,Fibroblast,42.01,42,50.38
CELL_52616,Stem Cell,28.2,48,85.54
CELL_10644,Leukocyte,12.85,34,60.99
CELL_33913,Erythrocyte,90.81,10,92.79
CELL_62668,Fibroblast,47.48,41,66.3
CELL_53682,Neuron,62.37,28,72.72
CELL_95065,Erythrocyte,62.13,32,88.82
CELL_63572,Fibroblast,55.72,16,70.8
CELL_77290,Fibroblast,60.75,26,80.17
CELL_81769,Leukocyte,8.82,9,58.34
CELL_75044,Neuron,108.34,9,72.73
CELL_14674,Neuron,19.68,27,96.82
CELL_96665,Leukocyte,79.7,27,63.94
CELL_88333,Epithelial,100.69,30,95.72
CELL_11717,Stem Cell,51.93,41,93.35
CELL_83055,Leukocyte,102.08,27,92.14
CELL_95014,Leukocyte,99.07,20,82.85
CELL_91076,Myocyte,87.13,42,52.7
CELL_34821,Myocyte,58.16,41,86.97
CELL_85048,Stem Cell,62.55,19,73.65
CELL_76279,Erythrocyte,87.0,24,59.29
CELL_91400,Myocyte,80.03,29,77.25
CELL_98188,Fibroblast,92.73,46,59.17
CELL_67525,Myocyte,83.14,10,72.23
CELL_61323,Myocyte,45.82,45,88.33
CELL_55566,Fibroblast,16.09,44,93.63
CELL_54927,Myocyte,58.22,17,68.8
CELL_53912,Epithelial,8.79,25,77.97
CELL_39851,Erythrocyte,20.89,27,99.34
CELL_27913,Epithelial,71.24,40,94.3
CELL_83163,Leukocyte,20.83,32,93.78
CELL_16920,Neuron,7.68,45,55.82
CELL_77749,Epithelial,77.39,16,50.92
CELL_74234,Epithelial,115.36,8,64.67
CELL_88044,Neuron,71.03,35,85.17
CELL_32061,Leukocyte,78.72,43,68.37
CELL_43286,Myocyte,65.65,39,60.82
CELL_66929,Neuron,34.27,18,93.2
CELL_25817,Leukocyte,36.05,49,88.43
CELL_22952,Epithelial,10.46,8,69.24
CELL_72841,Fibroblast,36.17,25,73.44
CELL_96110,Epithelial,23.4,8,57.36
CELL_94800,Stem Cell,54.79,22,71.6
CELL_63955,Stem Cell,33.08,32,73.88
CELL_61983,Leukocyte,10.76,17,66.87
CELL_17465,Stem Cell,85.42,25,57.84
CELL_68076,Leukocyte,36.19,11,80.92
CELL_84654,Epithelial,49.07,46,80.63
CELL_62887,Myocyte,116.94,33,68.16
CELL_58462,Epithelial,67.18,47,55.66
CELL_35648,Fibroblast,109.84,25,96.72
CELL_85367,Myocyte,49.45,20,50.28
CELL_45949,Erythrocyte,16.94,24,92.68
CELL_10906,Leukocyte,46.17,12,90.94
CELL_54629,Myocyte,71.25,42,65.9
CELL_37941,Neuron,88.86,9,52.02
CELL_72825,Erythrocyte,46.86,34,95.55
CELL_26954,Leukocyte,96.94,28,62.01
CELL_99266,Myocyte,21.85,35,74.31
CELL_25496,Erythrocyte,69.53,31,85.54
CELL_94428,Neuron,70.66,32,67.19
CELL_28598,Stem Cell,32.7,38,98.04
CELL_49521,Erythrocyte,18.82,12,90.01
CELL_94760,Myocyte,66.86,49,84.72
CELL_52097,Epithelial,86.58,33,53.79
CELL_84201,Stem Cell,48.09,50,75.35
CELL_36158,Erythrocyte,67.45,36,70.73
CELL_81919,Epithelial,51.21,13,60.98
CELL_52476,Neuron,59.03,6,65.87
CELL_96855,Stem Cell,113.85,17,90.33
CELL_69575,Leukocyte,105.53,27,76.25
CELL_32670,Erythrocyte,74.75,9,71.39
CELL_30079,Epithelial,65.94,16,77.43
CELL_51724,Fibroblast,12.79,12,69.83
CELL_25606,Epithelial,42.12,32,71.66
CELL_45354,Leukocyte,115.31,33,88.28
CELL_65987,Leukocyte,12.87,19,77.09
CELL_86463,Fibroblast,16.45,48,50.85
CELL_14795,Erythrocyte,18.86,15,61.14
CELL_95107,Epithelial,69.32,45,93.37
CELL_66600,Myocyte,23.95,46,74.16
CELL_55263,Myocyte,104.53,37,82.96
CELL_22792,Erythrocyte,28.51,34,91.72
CELL_83867,Epithelial,72.69,7,91.91
CELL_47052,Neuron,17.16,32,77.04
CELL_77027,Epithelial,88.13,19,74.16
CELL_66193,Neuron,114.71,44,80.29
CELL_67781,Epithelial,55.69,33,90.74
CELL_61503,Leukocyte,44.26,15,71.8
CELL_79766,Erythrocyte,97.65,5,81.88
CELL_51753,Epithelial,54.26,39,74.47
CELL_71621,Epithelial,62.02,36,77.8
CELL_33558,Leukocyte,73.53,25,54.31
CELL_68373,Leukocyte,40.92,21,77.46
CELL_77818,Leukocyte,71.0,28,94.99
CELL_21935,Myocyte,49.56,40,70.6
CELL_84678,Erythrocyte,103.88,49,61.22
CELL_73929,Epithelial,45.21,49,72.9
CELL_28758,Neuron,64.75,31,81.77
CELL_54800,Stem Cell,42.31,37,52.53
CELL_58247,Neuron,82.2,30,90.81
CELL_47571,Epithelial,114.69,5,53.14
CELL_87268,Erythrocyte,89.56,35,88.06
CELL_92245,Fibroblast,96.35,17,85.94
CELL_27756,Neuron,11.31,5,74.03
CELL_65567,Stem Cell,9.3,37,85.11
CELL_86861,Neuron,21.2,47,66.89
CELL_84973,Epithelial,113.93,26,64.46
CELL_53821,Epithelial,37.47,13,88.07
CELL_24562,Erythrocyte,37.6,45,69.02
CELL_80127,Neuron,22.78,21,94.52
CELL_48468,Leukocyte,8.64,8,65.11
CELL_15538,Stem Cell,84.95,10,89.93
CELL_76880,Fibroblast,94.25,34,86.54
CELL_88531,Neuron,18.33,42,65.25
CELL_62698,Fibroblast,77.25,13,89.7
CELL_23292,Stem Cell,27.62,48,98.49
CELL_28302,Myocyte,6.31,31,57.84
CELL_89798,Myocyte,102.74,44,96.41
CELL_77075,Stem Cell,41.56,31,61.62
CELL_85622,Neuron,76.03,50,93.06
CELL_38690,Leukocyte,57.78,12,68.71
CELL_90410,Myocyte,19.16,10,52.85
CELL_60755,Erythrocyte,80.02,31,91.33
CELL_42958,Fibroblast,9.95,7,50.13
CELL_66945,Leukocyte,117.59,47,82.19
CELL_30639,Neuron,22.63,34,74.04
CELL_65741,Erythrocyte,80.43,11,70.74
CELL_49667,Fibroblast,29.16,21,98.39
CELL_82316,Fibroblast,53.65,33,54.74
CELL_67181,Myocyte,32.78,12,95.43
CELL_67197,Leukocyte,34.46,46,87.03
CELL_29971,Fibroblast,48.19,50,96.22
CELL_26681,Fibroblast,72.59,49,99.27
CELL_90075,Stem Cell,27.36,47,88.12
CELL_96051,Leukocyte,79.75,37,78.23
CELL_21387,Epithelial,61.59,32,64.09
CELL_33885,Myocyte,80.39,44,68.3
CELL_25631,Erythrocyte,27.75,6,85.49
CELL_92284,Fibroblast,85.37,10,56.18
CELL_67684,Erythrocyte,68.99,17,57.07
CELL_15683,Neuron,115.3,22,67.54
CELL_17477,Myocyte,6.23,23,62.28
CELL_42454,Stem Cell,56.67,42,60.98
CELL_45925,Fibroblast,28.45,18,62.3
CELL_38445,Epithelial,74.44,15,65.4
CELL_66051,Myocyte,32.72,35,87.61
CELL_95832,Neuron,108.7,22,63.39
CELL_79349,Leukocyte,27.95,28,72.31
CELL_53904,Stem Cell,93.81,48,88.02
CELL_63712,Erythrocyte,94.44,34,61.43
CELL_72102,Leukocyte,111.02,36,72.45
CELL_73744,Epithelial,73.1,11,64.45
CELL_47252,Fibroblast,29.79,31,65.8
CELL_73887,Leukocyte,25.5,32,75.32
CELL_74308,Stem Cell,101.35,19,74.17
CELL_89413,Erythrocyte,15.33,50,77.7
CELL_97215,Myocyte,119.96,5,78.3
CELL_21523,Fibroblast,89.26,28,67.16
CELL_45418,Leukocyte,110.02,13,67.49
CELL_59651,Myocyte,32.7,30,53.45
CELL_62578,Myocyte,113.09,7,99.17
CELL_93115,Leukocyte,89.5,12,78.94
CELL_59973,Erythrocyte,17.73,8,59.55
CELL_71686,Fibroblast,119.69,43,73.16
CELL_77965,Myocyte,61.18,17,56.06
CELL_22488,Leukocyte,51.18,24,55.47
CELL_73003,Epithelial,7.41,36,52.03
CELL_43103,Erythrocyte,58.32,42,95.26
CELL_19494,Myocyte,103.97,14,58.34
CELL_76203,Leukocyte,97.11,5,82.11
CELL_30321,Myocyte,29.89,34,64.0
CELL_28228,Leukocyte,100.47,21,90.37
CELL_13328,Myocyte,39.32,10,76.67
CELL_16830,Leukocyte,53.32,28,80.1
CELL_90321,Neuron,38.16,43,80.31
CELL_70463,Myocyte,86.81,38,94.54
CELL_46231,Leukocyte,101.38,27,91.69
CELL_22217,Fibroblast,119.84,42,97.73
CELL_64204,Epithelial,23.24,49,71.76
CELL_76057,Stem Cell,98.33,42,77.14
CELL_49450,Leukocyte,16.7,32,94.91
CELL_18450,Leukocyte,110.74,13,51.01
CELL_71604,Neuron,61.52,9,59.81
CELL_32489,Stem Cell,12.22,5,69.09
CELL_15267,Stem Cell,51.77,31,65.41
CELL_34951,Fibroblast,82.49,32,88.54
CELL_38816,Erythrocyte,70.41,8,85.18
CELL_13848,Leukocyte,107.26,46,53.47
CELL_54638,Leukocyte,37.22,9,89.55
CELL_62285,Neuron,41.37,17,74.16
CELL_44124,Stem Cell,65.84,50,77.0
CELL_45628,Leukocyte,76.66,32,71.03
CELL_68181,Stem Cell,20.8,46,57.2
CELL_85444,Erythrocyte,78.68,11,80.41
CELL_43221,Leukocyte,48.23,35,91.39
CELL_20537,Fibroblast,25.92,8,69.35
CELL_36045,Leukocyte,82.75,50,93.36
CELL_32147,Myocyte,86.55,31,85.43
CELL_19520,Stem Cell,83.04,16,98.5
CELL_75994,Erythrocyte,11.31,28,63.44
CELL_46859,Stem Cell,27.47,24,77.89
CELL_39411,Fibroblast,88.43,23,65.38
CELL_31487,Leukocyte,79.45,20,80.97
CELL_42727,Epithelial,5.96,46,67.11
CELL_55785,Stem Cell,31.46,47,80.1
CELL_88033,Myocyte,22.17,11,92.04
CELL_30335,Leukocyte,54.07,42,60.47
CELL_44187,Erythrocyte,80.97,48,72.18
CELL_98383,Stem Cell,55.5,25,51.02
CELL_12592,Myocyte,82.61,19,99.92
CELL_87885,Erythrocyte,61.28,23,87.75
CELL_12446,Neuron,111.01,5,64.85
CELL_42749,Epithelial,101.89,37,69.87
CELL_38763,Erythrocyte,37.52,20,66.01
CELL_50986,Neuron,23.8,30,79.56
CELL_27587,Leukocyte,95.22,15,66.39
CELL_67584,Myocyte,41.69,48,94.06
CELL_28053,Myocyte,109.81,43,67.94
CELL_93507,Myocyte,94.52,8,57.44
CELL_11923,Myocyte,15.31,27,63.54
CELL_69200,Neuron,111.75,32,96.71
CELL_45138,Neuron,70.21,38,67.28
CELL_82412,Neuron,58.13,33,96.64
CELL_40377,Leukocyte,66.32,42,82.79
CELL_36529,Stem Cell,40.3,42,90.71
CELL_10591,Fibroblast,57.81,42,86.71
CELL_87607,Erythrocyte,12.26,6,51.03
CELL_44134,Stem Cell,47.24,15,96.61
CELL_96987,Fibroblast,20.83,23,98.58
CELL_61976,Stem Cell,68.21,12,89.31
CELL_17258,Stem Cell,34.11,15,71.07
CELL_87135,Leukocyte,48.73,5,91.37
CELL_76460,Stem Cell,24.15,18,93.16
CELL_71428,Leukocyte,110.83,23,85.19
CELL_94770,Stem Cell,66.27,12,55.51
CELL_17341,Erythrocyte,19.63,32,57.75
CELL_73666,Leukocyte,51.29,46,86.27
CELL_37561,Stem Cell,70.11,32,76.06
CELL_58945,Fibroblast,27.91,24,90.5
CELL_21674,Myocyte,99.21,29,58.01
CELL_85808,Epithelial,48.09,43,68.29
CELL_94962,Leukocyte,36.65,41,97.2
CELL_99006,Erythrocyte,48.4,40,57.28
CELL_57103,Myocyte,89.37,37,86.33
CELL_90359,Fibroblast,48.08,28,95.68
CELL_34458,Epithelial,47.56,20,95.86
CELL_54033,Fibroblast,93.11,22,53.16
CELL_56720,Myocyte,119.28,44,58.49
CELL_19934,Erythrocyte,91.52,10,69.23
CELL_64687,Leukocyte,57.5,50,51.68
CELL_82268,Myocyte,37.99,23,97.35
CELL_33998,Myocyte,102.85,18,74.8
CELL_98237,Epithelial,91.43,39,61.18
CELL_32909,Stem Cell,85.87,17,95.82
CELL_21037,Epithelial,19.38,34,61.16
CELL_56832,Myocyte,90.54,37,97.24
CELL_18076,Fibroblast,34.99,41,75.65
CELL_17294,Fibroblast,47.59,13,83.51
CELL_33114,Epithelial,94.14,20,76.21
CELL_54561,Myocyte,77.74,49,81.65
CELL_85243,Fibroblast,81.42,41,50.64
CELL_58486,Neuron,76.51,22,89.8
CELL_40143,Erythrocyte,113.81,42,99.29
CELL_97029,Fibroblast,40.66,15,58.4
CELL_54292,Leukocyte,85.62,32,87.07
CELL_80366,Stem Cell,74.02,25,99.38
CELL_26186,Fibroblast,59.4,43,64.1
CELL_37842,Neuron,32.18,18,55.77
CELL_31820,Myocyte,28.84,23,78.65
CELL_56813,Epithelial,36.15,24,95.77
CELL_24807,Fibroblast,96.91,29,52.19
CELL_79923,Fibroblast,36.18,31,75.57
CELL_13329,Epithelial,23.9,36,67.97
CELL_21493,Fibroblast,59.93,50,82.82
CELL_72164,Myocyte,5.78,22,71.09
CELL_57308,Epithelial,63.01,31,92.01
CELL_75475,Epithelial,31.15,31,77.06
CELL_49823,Myocyte,35.73,22,81.9
CELL_34278,Stem Cell,15.97,21,67.1
CELL_89149,Erythrocyte,103.63,19,54.29
CELL_39319,Stem Cell,119.26,29,96.45
CELL_18250,Erythrocyte,55.77,35,55.31
CELL_98642,Myocyte,5.04,18,58.88
CELL_88603,Stem Cell,107.57,40,86.4
CELL_44781,Neuron,7.28,45,61.43
CELL_44770,Neuron,45.41,25,91.3
CELL_55653,Epithelial,114.45,21,97.05
CELL_73216,Erythrocyte,112.36,29,99.89
CELL_47270,Fibroblast,96.54,50,50.79
CELL_39649,Neuron,30.83,22,59.33
CELL_19715,Stem Cell,48.91,16,66.3
CELL_97771,Stem Cell,104.43,21,66.67
CELL_51476,Fibroblast,50.65,23,90.33
CELL_14792,Neuron,59.33,42,63.42
CELL_32336,Myocyte,29.94,36,76.64
CELL_87680,Myocyte,26.53,16,82.48
CELL_61002,Epithelial,46.71,27,78.18
CELL_29243,Fibroblast,113.78,5,77.65
CELL_54291,Leukocyte,74.09,7,99.07
CELL_84805,Neuron,92.19,21,72.53
CELL_51606,Epithelial,71.88,34,79.69
CELL_16591,Stem Cell,98.46,35,61.59
CELL_87531,Stem Cell,48.4,10,50.6
CELL_88019,Neuron,58.37,50,98.4
CELL_21476,Neuron,19.78,49,81.68
CELL_10828,Leukocyte,36.95,18,89.56
CELL_24607,Epithelial,37.82,5,83.07
CELL_54596,Neuron,40.66,43,96.65
CELL_55358,Leukocyte,101.01,35,58.73
CELL_14691,Stem Cell,19.58,28,55.42
CELL_51678,Neuron,39.94,42,93.06
CELL_13922,Epithelial,89.48,14,89.7
CELL_36090,Neuron,48.36,19,92.7
CELL_68116,Stem Cell,10.83,20,85.51
CELL_50747,Neuron,113.87,50,50.06
CELL_80094,Stem Cell,78.16,37,72.03
CELL_22223,Stem Cell,75.56,9,63.69
CELL_76494,Fibroblast,23.97,46,95.91
CELL_54491,Epithelial,46.87,24,87.68
CELL_94250,Neuron,54.6,46,85.01
CELL_21728,Fibroblast,80.93,45,61.13
CELL_72612,Neuron,116.45,38,90.58
CELL_23615,Fibroblast,81.84,15,77.93
CELL_51233,Erythrocyte,50.52,35,85.58
CELL_16913,Fibroblast,92.04,32,77.97
CELL_78552,Neuron,118.97,8,55.65
CELL_21749,Fibroblast,66.91,42,83.04
CELL_23304,Fibroblast,101.37,23,89.88
CELL_56196,Leukocyte,8.58,8,58.95
CELL_48650,Epithelial,76.73,13,72.97
CELL_34856,Erythrocyte,21.31,41,54.02
CELL_45715,Leukocyte,102.0,40,78.36
CELL_38832,Fibroblast,91.93,12,50.64
CELL_30042,Neuron,13.65,18,88.04
CELL_21190,Fibroblast,78.34,23,51.76
CELL_59081,Erythrocyte,12.45,31,52.09
CELL_62175,Myocyte,36.15,5,57.15
CELL_89054,Fibroblast,80.79,11,62.87
CELL_16180,Myocyte,81.58,47,62.24
CELL_68747,Leukocyte,18.18,28,98.25
CELL_89933,Fibroblast,65.81,40,66.52
CELL_56505,Fibroblast,51.63,13,89.29
CELL_89887,Leukocyte,98.73,39,77.0
CELL_88314,Myocyte,67.97,25,82.84
CELL_80254,Neuron,116.81,9,94.58
CELL_13182,Fibroblast,32.08,35,77.61
CELL_22418,Myocyte,60.58,47,78.64
CELL_59807,Erythrocyte,86.08,45,90.46
CELL_97548,Leukocyte,25.6,31,91.22
CELL_81911,Stem Cell,111.23,33,85.9
CELL_64101,Fibroblast,85.28,14,93.47
CELL_76241,Neuron,31.14,29,74.03
CELL_15498,Neuron,117.13,34,72.07
CELL_68144,Leukocyte,23.9,29,76.46
CELL_15195,Leukocyte,41.5,32,92.35
CELL_38459,Epithelial,83.01,11,67.1
CELL_98459,Epithelial,8.83,40,78.23
CELL_11627,Leukocyte,92.45,36,99.74
CELL_85796,Stem Cell,7.34,11,96.83
CELL_61998,Stem Cell,21.98,38,59.93
CELL_15425,Leukocyte,51.15,15,61.93
CELL_14058,Erythrocyte,76.31,42,74.14
CELL_46544,Myocyte,87.97,7,57.46
CELL_45979,Erythrocyte,33.06,14,52.14
CELL_94276,Myocyte,7.52,17,54.69
CELL_29906,Erythrocyte,92.99,25,94.7
CELL_14232,Leukocyte,98.66,18,72.81
CELL_14764,Fibroblast,88.05,47,74.61
CELL_35802,Leukocyte,42.08,23,54.75
CELL_27285,Neuron,71.53,5,95.33
CELL_28964,Fibroblast,109.26,30,69.45
CELL_45954,Leukocyte,105.05,11,58.8
CELL_84560,Fibroblast,43.51,28,97.58
CELL_36519,Fibroblast,7.94,13,82.46
CELL_89839,Myocyte,112.97,50,75.22
CELL_13593,Neuron,110.33,13,79.07
CELL_38152,Erythrocyte,25.53,7,67.84
CELL_39079,Leukocyte,36.52,45,58.12
CELL_83468,Stem Cell,56.32,18,83.61
CELL_73193,Epithelial,35.7,44,97.22
CELL_97049,Erythrocyte,89.38,10,79.3
CELL_70783,Fibroblast,40.87,41,72.31
CELL_84921,Fibroblast,93.4,36,76.37
CELL_56189,Neuron,114.12,34,66.16
CELL_22335,Epithelial,33.05,17,89.51
CELL_59853,Fibroblast,102.41,34,56.9
CELL_10395,Neuron,32.41,18,82.26
CELL_18148,Stem Cell,84.45,24,73.21
CELL_27287,Myocyte,29.36,28,58.58
CELL_27338,Erythrocyte,30.16,36,69.82
CELL_78468,Myocyte,16.92,27,80.66
CELL_22844,Fibroblast,49.57,24,69.93
CELL_25070,Epithelial,10.72,25,57.0
CELL_39695,Fibroblast,48.24,9,58.56
CELL_44212,Myocyte,50.46,21,67.22
CELL_13474,Leukocyte,27.01,11,94.73
CELL_34078,Erythrocyte,49.57,20,76.85
CELL_27961,Neuron,89.54,36,65.53
CELL_59417,Fibroblast,14.01,33,93.46
CELL_37069,Neuron,46.34,13,73.19
CELL_29402,Myocyte,9.38,17,71.12
CELL_95415,Erythrocyte,49.26,16,80.77
CELL_43407,Fibroblast,79.01,29,93.63
CELL_20801,Neuron,107.82,6,91.22
CELL_65527,Leukocyte,34.66,8,65.58
CELL_40838,Erythrocyte,75.46,34,51.89
CELL_11811,Neuron,42.37,33,77.72
CELL_72975,Stem Cell,16.34,13,88.21
CELL_18041,Erythrocyte,100.51,5,80.86
CELL_70623,Leukocyte,30.65,48,77.31
CELL_77081,Myocyte,19.4,35,58.26
CELL_22989,Myocyte,11.22,32,55.66
CELL_42868,Leukocyte,92.13,37,64.89
CELL_41718,Myocyte,39.79,38,58.24
CELL_73213,Fibroblast,110.93,37,83.91
CELL_24694,Leukocyte,109.88,50,94.4
CELL_78782,Myocyte,86.35,39,53.25
CELL_84927,Erythrocyte,17.78,50,94.18
CELL_50011,Leukocyte,75.94,21,97.16
CELL_21628,Leukocyte,50.32,34,56.27
CELL_50511,Erythrocyte,44.16,45,69.55
CELL_24694,Stem Cell,12.06,45,67.5
CELL_98449,Stem Cell,42.47,15,59.23
CELL_72096,Erythrocyte,88.51,32,93.8
CELL_28850,Erythrocyte,96.95,17,64.98
CELL_13073,Fibroblast,31.26,18,84.01
