cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98187,Epithelial,105.09,6,77.46
CELL_41707,Leukocyte,21.42,14,72.75
CELL_62158,Epithelial,81.79,25,76.19
CELL_76137,Leukocyte,109.59,24,89.45
CELL_30625,Fibroblast,112.27,32,74.97
CELL_91340,Stem Cell,42.16,7,66.5
CELL_34271,Neuron,63.45,6,70.44
CELL_61570,Stem Cell,9.75,33,64.6
CELL_14839,Epithelial,34.67,41,69.28
CELL_16923,Epithelial,58.99,35,69.52
CELL_80785,Leukocyte,101.91,49,73.54
CELL_46839,Fibroblast,60.3,22,69.39
CELL_34327,Leukocyte,94.17,32,81.45
CELL_56674,Epithelial,92.5,29,64.69
CELL_32920,Epithelial,12.41,22,74.75
CELL_69455,Stem Cell,63.45,47,91.57
CELL_49767,Epithelial,38.75,45,63.71
CELL_81555,Erythrocyte,74.27,21,76.72
CELL_46481,Stem Cell,114.79,38,63.32
CELL_47325,Myocyte,116.27,50,75.38
CELL_31917,Erythrocyte,114.2,46,64.72
CELL_67760,Erythrocyte,49.1,39,60.2
CELL_96370,Fibroblast,36.61,21,58.28
CELL_85449,Fibroblast,84.9,15,96.35
CELL_48692,Stem Cell,16.17,17,90.21
CELL_54579,Erythrocyte,115.6,22,68.62
CELL_25779,Leukocyte,103.9,23,56.24
CELL_83215,Leukocyte,114.57,6,99.52
CELL_37623,Myocyte,28.09,46,67.05
CELL_99313,Epithelial,17.87,14,67.91
CELL_10396,Epithelial,100.35,6,92.16
CELL_78336,Leukocyte,77.01,5,64.48
CELL_73484,Neuron,70.26,13,92.95
CELL_52616,Leukocyte,80.1,19,55.35
CELL_89110,Fibroblast,72.66,32,60.42
CELL_35938,Myocyte,32.94,48,88.69
CELL_94497,Fibroblast,6.34,38,91.28
CELL_73904,Erythrocyte,96.48,37,63.25
CELL_18553,Leukocyte,80.12,7,86.84
CELL_80478,Stem Cell,79.45,36,71.67
CELL_85102,Epithelial,48.72,17,96.13
CELL_85079,Epithelial,89.33,20,79.63
CELL_57860,Stem Cell,116.31,45,70.04
CELL_70389,Stem Cell,104.13,35,61.42
CELL_23764,Erythrocyte,76.55,44,83.08
CELL_96195,Leukocyte,5.6,39,99.9
CELL_19293,Myocyte,70.66,9,55.01
CELL_98275,Stem Cell,51.35,21,91.98
CELL_66624,Leukocyte,33.9,9,69.45
CELL_17447,Stem Cell,82.82,46,80.91
CELL_50143,Stem Cell,13.49,34,60.53
CELL_23602,Myocyte,50.49,21,85.26
CELL_61230,Fibroblast,82.61,15,99.42
CELL_83864,Myocyte,61.08,35,94.93
CELL_33056,Erythrocyte,75.64,45,55.67
CELL_28407,Neuron,95.25,23,71.93
CELL_61364,Fibroblast,61.81,29,70.77
CELL_25781,Epithelial,68.09,48,93.02
CELL_16580,Leukocyte,81.18,32,51.59
CELL_39323,Leukocyte,80.36,44,69.45
CELL_22315,Fibroblast,92.91,44,76.69
CELL_38354,Epithelial,29.0,36,88.12
CELL_25511,Myocyte,35.35,29,87.95
CELL_34400,Fibroblast,61.94,15,77.32
CELL_44130,Erythrocyte,109.83,15,92.03
CELL_77559,Erythrocyte,72.16,7,56.84
CELL_41522,Erythrocyte,103.72,16,62.45
CELL_74349,Neuron,53.12,30,70.32
CELL_75535,Leukocyte,117.05,18,76.49
CELL_56751,Erythrocyte,49.34,17,79.38
CELL_16779,Stem Cell,8.49,21,91.8
CELL_26646,Fibroblast,35.06,45,57.85
CELL_46409,Neuron,82.31,49,80.24
CELL_35119,Fibroblast,115.28,13,86.69
CELL_94640,Erythrocyte,67.72,20,70.31
CELL_57269,Epithelial,12.73,14,87.12
CELL_60808,Epithelial,50.47,19,91.01
CELL_66471,Erythrocyte,10.39,38,99.94
CELL_28216,Erythrocyte,16.83,17,54.91
CELL_31591,Myocyte,114.23,39,92.82
CELL_83953,Neuron,97.02,40,73.79
CELL_60452,Erythrocyte,18.63,24,87.14
CELL_57491,Leukocyte,47.61,6,68.12
CELL_47658,Fibroblast,80.98,31,81.09
CELL_77486,Myocyte,40.41,39,64.8
CELL_82531,Leukocyte,22.41,36,97.31
CELL_28083,Erythrocyte,31.19,12,59.55
CELL_99399,Fibroblast,76.78,48,81.73
CELL_34045,Neuron,99.61,15,76.65
CELL_67505,Myocyte,74.79,48,87.89
CELL_86825,Fibroblast,42.23,11,65.69
CELL_26361,Myocyte,11.81,36,84.8
CELL_14987,Fibroblast,62.27,10,87.11
CELL_14356,Fibroblast,12.69,5,89.38
CELL_49065,Fibroblast,25.63,39,61.34
CELL_41296,Epithelial,110.6,24,76.36
CELL_55850,Leukocyte,70.25,35,54.09
CELL_96725,Epithelial,85.17,15,73.7
CELL_44992,Neuron,95.42,27,99.78
CELL_62899,Neuron,72.47,16,93.44
CELL_63594,Stem Cell,90.13,15,56.26
CELL_64416,Fibroblast,97.83,25,83.24
CELL_47391,Leukocyte,71.26,48,59.11
CELL_38535,Stem Cell,44.11,25,70.72
CELL_65828,Stem Cell,68.89,50,68.3
CELL_87752,Fibroblast,20.11,35,62.09
CELL_13922,Erythrocyte,22.93,9,99.19
CELL_96369,Epithelial,14.77,21,78.46
CELL_55945,Epithelial,37.38,46,57.21
CELL_46658,Stem Cell,29.41,31,50.89
CELL_83482,Myocyte,65.53,11,75.13
CELL_81082,Myocyte,73.37,16,92.94
CELL_50337,Fibroblast,60.24,14,85.57
CELL_62490,Epithelial,8.96,50,78.47
CELL_93408,Leukocyte,53.61,11,79.89
CELL_18646,Erythrocyte,12.74,30,53.97
CELL_51833,Leukocyte,78.23,37,58.39
CELL_15125,Leukocyte,16.23,21,52.63
CELL_54717,Stem Cell,31.13,45,63.32
CELL_54767,Leukocyte,108.61,11,60.83
CELL_70023,Fibroblast,86.89,46,55.96
CELL_25345,Epithelial,81.9,48,92.13
CELL_84878,Stem Cell,84.63,23,86.56
CELL_87188,Myocyte,50.18,37,61.97
CELL_31864,Stem Cell,98.5,31,63.4
CELL_31739,Myocyte,30.78,25,84.51
CELL_42970,Leukocyte,36.79,9,67.66
CELL_29212,Fibroblast,115.48,35,64.0
CELL_61568,Fibroblast,26.84,12,93.92
CELL_96928,Leukocyte,53.37,33,94.03
CELL_60912,Leukocyte,32.31,48,63.38
CELL_46982,Neuron,88.87,42,92.58
CELL_89213,Stem Cell,95.65,9,60.03
CELL_82710,Leukocyte,15.95,37,94.22
CELL_37264,Fibroblast,73.95,35,82.02
CELL_33906,Erythrocyte,67.14,28,75.65
CELL_68538,Leukocyte,10.76,13,72.67
CELL_23283,Epithelial,42.77,14,77.18
CELL_90638,Stem Cell,47.35,29,75.61
CELL_91934,Neuron,100.83,9,57.05
CELL_77684,Myocyte,38.35,39,66.01
CELL_10357,Leukocyte,77.33,24,56.92
CELL_50843,Leukocyte,78.15,5,99.13
CELL_33646,Leukocyte,63.76,47,81.89
CELL_63832,Erythrocyte,96.36,14,60.28
CELL_57932,Stem Cell,10.16,33,96.64
CELL_41928,Stem Cell,58.62,50,68.38
CELL_95008,Epithelial,98.6,45,58.47
CELL_77404,Myocyte,38.0,9,72.96
CELL_66412,Fibroblast,34.93,14,90.69
CELL_35505,Leukocyte,115.18,46,57.67
CELL_72177,Myocyte,107.15,29,91.03
CELL_77977,Myocyte,77.36,7,60.8
CELL_31785,Leukocyte,114.34,34,84.33
CELL_63167,Neuron,11.38,19,89.72
CELL_45044,Epithelial,109.08,13,95.13
CELL_17403,Fibroblast,102.23,6,84.41
CELL_29198,Neuron,118.96,39,77.94
CELL_23392,Erythrocyte,79.64,35,89.32
CELL_63777,Neuron,52.87,9,83.48
CELL_56664,Epithelial,13.42,9,73.51
CELL_39171,Leukocyte,13.8,7,59.63
CELL_71164,Epithelial,93.97,35,61.61
CELL_74339,Stem Cell,64.34,38,62.62
CELL_51687,Stem Cell,116.59,8,84.49
CELL_62174,Neuron,114.32,9,73.34
CELL_53283,Neuron,59.38,28,83.57
CELL_42307,Neuron,46.42,28,72.42
CELL_42859,Myocyte,115.52,44,63.52
CELL_71946,Neuron,27.56,49,59.9
CELL_52934,Neuron,74.22,46,74.61
CELL_57448,Epithelial,19.62,19,98.63
CELL_97048,Fibroblast,113.54,46,57.06
CELL_68275,Epithelial,26.77,45,75.98
CELL_51620,Epithelial,117.61,15,90.71
CELL_52340,Fibroblast,83.48,46,52.43
CELL_93619,Stem Cell,71.43,42,97.97
CELL_87576,Epithelial,68.54,27,73.97
CELL_12717,Leukocyte,68.11,25,96.43
CELL_74791,Erythrocyte,112.64,37,57.55
CELL_30488,Epithelial,29.38,23,76.04
CELL_42789,Leukocyte,42.02,11,51.96
CELL_93774,Fibroblast,84.53,14,55.92
CELL_41907,Myocyte,92.7,40,54.48
CELL_62107,Neuron,66.41,32,91.51
CELL_44683,Myocyte,118.79,13,88.26
CELL_64259,Fibroblast,96.04,37,85.76
CELL_96949,Fibroblast,51.88,48,96.39
CELL_23308,Myocyte,72.96,17,75.03
CELL_95747,Fibroblast,113.58,30,86.78
CELL_10513,Myocyte,111.4,25,93.52
CELL_87759,Erythrocyte,56.5,30,92.55
CELL_76549,Fibroblast,6.84,18,96.68
CELL_44528,Erythrocyte,91.51,34,60.64
CELL_97979,Epithelial,48.02,8,61.76
CELL_81446,Leukocyte,16.09,16,89.02
CELL_19564,Epithelial,67.33,15,95.08
CELL_50669,Neuron,12.18,19,79.86
CELL_38624,Fibroblast,34.07,9,63.47
CELL_52297,Epithelial,49.1,28,88.11
CELL_84423,Fibroblast,50.66,8,94.63
CELL_88623,Fibroblast,32.12,29,88.1
CELL_30340,Fibroblast,101.19,39,91.41
CELL_57134,Fibroblast,81.83,26,57.53
CELL_43778,Neuron,29.99,22,99.73
CELL_14824,Epithelial,86.37,46,65.87
CELL_20257,Fibroblast,105.76,48,52.15
CELL_82406,Leukocyte,69.91,5,79.86
CELL_30911,Neuron,58.01,13,58.26
CELL_10989,Erythrocyte,51.41,10,60.38
CELL_14224,Fibroblast,110.35,10,79.25
CELL_57550,Fibroblast,77.82,50,72.61
CELL_24623,Fibroblast,87.9,42,95.87
CELL_12119,Myocyte,22.25,19,98.03
CELL_40508,Myocyte,92.61,14,90.34
CELL_94021,Fibroblast,70.81,50,97.42
CELL_99269,Neuron,33.23,18,55.43
CELL_34329,Myocyte,20.35,27,86.22
CELL_90330,Leukocyte,33.8,44,80.41
CELL_66637,Myocyte,38.96,23,63.63
CELL_88055,Epithelial,54.68,34,68.27
CELL_18684,Fibroblast,12.09,41,75.64
CELL_75014,Erythrocyte,76.27,20,85.54
CELL_88877,Epithelial,63.49,37,61.21
CELL_93649,Stem Cell,33.6,19,65.63
CELL_93342,Epithelial,39.68,30,78.59
CELL_70957,Erythrocyte,47.59,19,92.04
CELL_22429,Epithelial,19.56,34,85.76
CELL_12906,Epithelial,100.02,17,97.24
CELL_38071,Leukocyte,93.59,9,94.76
CELL_72092,Erythrocyte,116.76,25,85.0
CELL_97905,Leukocyte,112.23,30,52.61
CELL_18101,Epithelial,14.18,20,78.55
CELL_33856,Fibroblast,118.35,48,75.82
CELL_77403,Leukocyte,26.94,25,69.3
CELL_96191,Fibroblast,41.93,19,82.33
CELL_94413,Fibroblast,22.77,42,80.96
CELL_57246,Leukocyte,72.68,40,71.48
CELL_45639,Leukocyte,79.75,28,50.18
CELL_47329,Epithelial,8.28,21,85.83
CELL_95231,Epithelial,11.01,19,54.79
CELL_64193,Fibroblast,21.38,10,68.8
CELL_49219,Neuron,58.84,8,98.69
CELL_85004,Erythrocyte,15.4,49,69.16
CELL_75031,Stem Cell,13.39,46,67.39
CELL_93211,Myocyte,75.6,25,50.19
CELL_79498,Leukocyte,50.86,8,62.27
CELL_57658,Stem Cell,31.96,31,75.57
CELL_24935,Myocyte,78.32,41,90.63
CELL_67502,Neuron,61.13,44,95.1
CELL_52762,Neuron,51.34,44,91.38
CELL_72437,Neuron,42.01,28,83.3
CELL_34709,Stem Cell,87.74,37,75.32
CELL_49579,Neuron,112.87,25,98.64
CELL_75776,Myocyte,57.0,28,75.24
CELL_31288,Neuron,86.12,14,85.39
CELL_74216,Stem Cell,36.68,14,99.88
CELL_80236,Leukocyte,63.01,6,64.97
CELL_93513,Erythrocyte,62.4,28,70.48
CELL_37788,Neuron,11.72,32,97.44
CELL_23134,Erythrocyte,9.09,22,78.03
CELL_65167,Erythrocyte,36.76,10,71.41
CELL_29968,Fibroblast,37.46,45,94.14
CELL_23167,Stem Cell,46.05,29,80.6
CELL_51116,Leukocyte,17.92,28,66.58
CELL_64339,Neuron,95.97,29,52.72
CELL_27100,Epithelial,5.56,40,93.47
CELL_84500,Neuron,112.29,30,75.92
CELL_97367,Epithelial,47.5,25,58.92
CELL_97624,Neuron,46.77,27,60.24
CELL_40383,Stem Cell,115.37,29,84.38
CELL_42260,Epithelial,106.65,8,80.65
CELL_57593,Stem Cell,85.68,19,89.45
CELL_31862,Neuron,32.87,19,88.74
CELL_30721,Epithelial,6.18,46,94.43
CELL_70365,Neuron,63.44,34,63.93
CELL_71087,Neuron,72.08,45,96.53
CELL_69836,Epithelial,118.52,9,99.0
CELL_70830,Erythrocyte,13.26,40,50.82
CELL_87440,Myocyte,14.4,40,99.16
CELL_65250,Myocyte,23.06,47,92.31
CELL_89247,Epithelial,99.81,12,57.13
CELL_97415,Leukocyte,24.33,21,91.41
CELL_10932,Stem Cell,102.31,50,60.35
CELL_95792,Stem Cell,26.15,39,83.92
CELL_69237,Leukocyte,21.38,28,74.45
CELL_13448,Leukocyte,98.46,18,90.6
CELL_41394,Epithelial,63.86,48,72.7
CELL_12305,Myocyte,101.38,30,53.59
CELL_26639,Leukocyte,98.74,22,83.34
CELL_98500,Leukocyte,46.67,11,96.14
CELL_28257,Epithelial,95.94,23,99.69
CELL_26887,Epithelial,38.7,38,54.51
CELL_83364,Epithelial,24.05,5,54.28
CELL_56201,Stem Cell,119.87,24,97.96
CELL_28621,Epithelial,103.89,14,80.04
CELL_48217,Leukocyte,83.85,6,69.08
CELL_32707,Leukocyte,88.8,10,74.43
CELL_31892,Leukocyte,7.15,13,71.4
CELL_60676,Epithelial,100.6,26,61.59
CELL_38517,Leukocyte,73.62,13,60.63
CELL_15915,Myocyte,59.4,50,97.23
CELL_30632,Stem Cell,70.24,39,54.86
CELL_75927,Myocyte,5.27,15,99.28
CELL_90781,Myocyte,79.52,34,68.0
CELL_29571,Myocyte,17.93,7,94.65
CELL_76824,Neuron,22.4,36,97.28
CELL_76115,Fibroblast,37.32,24,86.49
CELL_34885,Leukocyte,45.81,26,63.98
CELL_31947,Myocyte,78.88,27,80.68
CELL_51483,Leukocyte,43.1,10,70.75
CELL_55096,Neuron,96.69,7,86.34
CELL_33665,Erythrocyte,80.28,22,70.53
CELL_91228,Stem Cell,97.99,30,66.55
CELL_61936,Fibroblast,113.34,33,60.3
CELL_58511,Neuron,36.35,7,91.02
CELL_56836,Stem Cell,53.36,50,80.41
CELL_39469,Leukocyte,37.65,6,82.81
CELL_11888,Stem Cell,105.01,47,86.25
CELL_73150,Myocyte,47.55,29,51.38
CELL_63056,Epithelial,14.0,30,67.01
CELL_15422,Neuron,113.29,33,54.41
CELL_54356,Myocyte,102.91,15,81.06
CELL_95480,Epithelial,70.03,43,95.94
CELL_79006,Fibroblast,76.05,48,87.59
CELL_35583,Myocyte,44.77,11,91.71
CELL_12892,Neuron,87.66,17,90.01
CELL_41633,Neuron,89.55,48,92.67
CELL_27462,Fibroblast,88.86,20,58.07
CELL_61008,Neuron,28.36,37,81.06
CELL_12496,Myocyte,28.24,25,77.71
CELL_43715,Fibroblast,5.55,42,77.69
CELL_16834,Fibroblast,38.69,38,75.92
CELL_77510,Erythrocyte,71.64,21,87.31
CELL_84454,Neuron,91.75,26,83.68
CELL_32500,Neuron,106.88,42,98.51
CELL_85419,Erythrocyte,16.9,46,54.54
CELL_94914,Epithelial,56.71,28,80.48
CELL_10821,Neuron,18.48,32,95.5
CELL_68804,Epithelial,93.47,31,53.69
CELL_39538,Leukocyte,69.28,19,81.65
CELL_68644,Leukocyte,67.2,30,64.4
CELL_25788,Myocyte,89.36,50,85.85
CELL_27582,Fibroblast,54.33,34,77.48
CELL_17856,Stem Cell,74.79,29,67.02
CELL_58075,Stem Cell,64.08,28,55.68
CELL_94276,Epithelial,111.17,11,60.01
CELL_18803,Stem Cell,22.81,43,61.3
CELL_24520,Myocyte,40.1,19,53.56
CELL_15831,Stem Cell,47.74,26,52.04
CELL_14447,Neuron,28.19,35,83.37
CELL_85022,Leukocyte,69.35,15,91.08
CELL_18534,Leukocyte,16.89,5,51.68
CELL_27789,Epithelial,15.69,25,56.23
CELL_31942,Myocyte,102.6,6,93.64
CELL_24568,Leukocyte,73.96,47,72.48
CELL_66842,Erythrocyte,33.07,39,96.8
CELL_11943,Erythrocyte,62.2,32,87.18
CELL_99932,Myocyte,108.12,47,83.58
CELL_21901,Leukocyte,40.15,29,76.68
CELL_59873,Epithelial,49.45,19,55.6
CELL_72711,Epithelial,76.39,50,87.05
CELL_18593,Epithelial,90.94,19,90.9
CELL_76110,Fibroblast,34.68,46,64.49
CELL_37056,Fibroblast,58.23,30,72.7
CELL_50414,Leukocyte,82.93,32,56.38
CELL_87405,Epithelial,19.58,39,90.39
CELL_95293,Erythrocyte,25.67,11,82.34
CELL_17283,Myocyte,24.12,11,67.58
CELL_74860,Erythrocyte,52.51,20,58.97
CELL_43701,Myocyte,98.96,31,68.32
CELL_69367,Stem Cell,90.98,45,56.96
CELL_40789,Epithelial,10.17,39,55.4
CELL_18602,Fibroblast,114.05,46,53.94
CELL_67455,Fibroblast,80.47,12,81.04
CELL_52648,Myocyte,106.03,40,69.52
CELL_66301,Myocyte,74.21,47,88.45
CELL_97333,Fibroblast,26.83,22,82.45
CELL_88607,Fibroblast,92.42,19,56.32
CELL_47295,Stem Cell,119.76,11,72.46
CELL_69249,Leukocyte,28.92,49,84.95
CELL_96256,Stem Cell,5.88,49,67.1
CELL_15618,Erythrocyte,79.56,9,90.45
CELL_97185,Epithelial,64.03,20,85.64
CELL_21340,Neuron,46.88,22,96.0
CELL_18721,Fibroblast,119.87,27,73.09
CELL_97395,Leukocyte,27.03,32,97.79
CELL_69848,Neuron,103.65,27,70.12
CELL_67586,Myocyte,64.14,25,65.4
CELL_58092,Epithelial,107.43,30,91.26
CELL_24864,Fibroblast,38.89,11,64.27
CELL_83012,Leukocyte,31.28,27,76.14
CELL_20099,Neuron,9.15,45,96.28
CELL_10812,Stem Cell,21.26,32,89.4
CELL_38179,Stem Cell,48.26,18,62.52
CELL_17828,Fibroblast,56.99,24,88.64
CELL_27833,Fibroblast,70.45,24,50.32
CELL_42087,Neuron,112.23,7,70.41
CELL_58599,Epithelial,32.01,31,65.86
CELL_80013,Stem Cell,92.75,43,51.17
CELL_90280,Leukocyte,47.89,23,70.84
CELL_18268,Erythrocyte,26.63,25,65.69
