cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85535,Fibroblast,88.24,23,62.62
CELL_70720,Epithelial,27.83,13,61.64
CELL_75224,Fibroblast,106.99,23,91.53
CELL_98604,Erythrocyte,35.74,31,89.55
CELL_31925,Fibroblast,56.74,30,88.8
CELL_22431,Fibroblast,53.08,33,99.22
CELL_25755,Erythrocyte,10.65,8,73.4
CELL_51575,Erythrocyte,55.84,39,75.2
CELL_96289,Neuron,105.16,39,83.4
CELL_30302,Fibroblast,63.13,19,96.86
CELL_48873,Myocyte,35.84,11,70.47
CELL_88227,Fibroblast,89.89,14,65.57
CELL_14385,Fibroblast,100.8,30,91.34
CELL_33465,Leukocyte,19.68,45,67.97
CELL_76983,Fibroblast,106.24,17,74.63
CELL_23329,Leukocyte,47.15,42,66.48
CELL_78924,Leukocyte,103.26,50,57.36
CELL_19224,Erythrocyte,103.93,27,60.16
CELL_69708,Myocyte,71.42,28,65.37
CELL_37507,Fibroblast,112.75,38,94.94
CELL_16852,Leukocyte,10.54,43,84.42
CELL_54556,Epithelial,30.53,38,70.43
CELL_33668,Leukocyte,69.09,40,58.1
CELL_43772,Erythrocyte,90.66,30,65.54
CELL_95639,Erythrocyte,8.7,29,68.34
CELL_82553,Myocyte,24.62,19,61.17
CELL_25365,Epithelial,96.34,32,90.92
CELL_18112,Neuron,33.57,44,50.27
CELL_95048,Erythrocyte,64.99,48,88.38
CELL_13630,Epithelial,13.37,24,84.18
CELL_69904,Leukocyte,81.9,16,52.02
CELL_50716,Neuron,107.09,13,98.43
CELL_12232,Leukocyte,6.92,36,79.86
CELL_55803,Fibroblast,104.34,35,64.1
CELL_88975,Stem Cell,65.45,15,83.92
CELL_97036,Erythrocyte,55.44,39,64.09
CELL_88849,Epithelial,85.01,25,69.27
CELL_75306,Erythrocyte,78.9,41,54.06
CELL_26161,Epithelial,88.47,42,54.79
CELL_53663,Myocyte,29.76,45,82.56
CELL_33426,Stem Cell,51.39,26,59.72
CELL_16253,Fibroblast,8.68,10,51.4
CELL_45728,Myocyte,64.98,13,84.12
CELL_46547,Fibroblast,5.69,29,66.6
CELL_83661,Leukocyte,42.04,10,92.26
CELL_99260,Stem Cell,88.36,41,85.38
CELL_86209,Fibroblast,13.41,45,52.43
CELL_76123,Leukocyte,20.06,48,86.05
CELL_18981,Fibroblast,31.8,35,63.58
CELL_75695,Erythrocyte,118.84,45,86.78
CELL_57524,Epithelial,55.63,38,65.83
CELL_20855,Leukocyte,116.99,8,75.21
CELL_62387,Fibroblast,36.01,36,93.95
CELL_97914,Myocyte,93.65,44,59.35
CELL_40637,Stem Cell,22.87,29,78.89
CELL_96241,Myocyte,91.68,33,83.95
CELL_80508,Epithelial,49.2,30,90.41
CELL_54077,Erythrocyte,84.9,44,58.74
CELL_13257,Stem Cell,52.0,7,76.33
CELL_72946,Leukocyte,31.28,8,85.43
CELL_42072,Stem Cell,7.5,27,78.94
CELL_17524,Leukocyte,112.15,18,64.15
CELL_58763,Myocyte,28.98,22,80.35
CELL_26197,Myocyte,112.18,33,75.06
CELL_21325,Neuron,70.5,32,56.79
CELL_66458,Stem Cell,50.22,42,70.17
CELL_24712,Myocyte,49.79,9,83.98
CELL_31204,Myocyte,75.02,47,75.9
CELL_25061,Epithelial,33.49,43,70.3
CELL_89943,Neuron,14.56,46,54.62
CELL_47678,Erythrocyte,22.71,46,52.23
CELL_12067,Myocyte,81.02,9,88.89
CELL_37128,Epithelial,69.15,45,79.23
CELL_47221,Stem Cell,45.25,49,61.56
CELL_36098,Erythrocyte,31.61,49,90.01
CELL_68641,Stem Cell,84.84,25,59.35
CELL_41115,Neuron,11.46,27,69.73
CELL_20264,Stem Cell,70.19,18,98.28
CELL_55303,Myocyte,22.78,34,57.05
CELL_27923,Neuron,93.99,42,63.15
CELL_66188,Neuron,46.55,25,92.16
CELL_24978,Fibroblast,19.53,30,60.63
CELL_61689,Epithelial,98.79,29,88.19
CELL_84590,Epithelial,51.44,50,82.47
CELL_52988,Myocyte,115.6,14,89.62
CELL_65395,Epithelial,35.44,17,79.58
CELL_78236,Epithelial,16.1,5,95.19
CELL_76940,Fibroblast,33.08,13,82.33
CELL_22271,Epithelial,35.55,15,73.73
CELL_33757,Epithelial,50.88,40,95.34
CELL_92344,Stem Cell,116.25,28,79.51
CELL_57441,Leukocyte,51.05,49,88.6
CELL_90573,Neuron,65.23,6,57.27
CELL_76904,Neuron,23.76,26,94.02
CELL_43702,Epithelial,53.07,30,79.17
CELL_39942,Fibroblast,22.67,21,77.7
CELL_87699,Leukocyte,71.75,14,64.96
CELL_34526,Epithelial,119.52,24,84.45
CELL_79344,Stem Cell,64.25,17,50.71
CELL_39893,Leukocyte,81.86,46,87.38
CELL_24105,Myocyte,109.11,22,51.17
CELL_21800,Fibroblast,28.87,41,65.83
CELL_65297,Leukocyte,41.51,8,86.94
CELL_73365,Epithelial,30.04,15,77.59
CELL_47048,Erythrocyte,53.28,21,90.83
CELL_73838,Epithelial,94.18,22,53.7
CELL_73960,Neuron,79.94,40,96.99
CELL_71884,Leukocyte,63.37,36,69.91
CELL_83677,Neuron,109.42,31,94.69
CELL_19508,Erythrocyte,38.51,22,80.56
CELL_43663,Epithelial,43.98,13,68.71
CELL_97526,Neuron,6.16,8,78.06
CELL_31164,Stem Cell,75.44,12,74.91
CELL_13604,Fibroblast,35.34,34,54.29
CELL_11086,Fibroblast,57.16,17,80.58
CELL_58767,Myocyte,80.16,44,60.83
CELL_80445,Epithelial,52.86,36,98.45
CELL_54006,Leukocyte,106.44,8,59.57
CELL_91670,Epithelial,13.26,13,87.77
CELL_86050,Erythrocyte,20.99,28,71.26
CELL_64291,Leukocyte,15.1,22,83.49
CELL_86686,Stem Cell,106.18,50,85.39
CELL_89296,Epithelial,100.63,27,93.03
CELL_33332,Erythrocyte,28.66,41,97.98
CELL_15020,Epithelial,72.83,42,82.93
CELL_89924,Fibroblast,46.12,6,72.06
CELL_43680,Epithelial,23.62,31,52.29
CELL_90015,Epithelial,70.58,40,88.6
CELL_72674,Epithelial,68.39,5,86.18
CELL_96216,Fibroblast,28.11,23,57.52
CELL_33855,Epithelial,65.48,33,86.47
CELL_96836,Stem Cell,115.44,31,55.07
CELL_75235,Erythrocyte,111.96,25,56.12
CELL_45926,Epithelial,16.2,19,74.19
CELL_72813,Leukocyte,46.63,13,67.65
CELL_72826,Fibroblast,67.2,11,96.23
CELL_91609,Fibroblast,59.54,49,73.08
CELL_16271,Leukocyte,26.75,5,59.41
CELL_77324,Fibroblast,18.2,43,79.76
CELL_50366,Myocyte,34.24,15,91.8
CELL_19991,Neuron,90.61,11,62.51
CELL_78990,Epithelial,111.21,17,84.55
CELL_94980,Myocyte,87.51,47,80.22
CELL_62556,Leukocyte,106.12,11,60.61
CELL_92180,Fibroblast,106.11,17,75.29
CELL_68903,Leukocyte,27.16,30,76.76
CELL_73015,Stem Cell,26.64,23,62.14
CELL_92159,Leukocyte,104.64,23,53.04
CELL_83976,Epithelial,87.76,41,89.84
CELL_25046,Neuron,80.65,25,98.63
CELL_35112,Erythrocyte,15.08,48,60.72
CELL_49305,Neuron,20.64,13,95.19
CELL_71619,Stem Cell,98.35,5,51.15
CELL_80628,Leukocyte,17.08,27,85.05
CELL_84552,Myocyte,91.61,27,63.46
CELL_46613,Myocyte,58.1,25,76.77
CELL_22267,Epithelial,102.55,15,89.88
CELL_76372,Erythrocyte,90.27,40,77.19
CELL_77065,Fibroblast,98.79,36,70.28
CELL_83375,Leukocyte,48.87,27,51.5
CELL_39036,Leukocyte,67.71,6,75.21
CELL_82567,Stem Cell,22.93,50,80.83
CELL_53546,Myocyte,18.78,8,71.27
CELL_87642,Myocyte,78.99,39,92.55
CELL_82135,Epithelial,118.47,31,65.57
CELL_65595,Fibroblast,104.04,37,83.71
CELL_43245,Erythrocyte,70.72,42,79.0
CELL_63265,Fibroblast,78.35,47,82.14
CELL_21815,Erythrocyte,6.07,26,91.25
CELL_18023,Stem Cell,99.04,15,89.69
CELL_56315,Leukocyte,93.32,46,62.85
CELL_37718,Neuron,47.96,35,68.29
CELL_76859,Neuron,15.11,43,76.55
CELL_66889,Myocyte,33.35,22,94.96
CELL_95358,Fibroblast,69.49,50,56.51
CELL_75207,Leukocyte,80.42,50,54.86
CELL_37630,Leukocyte,118.73,25,62.5
CELL_21658,Fibroblast,53.52,20,77.05
CELL_40779,Fibroblast,73.21,20,96.76
CELL_93363,Stem Cell,118.98,31,67.91
CELL_31702,Neuron,113.44,33,83.11
CELL_12749,Erythrocyte,91.65,35,56.07
CELL_56988,Erythrocyte,16.92,41,75.0
CELL_11192,Erythrocyte,117.54,38,55.55
CELL_96715,Epithelial,82.23,22,98.06
CELL_19480,Stem Cell,75.32,46,94.72
CELL_71204,Myocyte,41.33,20,79.36
CELL_69785,Leukocyte,64.38,22,78.64
CELL_43428,Stem Cell,111.33,24,64.17
CELL_66246,Stem Cell,50.36,34,74.91
CELL_46170,Stem Cell,105.83,26,94.79
CELL_36355,Erythrocyte,15.71,48,60.39
CELL_43520,Leukocyte,27.62,7,53.54
CELL_52224,Fibroblast,40.28,29,77.44
CELL_59987,Leukocyte,92.89,41,56.33
CELL_13758,Epithelial,86.23,22,84.69
CELL_73001,Fibroblast,14.12,35,81.63
CELL_81550,Erythrocyte,15.34,24,60.35
CELL_82376,Erythrocyte,62.86,30,93.63
CELL_58349,Myocyte,80.51,24,52.66
CELL_52169,Myocyte,61.98,40,67.89
CELL_68356,Erythrocyte,84.32,7,70.48
CELL_42362,Neuron,69.72,38,87.05
CELL_23453,Leukocyte,68.35,49,55.61
CELL_71895,Epithelial,16.13,47,95.33
CELL_37799,Erythrocyte,94.31,44,94.5
CELL_97228,Epithelial,42.35,45,61.86
CELL_34512,Stem Cell,16.08,50,51.81
CELL_37603,Stem Cell,37.86,26,83.4
CELL_49245,Myocyte,98.86,44,94.69
CELL_99484,Stem Cell,97.6,45,53.87
CELL_20253,Epithelial,38.68,42,71.4
CELL_15972,Fibroblast,116.59,27,66.53
CELL_60097,Leukocyte,92.76,50,62.71
CELL_89341,Myocyte,66.41,45,96.45
CELL_88716,Neuron,101.66,47,81.47
CELL_38470,Epithelial,12.21,5,98.33
CELL_64264,Neuron,17.25,37,66.49
CELL_81377,Stem Cell,94.93,48,58.93
CELL_84224,Erythrocyte,87.95,11,83.95
CELL_58331,Epithelial,77.95,39,59.57
CELL_61409,Stem Cell,81.23,9,72.34
CELL_26701,Neuron,116.29,28,75.54
CELL_31065,Stem Cell,35.2,45,88.88
CELL_99761,Leukocyte,17.64,19,78.55
CELL_85567,Erythrocyte,118.82,36,82.69
CELL_49383,Myocyte,80.35,15,59.44
CELL_94293,Leukocyte,48.04,10,88.0
CELL_84913,Fibroblast,19.95,22,75.86
CELL_28508,Leukocyte,83.87,37,84.84
CELL_38153,Erythrocyte,20.43,11,78.15
CELL_85249,Myocyte,78.8,37,54.88
CELL_98417,Leukocyte,58.25,46,95.87
CELL_14521,Myocyte,112.81,49,96.22
CELL_44091,Stem Cell,49.64,34,63.8
CELL_23454,Fibroblast,8.51,42,75.83
CELL_25443,Erythrocyte,89.91,29,58.4
CELL_46431,Neuron,92.34,16,58.44
CELL_33374,Stem Cell,54.6,38,70.5
CELL_65838,Erythrocyte,55.43,5,79.61
CELL_37372,Erythrocyte,10.48,9,64.41
CELL_73384,Myocyte,21.54,28,82.77
CELL_10587,Epithelial,85.93,12,85.34
CELL_89461,Fibroblast,65.13,31,65.99
CELL_79088,Erythrocyte,78.85,33,80.88
CELL_68345,Epithelial,62.78,26,79.08
CELL_67308,Myocyte,41.62,18,91.7
CELL_71966,Epithelial,51.35,7,61.51
CELL_48662,Neuron,102.09,30,61.95
CELL_37366,Epithelial,65.75,8,81.28
CELL_52464,Erythrocyte,5.36,31,51.36
CELL_15530,Erythrocyte,104.9,6,67.03
CELL_72192,Epithelial,103.14,43,68.42
CELL_45599,Erythrocyte,38.75,33,93.08
CELL_59289,Epithelial,92.97,21,68.4
CELL_81817,Epithelial,72.97,32,90.04
CELL_56196,Fibroblast,59.78,11,64.64
CELL_23731,Stem Cell,91.19,47,66.85
CELL_79674,Epithelial,91.05,6,71.43
CELL_28613,Erythrocyte,30.31,21,91.62
CELL_34175,Myocyte,42.96,25,75.13
CELL_23424,Neuron,94.61,14,84.28
CELL_33205,Epithelial,18.15,46,57.66
CELL_37682,Fibroblast,112.07,14,68.97
CELL_43569,Stem Cell,117.16,40,69.36
CELL_96320,Stem Cell,104.01,12,79.86
CELL_19236,Myocyte,83.82,34,54.42
CELL_84447,Fibroblast,75.66,29,70.9
CELL_52504,Leukocyte,59.75,45,62.14
CELL_55152,Stem Cell,89.0,31,89.58
CELL_54345,Erythrocyte,31.54,39,85.08
CELL_81924,Epithelial,84.9,31,62.95
CELL_49384,Erythrocyte,74.19,35,80.08
CELL_47910,Fibroblast,117.84,41,92.32
CELL_91971,Neuron,53.43,12,97.99
CELL_80227,Leukocyte,47.17,34,93.63
CELL_53858,Epithelial,60.55,14,60.97
CELL_70867,Fibroblast,23.77,33,85.95
CELL_81166,Leukocyte,35.56,39,53.86
CELL_11892,Stem Cell,12.62,16,68.97
CELL_23811,Epithelial,94.78,25,74.61
CELL_79723,Stem Cell,40.12,23,71.0
CELL_15305,Epithelial,11.85,25,94.16
CELL_98163,Leukocyte,81.06,21,93.34
CELL_14828,Neuron,58.35,27,87.42
CELL_42804,Stem Cell,34.66,32,72.9
CELL_94787,Epithelial,72.94,10,96.32
CELL_63860,Neuron,27.81,36,70.22
CELL_85880,Fibroblast,109.83,15,55.39
CELL_19745,Myocyte,6.24,19,75.52
CELL_12772,Neuron,9.95,50,61.1
CELL_99318,Fibroblast,31.67,11,98.73
CELL_46633,Myocyte,45.02,26,97.73
CELL_36021,Myocyte,74.42,41,53.45
CELL_56533,Stem Cell,103.83,25,55.5
CELL_66260,Epithelial,13.15,9,94.45
CELL_64573,Stem Cell,100.96,44,57.6
CELL_39811,Erythrocyte,107.61,11,83.57
CELL_26538,Erythrocyte,79.01,20,61.77
CELL_85657,Fibroblast,82.04,27,53.04
CELL_20034,Stem Cell,93.66,17,86.83
CELL_26812,Leukocyte,45.86,17,78.61
CELL_85896,Neuron,33.93,23,77.69
CELL_52609,Fibroblast,86.41,14,60.96
CELL_37831,Myocyte,77.57,24,96.39
CELL_22395,Stem Cell,90.35,9,74.09
CELL_60600,Fibroblast,36.66,44,85.71
CELL_34105,Fibroblast,16.81,35,93.22
CELL_54318,Fibroblast,32.56,24,97.95
CELL_86458,Myocyte,44.8,36,55.1
CELL_17594,Erythrocyte,105.34,18,91.35
CELL_24800,Epithelial,7.37,23,80.96
CELL_47433,Erythrocyte,38.87,9,79.95
CELL_88272,Fibroblast,51.81,33,81.87
CELL_16241,Erythrocyte,13.88,7,54.95
CELL_75934,Leukocyte,107.43,24,61.93
CELL_18698,Erythrocyte,75.47,17,71.26
CELL_89409,Leukocyte,105.8,14,61.12
CELL_86466,Erythrocyte,5.9,48,87.54
CELL_79096,Erythrocyte,67.72,22,68.7
CELL_81241,Fibroblast,48.05,38,94.86
CELL_38087,Myocyte,27.48,25,99.3
CELL_46952,Epithelial,40.43,11,99.92
CELL_40481,Leukocyte,108.04,38,59.39
CELL_33569,Neuron,100.07,20,84.5
CELL_39130,Leukocyte,79.09,11,51.41
CELL_61666,Stem Cell,38.66,41,71.47
CELL_55775,Epithelial,28.24,15,65.56
CELL_37055,Leukocyte,88.28,12,78.47
CELL_59873,Erythrocyte,37.32,20,59.95
CELL_59268,Stem Cell,54.59,46,66.29
CELL_79789,Stem Cell,48.0,21,54.89
CELL_60761,Neuron,106.67,36,57.21
CELL_49530,Epithelial,110.61,20,97.33
CELL_84460,Stem Cell,66.69,16,82.07
CELL_76093,Myocyte,12.77,48,62.02
CELL_45158,Myocyte,29.39,49,80.55
CELL_45889,Erythrocyte,40.81,44,62.88
CELL_37800,Myocyte,109.34,25,51.55
CELL_15333,Stem Cell,76.9,6,74.84
CELL_98010,Neuron,84.1,8,78.23
CELL_34492,Erythrocyte,104.38,50,79.61
CELL_38007,Leukocyte,80.11,28,77.33
CELL_82173,Epithelial,102.16,33,98.26
CELL_65455,Fibroblast,110.0,18,99.85
CELL_74613,Fibroblast,105.58,33,70.81
CELL_68397,Stem Cell,81.93,28,81.62
CELL_99699,Stem Cell,63.86,50,75.78
CELL_45838,Neuron,16.12,44,52.48
CELL_84077,Leukocyte,105.21,38,64.63
CELL_61066,Fibroblast,18.34,42,57.95
CELL_78557,Myocyte,32.08,48,60.97
CELL_22298,Stem Cell,49.8,12,54.8
CELL_46883,Erythrocyte,63.52,43,62.26
CELL_93354,Erythrocyte,79.85,39,73.8
CELL_91691,Epithelial,112.52,39,98.11
CELL_26927,Stem Cell,97.83,43,58.43
CELL_90538,Neuron,47.47,11,89.13
CELL_39380,Fibroblast,109.22,42,90.75
CELL_60929,Erythrocyte,109.72,41,53.73
CELL_36028,Epithelial,32.15,20,85.87
CELL_31287,Myocyte,5.58,37,95.12
CELL_54643,Erythrocyte,82.97,50,59.35
CELL_26819,Myocyte,92.98,21,93.81
CELL_22312,Erythrocyte,50.75,17,87.51
CELL_16177,Fibroblast,17.53,39,52.88
CELL_38167,Leukocyte,77.27,6,51.87
CELL_46537,Myocyte,10.15,10,68.58
CELL_28203,Erythrocyte,22.29,20,89.45
CELL_70285,Epithelial,112.26,19,71.01
CELL_13117,Epithelial,86.02,46,84.69
CELL_42008,Erythrocyte,97.95,31,77.67
CELL_97536,Epithelial,25.42,50,80.39
CELL_34780,Leukocyte,36.87,44,51.32
CELL_90256,Erythrocyte,97.18,28,64.43
CELL_15119,Stem Cell,32.62,24,58.73
CELL_18248,Myocyte,94.97,17,61.46
CELL_63500,Leukocyte,49.56,12,75.09
CELL_88337,Leukocyte,56.52,30,99.37
CELL_15332,Fibroblast,14.41,17,63.96
CELL_22050,Erythrocyte,14.15,50,75.7
CELL_72745,Leukocyte,92.74,30,71.15
CELL_81604,Epithelial,35.56,46,98.49
CELL_96972,Stem Cell,79.68,11,61.09
CELL_43489,Fibroblast,107.64,19,56.74
CELL_90345,Erythrocyte,23.58,49,69.38
CELL_57829,Epithelial,55.82,25,96.02
CELL_68456,Leukocyte,67.99,40,87.84
CELL_56866,Myocyte,83.46,43,97.7
CELL_14201,Myocyte,81.94,26,76.65
CELL_30641,Erythrocyte,38.52,37,55.96
CELL_69994,Fibroblast,66.26,38,61.28
CELL_64783,Stem Cell,73.1,40,85.64
CELL_37986,Leukocyte,83.59,40,52.47
CELL_54186,Leukocyte,81.96,19,92.38
CELL_39149,Neuron,15.03,48,81.9
CELL_36239,Epithelial,50.04,28,67.76
CELL_71857,Erythrocyte,97.29,33,95.97
CELL_24031,Stem Cell,9.09,17,82.46
CELL_91165,Epithelial,95.97,21,57.42
CELL_59923,Myocyte,49.66,33,80.22
CELL_91278,Erythrocyte,17.3,33,70.62
CELL_12135,Leukocyte,69.58,27,95.28
CELL_17939,Fibroblast,76.26,7,74.33
CELL_34325,Leukocyte,118.77,25,76.87
CELL_95427,Fibroblast,85.35,25,72.86
CELL_28628,Leukocyte,52.03,32,63.29
CELL_64451,Fibroblast,106.66,37,82.68
CELL_57628,Epithelial,17.6,26,50.78
CELL_11964,Leukocyte,44.17,9,68.63
CELL_95900,Myocyte,17.25,14,53.02
CELL_46699,Myocyte,27.13,13,68.26
CELL_75608,Fibroblast,58.31,17,77.63
CELL_37688,Fibroblast,118.58,30,55.06
CELL_75645,Leukocyte,75.58,34,66.33
CELL_25885,Erythrocyte,15.81,44,96.84
CELL_79590,Stem Cell,105.39,37,64.7
CELL_48585,Myocyte,21.37,33,86.38
CELL_78090,Myocyte,67.65,37,60.09
CELL_46270,Neuron,104.57,16,82.77
CELL_10373,Stem Cell,113.03,40,76.38
CELL_28934,Erythrocyte,60.86,9,53.36
CELL_34715,Myocyte,119.42,11,52.91
CELL_12080,Erythrocyte,24.07,50,87.68
CELL_60139,Leukocyte,116.78,14,85.8
CELL_74928,Leukocyte,90.79,17,70.64
CELL_88899,Neuron,13.28,31,87.15
CELL_45862,Neuron,77.74,22,93.1
CELL_95346,Erythrocyte,43.16,22,91.36
CELL_87261,Neuron,92.63,28,63.0
CELL_60915,Leukocyte,59.68,44,62.92
CELL_65863,Neuron,19.97,25,84.34
CELL_53819,Fibroblast,13.39,43,80.82
CELL_31562,Neuron,36.93,24,92.58
CELL_11295,Erythrocyte,54.4,15,92.25
CELL_51293,Myocyte,48.77,34,83.43
CELL_62173,Neuron,116.66,26,50.58
CELL_20827,Fibroblast,52.26,25,96.37
CELL_75470,Stem Cell,102.44,7,91.72
CELL_93881,Fibroblast,84.39,11,75.76
CELL_78186,Myocyte,70.35,28,70.95
CELL_68376,Leukocyte,98.2,27,66.29
CELL_91212,Leukocyte,116.39,36,92.64
CELL_59145,Epithelial,62.7,21,52.89
CELL_33931,Neuron,116.71,40,75.69
CELL_43275,Neuron,116.94,13,71.8
CELL_26119,Neuron,62.3,16,69.25
CELL_23470,Leukocyte,65.5,47,68.85
CELL_99444,Erythrocyte,7.05,16,56.03
CELL_12152,Stem Cell,10.54,33,51.16
CELL_50379,Fibroblast,42.27,40,61.45
CELL_22501,Fibroblast,57.51,49,59.2
CELL_76669,Stem Cell,113.35,22,87.22
CELL_47178,Epithelial,16.03,49,68.97
CELL_57107,Epithelial,87.68,10,89.09
CELL_57921,Neuron,32.79,14,92.4
CELL_94173,Erythrocyte,110.7,46,66.64
CELL_31077,Neuron,87.87,32,51.27
CELL_13152,Stem Cell,100.57,42,68.98
CELL_24049,Myocyte,23.81,41,98.32
CELL_73746,Fibroblast,5.1,42,92.75
CELL_26214,Leukocyte,91.39,28,73.21
CELL_96176,Epithelial,24.79,38,62.47
CELL_20349,Leukocyte,27.62,16,56.58
CELL_17568,Myocyte,72.88,41,75.41
CELL_80488,Myocyte,24.17,30,51.91
CELL_23482,Epithelial,117.6,22,75.65
CELL_37899,Leukocyte,70.04,47,56.71
CELL_27722,Myocyte,112.36,42,80.68
CELL_29568,Neuron,64.89,19,64.24
CELL_46181,Neuron,39.31,48,51.44
CELL_55023,Epithelial,18.0,22,93.72
CELL_75083,Leukocyte,94.13,49,59.97
CELL_97132,Erythrocyte,59.98,5,53.95
CELL_81536,Myocyte,17.28,22,71.99
CELL_37854,Leukocyte,34.99,9,70.19
CELL_19476,Erythrocyte,102.93,29,51.11
CELL_72608,Erythrocyte,86.36,17,59.78
CELL_70250,Myocyte,109.0,28,93.73
CELL_46266,Fibroblast,51.98,31,60.55
CELL_82206,Erythrocyte,11.71,42,84.35
CELL_60766,Stem Cell,114.06,37,99.23
CELL_27725,Stem Cell,97.51,22,99.88
CELL_18161,Myocyte,54.57,49,70.33
CELL_52845,Fibroblast,71.77,41,64.65
CELL_29725,Erythrocyte,56.78,11,95.07
CELL_19261,Neuron,66.92,9,50.56
CELL_42692,Neuron,18.12,16,69.86
CELL_87024,Fibroblast,61.21,30,60.69
CELL_28333,Neuron,18.28,44,56.5
CELL_85726,Stem Cell,86.68,33,51.89
CELL_60485,Fibroblast,78.53,48,71.08
CELL_25870,Stem Cell,19.57,33,80.21
CELL_41096,Myocyte,80.76,21,60.31
CELL_97897,Stem Cell,97.94,21,81.15
CELL_99840,Erythrocyte,57.88,32,96.4
CELL_50473,Epithelial,111.36,20,54.74
CELL_75396,Leukocyte,116.53,34,88.87
CELL_32573,Erythrocyte,107.22,30,86.79
CELL_70811,Fibroblast,18.55,27,52.42
CELL_85184,Leukocyte,21.18,30,51.95
CELL_46873,Epithelial,16.24,48,57.54
CELL_26387,Epithelial,65.75,13,80.52
CELL_97358,Leukocyte,18.5,16,81.35
CELL_54624,Myocyte,61.18,7,63.9
CELL_83354,Epithelial,119.38,31,50.7
CELL_94287,Myocyte,65.16,45,92.06
CELL_46878,Erythrocyte,119.92,33,90.99
CELL_42889,Stem Cell,37.97,28,67.16
CELL_57790,Myocyte,97.85,45,52.22
CELL_37151,Stem Cell,16.12,11,63.56
CELL_59215,Myocyte,82.79,48,95.63
CELL_21108,Stem Cell,74.19,45,61.16
CELL_72853,Myocyte,49.53,17,80.57
CELL_71963,Leukocyte,47.92,32,68.93
CELL_47658,Myocyte,61.52,45,80.29
CELL_65974,Fibroblast,36.43,20,88.55
CELL_99169,Stem Cell,77.97,34,59.08
CELL_81089,Stem Cell,6.28,23,54.21
CELL_56885,Neuron,88.99,33,63.28
CELL_35610,Fibroblast,61.86,32,88.84
CELL_54407,Epithelial,94.87,20,75.95
CELL_43454,Stem Cell,11.91,23,87.44
CELL_51037,Erythrocyte,11.03,37,58.17
