cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99581,Epithelial,7.78,31,76.64
CELL_91641,Epithelial,40.38,27,54.98
CELL_43761,Epithelial,17.83,35,83.93
CELL_77654,Neuron,65.79,27,85.66
CELL_73431,Neuron,47.31,14,86.09
CELL_57210,Myocyte,66.77,21,69.31
CELL_43286,Stem Cell,19.56,25,78.27
CELL_15108,Erythrocyte,52.33,14,82.75
CELL_51899,Leukocyte,20.37,46,94.62
CELL_19849,Epithelial,68.59,33,66.32
CELL_24925,Leukocyte,9.67,15,60.21
CELL_80165,Stem Cell,53.2,5,92.58
CELL_71123,Epithelial,108.04,42,56.46
CELL_91821,Epithelial,35.08,17,50.15
CELL_27791,Leukocyte,113.08,14,94.53
CELL_19029,Epithelial,52.36,15,53.71
CELL_34988,Leukocyte,28.57,49,56.99
CELL_56135,Neuron,109.33,23,74.54
CELL_10826,Stem Cell,94.25,7,62.55
CELL_35307,Fibroblast,81.67,6,64.02
CELL_77035,Fibroblast,31.7,46,52.47
CELL_15494,Epithelial,96.1,43,61.43
CELL_67255,Erythrocyte,119.65,16,92.89
CELL_24905,Stem Cell,48.56,32,51.97
CELL_67212,Leukocyte,114.23,10,62.61
CELL_69319,Epithelial,54.68,11,70.14
CELL_22178,Leukocyte,119.92,44,71.99
CELL_79300,Fibroblast,106.59,10,60.8
CELL_88961,Leukocyte,7.59,45,68.64
CELL_55361,Leukocyte,80.86,43,62.79
CELL_13452,Myocyte,105.97,40,57.75
CELL_16703,Stem Cell,49.92,22,86.72
CELL_34621,Leukocyte,46.13,41,82.37
CELL_88272,Stem Cell,63.28,24,73.82
CELL_88491,Stem Cell,71.71,26,83.21
CELL_82077,Neuron,111.69,12,72.95
CELL_75592,Erythrocyte,25.52,41,59.33
CELL_21171,Epithelial,24.31,45,79.3
CELL_68585,Fibroblast,115.52,43,59.13
CELL_61383,Leukocyte,48.84,28,95.47
CELL_17136,Myocyte,36.77,16,71.66
CELL_97694,Stem Cell,36.94,47,57.84
CELL_59358,Myocyte,66.38,16,83.81
CELL_30265,Stem Cell,7.65,19,57.5
CELL_56413,Fibroblast,80.79,9,86.3
CELL_74001,Fibroblast,104.26,41,76.04
CELL_85569,Stem Cell,119.73,49,80.83
CELL_54569,Stem Cell,30.06,50,61.81
CELL_23529,Fibroblast,84.58,23,79.25
CELL_69385,Neuron,16.67,42,80.73
CELL_68134,Myocyte,17.39,37,77.95
CELL_21850,Epithelial,118.39,21,90.98
CELL_64458,Stem Cell,13.83,47,86.65
CELL_18771,Epithelial,36.44,27,86.31
CELL_59939,Fibroblast,77.3,15,74.94
CELL_26345,Epithelial,112.44,8,81.81
CELL_10511,Neuron,57.09,11,51.31
CELL_72573,Epithelial,30.21,40,90.02
CELL_33359,Leukocyte,119.0,42,88.69
CELL_98751,Myocyte,22.31,35,81.04
CELL_78335,Epithelial,85.51,23,55.5
CELL_17727,Epithelial,119.78,50,82.84
CELL_89823,Epithelial,21.85,25,85.71
CELL_92918,Erythrocyte,56.23,46,82.47
CELL_14185,Neuron,95.82,11,61.03
CELL_10191,Myocyte,90.49,41,62.35
CELL_41572,Epithelial,117.02,15,66.74
CELL_19703,Stem Cell,73.09,26,71.04
CELL_66824,Erythrocyte,6.47,42,67.64
CELL_51513,Erythrocyte,78.82,14,99.19
CELL_63162,Leukocyte,65.29,25,73.46
CELL_13639,Myocyte,118.58,10,57.14
CELL_31601,Leukocyte,34.68,35,64.47
CELL_11680,Fibroblast,71.54,50,53.49
CELL_75325,Leukocyte,37.19,38,89.64
CELL_26764,Fibroblast,14.48,12,55.43
CELL_76092,Myocyte,35.66,10,99.32
CELL_75040,Erythrocyte,69.21,14,54.74
CELL_34708,Neuron,93.18,50,82.8
CELL_79407,Leukocyte,63.32,40,54.37
CELL_92264,Myocyte,20.65,45,89.56
CELL_25038,Erythrocyte,37.08,34,77.73
CELL_43946,Stem Cell,66.86,11,83.02
CELL_95921,Leukocyte,32.13,34,96.12
CELL_57317,Fibroblast,91.12,35,71.91
CELL_96782,Epithelial,24.93,17,69.85
CELL_42741,Stem Cell,66.34,11,99.48
CELL_33395,Leukocyte,95.34,13,86.09
CELL_93287,Leukocyte,119.87,5,93.87
CELL_13547,Leukocyte,48.17,22,59.77
CELL_11501,Myocyte,95.79,9,62.18
CELL_56285,Erythrocyte,65.93,39,51.88
CELL_92014,Neuron,36.21,34,86.33
CELL_76356,Epithelial,10.35,9,58.27
CELL_68813,Stem Cell,74.03,41,86.75
CELL_13697,Leukocyte,52.81,9,61.43
CELL_96808,Neuron,72.16,8,52.79
CELL_39273,Erythrocyte,69.48,13,88.37
CELL_32308,Erythrocyte,14.28,32,61.31
CELL_62544,Leukocyte,40.31,40,98.5
CELL_34056,Stem Cell,74.29,29,78.54
CELL_81622,Epithelial,5.43,7,60.84
CELL_90798,Stem Cell,35.68,44,85.01
CELL_72809,Neuron,95.25,41,59.65
CELL_98905,Neuron,104.99,35,60.48
CELL_34007,Leukocyte,77.46,8,83.27
CELL_63323,Stem Cell,99.4,40,82.2
CELL_50172,Neuron,107.87,41,82.27
CELL_26882,Neuron,73.87,30,86.36
CELL_23800,Erythrocyte,51.69,14,84.32
CELL_35587,Leukocyte,52.59,38,82.43
CELL_77718,Fibroblast,63.29,44,79.57
CELL_22106,Fibroblast,29.07,17,79.89
CELL_62550,Fibroblast,64.77,43,94.68
CELL_35400,Fibroblast,98.08,27,69.9
CELL_50848,Neuron,81.44,38,97.27
CELL_63545,Stem Cell,13.95,34,86.9
CELL_93150,Neuron,42.4,16,81.45
CELL_69982,Leukocyte,41.19,5,61.08
CELL_36090,Leukocyte,54.86,40,56.24
CELL_89852,Stem Cell,41.52,31,92.03
CELL_84745,Leukocyte,118.12,49,64.69
CELL_75242,Erythrocyte,7.54,26,50.96
CELL_62984,Myocyte,118.4,38,77.9
CELL_58041,Stem Cell,81.05,45,94.59
CELL_12298,Stem Cell,109.88,30,67.78
CELL_23096,Myocyte,73.11,17,53.05
CELL_46003,Fibroblast,113.27,30,70.67
CELL_20905,Myocyte,22.92,40,71.03
CELL_29167,Fibroblast,73.88,46,88.12
CELL_94495,Neuron,24.58,27,89.66
CELL_96003,Leukocyte,81.0,48,67.75
CELL_24639,Epithelial,25.07,37,77.21
CELL_65163,Erythrocyte,20.42,32,93.57
CELL_75930,Stem Cell,16.08,44,52.02
CELL_58881,Fibroblast,112.0,11,61.66
CELL_69185,Erythrocyte,107.8,18,87.89
CELL_20392,Erythrocyte,8.25,19,80.32
CELL_48486,Leukocyte,71.53,7,79.92
CELL_89343,Erythrocyte,37.73,48,88.33
CELL_94555,Myocyte,50.91,7,62.74
CELL_91444,Erythrocyte,95.0,37,55.47
CELL_84153,Leukocyte,114.72,24,92.1
CELL_23730,Fibroblast,48.41,32,97.71
CELL_54775,Neuron,108.59,24,88.68
CELL_53066,Fibroblast,45.02,24,85.63
CELL_35237,Leukocyte,51.76,46,88.7
CELL_87910,Erythrocyte,95.79,10,58.11
CELL_88489,Neuron,89.5,5,91.55
CELL_21816,Stem Cell,12.4,34,69.9
CELL_37950,Stem Cell,19.7,27,55.36
CELL_73721,Myocyte,108.37,34,91.14
CELL_66278,Stem Cell,55.73,19,50.6
CELL_16786,Erythrocyte,78.76,15,97.15
CELL_97975,Leukocyte,84.54,50,52.37
CELL_41554,Fibroblast,50.41,22,91.16
CELL_78553,Fibroblast,40.6,17,68.86
CELL_25582,Leukocyte,7.25,24,89.37
CELL_47501,Erythrocyte,44.95,24,78.66
CELL_81339,Erythrocyte,118.09,27,97.38
CELL_57724,Myocyte,45.31,35,72.19
CELL_80767,Epithelial,67.02,40,74.68
CELL_56408,Leukocyte,77.63,21,57.54
CELL_90725,Leukocyte,73.5,44,55.34
CELL_71844,Myocyte,58.14,25,79.78
CELL_90713,Stem Cell,48.97,8,94.05
CELL_49825,Myocyte,78.15,10,92.76
CELL_99124,Leukocyte,74.01,20,83.78
CELL_57889,Stem Cell,50.01,47,56.15
CELL_61353,Myocyte,14.1,18,98.75
CELL_54575,Erythrocyte,20.39,30,60.93
CELL_39736,Epithelial,113.2,9,79.47
CELL_97386,Myocyte,79.81,12,62.1
CELL_75610,Stem Cell,23.94,44,92.57
CELL_63145,Neuron,65.73,33,67.46
CELL_63418,Leukocyte,80.1,47,79.64
CELL_56059,Myocyte,43.17,16,64.98
CELL_59376,Stem Cell,28.02,33,55.36
CELL_24433,Fibroblast,18.13,45,79.61
CELL_55900,Myocyte,5.37,17,61.05
CELL_55833,Stem Cell,85.87,20,55.57
CELL_74909,Myocyte,81.44,40,63.4
CELL_43506,Neuron,22.24,9,80.43
CELL_23996,Fibroblast,23.45,36,51.96
CELL_22506,Epithelial,27.51,22,56.52
CELL_89447,Neuron,32.22,30,68.6
CELL_86564,Fibroblast,98.78,45,80.97
CELL_10733,Fibroblast,94.83,37,64.75
CELL_50730,Stem Cell,69.56,41,54.14
CELL_50990,Erythrocyte,90.76,30,88.83
CELL_21447,Epithelial,17.21,19,88.0
CELL_13714,Neuron,86.25,50,59.45
CELL_68550,Myocyte,43.94,30,84.92
CELL_48380,Stem Cell,76.56,24,96.35
CELL_59847,Stem Cell,9.2,26,97.83
CELL_66906,Fibroblast,51.57,13,69.36
CELL_24147,Fibroblast,37.44,26,79.06
CELL_46074,Leukocyte,30.34,44,60.03
CELL_71981,Stem Cell,77.39,22,57.15
CELL_61454,Neuron,98.59,10,73.15
CELL_54402,Leukocyte,35.47,25,55.3
CELL_89901,Neuron,12.7,34,88.38
CELL_32702,Stem Cell,119.82,6,81.23
CELL_95902,Leukocyte,98.56,29,57.13
CELL_52498,Erythrocyte,17.21,42,54.44
CELL_31655,Neuron,23.77,40,90.19
CELL_17341,Fibroblast,49.64,19,75.65
CELL_83153,Fibroblast,40.89,33,70.08
CELL_63145,Leukocyte,52.9,30,51.07
CELL_33655,Myocyte,101.03,43,78.09
CELL_94655,Fibroblast,56.65,41,92.07
CELL_95042,Neuron,82.27,14,74.05
CELL_21359,Fibroblast,42.87,9,99.68
CELL_69001,Fibroblast,108.77,20,98.22
CELL_10059,Leukocyte,88.81,17,53.44
CELL_30107,Fibroblast,44.65,12,58.19
CELL_18366,Fibroblast,49.33,41,84.45
CELL_70413,Fibroblast,98.32,17,56.24
CELL_30232,Myocyte,93.69,22,91.3
CELL_38947,Erythrocyte,61.4,34,85.28
CELL_81095,Epithelial,63.67,26,89.13
CELL_30160,Stem Cell,74.32,44,85.77
CELL_43072,Leukocyte,22.54,10,50.17
CELL_39082,Erythrocyte,84.95,41,99.62
CELL_31611,Myocyte,62.99,32,84.1
CELL_28692,Myocyte,118.7,28,97.48
CELL_60796,Epithelial,84.69,10,88.61
CELL_79119,Epithelial,70.08,6,98.76
CELL_44774,Myocyte,79.69,15,63.44
CELL_52961,Leukocyte,49.05,31,66.73
CELL_43660,Stem Cell,99.67,9,69.65
CELL_91692,Fibroblast,79.4,25,86.09
CELL_51617,Stem Cell,100.11,21,85.5
CELL_44629,Fibroblast,93.58,46,93.44
CELL_55916,Fibroblast,44.32,34,51.65
CELL_45454,Myocyte,59.19,32,91.59
CELL_31642,Leukocyte,29.59,50,63.58
CELL_20672,Fibroblast,106.63,11,79.55
CELL_25229,Neuron,19.79,26,94.71
CELL_41061,Erythrocyte,103.99,17,90.83
CELL_39143,Leukocyte,19.49,48,63.21
CELL_23877,Neuron,96.08,6,92.22
CELL_18709,Stem Cell,60.57,34,54.54
CELL_97734,Neuron,42.66,27,96.2
CELL_88479,Epithelial,95.47,50,56.18
CELL_57313,Stem Cell,71.53,15,70.57
CELL_88869,Leukocyte,32.78,39,81.11
CELL_22103,Leukocyte,109.92,29,84.09
CELL_37684,Leukocyte,74.91,47,71.13
CELL_88106,Stem Cell,81.83,5,82.03
CELL_29782,Stem Cell,104.18,38,57.27
CELL_11696,Leukocyte,47.2,41,58.43
CELL_74059,Stem Cell,116.66,48,93.23
CELL_60912,Leukocyte,41.24,6,73.56
CELL_34585,Epithelial,45.69,31,50.93
CELL_13780,Myocyte,83.17,9,69.92
CELL_23487,Epithelial,49.23,34,99.57
CELL_30056,Myocyte,113.42,9,73.67
CELL_20670,Stem Cell,119.57,49,93.13
CELL_29220,Leukocyte,79.97,9,81.42
CELL_12975,Neuron,108.67,7,88.13
CELL_51061,Epithelial,20.07,17,79.41
CELL_36745,Myocyte,100.0,8,65.0
CELL_31692,Stem Cell,100.08,39,92.04
CELL_29960,Stem Cell,25.0,30,63.95
CELL_34405,Epithelial,59.74,20,70.04
CELL_36771,Myocyte,5.61,38,83.1
CELL_14450,Epithelial,48.58,5,56.5
CELL_32993,Epithelial,28.6,10,97.54
CELL_79721,Stem Cell,72.05,48,50.31
CELL_85542,Neuron,96.58,37,76.95
CELL_18090,Leukocyte,49.37,45,92.22
CELL_39373,Fibroblast,17.52,27,89.42
CELL_35901,Neuron,54.86,41,82.55
CELL_84909,Neuron,15.07,25,53.12
CELL_20068,Leukocyte,48.6,13,82.34
CELL_82031,Fibroblast,19.49,17,73.13
CELL_18976,Neuron,110.24,8,62.25
CELL_99983,Stem Cell,79.03,42,60.01
CELL_81652,Erythrocyte,48.8,24,51.7
CELL_17208,Erythrocyte,44.05,14,65.39
CELL_36600,Erythrocyte,85.11,6,80.26
CELL_56402,Epithelial,56.68,43,84.57
CELL_74334,Fibroblast,100.32,21,90.02
CELL_52876,Erythrocyte,107.09,35,68.5
CELL_37249,Leukocyte,61.64,33,61.25
CELL_44554,Neuron,69.99,45,80.73
CELL_97904,Fibroblast,62.35,41,67.39
CELL_60391,Epithelial,112.25,44,66.65
CELL_80364,Fibroblast,29.52,5,77.05
CELL_30603,Fibroblast,65.42,37,89.74
CELL_99610,Neuron,116.74,26,64.45
CELL_29249,Erythrocyte,20.73,32,68.29
CELL_35220,Myocyte,33.4,30,91.12
CELL_61439,Erythrocyte,53.49,10,86.05
CELL_55270,Epithelial,40.44,24,52.18
CELL_43933,Neuron,8.25,12,72.57
CELL_76135,Neuron,25.69,37,90.28
CELL_40151,Fibroblast,107.39,38,76.66
CELL_76252,Epithelial,85.47,48,68.23
CELL_59250,Leukocyte,46.8,44,57.84
CELL_56023,Myocyte,36.38,20,76.58
CELL_92012,Fibroblast,108.05,23,98.6
CELL_41086,Fibroblast,31.48,7,73.13
CELL_22798,Myocyte,56.7,24,73.85
CELL_76848,Stem Cell,42.51,29,57.5
CELL_75108,Stem Cell,89.82,38,88.12
CELL_32248,Epithelial,41.41,48,89.21
CELL_66731,Erythrocyte,61.96,16,59.24
CELL_23835,Erythrocyte,32.28,6,89.54
CELL_53268,Neuron,58.48,48,72.55
CELL_77994,Neuron,79.87,22,60.27
CELL_91486,Erythrocyte,8.17,36,74.81
CELL_16973,Fibroblast,87.21,8,82.11
CELL_43453,Epithelial,76.94,46,58.17
CELL_28572,Stem Cell,117.52,49,88.81
CELL_89173,Erythrocyte,50.38,44,98.91
CELL_93453,Stem Cell,14.39,31,66.55
CELL_90313,Erythrocyte,11.49,25,78.6
CELL_61689,Neuron,16.82,32,76.46
CELL_48582,Epithelial,117.43,45,80.0
CELL_50863,Neuron,73.84,25,59.89
CELL_54191,Erythrocyte,36.3,34,84.96
CELL_55097,Myocyte,74.84,22,53.61
CELL_28117,Epithelial,21.62,50,60.58
CELL_13735,Stem Cell,15.87,35,75.18
CELL_21711,Myocyte,75.09,47,57.37
CELL_67752,Epithelial,105.85,33,89.54
CELL_28584,Fibroblast,78.32,7,96.17
CELL_73974,Myocyte,84.59,22,91.18
CELL_91381,Neuron,12.36,35,91.71
CELL_23917,Erythrocyte,36.18,40,60.19
CELL_66445,Erythrocyte,42.01,44,86.85
CELL_64055,Neuron,8.72,24,66.54
CELL_46274,Stem Cell,94.39,29,95.85
CELL_57584,Erythrocyte,81.86,32,81.12
CELL_38049,Leukocyte,51.78,25,61.76
CELL_50264,Fibroblast,20.54,10,58.08
CELL_95361,Epithelial,27.09,50,62.92
CELL_13673,Neuron,76.41,17,80.9
CELL_58663,Stem Cell,89.44,23,62.8
CELL_34988,Myocyte,22.99,32,65.5
CELL_94209,Neuron,111.09,29,83.41
CELL_43867,Fibroblast,28.69,29,99.17
CELL_18353,Myocyte,51.36,26,52.32
CELL_92474,Myocyte,83.43,17,99.44
CELL_58885,Fibroblast,84.96,20,89.67
CELL_48009,Stem Cell,113.32,18,53.34
CELL_93447,Leukocyte,18.31,48,78.77
CELL_82112,Leukocyte,55.52,9,74.63
CELL_10893,Epithelial,71.22,38,65.11
CELL_34373,Erythrocyte,100.35,45,50.03
CELL_18710,Neuron,22.45,30,76.83
CELL_51357,Erythrocyte,63.57,8,80.58
CELL_64979,Epithelial,84.72,26,56.96
CELL_52272,Neuron,72.77,47,91.3
CELL_22847,Leukocyte,80.45,25,94.2
CELL_75491,Fibroblast,8.46,14,91.61
CELL_20681,Myocyte,35.57,14,83.64
CELL_90113,Erythrocyte,32.88,33,97.67
CELL_69726,Epithelial,108.77,27,60.12
CELL_75780,Stem Cell,87.83,19,87.38
CELL_94138,Fibroblast,6.94,45,69.97
CELL_47801,Erythrocyte,103.04,41,79.13
CELL_96666,Stem Cell,70.65,11,71.61
CELL_92101,Myocyte,114.73,47,96.74
CELL_19765,Fibroblast,59.82,27,77.93
CELL_68628,Erythrocyte,84.53,6,57.65
CELL_19488,Stem Cell,24.05,10,81.48
CELL_56624,Erythrocyte,71.81,34,89.05
CELL_34074,Epithelial,80.32,27,82.26
CELL_40339,Neuron,118.1,24,59.08
CELL_22396,Erythrocyte,79.75,28,61.87
CELL_30429,Epithelial,40.16,42,53.05
CELL_29563,Myocyte,28.67,37,81.6
CELL_21636,Fibroblast,6.52,39,53.54
CELL_20900,Epithelial,34.43,5,64.88
CELL_48819,Erythrocyte,67.48,20,79.55
CELL_11372,Erythrocyte,28.79,34,55.41
CELL_65552,Erythrocyte,38.33,36,65.7
CELL_16987,Neuron,54.03,29,96.11
CELL_28455,Epithelial,5.49,22,71.85
CELL_69528,Fibroblast,94.97,33,52.42
CELL_83299,Erythrocyte,80.46,46,96.04
CELL_56710,Erythrocyte,12.36,36,77.65
CELL_57549,Epithelial,11.58,33,60.21
CELL_92048,Fibroblast,42.75,30,52.82
CELL_14696,Neuron,16.23,47,53.34
CELL_64498,Fibroblast,9.58,11,85.84
CELL_97254,Leukocyte,119.38,17,83.48
CELL_34409,Leukocyte,12.28,31,84.19
CELL_98996,Myocyte,45.11,19,92.22
CELL_69116,Erythrocyte,77.84,16,65.15
CELL_71741,Leukocyte,91.01,24,81.16
CELL_46833,Erythrocyte,44.13,5,57.46
CELL_31360,Erythrocyte,25.57,8,57.69
CELL_25410,Fibroblast,115.82,39,57.02
CELL_13764,Leukocyte,113.31,35,78.07
CELL_30738,Epithelial,36.53,37,66.26
CELL_54786,Neuron,78.96,16,51.43
CELL_76844,Fibroblast,74.36,21,80.04
CELL_41005,Leukocyte,114.22,50,54.96
CELL_68035,Epithelial,71.62,18,58.6
CELL_59583,Leukocyte,50.52,25,93.94
CELL_13123,Neuron,33.38,35,99.77
CELL_23423,Stem Cell,78.89,38,55.53
CELL_84290,Erythrocyte,117.6,22,76.94
CELL_38820,Fibroblast,22.26,34,70.02
CELL_59500,Epithelial,87.54,47,50.35
CELL_19171,Epithelial,111.1,30,87.59
CELL_71812,Stem Cell,91.59,47,69.96
CELL_41177,Leukocyte,84.52,21,83.17
CELL_97758,Epithelial,64.71,42,73.0
CELL_21042,Fibroblast,86.77,15,68.65
CELL_32385,Stem Cell,44.43,49,70.79
CELL_41320,Epithelial,57.83,6,80.75
CELL_90743,Stem Cell,65.15,9,73.75
CELL_12997,Stem Cell,49.12,32,89.43
CELL_46257,Erythrocyte,55.05,11,65.02
CELL_37187,Leukocyte,15.95,45,62.76
CELL_69849,Erythrocyte,71.11,39,56.0
CELL_42339,Myocyte,9.8,16,66.29
CELL_38313,Neuron,32.48,13,63.58
CELL_61006,Epithelial,6.57,13,99.03
CELL_19190,Leukocyte,29.27,31,60.15
CELL_26854,Neuron,114.64,50,56.83
CELL_99665,Myocyte,39.65,10,91.2
CELL_72202,Stem Cell,113.91,16,94.95
CELL_32382,Fibroblast,57.18,41,62.69
CELL_36834,Epithelial,35.67,9,61.03
CELL_55624,Myocyte,113.62,26,69.9
CELL_23579,Fibroblast,66.48,22,99.33
CELL_77548,Leukocyte,50.13,5,94.88
CELL_79491,Neuron,85.02,5,77.36
CELL_38833,Leukocyte,98.52,40,96.3
CELL_63493,Leukocyte,34.48,25,99.16
CELL_92650,Epithelial,59.92,30,79.22
CELL_86381,Epithelial,103.15,30,62.85
CELL_10658,Fibroblast,38.55,6,70.12
CELL_40749,Leukocyte,97.45,9,74.58
CELL_51313,Stem Cell,75.51,29,91.04
CELL_74752,Epithelial,14.86,36,91.37
CELL_16185,Fibroblast,98.31,24,75.64
CELL_21758,Erythrocyte,90.05,46,87.09
CELL_26484,Neuron,10.28,19,84.4
CELL_35813,Erythrocyte,54.86,25,88.62
CELL_66458,Epithelial,72.73,44,61.36
CELL_70617,Myocyte,35.93,44,54.0
CELL_72948,Myocyte,115.73,9,81.23
CELL_44802,Erythrocyte,17.25,24,78.2
CELL_47697,Epithelial,53.26,33,95.81
CELL_84948,Myocyte,37.74,29,50.78
CELL_28669,Leukocyte,94.7,9,84.24
CELL_71661,Leukocyte,69.75,26,91.64
CELL_20468,Stem Cell,70.61,19,67.48
CELL_61517,Fibroblast,38.62,20,78.89
CELL_15554,Neuron,10.09,35,87.51
CELL_30051,Epithelial,55.04,17,85.42
CELL_28423,Neuron,78.17,32,95.52
CELL_19827,Leukocyte,22.58,17,67.69
CELL_73152,Epithelial,94.98,25,59.91
CELL_62761,Epithelial,17.31,25,64.85
CELL_14745,Neuron,114.42,16,83.13
CELL_48369,Stem Cell,15.79,29,74.83
CELL_45048,Fibroblast,117.46,28,88.59
CELL_29950,Myocyte,81.63,45,56.28
CELL_19772,Epithelial,119.93,22,65.83
CELL_99484,Stem Cell,92.92,7,67.62
CELL_78364,Myocyte,106.76,48,76.49
CELL_58334,Fibroblast,33.42,39,70.22
CELL_55734,Stem Cell,97.79,43,57.31
CELL_51168,Myocyte,61.31,30,65.0
CELL_16649,Epithelial,25.34,45,67.92
CELL_26278,Leukocyte,66.98,29,71.26
CELL_83353,Epithelial,19.46,18,96.28
CELL_45828,Fibroblast,10.03,30,50.07
CELL_35056,Fibroblast,68.06,43,84.4
CELL_87243,Stem Cell,66.25,6,99.52
CELL_16060,Epithelial,61.93,39,59.64
CELL_90868,Neuron,92.99,47,95.21
CELL_30855,Leukocyte,85.4,15,58.51
CELL_96193,Myocyte,15.77,37,74.19
CELL_20018,Stem Cell,76.49,16,58.61
CELL_15810,Neuron,71.78,5,97.71
CELL_51163,Neuron,12.72,47,69.79
CELL_15947,Neuron,68.27,42,92.87
CELL_44675,Stem Cell,63.69,7,70.66
CELL_12536,Fibroblast,115.61,49,80.43
CELL_28761,Fibroblast,95.77,22,97.11
CELL_73052,Neuron,51.47,14,69.41
CELL_59213,Fibroblast,11.76,38,60.51
CELL_48703,Epithelial,81.7,11,56.8
CELL_29105,Erythrocyte,87.55,5,91.72
CELL_36206,Myocyte,17.25,26,53.01
CELL_23931,Epithelial,11.69,48,74.2
CELL_35754,Fibroblast,41.23,37,56.49
CELL_73559,Erythrocyte,96.87,18,84.02
CELL_52454,Erythrocyte,100.85,6,54.56
CELL_44383,Epithelial,82.72,22,68.42
CELL_19568,Epithelial,116.54,14,97.37
CELL_32444,Fibroblast,96.84,35,63.99
CELL_79306,Epithelial,100.09,30,52.65
CELL_38262,Fibroblast,8.93,23,65.58
CELL_59246,Erythrocyte,78.55,42,84.51
CELL_67301,Leukocyte,24.83,40,61.42
CELL_49984,Myocyte,93.44,12,78.36
CELL_10944,Myocyte,89.39,24,85.03
CELL_59457,Fibroblast,20.46,29,59.52
CELL_23961,Erythrocyte,115.47,5,55.2
CELL_54934,Fibroblast,92.4,50,97.15
CELL_81318,Myocyte,35.08,26,96.41
CELL_31654,Erythrocyte,115.43,34,95.81
CELL_82152,Erythrocyte,22.91,38,83.63
CELL_94684,Neuron,92.66,26,96.55
CELL_10117,Myocyte,35.44,10,79.58
CELL_82093,Neuron,92.46,5,77.66
CELL_31521,Stem Cell,45.87,47,51.59
CELL_50272,Epithelial,48.11,35,54.26
CELL_76991,Epithelial,88.37,30,92.37
CELL_81282,Epithelial,40.76,5,55.83
CELL_44254,Neuron,62.16,6,62.88
CELL_78469,Epithelial,78.19,48,88.68
CELL_71924,Neuron,50.5,40,97.43
CELL_45233,Leukocyte,57.36,16,87.31
CELL_24506,Epithelial,92.04,17,94.27
CELL_94389,Stem Cell,17.88,38,57.62
CELL_17477,Leukocyte,77.72,40,70.07
CELL_99999,Leukocyte,64.65,43,93.82
CELL_53759,Fibroblast,16.23,20,91.18
CELL_85185,Fibroblast,103.66,23,71.47
CELL_81801,Myocyte,15.03,41,78.61
CELL_83397,Myocyte,7.88,32,68.52
CELL_75750,Epithelial,29.08,32,99.05
CELL_45415,Myocyte,88.23,22,65.5
CELL_19942,Fibroblast,88.02,38,54.94
CELL_94880,Stem Cell,62.7,40,70.94
CELL_98123,Myocyte,16.22,42,61.85
CELL_18754,Epithelial,41.94,46,68.26
CELL_69556,Neuron,75.34,27,64.66
CELL_31007,Stem Cell,93.25,7,59.02
CELL_21551,Stem Cell,117.84,36,63.36
CELL_18926,Erythrocyte,51.52,44,54.84
