cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48595,Fibroblast,59.0,33,74.32
CELL_89148,Neuron,75.11,30,63.83
CELL_24347,Erythrocyte,107.36,15,58.05
CELL_21595,Neuron,117.51,28,70.62
CELL_81005,Leukocyte,96.19,38,68.93
CELL_54203,Epithelial,109.14,17,83.26
CELL_20952,Fibroblast,79.03,7,50.82
CELL_69751,Neuron,47.07,18,61.44
CELL_52500,Leukocyte,113.29,23,69.88
CELL_62654,Leukocyte,33.48,49,87.68
CELL_34535,Erythrocyte,52.75,24,85.72
CELL_48483,Erythrocyte,105.85,14,78.18
CELL_34499,Erythrocyte,111.18,10,80.74
CELL_54787,Stem Cell,62.05,35,88.68
CELL_21967,Stem Cell,22.03,48,57.12
CELL_17244,Erythrocyte,118.42,11,67.97
CELL_58695,Myocyte,42.76,35,91.51
CELL_10835,Erythrocyte,86.68,43,77.14
CELL_40355,Leukocyte,33.96,11,75.82
CELL_80456,Epithelial,64.41,26,92.58
CELL_89472,Myocyte,62.19,28,66.93
CELL_29148,Erythrocyte,77.5,29,60.19
CELL_16906,Epithelial,76.63,34,68.63
CELL_76472,Erythrocyte,96.75,41,57.15
CELL_37882,Leukocyte,14.18,17,76.17
CELL_79755,Leukocyte,110.26,35,63.51
CELL_53856,Neuron,83.56,24,54.92
CELL_48342,Leukocyte,53.14,42,87.44
CELL_36430,Myocyte,57.75,50,62.91
CELL_14264,Epithelial,90.13,6,69.0
CELL_84072,Erythrocyte,106.61,44,93.74
CELL_43811,Leukocyte,14.62,21,60.12
CELL_64515,Stem Cell,86.93,19,97.43
CELL_43968,Myocyte,102.72,36,87.23
CELL_63308,Stem Cell,107.51,15,56.66
CELL_26502,Myocyte,95.43,29,87.58
CELL_15091,Epithelial,73.8,30,56.06
CELL_76026,Myocyte,90.49,50,76.69
CELL_99037,Erythrocyte,65.23,28,89.26
CELL_76933,Erythrocyte,68.1,50,92.02
CELL_21575,Neuron,92.57,23,64.7
CELL_42732,Erythrocyte,81.14,44,52.32
CELL_35322,Stem Cell,30.66,47,83.95
CELL_47017,Epithelial,43.65,38,87.59
CELL_19737,Erythrocyte,8.35,16,92.53
CELL_93898,Neuron,69.0,50,59.53
CELL_87707,Epithelial,81.73,31,54.82
CELL_19767,Erythrocyte,34.95,46,85.4
CELL_49511,Fibroblast,34.05,15,92.44
CELL_36958,Myocyte,68.67,24,62.86
CELL_12016,Erythrocyte,68.75,6,55.69
CELL_56055,Neuron,76.79,20,97.66
CELL_93238,Neuron,107.27,26,73.98
CELL_44625,Erythrocyte,45.81,30,86.94
CELL_48160,Myocyte,113.01,40,75.75
CELL_50620,Stem Cell,9.62,25,99.81
CELL_70851,Myocyte,11.13,26,53.95
CELL_84910,Stem Cell,37.39,6,65.69
CELL_46716,Epithelial,88.14,41,96.07
CELL_76807,Stem Cell,43.19,28,59.23
CELL_44344,Erythrocyte,31.63,29,65.42
CELL_23676,Myocyte,61.29,17,96.36
CELL_96027,Leukocyte,13.55,11,51.67
CELL_93252,Leukocyte,24.8,29,84.73
CELL_15983,Fibroblast,101.92,29,59.54
CELL_81939,Stem Cell,88.95,39,55.12
CELL_13007,Stem Cell,13.99,41,76.78
CELL_96173,Myocyte,5.81,26,60.44
CELL_98797,Neuron,108.74,24,72.84
CELL_91812,Epithelial,92.9,8,69.76
CELL_27043,Neuron,46.34,43,70.98
CELL_65587,Stem Cell,13.26,12,92.98
CELL_47542,Leukocyte,26.55,29,82.73
CELL_87264,Myocyte,87.6,35,53.51
CELL_57598,Epithelial,116.27,11,63.25
CELL_46646,Stem Cell,112.61,42,52.46
CELL_31948,Leukocyte,77.6,46,70.27
CELL_25806,Epithelial,110.66,43,54.11
CELL_12323,Stem Cell,54.91,23,54.76
CELL_48347,Epithelial,32.19,7,92.06
CELL_18896,Neuron,20.29,27,89.39
CELL_37781,Neuron,36.3,13,88.06
CELL_91895,Leukocyte,107.81,36,67.67
CELL_47846,Erythrocyte,57.61,17,76.3
CELL_21237,Leukocyte,96.49,7,50.79
CELL_34564,Leukocyte,77.59,38,75.95
CELL_34913,Leukocyte,111.98,13,61.1
CELL_40934,Epithelial,5.73,42,90.23
CELL_74125,Erythrocyte,21.83,6,52.93
CELL_12418,Fibroblast,100.81,44,92.82
CELL_83641,Fibroblast,56.06,14,89.1
CELL_79582,Myocyte,54.18,39,74.57
CELL_60792,Erythrocyte,19.97,49,64.14
CELL_76029,Neuron,83.75,7,90.08
CELL_25395,Stem Cell,38.38,6,83.45
CELL_26115,Leukocyte,72.23,28,82.86
CELL_54798,Epithelial,18.41,33,64.16
CELL_35139,Neuron,110.84,43,69.29
CELL_73582,Leukocyte,44.3,42,88.44
CELL_23701,Myocyte,110.13,38,97.77
CELL_95416,Erythrocyte,43.91,37,87.16
CELL_98203,Myocyte,14.44,19,63.87
CELL_64355,Neuron,115.64,25,94.36
CELL_85026,Epithelial,32.95,32,78.06
CELL_40970,Myocyte,86.22,20,79.35
CELL_52534,Erythrocyte,91.0,35,98.0
CELL_45736,Neuron,10.62,45,98.19
CELL_38074,Stem Cell,115.94,46,67.95
CELL_23268,Fibroblast,66.36,11,94.11
CELL_11178,Erythrocyte,58.06,29,60.44
CELL_73364,Neuron,25.49,23,95.07
CELL_12001,Stem Cell,41.32,7,64.33
CELL_83940,Epithelial,69.91,38,67.7
CELL_70880,Leukocyte,13.2,30,97.23
CELL_83538,Myocyte,54.16,30,78.79
CELL_87924,Epithelial,25.54,14,54.31
CELL_30090,Stem Cell,15.42,26,83.34
CELL_42422,Myocyte,86.5,26,98.85
CELL_58900,Leukocyte,15.88,43,72.69
CELL_97621,Stem Cell,37.22,37,85.76
CELL_85057,Leukocyte,92.65,6,60.36
CELL_94793,Erythrocyte,44.18,35,51.27
CELL_35303,Erythrocyte,85.76,39,51.43
CELL_30078,Erythrocyte,47.56,19,64.25
CELL_89637,Fibroblast,27.41,12,93.75
CELL_26207,Stem Cell,28.84,39,63.93
CELL_94295,Epithelial,65.62,14,61.85
CELL_47298,Fibroblast,83.84,40,78.86
CELL_90425,Fibroblast,53.75,42,85.3
CELL_48900,Fibroblast,70.04,28,91.75
CELL_52229,Neuron,89.65,17,82.6
CELL_40774,Fibroblast,105.81,17,91.61
CELL_68518,Neuron,86.86,31,82.54
CELL_25188,Myocyte,92.77,48,56.22
CELL_81586,Neuron,19.44,17,98.93
CELL_84667,Neuron,37.98,39,67.53
CELL_90614,Fibroblast,78.28,36,56.56
CELL_69725,Neuron,64.53,32,91.98
CELL_98254,Epithelial,98.23,17,53.37
CELL_97110,Stem Cell,52.94,13,74.27
CELL_39030,Neuron,60.1,43,74.67
CELL_96204,Stem Cell,79.29,38,82.01
CELL_55499,Stem Cell,43.52,38,70.74
CELL_90889,Fibroblast,5.81,30,98.55
CELL_40649,Neuron,89.75,15,81.8
CELL_73273,Neuron,97.65,46,88.21
CELL_79940,Leukocyte,68.96,7,96.72
CELL_62465,Fibroblast,107.29,17,94.32
CELL_55346,Epithelial,18.74,15,61.65
CELL_25351,Neuron,12.13,35,52.14
CELL_20152,Epithelial,102.88,14,56.21
CELL_59359,Leukocyte,35.48,43,79.07
CELL_49700,Erythrocyte,43.05,16,84.26
CELL_21455,Myocyte,63.06,33,76.52
CELL_69329,Erythrocyte,16.1,37,82.13
CELL_90469,Myocyte,44.29,20,73.74
CELL_44481,Fibroblast,22.59,13,67.79
CELL_17479,Myocyte,84.02,42,98.99
CELL_30984,Stem Cell,113.73,22,57.2
CELL_61394,Erythrocyte,37.32,9,56.69
CELL_51086,Stem Cell,40.48,12,94.53
CELL_81814,Neuron,28.76,38,63.83
CELL_82688,Erythrocyte,37.22,24,91.8
CELL_14861,Neuron,35.95,26,85.83
CELL_52968,Erythrocyte,30.43,43,55.96
CELL_96827,Neuron,118.94,49,65.88
CELL_26359,Erythrocyte,73.11,48,66.91
CELL_46005,Leukocyte,110.62,7,86.53
CELL_17407,Leukocyte,84.53,29,74.22
CELL_91667,Stem Cell,108.54,30,61.46
CELL_16583,Neuron,84.71,7,94.06
CELL_38512,Fibroblast,101.8,19,74.3
CELL_38618,Erythrocyte,34.47,28,60.17
CELL_51724,Stem Cell,88.08,11,96.49
CELL_85340,Leukocyte,26.54,47,75.26
CELL_64130,Neuron,106.41,6,84.01
CELL_54241,Erythrocyte,67.7,17,81.35
CELL_47900,Leukocyte,90.82,33,77.88
CELL_23050,Neuron,52.73,50,81.32
CELL_48367,Epithelial,78.37,16,61.25
CELL_55403,Neuron,56.25,6,60.65
CELL_39615,Leukocyte,71.88,49,92.87
CELL_52587,Neuron,40.86,14,95.91
CELL_35365,Stem Cell,17.18,42,59.92
CELL_82946,Neuron,5.79,37,96.23
CELL_52828,Epithelial,20.75,42,50.94
CELL_81682,Neuron,91.86,20,77.6
CELL_94242,Leukocyte,113.31,37,71.51
CELL_13549,Leukocyte,18.08,6,52.88
CELL_67279,Stem Cell,10.45,7,96.01
CELL_55595,Leukocyte,55.84,45,52.07
CELL_42842,Stem Cell,8.67,27,82.18
CELL_32144,Neuron,21.32,41,86.01
CELL_11426,Fibroblast,102.85,30,57.41
CELL_17868,Myocyte,105.58,44,92.87
CELL_33177,Erythrocyte,35.25,15,68.35
CELL_85437,Neuron,19.1,33,81.45
CELL_51383,Fibroblast,44.57,6,84.56
CELL_18015,Fibroblast,33.59,24,98.42
CELL_34132,Fibroblast,24.17,20,63.91
CELL_95753,Leukocyte,96.48,34,85.07
CELL_64848,Epithelial,74.32,29,69.97
CELL_75258,Epithelial,39.68,37,96.85
CELL_16942,Myocyte,82.96,18,63.89
CELL_39307,Stem Cell,67.22,8,79.09
CELL_40932,Neuron,86.33,12,61.98
CELL_17958,Neuron,64.38,49,65.38
CELL_77386,Fibroblast,62.12,34,52.22
CELL_45666,Fibroblast,12.64,15,56.64
CELL_67687,Epithelial,119.22,34,95.59
CELL_81806,Erythrocyte,57.26,10,64.42
CELL_84275,Neuron,63.1,7,88.26
CELL_71692,Myocyte,117.84,45,95.2
CELL_61468,Leukocyte,65.08,39,51.45
CELL_21547,Leukocyte,33.69,35,78.99
CELL_40370,Neuron,16.52,31,89.64
CELL_36418,Myocyte,78.26,44,95.61
CELL_39643,Fibroblast,14.85,13,85.3
CELL_91141,Neuron,63.17,36,63.16
CELL_79887,Leukocyte,54.23,47,54.65
CELL_80494,Erythrocyte,71.33,35,90.31
CELL_65367,Erythrocyte,75.68,34,72.16
CELL_84818,Myocyte,71.06,45,82.7
CELL_32649,Stem Cell,55.0,49,60.05
CELL_30532,Erythrocyte,102.32,48,62.41
CELL_44376,Epithelial,50.08,29,95.14
CELL_26274,Neuron,119.83,28,59.92
CELL_30120,Fibroblast,23.46,7,93.32
CELL_92671,Myocyte,38.3,5,77.82
CELL_40614,Leukocyte,14.6,39,69.03
CELL_17016,Myocyte,27.24,38,61.53
CELL_93398,Epithelial,64.56,21,74.52
CELL_43444,Erythrocyte,19.63,43,88.73
CELL_58346,Epithelial,94.79,50,78.36
CELL_51222,Neuron,31.87,24,62.24
CELL_55856,Epithelial,21.72,24,74.91
CELL_17087,Erythrocyte,105.77,36,57.0
CELL_39793,Stem Cell,8.52,5,70.4
CELL_21121,Myocyte,112.17,33,58.87
CELL_32687,Erythrocyte,40.57,33,80.58
CELL_89445,Stem Cell,19.25,15,98.6
CELL_90751,Neuron,63.36,11,61.22
CELL_62934,Erythrocyte,59.77,27,75.57
CELL_91463,Epithelial,119.2,45,75.55
CELL_41140,Fibroblast,48.94,19,90.05
CELL_91913,Fibroblast,32.19,49,87.24
CELL_52552,Fibroblast,107.82,10,53.45
CELL_27937,Leukocyte,62.15,9,94.24
CELL_88784,Stem Cell,11.97,20,97.01
CELL_65031,Epithelial,88.88,13,80.57
CELL_95954,Epithelial,28.95,24,93.12
CELL_79988,Fibroblast,51.31,38,86.16
CELL_89970,Fibroblast,88.31,7,77.29
CELL_70021,Epithelial,35.73,6,59.22
CELL_30453,Stem Cell,105.13,21,65.69
CELL_21640,Erythrocyte,99.59,21,52.92
CELL_28457,Erythrocyte,40.61,32,73.15
CELL_55642,Neuron,19.47,21,55.55
CELL_79054,Neuron,91.72,40,82.06
CELL_77499,Fibroblast,98.43,39,76.67
CELL_87062,Myocyte,102.12,11,77.2
CELL_23714,Stem Cell,116.25,34,97.45
CELL_67120,Myocyte,29.41,47,71.79
CELL_18318,Fibroblast,10.56,50,75.39
CELL_79629,Stem Cell,116.88,37,59.92
CELL_59634,Myocyte,70.28,9,93.32
CELL_51567,Leukocyte,16.87,13,70.75
CELL_30032,Myocyte,6.04,47,74.87
CELL_78511,Stem Cell,56.08,38,54.6
CELL_19631,Fibroblast,33.93,8,71.05
CELL_18343,Erythrocyte,74.48,28,50.76
CELL_97888,Myocyte,113.45,10,58.41
CELL_75477,Fibroblast,54.98,45,86.17
CELL_64732,Leukocyte,31.86,15,69.86
CELL_10527,Fibroblast,15.51,21,58.18
CELL_24238,Epithelial,115.73,49,88.69
CELL_20324,Leukocyte,98.2,33,80.09
CELL_48553,Leukocyte,107.69,27,71.63
CELL_55440,Fibroblast,85.01,26,85.59
CELL_25128,Epithelial,101.74,17,92.71
CELL_11407,Myocyte,59.55,50,74.72
CELL_87786,Erythrocyte,75.32,15,68.9
CELL_40847,Stem Cell,77.57,19,96.77
CELL_58852,Neuron,56.84,17,55.12
CELL_71284,Neuron,41.85,36,82.34
CELL_10238,Leukocyte,65.19,5,61.36
CELL_25273,Stem Cell,85.01,19,92.52
CELL_84014,Fibroblast,41.64,7,85.5
CELL_26097,Stem Cell,29.84,38,92.18
CELL_60287,Stem Cell,94.2,31,74.2
CELL_33442,Stem Cell,50.46,16,87.82
CELL_41106,Leukocyte,26.3,9,79.48
CELL_73106,Myocyte,115.61,46,94.46
CELL_90103,Erythrocyte,53.63,6,99.15
CELL_34291,Fibroblast,65.76,36,70.8
CELL_17706,Leukocyte,96.37,7,92.95
CELL_80681,Epithelial,56.39,47,59.26
CELL_87141,Leukocyte,19.62,28,63.61
CELL_45755,Leukocyte,98.48,12,81.63
CELL_82704,Fibroblast,58.01,19,97.74
CELL_41623,Stem Cell,92.74,29,64.39
CELL_43903,Epithelial,5.74,35,57.73
CELL_17891,Fibroblast,17.8,11,78.6
CELL_68995,Myocyte,58.39,27,77.35
CELL_29113,Leukocyte,56.7,26,75.9
CELL_24203,Neuron,59.47,21,85.5
CELL_39365,Stem Cell,113.72,33,79.05
CELL_67429,Fibroblast,10.54,50,72.06
CELL_67260,Neuron,119.65,9,76.13
CELL_20386,Erythrocyte,119.66,43,76.0
CELL_59680,Stem Cell,117.24,20,79.38
CELL_39969,Epithelial,116.26,27,67.11
CELL_53736,Stem Cell,112.61,20,84.42
CELL_96732,Fibroblast,64.74,20,92.67
CELL_75711,Myocyte,119.53,6,59.94
CELL_73924,Epithelial,40.63,19,98.78
CELL_89738,Myocyte,13.0,7,55.63
CELL_89694,Myocyte,96.32,39,58.52
CELL_10288,Epithelial,77.52,31,51.34
CELL_50351,Fibroblast,57.34,38,87.07
CELL_28036,Erythrocyte,92.65,11,54.83
CELL_23197,Myocyte,38.22,21,76.15
CELL_75029,Epithelial,61.9,13,98.01
CELL_68399,Stem Cell,8.56,14,73.89
CELL_37070,Myocyte,45.86,35,99.12
CELL_62116,Myocyte,15.23,42,90.69
CELL_29759,Epithelial,106.62,45,92.02
CELL_21455,Fibroblast,66.7,37,98.19
CELL_69428,Neuron,106.46,24,72.99
CELL_83038,Neuron,74.06,48,53.84
CELL_36301,Erythrocyte,6.06,11,98.61
CELL_53357,Epithelial,15.64,19,54.45
CELL_80362,Myocyte,44.45,38,92.08
CELL_83685,Fibroblast,13.72,32,79.94
CELL_37732,Leukocyte,46.74,11,51.46
CELL_77537,Leukocyte,90.86,33,52.28
CELL_93940,Fibroblast,75.66,8,59.47
CELL_12627,Myocyte,40.28,41,67.57
CELL_74850,Erythrocyte,73.8,13,53.84
CELL_95615,Epithelial,26.16,36,93.21
CELL_97970,Erythrocyte,118.31,16,50.07
CELL_80019,Fibroblast,36.32,47,84.99
CELL_13161,Leukocyte,61.18,9,98.48
CELL_69702,Leukocyte,92.17,23,69.08
CELL_79364,Neuron,64.62,30,76.79
CELL_39062,Epithelial,92.58,14,51.53
CELL_35612,Leukocyte,26.51,21,54.68
CELL_31787,Erythrocyte,51.42,44,66.02
CELL_82192,Leukocyte,108.5,50,52.06
CELL_14781,Leukocyte,48.17,41,52.52
CELL_32501,Leukocyte,57.91,13,77.17
CELL_81825,Neuron,51.71,37,64.16
CELL_35234,Erythrocyte,108.74,43,74.13
CELL_50723,Myocyte,41.7,10,54.73
CELL_76212,Neuron,37.82,11,86.09
CELL_65129,Stem Cell,66.15,17,99.97
CELL_51045,Myocyte,68.83,27,81.23
CELL_51791,Leukocyte,44.13,37,65.13
CELL_15810,Myocyte,50.55,6,55.08
CELL_98361,Stem Cell,30.86,42,74.64
CELL_86033,Neuron,10.14,9,75.23
CELL_18652,Fibroblast,26.37,32,89.21
CELL_18880,Myocyte,59.98,27,66.99
CELL_73267,Epithelial,52.25,8,55.72
CELL_17651,Erythrocyte,83.28,43,97.03
CELL_39483,Myocyte,48.31,10,95.56
CELL_91250,Myocyte,36.09,10,77.44
CELL_51260,Erythrocyte,101.74,32,58.34
CELL_30693,Stem Cell,78.6,37,52.84
CELL_95930,Erythrocyte,96.28,38,69.96
CELL_43414,Neuron,8.37,45,92.02
